"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.102735931583,73.7799994456525,74.1833164483696,68.1315516532038,73.6760414888176,67.6991586885104,76.3105696866805,83.7015735143246,75.6725143937964,83.1972455129445,67.8930297767772,70.4803729100646,67.1115738226114,54.0682811343531,69.4722432213146,53.4319304534028,49.6059375444447,43.5942994440869,67.4294613566921,58.2067967164262,58.2067967164262,77.9342798799942,77.1332605747688,76.2476170887139,77.5422826104098,97.3976380548163,69.4701186303157,80.3523774254666,80.9516759549201,64.4632366264645,87.0621497450554,84.6477114382204,84.6477114382204,75.4260076588794,74.7311702268252,86.424001269122,87.0991042266949,92.0831781334212,92.9647180064075,89.8039141363168,77.5511255566104,88.0134933964336,88.1997951895193,74.9866752091722,74.9866752091722,82.8549230130047,82.3152650223966,83.3148350260742,77.8131455299435,77.8131455299435,47.4520012002869,46.2130347154872,77.7075454868419,75.9223356305586,78.5970758771299,93.5519699957543,96.8047563752009,65.4608622431948,77.0405993466302,66.8690775364086,64.3592340682133,66.7173300250443,84.1234724731129,78.4174951614262,78.4174951614262,86.4524084812936,94.7881243268064,96.3417691583568,80.8641083346669,83.3648993230818,72.3196006438403,95.8706900639464,68.2832824240647,74.7139899201472,83.0056499908176,87.5243723632347,71.9658816743918,93.1556981399573,61.7180113715221,61.7180113715221,111.141149885079,111.141149885079,93.6860379609843,93.6860379609843,85.7797890396913,119.808420913428,127.446657407149,81.8163859760632,157.779915597043,87.276842769611,73.8646279979076,76.3718597987464,73.0954386056518,77.6437353776683,66.9468759341417,91.5166035680923,75.5954731550051,78.3773710950024,72.3697267440173,76.1820870634947,72.3348560185817,68.4679041927571,68.4679041927571,71.017006960571,71.017006960571,95.3280213701416,95.3280213701416,68.8103370563664,68.8637853389978,68.8637853389978,66.2986602906451,66.2986602906451,68.0453819906526,68.7902210522061,74.4100015809592,67.3752332462557
"41","2008-05-01",77.9086399820053,75.515532545833,76.0620615023296,72.2378690833639,76.4559882525648,64.8963319381413,76.970442064555,84.7985518778111,71.1923352623648,88.6187505491047,68.0164590179602,70.7757822217534,66.5514696694722,54.1394868079446,68.7770456085073,53.6175998810614,50.0613777903656,44.3148820686439,67.4294613566921,58.0340570691103,58.0340570691103,79.0029332394915,78.677346961715,76.5463098598914,79.3159317111216,97.1336476501603,69.7263982713978,80.0991719152588,80.6568961282508,64.8825412489554,87.4697105562022,85.1490437491045,85.1490437491045,76.1416427745075,75.4382834923245,87.1434107583349,87.8305340650979,92.0354339575162,92.8795978968105,89.939599590421,78.3920807764003,89.3789633557934,89.568655344279,75.7108191659265,75.7108191659265,83.9551662873482,83.4398490168751,84.0648820438061,77.0422124377339,77.0422124377339,47.5708701289191,46.3246818629276,78.5404524799339,76.7355623434635,78.9006106735033,93.4589580167135,96.7013040090809,66.6593333479741,76.6381396174041,67.7416195850486,65.5913839151719,67.0471297439679,84.1788749533462,78.4862570458754,78.4862570458754,86.7937947030884,95.4586160693293,97.108680708989,80.9340461257089,83.7000706574297,74.342660954265,95.9083102404151,68.5367296436946,74.7139899201472,83.1653787142216,87.6917204974305,71.998357435036,93.2662462645584,61.7180113715221,61.7180113715221,112.615987792828,112.615987792828,93.7375834151144,93.7375834151144,85.738697613218,119.229680933571,126.792038452827,82.3755397386566,155.574174648092,87.276842769611,76.0260396595972,78.4440728695698,75.447118399435,77.5592833340432,66.8790515355442,91.4460956742242,75.5867133739741,78.0416979761059,72.3697267440173,76.5474275069392,72.33804385224,68.4658756481419,68.4658756481419,71.028734097729,71.028734097729,95.3280213701416,95.3280213701416,70.3931526993583,70.5049941255234,70.5049941255234,66.2857780235089,66.2857780235089,68.3600869374961,69.1107201165391,74.4441243278244,67.7717941880262
"42","2008-06-01",78.5788196201399,77.0590491236457,77.6958390123475,72.6999909625835,77.5964395829421,64.7920739313764,77.3448866031313,84.9437259868902,72.2951874952687,96.4541964632494,68.3019670880419,73.0989625500891,66.6716020128355,54.6603047708202,68.8053634516519,53.891345128199,50.5952461968528,45.0198280849736,67.4294613566921,58.0340570691103,58.0340570691103,79.5351114558023,79.0290258603636,78.8781099627194,79.5770093652897,98.5595978786392,70.0720928076341,81.1365742437819,81.7447791128384,64.8825412489554,87.7767666805609,85.4690174692836,85.4690174692836,77.3560394338616,76.6505890501758,87.4716103438008,88.1550007160333,92.238123116621,92.8710340340858,91.477151924019,79.3996470491146,90.1507321725141,90.3378900316832,76.8475362222245,76.8475362222245,84.4714336417533,83.9710263438852,84.4823722391762,80.3130041091017,80.3130041091017,49.4691474775195,48.1574711403708,79.3954361284614,77.5711508213932,79.0638580457048,93.7614625208196,96.780117514197,66.6764144577513,78.0938375723719,67.7792159249269,65.5913839151719,67.4010459913794,84.1788749533462,78.766604974645,78.766604974645,87.0944931634209,95.1915326051547,96.737291899493,84.6501842549782,84.6650548283622,74.400467590997,95.9679618311088,70.9900127247067,78.2110155107228,83.1653787142216,87.6917204974305,71.998357435036,94.4120888578393,99.5202933365857,99.5202933365857,112.615987792828,112.615987792828,93.7375834151144,93.7375834151144,85.7289535539985,117.75441393839,125.045240374023,82.4202697049194,151.28595911717,87.188222670639,76.9228693140428,79.0492038625482,76.8113630659465,78.4970053193357,68.9169209354154,91.9843027350828,75.8882781138975,78.0416979761059,73.5025754229677,76.8972792015889,72.3885444954898,68.5715490476281,68.5715490476281,71.0418747261413,71.0418747261413,95.3280213701416,95.3280213701416,70.6962664624428,70.8106023862663,70.8106023862663,66.5644286714478,66.5644286714478,68.9682342229479,69.7233427153343,74.7671292867702,68.4734551438201
"43","2008-07-01",78.994461338912,77.7046799046147,78.3408765051349,76.4994086496548,76.3178229249993,65.3827123678034,77.9575562183863,85.4568772450554,72.6781186510323,95.5702317915444,70.9496700457388,73.8689166557047,67.2470258197708,57.2490049944363,68.8752741978429,54.0544766865066,50.7992092323992,45.3077802722774,67.4294613566921,58.2067967164262,58.2067967164262,80.0025818320068,79.3863798164139,79.5305401752254,79.8966541551758,99.5645140970706,70.4831990491303,81.89452843709,82.5304283445478,64.9870235647004,87.8509048206054,85.699125799743,85.699125799743,77.8668806456396,77.1605384164084,87.4716103438008,88.1550007160333,92.0816528534738,92.8698898036072,90.1394533022293,79.9918488675464,90.2430858822396,90.4284543350778,77.0888099989076,77.0888099989076,85.4002882466577,85.0894004583749,84.2643558429423,81.3574604404546,81.3574604404546,50.4364002365293,49.0955010993764,79.9871369774743,78.1506941098949,79.5429612889165,93.70528506996,96.7190971179491,66.5131600754551,78.0872533841303,68.1575176252824,66.2229800400173,67.5633468653465,84.1788749533462,80.3778989912601,80.3778989912601,87.2535071693681,95.4644005608467,97.0036849692944,85.0079142916285,84.9496859658102,75.017037663991,96.0656125820964,71.3785619961745,78.4536670620542,83.1251704098647,87.6917204974305,71.0528737706713,94.4946552486051,99.5202933365857,99.5202933365857,112.046590304901,112.046590304901,93.8365907356692,93.8365907356692,85.5876133431295,116.782946356848,123.13833195559,82.844567010525,150.209696938091,87.1112082323428,77.1140929774513,78.5127342036102,78.0904573372744,78.7115770677422,69.2599671661375,92.2492438500774,75.9670039006834,78.1248773822282,73.6750754573285,76.8972792015889,72.3885444954898,68.5715490476281,68.5715490476281,71.0418747261413,71.0418747261413,95.3280213701416,95.3280213701416,71.7531720378069,71.84151351886,71.84151351886,68.2458909806072,68.2458909806072,70.0866668110873,70.8526191829434,75.5196714166406,69.6842794158452
"44","2008-08-01",79.0433725910953,77.3259610310304,77.8589318037267,75.2743423117603,75.5552557485821,68.1035791647197,77.6664388294613,86.5846772727784,75.7690131263795,91.6561164132782,72.1253060844069,74.4411835013436,68.3911008004816,59.9959572661433,69.6277405894043,54.3428118371075,51.4060445003046,46.1642144407541,67.4294613566921,58.2067967164262,58.2067967164262,80.059726398032,79.3580737720061,79.952983454728,79.8555171301681,99.2390833791941,70.4903861923418,82.1905168631894,82.8236056110033,65.12939584405,87.9171046517293,85.9039328798755,85.9039328798755,78.5743186597903,77.8616786199656,87.4716103438008,88.1550007160333,91.9010066116891,92.6854248727653,90.2178783272934,80.4381041158497,90.5507346539009,90.7330656793674,77.281271704756,77.281271704756,85.402827893709,85.0479440883899,84.5241268308159,81.9605786645814,81.9605786645814,52.074727566871,50.701978467494,80.6432876012722,78.7910478024669,79.4861431726245,93.7859011508752,96.7909706500051,66.6748866440415,78.1799176835807,67.9923816111765,66.0766801248996,67.5633468653465,83.705087693423,80.3376538228464,80.3376538228464,87.6877181021635,95.832174740845,97.4168790957596,85.1690916633942,85.8839512775418,77.1693682822869,96.4103605265923,72.7750759999453,78.4536670620542,83.1731207456626,87.7272755489281,71.2098003508294,94.5012914900464,99.5202933365857,99.5202933365857,113.576266054089,113.576266054089,93.773424614688,93.773424614688,84.9823388898164,113.954298939598,120.227625996432,82.8377986682387,143.62799819746,85.8179075857693,77.7220485582332,78.5233288742239,79.6552871874876,78.6905608231938,69.2599671661375,92.2568509199213,75.9820977425261,78.30086801629,73.5290054192206,76.8972792015889,72.3885444954898,68.5715490476281,68.5715490476281,71.0418747261413,71.0418747261413,95.3280213701416,95.3280213701416,71.8065768925492,71.9002205007824,71.9002205007824,68.1438912298584,68.1438912298584,70.7938580878211,71.5681006565124,75.7843912143282,70.505355450613
"45","2008-09-01",79.6165196033903,77.8841590261458,78.4675287623368,74.5613544956137,76.3544004179064,70.7093951634321,77.9627263966053,86.2491804082301,81.4109779522471,90.2880504745406,71.9161671320036,75.1862225641217,68.2127838603969,60.7383009077524,69.2149803798552,54.5546083888718,51.8294015475551,46.9886740313311,67.3944048821599,58.2067967164262,58.2067967164262,80.2158294560999,79.6523697489499,79.4593771210294,80.1863187973635,99.7277385020648,70.6224875587273,81.9771953446156,82.5987686479454,65.2582251583571,87.8698250875858,85.9015132917488,85.9015132917488,78.676177680999,77.9530658028092,87.5666154869619,88.2489252728829,91.6940380427417,92.3904919537556,90.4016456853311,81.3959243092513,91.1664035252084,91.3505938438183,77.5505751142458,77.5505751142458,87.7304993230532,87.5849573283652,85.7219516729478,83.5030866143381,83.5030866143381,53.2088100335626,51.8170258395569,81.045737499837,79.1826944586772,79.4718118060223,93.9317698813935,96.8574734025254,65.9525965794408,79.2705681987146,67.8324281894709,66.8355244722557,64.8284268915287,83.8911956491943,80.3726420737697,80.3726420737697,88.1150256870214,95.9036870187656,97.5201708093079,83.9090911477819,86.5574317331375,79.2246052601612,96.3748813598611,74.283236526611,78.4536670620542,83.5791264115095,88.2905626440225,71.2098003508294,94.5605506040923,99.5202933365857,99.5202933365857,115.16599742246,115.16599742246,93.7927160855594,93.7927160855594,85.1704990299941,113.895660339803,120.156345960026,82.7974802071314,143.285642519232,86.7299221322418,78.7764478115358,79.6493913226614,80.2668382427955,78.0951445477355,69.1364443472796,90.949974055657,76.7914370851638,77.8393004157031,73.5290054192206,79.5637366102934,74.1836460225796,70.5602481323772,70.5602481323772,73.3178728953115,73.3178728953115,95.9827377302483,95.9827377302483,72.7241545250031,72.8447461100231,72.8447461100231,68.4224777677709,68.4224777677709,71.2869402364917,72.0676394553023,77.2702592608311,70.7395043853984
"46","2008-10-01",79.7119828480853,77.6366678112758,78.2238973011006,74.4153856942923,76.9609176027241,70.8178395750589,77.7666201472383,87.442720495246,86.672344929041,83.3260000235841,73.9353963215177,75.015915473176,67.9912100458467,60.9626784425011,68.8766927677413,54.6695175912751,52.0143431645201,47.490928718211,67.183943976729,58.2067967164262,58.2067967164262,80.6980387770166,79.9811236662066,79.8605919968026,80.5511289687565,99.6294772173111,70.6890468666871,82.9127194295195,83.557502587626,65.3465186615443,87.8603869047103,86.2714594823749,86.2714594823749,79.1451559550545,78.4130300664668,87.6897548495022,88.3746798735632,90.8546507550081,91.3237736088866,90.7403513824433,81.9982450327524,91.6004714588174,91.7846935446196,78.3397991120159,78.3397991120159,87.6800544093267,87.6193871529693,85.0153737861293,82.669055947653,82.669055947653,53.482297451346,52.0894819751086,82.1067042215598,80.2122409527372,79.2291242368831,94.0715022396702,96.607114246323,67.1161226499845,81.5410511397563,67.8601059658105,66.8355244722557,64.8284268915287,84.0047333054406,79.0942852941986,79.0942852941986,88.3081958476316,96.0804577782081,97.5201708093079,84.5384334026864,87.0822015804901,79.786360817197,96.4767125936518,75.4291206721627,78.4536670620542,83.5824746376443,88.2945064421386,71.2098003508294,94.4835367252626,99.5202933365857,99.5202933365857,113.085449113982,113.085449113982,93.7805675112731,93.7805675112731,85.2514673297704,113.486686322609,119.671349616472,81.8042588186063,142.629333016557,87.4463266874481,78.8510403415623,79.5588818764043,80.8447711963013,78.1050048698119,69.1364443472796,90.9600483264649,77.228647392039,77.8597473016486,73.5512855314073,80.7971685752059,74.4643259303561,70.5650221193383,70.5650221193383,73.325303808597,73.325303808597,97.3066803324263,97.3066803324263,72.8272629104446,72.9530018400841,72.9530018400841,68.3693114857786,68.3693114857786,71.6837561482039,72.47205021406,77.0803588876175,71.2979747141663
"47","2008-11-01",79.5319015407072,76.369142028404,76.8513717833487,73.4336683876829,76.9148334320947,71.4954132405949,78.1909117462934,85.8832042724814,82.1254977157181,77.9205895991384,73.7691355353857,76.0885892638176,68.3559005185752,60.929789628921,69.3252970641029,56.7367947710823,56.2622504933399,53.8530370212316,67.1168789916666,58.2067967164262,58.2067967164262,80.4178716179398,79.5901654314053,80.4037809218371,80.0856854203302,99.5556865801032,70.7795975492105,82.9327249832625,83.5622197820244,65.6625867156189,87.9945428993275,86.4290989493668,86.4290989493668,79.0566979678782,78.3265859024791,87.6897548495022,88.3746798735632,91.0414439573865,91.5515671363139,90.7403513824433,82.2869152573014,91.6753761964614,91.8585575213531,78.8627376306139,78.8627376306139,87.6109540912554,87.4738960504477,85.2446124051904,83.662172259901,83.662172259901,52.0540605224539,50.6911807615005,83.2069861298413,81.2924333081764,79.0955166201623,93.9167428089956,96.4360716756333,66.4238352925099,81.5605537128513,67.6573139874789,66.8627254622245,64.8284268915287,81.6139948607061,79.0942852941986,79.0942852941986,88.2767873563014,95.611840926841,96.9288567638502,84.8488717859227,87.2989455653711,79.4942003218016,96.5179647420911,76.194552878548,78.4536670620542,83.5824746376443,88.2945064421386,71.2098003508294,94.3451257596962,99.5202933365857,99.5202933365857,110.062535791865,110.062535791865,93.7522566214589,93.7522566214589,86.7707408472558,113.0882009253,119.230890797697,81.1817900491084,142.325616068551,87.4463266874481,79.1092066611301,79.6457215358,81.1321184232397,82.7622914601754,79.4085494972093,90.9111734723095,77.4193229239416,77.8922545905709,74.039917179816,80.9429057941005,74.4643259303561,70.5650221193383,70.5650221193383,73.325303808597,73.325303808597,97.3066803324263,97.3066803324263,72.693227557029,72.8057392728569,72.8057392728569,68.5758478591145,68.5758478591145,72.0911315210148,72.8827690162884,77.0971481961883,71.8067113227144
"48","2008-12-01",79.78280818515,76.7060329833834,77.1607028491398,74.0007506288126,77.0121744163153,71.1902259820495,78.4651274419075,83.4609979494733,84.5684704794703,77.3967134026187,74.1682031288159,76.4483310174021,69.1698242912825,61.538176029338,70.1816654987456,57.0122568054612,56.7565957561183,53.6692179702186,69.533859588595,58.2067967164262,58.2067967164262,80.6563347271003,80.0081041041136,80.2397986609609,80.5571653524017,99.7462840908241,70.9449839453961,82.6475701276691,83.257528640696,65.8790047020415,88.3206235367252,86.6884259071602,86.6884259071602,79.3148241879734,78.5672373555837,88.4325223323994,89.108999136207,91.1980846383508,91.5395705821544,92.1679350000091,82.7941001511314,91.7424593876816,91.9258637037461,78.7983523907416,78.7983523907416,86.7950542628548,86.5053250572728,85.3491215613725,83.7646877054228,83.7646877054228,52.6515273396465,51.2670049852106,84.8629533300719,82.9082730360661,79.0880687285952,93.693493200656,96.4185616469495,67.2255616749371,80.215339885333,67.8578123285428,66.9189052902881,65.9056720786628,81.6139948607061,79.0942852941986,79.0942852941986,88.1996035615039,95.1056330762954,96.3390132121529,85.6602120909514,87.3516428627656,79.0143556278821,96.5224334341037,76.5138830383373,77.8602635144847,83.5824746376443,88.2945064421386,71.2098003508294,94.3024906150762,99.5202933365857,99.5202933365857,109.104811994758,109.104811994758,93.7522566214589,93.7522566214589,87.2636806542208,111.216652746077,116.612011582664,80.74711754383,139.698643595522,87.3599904676538,79.2796856780945,79.345127225819,81.8495134920384,83.506608689271,79.4085494972093,92.3731697834688,78.8610024628814,78.0696059117233,78.7596276243435,80.9429057941005,74.4643259303561,70.5650221193383,70.5650221193383,73.325303808597,73.325303808597,97.3066803324263,97.3066803324263,73.2374470245332,73.3768221777832,73.3768221777832,68.4993845053224,68.4993845053224,72.6240608127743,73.4236255154802,76.7063829606165,72.5610523182785
"49","2009-01-01",80.3757058398381,77.8734968362184,78.2648386618661,73.7489170474154,79.0887372876646,71.5718597259189,78.4373210204381,82.7019388509821,84.9698111569413,81.7277234769218,74.4770360264838,77.6011221835684,71.3211843531824,62.5679122011189,72.5848446040512,57.5611060200856,57.8217403541151,54.6950007621245,71.0478040617494,58.2574748206313,58.2574748206313,80.6369626039087,80.068930230965,80.5125299824724,80.5818894603083,100.267138555007,71.2633011579583,82.4099064894148,82.9609318737987,67.1716971283185,88.5588157240015,87.0423460307585,87.0423460307585,81.3980090416261,80.651084230171,88.4325223323994,89.108999136207,91.2607888453868,91.6119518611181,92.1679350000091,83.3146932610036,91.8323760815788,92.0171231232558,78.9868591600681,78.9868591600681,87.7689823853477,87.7625366939056,84.5337145627708,84.2094912155612,84.2094912155612,52.8479712140265,51.4548485428502,85.5997014386723,83.6292353109241,80.2253360386965,93.6775178003599,96.3728393582046,67.3310754995293,80.3345722418429,70.1402891131021,69.0626337262592,66.8330095773032,83.9685099842397,80.0971663147113,80.0971663147113,88.7763639748876,97.2087417260207,98.6144073435907,88.1429595294223,87.1419579736827,79.243772750652,96.3033767453732,75.7008167918881,79.6189781036736,84.0475504698182,88.2945064421386,72.7231118711678,94.2705970081533,99.5202933365857,99.5202933365857,109.018701404575,109.018701404575,93.7540860365419,93.7540860365419,87.1963909528773,110.690463167327,116.961246623719,79.973047738278,135.874582203518,87.293917347444,77.8185692734295,79.2673792151262,78.8644958177025,83.7492362162712,79.4085494972093,92.643622204907,79.0262750797526,78.07207143468,79.4820544135749,80.9429057941005,74.4643259303561,70.5650221193383,70.5650221193383,73.325303808597,73.325303808597,97.3066803324263,97.3066803324263,73.9889419650831,74.0999708114501,74.0999708114501,70.0648740464552,70.0648740464552,73.1977703639922,74.0034976469786,77.060935593451,73.173688794262
"50","2009-02-01",80.7296965318829,78.466067226633,78.8025077728883,74.4780851549151,79.3129734164113,70.6889553319074,78.3885257831462,82.2625111239942,84.92546292448,84.1811158096356,74.0472571130982,77.6991220736554,72.7681121828292,63.3293071832147,74.1530070968828,57.8880532120617,58.6060517684946,56.3310431669925,71.0478040617494,58.0922794995018,58.0922794995018,82.0579327193557,80.8663333874111,81.3807743824753,81.4294685232656,100.54114252242,71.4335607231053,85.5169665483422,86.179544827741,67.6668846679443,88.9759125453538,87.2235110116815,87.2235110116815,82.6860032194813,81.9369149111192,88.7389742267818,89.4140498340412,92.2916087947709,92.7871464016016,92.1679350000091,84.4222271617597,93.2618927379852,93.4515276221176,79.7071234567152,79.7071234567152,88.9646058162858,89.0227065457182,85.1997630754391,86.4757375961782,86.4757375961782,53.5562011396479,52.149693885786,86.6483951529324,84.6525507764643,80.2699462621322,93.9969708104127,96.6241154615088,68.3387335733523,81.3802666345061,70.4324702244969,69.6875067988018,66.8330095773032,83.5465203785893,79.3315911048516,79.3315911048516,88.9971271926862,98.4011604985029,99.5354869368071,90.7638389604459,87.1617017505414,78.5851219528607,96.3028528183264,75.9356240645973,79.6189781036736,84.0475504698182,88.2945064421386,72.7231118711678,94.1543540628246,99.5202933365857,99.5202933365857,108.194473933339,108.194473933339,93.6736949482722,93.6736949482722,85.1107783504913,111.502600784022,118.63388287699,80.2585325654387,135.776286099952,87.718610820291,79.6950601830395,79.8827642182774,82.0148806434888,76.6503844187311,65.1900960076717,92.0036526110554,79.0262750797526,78.07207143468,79.4820544135749,80.9429057941005,74.4643259303561,70.5650221193383,70.5650221193383,73.325303808597,73.325303808597,97.3066803324263,97.3066803324263,74.5698338514632,74.6939475996607,74.6939475996607,70.166045844644,70.166045844644,74.0408296221798,74.8543943447035,77.3514162984875,74.1654287769151
"51","2009-03-01",81.5792190966327,79.5925886235161,80.0199903506944,76.3941165348071,81.331823073655,72.4672221415181,78.3155505231548,81.9442744521925,83.6743572668799,86.5922314778478,74.7536947404707,77.1678044903678,72.5208906226349,63.1982324579774,73.8906104512041,61.0280924795015,59.6071530733856,57.813127623681,71.1141285080973,63.4937604461994,63.4937604461994,82.7370825186055,81.4047777265564,81.4581667584871,81.9977004270713,101.641925758737,71.5907008538539,86.5741435291596,87.2665645067933,67.4937500214556,89.1781520688668,87.4568561829526,87.4568561829526,82.8535550923532,82.1037189816495,88.8598898635322,89.5335901791224,92.5426783575291,93.0749316580892,92.1679350000091,85.0418263544104,93.5282055655459,93.715102679104,79.9411282401892,79.9411282401892,89.587362474568,89.3106386735894,87.7448528536563,87.9665958653603,87.9665958653603,54.5512744471946,53.1265018666297,87.6004068628669,85.5817133518607,80.5701124478272,94.0064008985022,96.6414511060899,67.9422766397126,81.5107352037745,70.7611687325961,69.8053750098386,69.567929551121,81.9522963631749,79.9743403456188,79.9743403456188,89.1067326226539,98.1472573662265,99.2959836470756,92.3686192145809,87.2646264628378,79.2171265516832,96.3308754733537,75.9592457644758,79.6189781036736,84.3047545308144,88.5020977258263,73.5099591422837,94.5245537954525,99.5202933365857,99.5202933365857,115.721368371042,115.721368371042,93.7023303276475,93.7023303276475,86.1255471597891,111.573184202953,118.277618052619,80.4347692710751,135.706129783614,88.9672801548613,80.7383267526774,79.9204589985857,84.4585590251973,79.6144335841977,72.639013841263,92.0600490357951,79.0262750797526,78.07207143468,79.4820544135749,80.9429057941005,74.4643259303561,70.5650221193383,70.5650221193383,73.325303808597,73.325303808597,97.3066803324263,97.3066803324263,74.6657883440017,74.7840190285612,74.7840190285612,70.3745021182611,70.3745021182611,78.8602067128463,79.7281220180883,77.5833778115493,80.2050869391503
"52","2009-04-01",82.066093940973,80.2766044918007,80.7619688876768,75.237202990274,82.8359977602812,72.4145265803994,79.4458052164435,81.6347191749643,82.5321230828145,90.8764065901718,74.2570555073676,77.9605461825461,72.3971789590749,63.6253670229875,73.6436462322237,61.869405751413,60.9538566157599,59.7707577037349,71.2819443349209,63.9010445730561,63.9010445730561,83.0869737704138,81.8579815970268,81.354240056945,82.395536345119,101.127227288981,72.8638034208851,86.6273397299459,87.2897210873223,67.9913279606684,89.3000226927409,87.6582775578601,87.6582775578601,83.1226686398252,82.3676186001181,88.8598898635322,89.5335901791224,92.6443301874549,93.0365426847777,93.3153883833967,87.0439484683982,93.6038178938973,93.7909376235338,80.2090311072241,80.2090311072241,88.7746955220012,88.1777410593724,88.9528408252859,87.7980621345316,87.7980621345316,70.158143044607,68.3390746846499,88.2677854112139,86.2347203144678,80.6554924905111,94.070058406032,96.6835374019642,69.8332717798869,81.2631815859199,70.9026575007054,70.0160388289583,69.567929551121,82.0780358349404,79.9743403456188,79.9743403456188,88.9122214324785,97.1066975389836,98.0987511985779,94.135136941851,87.3942962004247,78.1792090848599,96.3393039078863,76.2843990005923,82.5170882976537,84.2762700047035,88.5261566443701,73.0676177518576,94.5657430670426,103.066649335414,103.066649335414,111.988884973356,111.988884973356,93.6768141218629,93.6768141218629,87.0664757939797,110.393851415957,117.06461094445,80.5960973891076,131.760278457122,90.1278861694986,83.1130878616895,80.6361559298713,88.7783327039354,81.368829127532,78.2721661963241,91.9618166009507,80.1856708065862,78.719573161981,79.4820544135749,83.4600352092436,75.1562664788069,72.0186161237963,72.0186161237963,75.0948886494398,75.0948886494398,91.3451639599638,91.3451639599638,74.9867424046373,75.1098209389787,75.1098209389787,70.5284146213985,70.5284146213985,79.9698813088105,80.8473443574934,77.8792572769518,81.5164569874445
