"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",80.2215575739269,76.8125650034421,77.2067755675477,76.2348859561927,78.9722320632266,70.2807384419383,79.8423998138702,87.0878614765474,78.4238539771781,76.588233661183,69.9232359736806,75.3323943210491,70.2398115898647,62.7685943633258,71.5932666657029,60.2297331929746,62.6008036596253,57.4222180372094,70.4307916928718,58.5160448222169,58.5160448222169,79.0738498282558,77.4966509388713,82.3057164795782,77.4270813252272,83.882179162885,75.7128864758196,83.7635484759164,83.9443463310999,75.9140110497602,87.5770748054974,87.4013613385839,87.4013613385839,80.840081191096,79.9593906993879,88.3852525020408,88.3401985657249,88.553648347079,88.6734117833822,90.1426700675468,84.2350804287435,89.7820144801782,89.6923826767596,82.5060953016104,82.5060953016104,87.116876700122,87.3874953136895,83.9519988052012,79.0031212526541,79.0031212526541,66.6221906090899,65.8329261236182,84.0003489042667,81.727152379109,84.7292260060681,93.645137868118,96.0120989264848,68.2219458573598,80.8621087546703,77.8585237594758,79.498992751408,77.595925199295,74.5423174072114,83.4149283965765,83.4149283965765,89.2612328032879,91.8416464805207,91.9963291498003,87.6972013621109,86.0990833916824,70.1216823655334,96.5960845676383,78.8395625577127,74.384967444387,90.1022342450399,91.653902590814,89.879183434417,96.2889455100408,100.561897468256,100.561897468256,116.195104539379,116.195104539379,95.2546667602614,95.2546667602614,88.183056130593,110.559585901655,119.975560304867,81.4667150172844,137.134632867526,81.7801637577578,78.0025923693134,76.8864855549559,84.21510430752,83.1874784587658,63.324601617998,88.9143201271792,79.0967778156563,81.5351330057581,67.7913592214585,85.4952130515091,75.0489210299876,73.3216151330326,73.3216151330326,73.4146332157009,73.4146332157009,109.595424401547,109.595424401547,72.4195448344331,72.4849509873404,72.4849509873404,68.3129534592514,68.3129534592514,71.1839083481988,71.5689349540037,71.586810311521,71.5752186542574
"48","2008-12-01",80.6121250917616,77.3353227840049,77.7708812103501,77.7606349060877,79.3093801928435,70.7856772896197,79.8967672667822,85.2904523225339,80.1046101378976,76.717847594934,70.822414955182,74.8924200680004,70.2598758594265,63.4203851333334,71.4170842575346,61.4293556522884,65.3416680764537,59.92185784036,72.1043481465997,58.5160448222169,58.5160448222169,79.2523584167417,77.752871636712,82.2342652651313,77.7032524588563,84.3770666268806,75.7662555539083,83.7427687207981,83.9208237603955,76.0081072221985,88.0666458343099,87.4441623025498,87.4441623025498,81.6698542072153,80.7690415002699,90.1555205354028,90.0903316112236,88.9486680431273,88.6721623040994,93.5450883226793,84.7495109867528,89.6962445654812,89.6076385092625,82.8415831938808,82.8415831938808,85.5181716673354,85.4264993351557,84.4875462828905,79.631919002405,79.631919002405,67.4987089376975,66.6894982252646,85.7264347399805,83.4014579949616,84.8651862257093,93.6264720267574,95.9856629328912,69.8068262236057,80.816329629978,78.2938422527391,79.6156430164178,79.8629454605408,74.5423174072114,83.4149283965765,83.4149283965765,89.6887126452508,91.8241109667085,91.9382552363505,88.5387136489977,87.0599234089778,70.0777603928626,96.6196194520953,81.2979380116934,72.9706845694172,90.1022342450399,91.653902590814,89.879183434417,96.309332666018,100.561897468256,100.561897468256,116.762635538816,116.762635538816,95.2546667602614,95.2546667602614,88.8478873978119,107.956343497006,115.34563836206,81.3732868812383,134.930800099597,81.6629222870294,78.1076912508747,76.8957022782696,84.4684786625128,83.1373155481706,63.324601617998,88.8875482923872,81.8547870186084,81.9033804590764,76.322473203952,85.4952130515091,75.0489210299876,73.3216151330326,73.3216151330326,73.4146332157009,73.4146332157009,109.595424401547,109.595424401547,72.5627809051307,72.6424636954681,72.6424636954681,68.1522362087987,68.1522362087987,71.7182998090879,72.1084657430888,71.3159843357193,72.3303729618372
"49","2009-01-01",81.0156323062097,77.5344864590516,77.8278223695548,77.0634101061736,79.3555882544181,69.9289047564852,79.4472220841995,83.0716876479887,80.2537688245176,79.1508954627239,69.604372738197,75.5741693507055,72.9028319780544,64.9758999521604,74.2431108044387,62.1315283021886,67.0112782067582,61.676244181831,74.1490539481214,58.5848638588261,58.5848638588261,79.4475133317263,77.7905360459573,82.93830426203,77.7265139675927,84.1768472615868,75.8567915325179,84.3321846502882,84.522015045763,76.0209233622818,88.1496458443897,87.6135931460641,87.6135931460641,82.0581507016457,81.1574791590312,90.1555205354028,90.0903316112236,88.9216049237977,88.6459153716571,93.5450883226793,85.209615484434,89.2733253565159,89.1862286498206,82.3585096597188,82.3585096597188,86.7824231730429,87.1216225550429,83.198530832592,80.0638197585612,80.0638197585612,68.1530211543368,67.32659605197,86.5093038205314,84.1658790671517,85.90346792673,94.1392321309257,96.3782136016833,70.2093120138906,81.8691473504204,80.6510047463503,81.1828189751055,80.263827545282,80.164057540085,83.563540586926,83.563540586926,89.7427636694717,92.6340421278915,92.774670364844,89.6338714892122,86.6567195888204,68.5198449196691,95.9873544644315,81.2087829901882,74.509305501082,90.1153945685024,91.653902590814,89.4180522808825,96.2345221322883,100.561897468256,100.561897468256,115.363723414121,115.363723414121,95.2719181297399,95.2719181297399,89.0352941604256,106.998118400727,116.537508350431,81.0593560270134,125.69078788824,81.5731973742701,77.7966898952374,76.9226077357795,83.6037918089438,83.4195684355809,63.324601617998,89.2366786331666,82.7374738913509,81.9044524414801,79.9700935182171,85.4952130515091,75.0489210299876,73.3216151330326,73.3216151330326,73.4146332157009,73.4146332157009,109.595424401547,109.595424401547,74.1300584343116,74.205201918165,74.205201918165,69.7679533847597,69.7679533847597,73.5971194559049,74.0032817328356,76.2933078261346,73.2457473816339
"50","2009-02-01",81.523790877945,78.3506128988321,78.6665821418261,76.58136851024,81.0826501593201,69.8813405159107,79.8128226759623,83.2362380664048,80.439759401139,81.7553597906793,69.1426765788722,75.9737018598584,73.277119999433,65.6098061023009,74.5383745079932,62.749347698766,68.7830115224911,65.3419399089461,74.1490539481214,58.1911471130205,58.1911471130205,80.3782847843456,78.8259246458547,82.8034763662816,78.8662481649036,85.133444694467,75.8999953344323,84.94129640317,85.1484971183692,75.9877885903669,88.5445506994444,87.6805555938256,87.6805555938256,82.40494879698,81.5051097171461,90.7918289030973,90.723730572565,89.6633639715649,89.4760857912119,93.5450883226793,85.9032486964509,88.2345392984804,88.1413667483816,82.2236488539432,82.2236488539432,87.2643750051778,87.5423616831863,84.116865491556,83.0301895474514,83.0301895474514,69.7773294580547,68.9225932469718,88.3406071291724,85.9473800946392,86.1942040938481,94.6955988387753,96.9462800898146,70.121640679462,83.2753734521313,80.8404086239041,81.5140282897462,80.263827545282,80.1201059800959,83.4888145256087,83.4888145256087,89.7994756392879,92.8998451344136,93.0130465813283,90.0315021517375,86.6050199574287,67.3836768004449,96.0161540900036,81.290883146024,74.509305501082,90.1153945685024,91.653902590814,89.4180522808825,96.1126247135773,100.561897468256,100.561897468256,114.010947038218,114.010947038218,95.187496525228,95.187496525228,88.8140630594883,106.835502691382,116.91119233321,81.2121741617865,121.685869421741,83.7964028073666,78.5665545123562,77.8283887170492,83.9698576501136,82.9139535090284,62.5200713127554,89.2063309971026,82.7374738913509,81.9044524414801,79.9700935182171,85.4952130515091,75.0489210299876,73.3216151330326,73.3216151330326,73.4146332157009,73.4146332157009,109.595424401547,109.595424401547,75.0398892178738,75.1266223595379,75.1266223595379,70.276076786979,70.276076786979,74.7010976830953,75.1124872520352,76.9760316721402,74.4770379573056
"51","2009-03-01",82.409563067609,80.0532399249883,80.485184639208,78.7489244434743,82.8932362658313,72.556187801075,79.8901971591363,83.4772734562931,79.2831462390905,87.1586870245464,71.329710330388,75.7967542115568,73.2590010123875,65.5289103260101,74.5373757529007,65.816647726319,69.7506025689343,67.0404778171637,74.1778910916675,63.3895995519926,63.3895995519926,81.292445870484,79.6401195240562,82.8580464790587,79.7265857783233,85.8518262409538,76.3631239609982,86.1148926765367,86.3476080891635,75.9130249758152,88.7245329565213,87.8959753857278,87.8959753857278,83.0858968441051,82.1857411420354,91.0800120713182,91.008635952064,89.7045057289671,89.5230288051215,93.5450883226793,86.2345659029228,89.3167710746244,89.2219007320023,82.3965830930092,82.3965830930092,86.3707196874924,86.4916650571781,84.0574344094686,83.1648667917901,83.1648667917901,71.3926445104252,70.5355437688163,88.7727030765104,86.3645960773899,85.8590796387817,94.6410130684421,96.9401452073624,68.488172942678,83.3320997584544,79.6982421904434,81.5649265569422,80.5307768861559,75.3587333922397,83.7682748624946,83.7682748624946,89.9270574663816,92.7594100610546,92.8703524498063,90.2550249345517,86.7783586701401,68.2356433828595,96.1009650833298,81.3663122454354,74.509305501082,90.2917027307741,91.6741651055794,90.9378375072404,96.7073244981424,100.561897468256,100.561897468256,124.913257593821,124.913257593821,95.216402834672,95.216402834672,88.8797200463625,106.40492042941,115.82202911211,81.7794595665167,121.590599675996,83.8932598562823,78.8288082577729,77.8446662102185,84.6586312859421,83.5361280971608,65.7580177808004,89.3711651698369,82.7374738913509,81.9044524414801,79.9700935182171,85.4952130515091,75.0489210299876,73.3216151330326,73.3216151330326,73.4146332157009,73.4146332157009,109.595424401547,109.595424401547,75.2438542012417,75.3330149578129,75.3330149578129,70.383263294458,70.383263294458,78.5599903554125,78.9872766083413,77.4454701057657,79.2157736632506
"52","2009-04-01",82.7205057624625,80.5307587696932,81.0576440585248,78.4909871555135,84.4214302717183,72.0500975036853,81.2341110581982,82.9320130473849,79.0124383421171,88.4013693951501,71.0781212188266,75.8138075283424,72.5181623397343,66.7607653367445,73.2964633057453,66.5458365011304,70.7585162497067,68.7642552432692,74.4162847242663,63.7313162647403,63.7313162647403,81.8855257430796,80.1327752903985,82.7568725751644,80.241024188245,83.5348705525084,77.4704237191393,86.9096174224798,87.1680462739921,75.4281977491273,88.8050482946819,88.0562328156518,88.0562328156518,83.1994177976907,82.297852931224,91.0800120713182,91.008635952064,89.7142283910403,89.5190304714165,93.657088647117,86.9240638923843,90.077800340965,89.9865258210125,82.2634096750802,82.2634096750802,85.0709507591977,84.6847312582599,85.6440899512373,83.4828976899959,83.4828976899959,77.7985452549342,76.8763920849906,89.4950138223378,87.0698188136563,85.8923299847339,94.5738311201735,96.8046770073306,72.3706346909043,82.7420951253468,79.8121132040582,81.7415621434983,80.5307768861559,75.4130306550445,83.7682748624946,83.7682748624946,89.7666007467226,92.8255602400127,92.8689590130759,92.437022462738,86.5714783182656,67.8873095822653,96.0918742510861,80.9244788700003,75.4747205565338,90.1657151532179,91.6845873582186,89.6880984473017,96.4093563454306,101.604354496741,101.604354496741,116.165641797561,116.165641797561,95.1680788701873,95.1680788701873,89.7067885645844,106.038811148994,115.171314753553,82.0427377848231,120.63469885751,84.5987284433051,80.0048779966286,78.9998539158601,85.6748374749114,83.7095805605305,66.3237376838923,89.3614920550321,84.4624088784433,83.4868940758039,79.9700935182171,88.8800308394906,75.0255480714758,75.1159924060729,75.1159924060729,75.9172509385932,75.9172509385932,94.0635205213023,94.0635205213023,75.3279837238939,75.4133383835961,75.4133383835961,70.596056607547,70.596056607547,79.9422660250683,80.3771147096873,78.1448883055409,80.7960807868881
"53","2009-05-01",82.8695584218335,80.7414022699323,81.156062458117,78.741286735844,84.464684576124,71.5768023912337,80.3116830694684,82.5399446795156,78.8255406613975,89.9811504462974,70.4355164903435,76.845598619584,74.1079105194848,68.4901233978687,74.7880296933737,66.4752921231795,70.4133154698604,68.319586403346,74.4457489577366,63.8361242012822,63.8361242012822,82.2862512769728,80.4447597963227,83.160639487499,80.5767775487138,83.3697245877703,77.4661717305076,87.5597318567187,87.8330756663203,75.4281977491273,88.7811644831495,88.3600599544483,88.3600599544483,82.9082743555253,82.0014808436342,91.0800120713182,91.008635952064,89.2574820919569,88.9655921699244,93.657088647117,87.0966345518153,89.7863785601203,89.6957522706748,82.3082044587919,82.3082044587919,86.6234176435878,86.5408010899932,85.5409229825735,81.7240844657635,81.7240844657635,78.5317735359318,77.5985199499404,89.2949992734687,86.874713409535,86.4136774947108,94.9941344176177,96.9806509554689,72.4993361236906,86.2285655062883,80.7947309113466,83.3831130320767,80.6552726878648,75.5126878389608,83.8163958264364,83.8163958264364,89.8953434717845,92.7791929598675,92.8269135162586,92.4279644383655,86.9899391389461,67.7853798409657,96.6208504906323,81.3727015940033,75.9771215697541,90.1720424998032,91.6845873582186,89.7493547487043,96.3858328714537,100.76733636743,100.76733636743,115.63899009433,115.63899009433,95.1752345803022,95.1752345803022,89.4203035170411,105.485254999334,115.02299095859,81.6924896303761,117.933176717828,84.7672024185493,81.4929484604976,78.8682850575702,90.2612500020611,83.6896862916083,66.3237376838923,89.3452007136002,83.9974063248286,82.9352006168721,79.9700935182171,87.9751538687805,74.8852495298435,75.1330404229924,75.1330404229924,75.9141428306161,75.9141428306161,92.7344053087502,92.7344053087502,75.5612332431645,75.6780550845229,75.6780550845229,69.8999811166747,69.8999811166747,80.2309914922358,80.6698624331437,78.0506946107016,81.1868170075257
"54","2009-06-01",82.8239171217057,80.5027007373524,80.8896598397102,79.3351220696459,85.5754182347634,70.4425894820771,80.974889260306,82.5173954403485,77.4704960458419,86.060531482449,70.6096512857991,77.7133893101963,74.3512883432834,70.551679939668,74.6205592255226,66.422293653912,70.4143720165097,67.6977288940341,75.2758561000331,63.8215359051649,63.8215359051649,82.2944693467891,80.4376857682768,83.259409892261,80.5625721952328,83.157100110929,77.6716785426598,87.6402523238506,87.9085626002994,75.5342979645275,88.997818687177,88.7103297374675,88.7103297374675,83.0992188085092,82.1773498061087,91.3716178982807,91.2983792855734,89.2620494239207,88.9711000776101,93.657088647117,86.1394647649427,88.6084770778502,88.5236174127425,82.8994055222098,82.8994055222098,86.4219486207815,86.374368570578,85.1771277695127,81.1318378399159,81.1318378399159,77.4712303439068,76.5553722713484,87.7060238236222,85.337788294486,86.1413272357714,94.8064401360898,96.9977913076605,74.4322448315192,82.8171799443976,80.9052639266628,83.4123088217619,80.9685810337129,75.5969103610825,82.7606198245797,82.7606198245797,89.7901553142329,92.607367292474,92.6474837423234,92.4356413368851,86.8387125651061,67.0796532438344,96.6047251851,81.2313934273118,76.2429248020679,90.1578429194111,91.6643248434532,89.7493547487043,96.3545686356836,100.76733636743,100.76733636743,114.913290791728,114.913290791728,95.1920125203989,95.1920125203989,89.2750325947196,105.024096690864,114.719688444439,80.9530483918722,116.515696035563,84.8191903008464,81.5095878592393,78.8666878597539,90.3229301523119,83.6896862916083,66.3237376838923,89.3452007136002,84.1369190473584,83.0986734496384,79.9700935182171,88.2433335166296,74.9736415703906,75.1630434791349,75.1630434791349,75.9184064013314,75.9184064013314,93.3265958328549,93.3265958328549,75.7232284612214,75.8392992946376,75.8392992946376,70.1369167217919,70.1369167217919,81.3558651455039,81.802819097787,78.2168846692416,82.5915808490897
"55","2009-07-01",82.6974852105641,80.1727365144237,80.5223819799571,77.9008785537208,85.6812432893618,72.5851259219845,79.6779396555075,82.3243851979911,77.8784541391371,84.6970489075501,70.1596573316957,78.0327062497855,74.6228200663547,71.7221150534349,74.6156395900657,66.4614135526045,70.5721879974111,67.7743610439933,75.5697119351951,63.7168053178212,63.7168053178212,82.3388525270832,80.419256850226,83.3069051766865,80.4731203737299,85.7343613442414,77.6877754754079,87.8829641103753,88.1523341436705,75.8320168631547,89.1307944763662,88.9017625472716,88.9017625472716,84.7756343362437,83.8606771830918,91.3716178982807,91.2983792855734,89.2654196763571,88.9753483071717,93.657088647117,86.4664584871398,88.6348312276223,88.5493923460526,83.5262458750711,83.5262458750711,85.2196332909827,84.9252895712613,85.5320200995806,80.7399611668376,80.7399611668376,86.2501382445616,85.1877732717057,87.4432846733563,85.0823106747984,86.0571304555375,94.6234001144036,96.8424407645928,74.022107288703,82.2163350567017,80.9708592719541,83.4756460338438,80.9685810337129,75.7097890949524,82.6158146493634,82.6158146493634,89.5496771224695,92.6761686808092,92.7219930537259,92.2474721265137,86.818310034743,65.7304218216067,96.6024426379456,81.3508650725487,77.7603145224801,89.6571248442951,91.6643248434532,84.9875302865767,96.3227828750954,99.7431324258354,99.7431324258354,114.704450446588,114.704450446588,95.1957231933218,95.1957231933218,89.11349214421,104.366122911792,112.997629254232,81.1780022398558,116.536699612563,84.7009790088287,82.2310761471103,78.8666878597539,92.8690355975364,83.8057148051741,67.5921355166546,89.3537155376184,84.1962385718843,83.1036215484798,80.2442379759011,88.2433335166296,74.9736415703906,75.1630434791349,75.1630434791349,75.9184064013314,75.9184064013314,93.3265958328549,93.3265958328549,75.5668080060545,75.6774044472498,75.6774044472498,70.1581968138021,70.1581968138021,81.5234282324461,81.9711395650516,78.9085690099155,82.6298890394237
"56","2009-08-01",82.3355801934672,78.8200881408359,79.0392500841558,76.261316804989,83.2849760206303,72.4476744913045,79.6326900338047,82.2200682473211,76.5603842876116,81.4754575056761,70.3974100681982,78.8690031004761,75.1072415284008,72.2147411718608,75.1394240374743,67.1056624259237,71.9496448642178,68.3541424287955,76.9585459409241,63.6521897319933,63.6521897319933,82.3336755808849,80.496882897549,82.8421375079652,80.5676067505736,86.2264785550241,77.7788779425832,87.6475974672134,87.9083576092689,75.9992877781258,89.3181851581078,89.3201838927471,89.3201838927471,84.7867987317137,83.871834995745,91.3716178982807,91.2983792855734,89.2357072522751,88.9564852290484,93.5450883226793,86.3288894339393,89.2092649438991,89.1246555561147,83.5061412490754,83.5061412490754,85.9348696514819,85.7131994949151,85.6887597154848,80.1412735279094,80.1412735279094,86.4636217532695,85.4329296642615,86.3437122099586,84.0071289263117,85.802112960099,94.0028192807505,96.1663933778883,73.2142467759985,82.2163350567017,80.9895443871499,83.4756460338438,80.9685810337129,75.7879633099918,82.6158146493634,82.6158146493634,89.7357492554577,92.7546195541129,92.7855357949887,92.2812111289662,87.2634804941209,67.3469409281985,96.5972947920242,82.0382077255963,77.7603145224801,89.6571248442951,91.6643248434532,84.9875302865767,96.5592238180257,99.7431324258354,99.7431324258354,116.072820955122,116.072820955122,95.366039225181,95.366039225181,88.6337235484841,103.222432609235,110.841387561504,80.6178934352055,116.21289649492,84.8566807880984,80.5014901649348,76.3982668619038,92.8859179507069,83.4634497410755,67.8693905006073,88.7692454782537,84.2466673107802,83.2305922252752,80.2442379759011,88.2433335166296,74.9736415703906,75.1630434791349,75.1630434791349,75.9184064013314,75.9184064013314,93.3265958328549,93.3265958328549,75.607284079153,75.7120148715803,75.7120148715803,70.3570133563567,70.3570133563567,82.0060390666037,82.4549815640923,79.0079543226002,83.209277782963
"57","2009-09-01",82.6306766823397,78.4229828944409,78.5786046264193,75.1084222107375,82.9527440141448,70.1863194268775,80.0186079430182,81.0817980867862,75.7298846257788,82.024870261746,69.8473268085841,80.1550982525615,75.6932220118345,74.396264170871,75.3519308843361,67.0857123645237,72.2411382514916,68.5782772411747,77.3084000578446,63.2621796077791,63.2621796077791,82.3705196244618,80.485891596817,82.8621680926289,80.5390972973502,86.5606964757176,77.892643904848,87.8508209877782,88.118960554127,75.9569079019372,89.5342167787863,89.6313507946422,89.6313507946422,84.7660646842319,83.8486180856586,91.6005902447317,91.5302006477407,89.2958292718621,88.9663878014859,93.9215369472757,86.9665272553726,88.3699881555253,88.2888947219217,83.3349975763184,83.3349975763184,88.8342344561687,88.9692624043377,86.270857698829,80.914124961695,80.914124961695,90.2664958331613,89.1367411864974,86.1606293561979,83.831840985283,85.9014814314728,94.1994081866518,96.1887049367749,73.3621648630203,84.5213017402015,80.9252161976211,83.3268439504298,80.9685810337129,76.0460386704973,82.7606198245797,82.7606198245797,89.9987886831958,93.4423964570509,93.4654602913159,92.7320422824733,87.3146347638643,68.17553643204,96.5897907891999,82.1207649150109,76.3002213496819,89.7776628769963,91.8162374926191,84.9875302865767,96.5291890391044,99.7431324258354,99.7431324258354,115.665138766332,115.665138766332,95.3669217302434,95.3669217302434,89.2573831421634,103.124135190779,111.552029048238,78.4246269630261,116.427797571082,84.9196446865528,81.913391828054,77.025365807859,96.2237185983674,83.549471779286,68.1679517236078,88.7528363755485,85.3231077333836,84.3460533145251,80.2442379759011,89.699752177981,77.1424830673429,74.736868188855,74.736868188855,78.765784189714,78.765784189714,96.5534361540629,96.5534361540629,76.0426523152816,76.1417018925065,76.1417018925065,70.9646800957802,70.9646800957802,82.039973476457,82.4887300052914,79.528798895837,83.1158363048122
"58","2009-10-01",82.953706254109,79.2980181110276,79.4741567257161,75.6238474602163,84.1795542085151,71.5938786708205,80.053421511489,80.6757107606044,78.1636760828784,83.0739907625303,70.9606201363012,80.2991565968592,76.2159488209015,77.6125176148051,75.2190864949433,67.0494466319991,72.176992536794,68.5703974408557,77.2452793891642,63.2621796077791,63.2621796077791,82.9809534445454,81.3730203705528,82.8621680926289,81.5303816051534,86.4587452451734,77.9177072096316,87.6180591954727,87.87647617626,76.0338804105487,89.5360045838317,89.8889370974151,89.8889370974151,84.6470900753664,83.7323207845097,91.6005902447317,91.5302006477407,88.9655484513511,88.5667637361475,93.9215369472757,86.8735129975299,88.2890500231243,88.2083119637175,83.1525561100169,83.1525561100169,88.7593264383514,88.7333820778473,87.1495290853891,80.7906352258224,80.7906352258224,90.4669864689646,89.3371165482232,86.0874054507783,83.7602109803636,85.8155337156793,94.0020694889754,96.0790975699097,69.7250057622704,84.5322104011788,80.9275348231423,83.3268439504298,80.9916038271142,76.0460386704973,82.7606198245797,82.7606198245797,90.1216203200431,93.8917365960947,93.9469955968446,91.9230180187737,87.3301846534427,68.6794899144204,96.5913955901758,82.0335521855951,76.3002213496819,89.7781266860486,91.8167618834444,84.9875302865767,96.5108808618319,99.7431324258354,99.7431324258354,115.374262099672,115.374262099672,95.3620682053883,95.3620682053883,89.3830374909311,102.786389033021,110.701096529701,76.6172173479713,117.457630214593,86.0577821754705,85.3418345284601,80.2447226805304,101.065377306974,83.223525204876,68.0271792255989,88.3887326517941,85.3436611165867,84.3283651880537,80.2442379759011,89.7775702129891,77.0726221446807,74.736868188855,74.736868188855,78.765784189714,78.765784189714,96.2264246297609,96.2264246297609,76.5220649205394,76.6545769171243,76.6545769171243,70.4792101725716,70.4792101725716,81.6682969348015,82.115884087276,79.95561282492,82.5367176269533
"59","2009-11-01",83.2169501002067,79.5357239075561,79.7406374884927,75.5466307573538,83.8327541256132,71.4824010515411,80.6134629795789,78.9996740210847,79.7104893353756,84.53634088352,70.9959659157663,81.5732403592971,75.9431642179646,77.2624667295078,75.1238994446093,66.971791168405,71.8080445030437,68.05054764729,77.3084000578446,63.4080066870947,63.4080066870947,83.2757579408572,81.7071110781878,83.0604662296797,81.9039418921566,86.3638738805951,77.9493297464976,87.8180749815052,88.0786981292985,76.1006544915983,90.0967967518189,90.1358895926156,90.1358895926156,85.0001614468734,84.0780289073594,93.4900465654966,93.4148352201194,88.9781574860504,88.5818171833731,93.9215369472757,87.4590195678815,89.1049437310141,89.020787370984,82.6494648182804,82.6494648182804,89.2044090694007,89.2576379703164,87.1401321890689,82.7599652615286,82.7599652615286,92.5661199660176,91.4003827872302,86.4969252713081,84.1565664516543,85.871038492245,94.0715786633449,96.1301931700135,69.9510530842316,84.8843505666976,80.9897794997292,83.3730497715824,80.9916038271142,76.3193982451328,82.7606198245797,82.7606198245797,90.3922868989654,93.7415512971493,93.7429256035372,92.091014660058,87.756413292255,68.6767770230311,96.6263143124535,82.9952599906351,76.3002213496819,90.0636286832773,91.9699825975772,85.8463608280201,96.5166472030488,99.7431324258354,99.7431324258354,115.378858266248,115.378858266248,95.3667041913752,95.3667041913752,89.2009409490415,103.000430352089,110.731225170783,76.5529833537341,118.601154255495,86.0577821754705,84.6038017164311,79.6750994767958,99.9242615509267,82.6987659696698,66.4455434868809,88.4567017882922,85.3722734108172,84.364114457149,80.2442379759011,89.8140943212797,77.0723645959613,74.7366434643661,74.7366434643661,78.7653347762401,78.7653347762401,96.2264246297609,96.2264246297609,76.6253652691615,76.7611236893007,76.7611236893007,70.4710950843718,70.4710950843718,82.6925837107305,83.1434921195868,79.9916993737902,83.8164931371089
