"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",75.6633311428482,71.5929304522221,71.8593697595228,64.3708684653723,72.8283208753625,65.9733723119132,75.4611269898993,75.81453959076,75.9526264860717,76.468868747815,67.9295559323549,70.1220342421506,66.8991413905537,54.3402125694262,69.2219028898722,52.245902308129,48.3186494002179,42.7399908411334,67.5515984276764,57.0944616345226,57.0944616345226,76.6507005926607,76.1729897710086,76.2651203926881,76.4505729883287,96.6979278877705,69.2296826543412,78.249034620744,78.7891167788741,64.2933269497952,86.7578181678695,85.3833388992342,85.3833388992342,73.8811817927646,73.2971455855598,81.9093261555557,82.5672529610737,93.2472193293007,94.2889092338077,89.5236611396624,76.8076444890289,89.1604956043353,89.4290214334428,74.1094475066915,74.1094475066915,82.2751013270064,81.677007512306,83.0489378286787,76.7783719634145,76.7783719634145,44.0402692546539,43.0260002186839,76.0624633272502,74.425909913058,77.8266576320869,93.324741840752,96.7931193332012,61.6699604537559,76.7907756315563,66.655955178179,65.0089803367259,64.8415002012545,83.299257654776,76.8547809296167,76.8547809296167,85.6587430011637,93.9582964344164,95.1825463236742,78.8676362531402,82.902291733529,70.5677250568207,95.9592077629571,67.5037005912514,75.3846492043378,81.4309934124105,86.0442230830274,67.5129889534351,92.2035820610696,60.338978567339,60.338978567339,108.420582503101,108.420582503101,92.9737587820585,92.9737587820585,84.7326936021297,116.925014098707,125.269992043764,79.7366920561408,151.535192091269,87.137552834631,73.632645468948,75.593847185243,73.7047800974006,79.3573813907226,70.9849327467945,91.6645344558437,74.110195983794,76.1798278475624,72.1031291154972,74.004727256518,69.3630055500806,66.4803728658401,66.4803728658401,69.056158195507,69.056158195507,87.8427365088214,87.8427365088214,67.1318512011369,67.1696461568948,67.1696461568948,65.9203725845492,65.9203725845492,66.7424825297156,67.4468665667301,74.111631564558,65.7892546647626
"40","2008-04-01",76.6099237918887,73.4561201881232,73.8441407566879,67.6718396725625,73.4648689238414,66.9444874567063,76.0693335218632,83.1150460225174,75.4770977061123,82.7006842124308,67.1047509278301,70.7686436003113,66.9370175180184,54.702634312134,69.1908202892973,52.7599649657685,48.6389135706015,43.1997484689102,67.6319856482416,57.8317908140695,57.8317908140695,77.4077052872847,76.8283382119256,76.4845586656977,77.1700857192372,96.9619225947923,69.3862081100292,79.2759203674266,79.8356598524624,64.4195015595906,87.2456770346818,85.9532233503615,85.9532233503615,74.3587717125012,73.7659406487896,82.5882193317014,83.2574895142007,93.3845082755754,94.3813919150518,90.076251601285,77.924909121971,89.4727647660649,89.740813843524,74.4610307316929,74.4610307316929,82.1953474372439,81.5440478193657,83.2327605231772,77.0324421944616,77.0324421944616,49.0731961343897,47.9316889439441,78.041460193926,76.3623029959299,77.9389141895108,93.4823497462437,96.9408085334283,63.2374118283387,76.8256712565555,66.6890411381595,65.0539689226598,64.8791456090018,83.2992576547799,77.0293727572307,77.0293727572307,85.7056515853794,93.2805230095509,94.4499659652801,79.0065506168101,83.1692477541859,71.3178643349165,96.002500159477,67.9712642925966,75.5237527620141,81.631494219231,86.1668982744223,68.3783718127068,92.5537491935258,60.338978567339,60.338978567339,108.28287536194,108.28287536194,93.357068848492,93.357068848492,85.4581484886219,117.455460796336,125.70512293812,79.7515459277579,152.304471957415,87.1637508639287,73.591260628972,75.5765769529764,73.6144042496603,79.3757824037871,70.9849327467945,91.6865885314047,75.273461888739,77.5719366717351,72.1031291154972,75.8107572742747,70.3293925306226,67.3579382959163,67.3579382959163,69.6669370544136,69.6669370544136,90.3443823437028,90.3443823437028,68.0279809444298,68.0774079446763,68.0774079446763,66.3610150567271,66.3610150567271,67.8721859753149,68.5891658254974,74.6443326632931,67.101956057758
"41","2008-05-01",77.5115658136698,75.4836678755957,76.0310306274169,72.1964569748077,76.1772179296786,64.3167956610897,76.9715929022803,84.4693439626947,71.3887465189525,88.9171993862932,67.4468883382768,71.1915631759359,66.4094617166866,54.8688891297105,68.5103419749272,53.0478752957908,49.3369872641196,44.213579497402,67.6319856482416,57.6294444205735,57.6294444205735,78.4854592654784,78.3957516232444,76.6915817056782,78.9691256975591,96.7230851081878,69.6741289081437,79.0088384400626,79.5094198734941,65.537605197975,87.696229444383,86.4909906511307,86.4909906511307,75.4366704346008,74.8351727648817,83.2671125078507,83.9477260673314,93.4050452030068,94.344841039701,90.4178283390391,78.7055442054911,90.8455373094654,91.1173973711276,75.0027714521866,75.0027714521866,83.3124322567848,82.724177923139,83.8320655696566,76.2380153287233,76.2380153287233,49.2449396252943,48.0933871298936,78.7670581138496,77.0716723674146,78.2891975806897,93.3935301129498,96.8327374537138,64.1849364325183,76.5074522796069,67.6704608302224,66.2244167973049,65.7093887094568,83.3641558541228,77.0532164410083,77.0532164410083,86.0699142095621,93.9138356520743,95.1569047322426,79.3381846603874,83.5387065928903,73.2628800534086,96.0495627804115,68.3310264187703,75.5237527620141,81.8185996789255,86.3629290753354,68.4164137628005,92.6572326928616,60.338978567339,60.338978567339,109.667945142694,109.667945142694,93.4057113220696,93.4057113220696,85.4792472977251,117.107734271668,125.409721127484,80.3045902167419,150.392830427638,87.1637508639287,75.6811119076879,77.5244020641721,75.9988953701292,79.3425427139247,70.955752289612,91.6597706554396,75.2585334601263,77.1982673242288,72.1031291154972,76.1895974953161,70.3309779634471,67.3562067949938,67.3562067949938,69.673296549394,69.673296549394,90.3443823437028,90.3443823437028,69.4957006568219,69.598442259156,69.598442259156,66.347358884558,66.347358884558,68.1642567486742,68.8864359120815,74.6843038851381,67.4678773307297
"42","2008-06-01",78.2074194484271,77.0571205944203,77.7001306451844,72.3465656938546,77.6746598819574,64.6907705624068,77.2956287493566,84.5766000737388,72.5840376490368,96.7459098427895,67.8599114177021,73.1471896456025,66.4602222407565,55.1517314637487,68.5160197077478,53.281242578751,49.8028178548988,44.8202898943958,67.6319856482416,57.6294444205735,57.6294444205735,79.0253786653938,78.7506901867362,78.9227198080252,79.244595801435,97.982080589549,69.9844929312941,80.059248604614,80.6097628489476,65.537605197975,87.9882532659914,86.8455819368039,86.8455819368039,76.5806932679151,75.9772808031965,83.5472531962788,84.2246804420177,93.5538664312955,94.34094413595,91.6119252890633,79.8549588685314,91.9449831445016,92.2178745663106,76.3584095615637,76.3584095615637,83.9533058829716,83.3079510909693,84.8163608694651,79.4200543999217,79.4200543999217,50.689936353775,49.4961315142021,79.7582756574733,78.0421213824185,78.4503068559538,93.70548759889,96.9287396580614,64.1960582292614,77.95645846658,67.7145010022455,66.2244167973049,66.1239645024266,83.3641558541228,77.2925124829379,77.2925124829379,86.3715161544606,93.7776953157204,94.933350081003,82.9686251012251,84.463538729556,73.3898029209426,96.091749566958,70.6845714080471,78.8238299028633,81.8185996789255,86.3629290753354,68.4164137628005,93.8342288433278,97.2966029398411,97.2966029398411,109.667945142694,109.667945142694,93.4057113220696,93.4057113220696,85.6103618068871,115.833062069145,124.024275266071,80.3456913775955,146.49242475722,87.132600717264,76.6682795345576,78.2433426789709,77.4099020943084,80.7467256381685,75.4745363155437,91.9418447542265,75.5578574436935,77.1982673242288,73.153520771672,76.5679523909867,70.3715013378204,67.4449082683035,67.4449082683035,69.6788295830123,69.6788295830123,90.3443823437028,90.3443823437028,69.8014214690157,69.906674821833,69.906674821833,66.6377144703642,66.6377144703642,68.7904925440342,69.5172268668639,75.0309627847482,68.1891036578172
"43","2008-07-01",78.636181510219,77.7033259007054,78.3409549558691,76.1109295830436,76.3454384582558,64.9232814623061,77.543912584273,84.9589327299763,73.1466580004069,96.1697243241835,70.9238142591596,73.8862046465065,67.1263651964939,58.2755827239158,68.5562687037187,53.4464613745939,49.9903571284508,45.0831584019142,67.6319856482416,57.8317908140695,57.8317908140695,79.5044475662165,79.1332227605115,79.6579392150691,79.5968439266084,98.7930684806773,70.3724461432118,80.7929905834864,81.3716245071475,65.5815988448084,88.0483462237392,87.0240108545172,87.0240108545172,77.1216784451185,76.5173987853032,83.5472531962788,84.2246804420177,93.4206998455162,94.3405226564456,90.470108451344,80.3684369894506,91.7859428593732,92.0565647053828,76.6529644204887,76.6529644204887,84.9166467752639,84.5192836282857,84.2548343321553,80.1185587523715,80.1185587523715,51.6396604324959,50.4221370550692,80.2826192394399,78.5570659435422,78.8694867556863,93.6444462374145,96.8671325594027,63.8525123002339,77.9536257157257,68.0428869577008,66.7635270858555,66.3140829669412,83.3641558541228,78.7115931835505,78.7115931835505,86.5698657548727,94.2852921933678,95.4373736698724,83.5048924814362,84.7192119619016,73.9934362712184,96.2193653553178,70.9537234414165,79.1794343017443,81.7919580020226,86.3629290753354,67.6316511613678,93.8689554314856,97.2966029398411,97.2966029398411,109.416292211267,109.416292211267,93.4479462276779,93.4479462276779,85.4624557176267,114.787294593584,121.947149446867,80.7003916056998,145.495747840666,87.1058954003903,76.9901260799028,77.8058141232996,78.8996105534187,80.9908311174756,75.622126947443,92.2838949721206,75.6385650081922,77.2996426518346,73.3144329158063,76.5679523909867,70.3715013378204,67.4449082683035,67.4449082683035,69.6788295830123,69.6788295830123,90.3443823437028,90.3443823437028,71.0989279148478,71.1848220785924,71.1848220785924,68.3844079432914,68.3844079432914,69.8137878883018,70.5506480366534,75.74112260943,69.2878257604168
"44","2008-08-01",78.6943088985233,77.3661532619317,77.9036630172822,75.1688892641538,75.3995153406028,67.7957798302403,77.4769242079751,86.0766893352131,75.9480004053747,92.308032052512,72.0257681821501,74.5947563731121,68.2753145563609,61.4381041485739,69.2036641943309,53.7802984465347,50.6651353961978,46.0426156715023,67.6319856482416,57.8317908140695,57.8317908140695,79.6283345080228,79.186014796644,80.1114660190858,79.64554006677,98.5152912092278,70.3749383374175,81.1186289702142,81.6974631107782,65.6508847790094,88.1463120247632,87.2492373153265,87.2492373153265,77.7875021224387,77.177040264824,83.5472531962788,84.2246804420177,93.3007218696205,94.1898529810732,90.6804347382636,80.7986315570617,92.1148878747413,92.383219824143,76.8652201245214,76.8652201245214,84.8576778313914,84.4395426990706,84.3218426762395,80.7258165319487,80.7258165319487,53.1520391919785,51.9075597457284,80.9534948105856,79.2127658116384,78.686974603593,93.7289193932219,96.956077772621,63.9829761248798,77.9857577358306,67.5859549967428,66.0461296679935,66.3140829669412,83.1664634397162,78.6976378785597,78.6976378785597,86.9947120326434,94.7458756706653,95.97219021212,83.8835270640921,85.6072942064515,76.2570453726379,96.5801834893723,72.1601391616566,79.1794343017443,81.8195741442932,86.3782261170977,67.7655986803318,93.9237576294344,97.2966029398411,97.2966029398411,111.1299708087,111.1299708087,93.4208657773293,93.4208657773293,84.9893800747295,112.325878386266,119.52250777039,80.6033790913773,139.49150030333,85.9683023962747,77.4964379803608,77.8182246695886,80.1617564780626,80.9749248654723,75.622126947443,92.2967698689963,75.7672353377232,77.5821258478882,73.4749272956072,76.5679523909867,70.3715013378204,67.4449082683035,67.4449082683035,69.6788295830123,69.6788295830123,90.3443823437028,90.3443823437028,71.1504350076453,71.2412445986004,71.2412445986004,68.2786223397529,68.2786223397529,70.4903305886378,71.2350890202927,75.9618641971595,70.0793134244921
"45","2008-09-01",79.2976692739039,78.0108412781385,78.5984003750027,74.5190631343311,76.3575235426715,70.5891747297995,77.7633776551231,85.8120443254198,81.6562852456198,91.0728075124346,71.7774484276435,75.4501322452207,68.1965573924901,62.4182389346133,68.8572756320745,53.9651401542423,51.0375375975686,46.7814602415662,67.5657329756698,57.8317908140695,57.8317908140695,79.8481216613272,79.5607147308543,79.9877251433424,80.0575446803378,98.7530968188934,70.514390920201,80.9431290439917,81.5111161582857,65.8200160802719,87.8661246798668,86.6481767565106,86.6481767565106,77.6987415591809,77.0838043008626,83.6283465534553,84.3048514452163,93.2331084009154,94.06013004095,90.8956989391519,81.7103097608336,92.5004881113045,92.7689210446398,77.0969683391109,77.0969683391109,87.0478506951815,86.770863418414,85.7741179321082,82.2507755531211,82.2507755531211,54.918175764698,53.646014355342,81.3639011303167,79.6134963016106,78.6805036999975,93.9325986466845,97.1344646102817,63.5927997964236,78.7123864352821,67.4284146008098,66.7973926983131,63.7331905331051,83.2448266308524,78.7123701396458,78.7123701396458,87.3965943442882,94.8040599537903,96.0566290412867,82.8080308493047,86.225123146726,78.1221358139238,96.5605399712155,73.5751144698573,79.1794343017443,82.2206787126298,86.929963878668,67.7655986803318,93.958158090326,97.2966029398411,97.2966029398411,111.878255482773,111.878255482773,93.4373323609877,93.4373323609877,85.3200335811763,112.544104753738,119.97809869168,80.7045649167753,139.119512351001,87.1769524237311,78.5156141312137,78.9330034456433,80.7282702824416,80.1523253970623,75.5689830582044,90.7159868265459,76.7647778117071,76.5187998353331,73.4749272956072,80.1352235168654,72.3930017350425,69.8789416107435,69.8789416107435,72.1492191491021,72.1492191491021,91.139820707469,91.139820707469,72.0171875758899,72.1331474878707,72.1331474878707,68.5495594989274,68.5495594989274,71.0674602635372,71.8189234020663,77.4035574725067,70.4297828324906
"46","2008-10-01",79.2952746063223,77.5542321586458,78.1383084433998,74.2226451950531,76.9307213501552,70.4668899778716,77.5856531475154,86.9885280105435,86.6219644263122,83.2211857902016,73.7173645247953,75.210986530638,67.8756211555887,62.1570939586154,68.5215673297082,54.0861781989985,51.2324313706006,47.2757360282185,67.3645286818529,57.8317908140695,57.8317908140695,80.2373046549548,79.855591310082,80.1606220479982,80.3917718454864,98.8816181426774,70.5123166134278,81.6502729288416,82.2353339986277,65.9307217697394,87.6155556798933,86.9988354707347,86.9988354707347,78.2447138405119,77.6206969140269,83.671046023438,84.3484577680537,91.6926516540149,92.2192254855027,91.0414221198423,82.385607871578,92.8576111109234,93.1266144468538,77.8466737350479,77.8466737350479,87.5718836045441,87.4439514151124,85.2522840207266,81.5179196599415,81.5179196599415,55.1196441382701,53.8456337766147,82.3921615592985,80.6128215427409,78.4786804470644,94.0137047246699,96.7839711634941,64.7342441702556,81.1243401513999,67.4418840809576,66.7973926983131,63.7331905331051,83.3000801016542,77.7095713857137,77.7095713857137,87.5748060760443,94.8915405346754,96.0566290412867,83.2067120432488,86.7133997018538,78.6282407412889,96.6677193033371,74.6429292702321,79.1794343017443,82.2291075907873,86.9398920592806,67.7655986803318,93.8876680569858,97.2966029398411,97.2966029398411,110.325194103563,110.325194103563,93.4272316121498,93.4272316121498,85.3838918598419,112.063864718675,119.303650673202,79.7532016902739,138.581520567017,87.7245014283524,78.6775723834401,79.0403341833309,81.1535157937769,80.1564772147551,75.5689830582044,90.7202287301529,77.2003282739777,76.5702731538593,73.4826530866289,81.3314962770952,72.6451202095038,69.890959722066,69.890959722066,72.1679258493548,72.1679258493548,92.3454112192525,92.3454112192525,72.1100610648971,72.2309097602047,72.2309097602047,68.4900650463526,68.4900650463526,71.3566924828013,72.1146543150178,77.2150058497072,70.8518569839424
"47","2008-11-01",79.069239314648,76.1608186903667,76.6359961156746,73.0523638077849,76.7003962668476,70.9268595572599,77.899100208434,85.2434468935303,82.1102627856278,77.7267960115912,73.6567427243191,76.1907068086113,68.1940446051889,62.0602211347115,68.9338317927981,55.9848192571265,55.1298138138817,53.0717851475944,67.285969080348,57.8317908140695,57.8317908140695,80.0325698929965,79.5121567708368,80.5668982383453,79.9762617186077,99.0587758554331,70.6069415439214,81.8001611108811,82.3631678008355,66.6428626489211,87.7180491436757,87.1502699848859,87.1502699848859,78.169208926667,77.5469109353647,83.671046023438,84.3484577680537,91.8044219442686,92.35288349077,91.0414221198423,82.7432103997562,92.8949440393778,93.1629707457224,78.2652692667399,78.2652692667399,87.597460592813,87.4539801670154,85.2351827648147,82.6175978339985,82.6175978339985,53.7355764916601,52.4929475377103,83.6232192681689,81.8217203554185,78.3680060791017,93.9068533240669,96.6762532203046,63.812990972075,81.1311028105308,67.2555405914457,66.8088460312305,63.7331905331051,81.1016576984106,77.7095713857137,77.7095713857137,87.5489515895505,94.4925964462568,95.5379853319551,83.7215393111509,86.9195549851274,78.4055349653906,96.703310134771,75.3528793623848,79.1794343017443,82.2291075907873,86.9398920592806,67.7655986803318,93.7710620610175,97.2966029398411,97.2966029398411,107.928631098743,107.928631098743,93.4030663404256,93.4030663404256,86.6878597079903,111.373361178239,118.666372615005,79.1475585509105,137.63491375994,87.7245014283524,78.9704906618043,79.1632077251959,81.4740182201468,84.5522132130539,85.2625750882535,90.676933354156,77.309067864722,76.5858042752782,73.6928797187736,81.4705545128505,72.6451202095038,69.890959722066,69.890959722066,72.1679258493548,72.1679258493548,92.3454112192525,92.3454112192525,71.9787239075067,72.0867169280538,72.0867169280538,68.6997273599149,68.6997273599149,71.6962651078356,72.4569060370948,77.2346727651569,71.2760029486649
"48","2008-12-01",79.3394876826198,76.6473162323875,77.1056696246129,74.1782420846714,76.8114650406014,70.4817217770596,78.2431635482345,82.7249359194718,85.028859178254,77.013981189938,73.9002301910192,76.6472025768494,68.9559016054781,62.4846644101636,69.7762813256891,56.2311432309635,55.5346310017533,52.8437110088965,69.5737620263136,57.8317908140695,57.8317908140695,80.2428095306807,79.8323000096056,80.4444920886962,80.3306549985954,99.1988316123006,70.8202138912861,81.641722077367,82.188656913195,66.896373639135,88.0065409853766,87.3778117055757,87.3778117055757,78.5242736273032,77.8830185877773,84.3050486340915,84.9752492476073,91.942154387047,92.3477221485063,92.2599619203904,83.2678435437698,92.9888012078975,93.2571593640309,78.1517358281525,78.1517358281525,86.8522550730119,86.5287058636995,85.5904812045503,82.3148751771298,82.3148751771298,54.3347657934223,53.0685037324977,85.342581440527,83.5020874833942,78.375132946153,93.7788396059071,96.6437311743278,64.7944730173903,80.4305283726511,67.4169166622949,66.8325012832927,64.7016943097772,81.1016576984106,77.7095713857137,77.7095713857137,87.4538785458261,94.039623968593,95.0206313980722,84.5090238324884,86.9169953087481,77.9849805616533,96.6957284121831,75.5256601596855,78.6729239778638,82.2291075907873,86.9398920592806,67.7655986803318,93.7216136621356,97.2966029398411,97.2966029398411,106.843679747341,106.843679747341,93.4030663404256,93.4030663404256,87.0272448090236,109.47006780738,116.204639181509,78.6842598608741,134.589703195881,87.6945637159145,79.2787523909911,79.1269789805403,82.0991101316402,85.2527493479395,85.2625750882535,92.0564237818155,78.493917273329,76.6604803707741,77.6861784410145,81.4705545128505,72.6451202095038,69.890959722066,69.890959722066,72.1679258493548,72.1679258493548,92.3454112192525,92.3454112192525,72.4459737717839,72.5772021115354,72.5772021115354,68.6156625111062,68.6156625111062,72.1654672309545,72.9331230629739,76.726556858053,71.9707787432838
"49","2009-01-01",79.9304096276736,77.875795349998,78.2629688692214,73.6653301867079,78.8134126919922,71.071792479585,78.2966899852692,82.213046803084,86.0101549880435,81.5307814905505,74.4045322418864,78.0280350218908,71.2971615687877,63.1590960145503,72.5203544383258,56.6762287895654,56.4181488247058,53.6856117592096,70.9324344867299,57.8493638154611,57.8493638154611,80.265627198696,79.961225999312,80.6672609246934,80.4216624615158,100.264022386522,71.0978008409785,81.3885763833118,81.8809988793658,68.0103909144471,88.2686444354812,87.7693458894286,87.7693458894286,80.8628193000772,80.2228504681605,84.3050486340915,84.9752492476073,92.0007406516733,92.4146518222273,92.2599619203904,83.7728477910073,93.059682625562,93.3293798091736,78.462662989689,78.462662989689,87.6603826948608,87.5984271718845,84.7554078998129,83.1038243660892,83.1038243660892,54.4154778470247,53.145638517695,86.0616959051764,84.2064291489077,79.4153620761077,93.7453881205076,96.5858174189412,64.8723359345677,80.5087112348703,69.4490821336642,68.2363863545219,66.8383242437285,83.1679669078806,78.631948001385,78.631948001385,88.0211234486725,96.1205048620284,97.2230761835513,86.8711180361172,86.7136439896802,78.1522583619666,96.5144031532329,74.7455268298983,80.2740985639822,82.6596156744657,86.9398920592806,69.1544630879603,93.6725069758715,97.2966029398411,97.2966029398411,106.139267940571,106.139267940571,93.4039566312437,93.4039566312437,86.954432469494,108.85712258471,116.181796321659,77.7729081593713,131.313074849772,87.6716523807016,77.7660330655388,78.8541607729895,79.2756285529531,85.5081306703312,85.2625750882535,92.3354640010109,78.725584864539,76.6633684725279,78.7520147979414,81.4705545128505,72.6451202095038,69.890959722066,69.890959722066,72.1679258493548,72.1679258493548,92.3454112192525,92.3454112192525,73.06460677528,73.1675099211087,73.1675099211087,70.1089328557401,70.1089328557401,72.662606002776,73.4356078971028,76.8140251396379,72.5642991118565
"50","2009-02-01",80.3247184260191,78.4579255733291,78.790891515347,74.5037769360251,79.1949077754575,70.3255108709582,78.1952238746284,81.6112064263707,85.1437202355998,84.3160239555295,73.9445401105307,77.9747282167419,72.7509222490951,64.1856973166912,74.0329062950222,56.9993035698849,57.1788007990523,55.1962059185166,70.9324344867299,57.7083583631823,57.7083583631823,81.6928371973775,80.7338418461837,81.4708550788884,81.2527546992152,100.336196491402,71.2305195907036,84.5551907363069,85.1580635976375,68.5887656247802,88.6399767441949,87.9628234591853,87.9628234591853,82.2287031789095,81.5866902260438,84.4340842160151,85.1036948373809,92.9637494520558,93.5147814227977,92.2599619203904,84.9676778319492,94.6033607963805,94.8778489744836,79.3171449150896,79.3171449150896,89.0295540673408,89.0031267529467,85.7353413558611,85.5806802773159,85.5806802773159,55.0316746271362,53.7498123790279,87.124636477869,85.2456816827814,79.689661364356,94.0300399366204,96.803341089414,65.5365351929618,81.5293790139734,70.2613563902407,69.6656044130688,66.8383242437285,82.9864120415823,77.9094891047537,77.9094891047537,88.2335453139265,97.0824088439125,98.0294371706863,90.0112359023433,86.751208420637,77.5749093594682,96.4930113006949,75.0315897787601,80.2740985639822,82.6596156744657,86.9398920592806,69.1544630879603,93.5690995978439,97.2966029398411,97.2966029398411,104.870027183991,104.870027183991,93.3539752217241,93.3539752217241,85.1609859963411,109.774456349346,118.247997758667,78.0924912905224,131.35081576602,87.847453131592,79.4723143538973,79.3004917174131,82.2980468875849,79.5733643898353,74.5822092476686,91.7664795296731,78.725584864539,76.6633684725279,78.7520147979414,81.4705545128505,72.6451202095038,69.890959722066,69.890959722066,72.1679258493548,72.1679258493548,92.3454112192525,92.3454112192525,73.6667830215558,73.7834533305475,73.7834533305475,70.1754016649559,70.1754016649559,73.5080702388129,74.2887461529365,77.0572298389274,73.5689109371678
"51","2009-03-01",81.1920049535875,79.6459270721009,80.0717647510631,76.3994782740165,80.9552417276978,71.4313539562708,78.0380531283906,81.299980482133,84.5963626256281,87.5333233832654,74.3597429819451,77.303457077528,72.5173829234441,63.9992421364757,73.8010667484586,60.1644439416239,58.2205703109018,56.7006281616724,71.0101266247403,63.0713750793845,63.0713750793845,82.3996201316433,81.2576650356299,81.60840850607,81.7958110549429,101.480947656067,71.4626625723722,85.7343583177185,86.3764447405489,68.1529136896538,88.8262182756573,88.1881740238204,88.1881740238204,82.3208633078608,81.678006647062,84.5372939433305,85.2057306596335,93.1865900240079,93.7689344414328,92.2599619203904,85.5936183008324,94.6054072620566,94.8754530023306,79.5624617010221,79.5624617010221,89.7678113278261,89.3803277919381,88.5519596389034,87.6269948898909,87.6269948898909,57.134052135116,55.8202451862288,87.9421270749035,86.0434645588874,80.0674099451394,94.0920169499757,96.8679051167189,65.6006626879283,81.6822092695993,70.6880936161734,69.9623277374418,69.4192166775646,81.446991328276,78.6624024793748,78.6624024793748,88.3046930961988,96.8796936482757,97.8081263916409,91.8958687814658,86.7610579604445,78.1133569589729,96.4039173763616,74.9862657892259,80.2740985639822,82.8968112585224,87.135792041192,69.8479802667957,93.9802384225895,97.2966029398411,97.2966029398411,112.89688911478,112.89688911478,93.3862658904114,93.3862658904114,86.1043626871846,109.806402189962,117.870031856935,78.2611833709538,131.326488552838,88.8630104967223,80.6694284667405,79.3953851617625,85.1189697488049,82.27550243997,80.9484573999219,91.7669292484646,78.725584864539,76.6633684725279,78.7520147979414,81.4705545128505,72.6451202095038,69.890959722066,69.890959722066,72.1679258493548,72.1679258493548,92.3454112192525,92.3454112192525,73.8707232564007,73.9840047555691,73.9840047555691,70.3870620856416,70.3870620856416,78.2345848037931,79.0679582340931,77.153638397317,79.5207186213385
