"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.9150401454198,58.7751646701728,58.5687728194821,51.7687494289272,56.7505105659064,57.6755936927521,68.97314261606,52.5039254690839,62.4236827121125,62.2596703740714,54.5870808448597,60.5827144290949,61.1196174949476,44.9153423362057,64.2453175065151,45.0458211579027,51.7905665665373,39.1312360069742,61.2651949954566,38.6449673989666,38.6449673989666,88.3800562590688,86.0012014057071,94.3625537303465,87.012150103574,80.9730290828262,69.9702349822095,95.7198431473343,96.3861199015459,65.3139922048789,76.7652862873046,69.5305898603115,69.5305898603115,62.1092141985548,60.8136526224097,85.9807833124563,85.174348333912,83.6560162591172,84.0948815912315,80.9850870879328,68.8921025830853,69.4353241965373,69.1547150357827,74.8658649179621,74.8658649179621,81.6443644795483,81.2470615075334,83.0689200173554,61.0816801022063,61.0816801022063,30.9174910329993,30.346090553257,68.1139960423815,65.9826494254886,82.5437280744047,98.4892278834319,101.10333156589,48.5079388864308,88.2717252255169,67.0599330027588,66.7416742264317,64.5359410699811,71.5261260048493,80.6251528101312,80.6251528101312,80.4312066479501,78.2079006213111,77.830530240922,82.5418664994447,73.2358797193316,49.6794780628063,94.5121898665498,54.1823854610736,56.8137229814157,86.4266543979068,85.7916935927666,100.383813349132,94.9605835987183,31.3145347232121,31.3145347232121,185.750056174391,185.750056174391,92.0107707503814,92.0107707503814,90.4937124131881,164.486754621706,189.195248541198,93.7169872399316,235.520961395967,100.193113567088,74.9641202272539,72.4031993065411,82.8399421599262,72.9907201541219,42.2647939645007,84.1145255545124,66.7856925966183,64.1236090376464,56.5382408534392,78.8348276199561,64.3280293918372,57.7983820479206,57.7983820479206,57.9478121683644,57.9478121683644,113.912674317568,113.912674317568,64.0331203756506,64.0166297053944,64.0166297053944,61.4557713346119,61.4557713346119,65.3695880452359,65.5050029551466,69.6682955472179,64.4913376906882
"2","2005-02-01",70.0535687358586,59.0925551555891,58.9409648577895,52.5156586308335,56.9655571049683,57.7205664095836,68.8771651256552,51.8841638020965,63.9473680688796,62.6359214147645,55.3747989675779,60.1450964562154,60.7233423809466,43.2710132932183,64.1340724211451,45.3587146002207,52.4105089116791,40.8349314997169,61.2651949954566,38.6449673989666,38.6449673989666,88.6232641480399,86.075597033353,96.5014179920812,87.1195874717552,77.9536959774569,69.9760268335157,96.4741929776275,97.1568239568321,65.3354789264145,77.0782939297704,69.7593584840152,69.7593584840152,65.0616133593134,63.6991260360348,86.683608555903,85.8691796592175,83.6726775535072,84.1143441938238,80.9850870879328,68.9183215852134,69.3479371454744,69.0668984097267,74.8836314916387,74.8836314916387,81.639125067329,81.2812980167575,82.858300532505,61.8982425663772,61.8982425663772,29.9643925819218,29.4117364830091,68.2964251160319,66.1582151773998,82.5915617968618,98.5142337364017,101.117707855205,49.3227235750226,88.2169079725922,67.1094796955012,66.7416742264317,64.5359410699811,71.7419971229965,80.682366203459,80.682366203459,80.5025123892649,78.2360666931476,77.8627055396763,82.3262823643431,73.427265604488,50.4290152718707,94.571929917518,54.0633291994884,59.3971067229351,86.4285003037038,85.7916935927666,100.389167295832,95.4180980005886,70.4577031272272,70.4577031272272,180.411081592714,180.411081592714,92.0122063972784,92.0122063972784,89.9198235263979,162.130262097551,187.384881430526,93.5617352574795,226.549925981834,99.8603484431926,74.9342078129649,72.3849496865516,82.7840919427291,72.7887427822284,42.9031299555711,83.6005041154278,66.7865419654107,64.1259477679567,56.5382408534392,78.8348276199561,64.3280293918372,57.7983820479206,57.7983820479206,57.9478121683644,57.9478121683644,113.912674317568,113.912674317568,64.4985332752441,64.4577620576335,64.4577620576335,62.5476383113708,62.5476383113708,64.5542267488001,64.6891070669789,68.5896249944531,63.7407637069337
"3","2005-03-01",70.1929852062826,59.411640983631,59.1862325332178,54.1671864352453,56.6970881591634,58.1710490999817,68.3189197556185,52.1321389505211,64.6002764211121,62.9424341051824,54.6370717171638,58.3947913130647,61.969458681338,42.9643398328509,65.7103792057436,45.2559168772393,52.2072414724855,40.2054866991457,61.3101859410255,38.6449673989666,38.6449673989666,88.6221014747481,86.066416179318,95.8459412817001,87.082144085864,78.0840646291961,70.5470590895066,96.4959572269324,97.1791805366925,65.3354789264145,77.5862820542687,70.8450437572735,70.8450437572735,65.1214293548726,63.7579486599555,86.683608555903,85.8691796592175,83.697293130811,84.1433801176941,80.9850870879328,68.680588209946,69.4147131016904,69.133968048726,74.7467688889435,74.7467688889435,81.4046227173386,81.0397656330673,82.6645100902733,58.0086578046386,58.0086578046386,30.4300346948285,29.8685224014549,68.1159477629382,65.9833488002123,82.5651481238685,98.4777868779233,101.100318127923,49.3326651741937,88.0733852014301,67.0786729466878,66.6512032811407,64.5359410699811,71.9886270219539,80.682366203459,80.682366203459,80.5676930720949,78.2806469287702,77.8670993173637,83.8847909017889,73.596999768093,52.0115662874734,94.5635025507602,54.0758402094497,59.8698156062272,86.4285003037038,85.7916935927666,100.389167295832,94.5274464501134,70.4577031272272,70.4577031272272,158.882005731883,158.882005731883,92.0102160788915,92.0102160788915,90.824600691332,165.140927714678,190.67956440636,92.6118264266544,236.690471408807,99.8684675185957,74.6035097254795,71.9148945075712,82.7057620117825,73.9865300789836,42.9031299555711,85.1866201173386,66.7863945137568,64.1254691785748,56.5382408534392,78.8348276199561,64.3280293918372,57.7983820479206,57.7983820479206,57.9478121683644,57.9478121683644,113.912674317568,113.912674317568,64.5216683916761,64.4816868309841,64.4816868309841,62.5476383113708,62.5476383113708,64.3186102001072,64.4531859849605,68.993524896597,63.343584886072
"4","2005-04-01",71.1097192193145,60.2002318937828,60.0356126993098,54.7947283874975,57.6662485330146,58.6842032190034,68.1145385231224,52.1241501819286,64.4183863112577,66.1807913154592,54.5776745298076,59.9701455917748,61.9500403969211,43.030547794343,65.6775355183603,45.2422059519015,52.1752439639791,40.0749874857073,61.3101859410255,38.6449673989666,38.6449673989666,88.4849649904621,85.9998658085731,96.5265043659515,86.9670361777507,79.0628864911504,70.5352326859249,96.1432656374634,96.8220066183297,65.1174842436587,77.6964319265738,70.8682015896707,70.8682015896707,65.0985982844239,63.7351700763432,86.683608555903,85.8691796592175,83.9884665322359,84.4721134067931,80.9850870879328,68.3846060708789,69.4468419471459,69.166193022366,74.4703213010644,74.4703213010644,81.3546369023906,81.0309053991278,82.3701547589599,61.6634649128266,61.6634649128266,30.3888729978949,29.8282266401246,67.1895233889456,65.0865732859864,82.6309693930546,98.5821999641775,101.199403293391,49.694675654576,88.1145605488939,67.1297239319144,66.6512032811407,64.7341751882754,71.9886270219539,80.682366203459,80.682366203459,80.5641045973589,78.289111620892,77.8670993173637,83.8730114099756,73.5870324139794,51.9821562958984,94.5780017917068,54.038215139032,59.8698156062272,86.4306924743563,85.7938155923098,100.389167295832,93.8818258950154,70.4577031272272,70.4577031272272,143.558811579311,143.558811579311,92.0115857625136,92.0115857625136,94.9451226245126,164.170968880004,189.731864712457,92.5850821658873,233.600401595681,99.8684675185957,74.5758914763295,71.8877956147368,82.6695827307018,74.0215638446614,43.1468518901783,85.1866201173386,76.1077599781449,88.002881680796,56.5492929154932,80.6919226591027,72.5359332528098,63.8941259165698,63.8941259165698,65.9336581051524,65.9336581051524,130.597366226544,130.597366226544,64.467916034147,64.416005867347,64.416005867347,62.8032191034788,62.8032191034788,63.1345333691279,63.2685176973052,69.1449340997002,61.8209246355406
"5","2005-05-01",71.1695716195237,60.7587519018419,60.6414904385815,53.4762753376262,59.9076208622654,58.018930701825,68.5778435402447,52.0918459041166,62.5874389871505,69.1079297662676,54.5570575151004,59.3133364565292,61.8869008795761,43.1494622144367,65.5738124422573,45.1758150391544,52.0307546311922,39.7772724841608,61.3101859410255,38.6449673989666,38.6449673989666,88.1711570753962,85.6521165838539,96.5467827851432,86.6670763365042,75.5876904761503,70.5451942117887,95.9541399155774,96.626020547755,65.1174842436587,78.0979308288635,71.1056117399324,71.1056117399324,65.0985982844239,63.7351700763432,88.3235450754053,87.4904635784951,83.9858458329104,84.4690897478913,80.9850870879328,68.3645313878081,70.20334364482,69.9191776625657,74.5245726517294,74.5245726517294,79.9860829583669,79.4399602086565,82.296038485265,61.2141623789873,61.2141623789873,30.3942261800489,29.833365954811,67.524997577575,65.411243934867,82.412071710161,98.0781591728209,100.635963656151,49.694675654576,88.1145605488939,67.1297239319144,66.6512032811407,64.7341751882754,71.9886270219539,80.682366203459,80.682366203459,80.6919526653412,78.377396880392,77.9595724819704,83.814768250106,73.9092416624122,53.1006203913807,94.6836985604577,54.472033888751,59.8698156062272,86.4306924743563,85.7938155923098,100.389167295832,94.1793843788073,70.4577031272272,70.4577031272272,150.665430295295,150.665430295295,92.0115996394601,92.0115996394601,94.1657819704373,160.117579131377,181.682019699859,92.1534162531363,232.763782514194,99.8684675185957,74.7873422130284,71.9915281776552,82.9717535390677,72.7660098902362,43.1468518901783,83.5423140563429,76.9003246163039,88.1171338931598,56.5492929154932,82.9653363771507,72.7581765838167,63.8786913199807,63.8786913199807,65.9472246451883,65.9472246451883,132.400597240165,132.400597240165,63.1658235427305,63.0671106878494,63.0671106878494,62.8282708958468,62.8282708958468,62.6850265100801,62.8188834726261,69.1449340997002,61.2573173608836
"6","2005-06-01",70.9987224171441,60.238558835543,60.0942620300401,51.8451619704603,59.3481994273143,57.6649381996824,68.6765683312922,52.0618705558608,61.3217758662812,69.5562303123548,53.9822993647771,59.5457544697688,61.7151379465342,43.3565071025856,65.3175870279154,45.1491392276448,51.9598693960288,39.5735281916544,61.3101859410255,38.6699595064308,38.6699595064308,87.7618796500656,85.1887468303284,96.552173529228,86.2624522122082,69.857278741917,71.0929165707509,95.7201358437518,96.3871396471269,65.1174842436587,78.5883332736999,71.8918094704069,71.8918094704069,64.1335782717709,62.7921740516867,88.3235450754053,87.4904635784951,84.451622844497,84.4613982640641,85.0231679421064,68.774043829331,70.882404129623,70.5945025912385,74.9919085786474,74.9919085786474,80.4298136636495,79.8866424615335,82.5959643189375,60.6353488235825,60.6353488235825,31.0365155925241,30.4646949778425,67.8624703084099,65.7381717401351,85.4550303279286,97.8740584157939,101.096541360897,49.694675654576,79.8190322145945,73.6586178973301,78.0720687997327,64.7341751882754,71.9886270219539,85.2320586404538,85.2320586404538,81.2049844353758,79.2679675389856,78.862567468246,83.8276899153227,74.9254708896112,54.9726672604091,94.7325440880645,56.5849324119055,59.9473723412118,86.4306924743563,85.7938155923098,100.389167295832,93.1411538267271,70.4577031272272,70.4577031272272,131.026735390707,131.026735390707,91.8309116837696,91.8309116837696,94.1587406847015,160.582392381592,183.032127766089,92.647726203734,230.958947590446,99.8684675185957,75.6656904208492,73.506949704627,82.3961636902179,72.6119187116579,43.1468518901783,83.336436602188,76.5689569446211,88.1289792028022,56.5492929154932,81.9110972477206,72.4875379628555,63.2574921850253,63.2574921850253,65.9472246451883,65.9472246451883,132.400597240165,132.400597240165,61.1526629702042,60.9702274400572,60.9702274400572,63.1741957378019,63.1741957378019,62.1378296197617,62.271125678675,65.1129786934878,61.5856603615448
"7","2005-07-01",70.8515607669169,59.5433820926543,59.3380096222098,50.8739423334521,58.7122093790629,57.8919600986937,68.4502192669861,52.0739066165489,60.1726526875692,67.449132918345,54.261030658132,59.2533340679087,61.8269094092016,43.4210390913183,65.4378781698727,45.2807350470971,52.2205120056765,40.3089565184997,61.3101859410255,38.6699595064308,38.6699595064308,87.7848382563921,85.1942752201125,95.4895421612015,86.2402218336906,71.2379432539937,71.3028492762389,95.7892092490104,96.4590073022216,65.0901304945313,78.8583094064333,72.631736657617,72.631736657617,64.256166913614,62.9136221338939,88.3235450754053,87.4904635784951,84.2381791009539,84.4515494403026,83.2412674024987,69.0812829279882,70.8998766738991,70.6119273194847,74.9381845692881,74.9381845692881,80.7072746111099,80.1906952113641,82.7188451276492,60.6413038722134,60.6413038722134,30.1806704064319,29.624025170504,68.6021584320098,66.4538947094352,85.5856376363302,98.2501318140819,101.506639861478,49.694675654576,79.8642800584381,73.5743081328321,78.0993887434705,64.3432381080157,71.9778723419948,85.2320586404538,85.2320586404538,81.1652862775894,79.2634710169776,78.8500033121154,83.8490612116544,74.8093330020117,55.121924650433,94.734886510558,56.6366155548283,57.1729848943838,86.4316061960715,85.7938155923098,100.401240060194,93.1668011872446,70.4577031272272,70.4577031272272,131.458254361714,131.458254361714,91.8396661801477,91.8396661801477,94.1138806239664,161.003595249734,183.306955967452,92.6628248773418,232.76217054908,99.6817248474913,72.5878115221206,69.0128716299306,82.638843236445,73.3455499945569,43.4178578752573,84.163589459255,76.5660762477693,88.120704370928,56.5492929154932,81.9110972477206,72.4875379628555,63.2574921850253,63.2574921850253,65.9472246451883,65.9472246451883,132.400597240165,132.400597240165,61.1909794827567,61.0194192133836,61.0194192133836,62.9196969043276,62.9196969043276,62.5038803888412,62.6367235722888,64.0544862088127,62.3099281311213
"8","2005-08-01",70.686363215285,58.6739054944632,58.4489058413854,50.5606097859121,56.9522216842049,58.1146427659007,68.2186595521324,52.3101954770568,58.6770216651006,65.9445224219805,54.3677773824339,58.9067270658706,61.2023880855831,43.5800728175374,64.6394609685254,45.2625423688829,52.1832795870489,40.2160999358396,61.3101859410255,38.6699595064308,38.6699595064308,86.6210303199473,85.0456899103758,95.2685096927303,86.0951202019697,71.3074052716276,71.0706783638947,91.5212584302497,92.1013493158151,65.1036405332946,79.1974828253861,72.746444636813,72.746444636813,66.3571119588553,64.9677572416289,89.6120686339769,88.7643314997709,84.2355720385939,84.4479827874143,83.2443981938584,68.9299446523776,71.208314005175,70.9185318136989,74.9046946078806,74.9046946078806,79.8926072183429,79.2812461462149,82.4363869846136,60.92888308824,60.92888308824,30.0932444347965,29.5398090016459,68.5137685533058,66.3685203294607,84.168768482894,95.0072658901285,97.8776702072825,50.6758924003655,79.7710860463887,73.5939020392768,78.1565525187047,64.2832847522185,71.9778723419948,85.2320586404538,85.2320586404538,81.1743590831933,79.2851426371801,78.9485315264938,81.6923965958914,74.8079904149331,55.0568244586986,94.7358529866801,56.6471558909239,57.1729848943838,86.4345597097196,85.7938155923098,100.447461630557,93.6359813029906,70.4577031272272,70.4577031272272,142.439830925263,142.439830925263,91.8401668500063,91.8401668500063,95.2935091372782,165.869547766332,190.433209049922,91.1860927154876,244.405927777871,98.989230264587,73.3723117606486,70.1518459064542,82.5656953169881,73.5858727973003,43.4178578752573,84.4798847181346,76.5673863021277,88.1243115953323,56.5492929154932,81.9110972477206,72.4875379628555,63.2574921850253,63.2574921850253,65.9472246451883,65.9472246451883,132.400597240165,132.400597240165,63.4151544870009,63.3216050458905,63.3216050458905,62.9196969043276,62.9196969043276,62.3275677393344,62.4601523828965,64.0557203189845,62.087982990686
"9","2005-09-01",70.6728043959624,58.7639269318553,58.5463984665277,50.7409921871834,56.3687544986481,59.9941713289091,69.3740754194155,52.0398703978917,57.0089466254795,66.397031187319,54.5127782484171,58.835816874301,61.2033552012542,43.6307757436997,64.6269707060263,45.2578839587277,52.1671800435734,40.1960765830965,61.3101859410255,38.6724511886898,38.6724511886898,86.5436118215459,84.9165659850809,96.6980957877558,86.0144502519159,71.5298963989174,69.4858712827177,91.5971762816334,92.1305683259415,67.3636900908255,79.4596426353967,73.0695297671396,73.0695297671396,66.3027483335265,64.9145599549081,89.6120686339769,88.7643314997709,84.5832991007905,84.4520811922984,86.2008186512774,68.3226791719183,71.1902744984995,70.9003039721095,73.0094440696353,73.0094440696353,79.9347826555998,79.310283148747,82.5489906603459,60.8903138825433,60.8903138825433,30.5898013832604,30.0278006532347,67.4555744857146,65.3451378530563,84.240675046285,95.16683776949,97.9365751295006,50.6097902482052,81.2519057604564,73.593173946771,78.1565525187047,64.2760551572767,71.9778723419948,85.2320586404538,85.2320586404538,81.4645884627405,79.4121988500658,79.0785813799061,81.6879117422904,75.4550127892764,55.0780097716293,94.7383225847683,58.2814013154414,57.1729848943838,86.5159322730331,85.9086714142535,100.447461630557,93.6323089235376,70.4577031272272,70.4577031272272,142.309799885125,142.309799885125,91.8400867846413,91.8400867846413,94.5695997165864,161.106127890026,186.423442136357,91.1252653644785,244.880638143457,83.8799681924441,74.2652590158344,71.4151156740144,82.5587918564909,74.0721977711827,43.4178578752573,85.1173219388413,76.8897792124094,88.7285686053034,56.5492929154932,82.1172408944194,72.8702099965604,63.7226802691173,63.7226802691173,66.2792987011209,66.2792987011209,132.660862652554,132.660862652554,62.6370524153829,62.4730743256014,62.4730743256014,64.0903471314424,64.0903471314424,62.0677687989752,62.2005650201737,64.6455481529279,61.6137780773837
"10","2005-10-01",70.8998781474122,59.6785635918057,59.5568807724772,51.290651037108,57.8488115530966,61.6623804879188,69.8791560411855,51.9633692570566,57.2365789764888,68.6921740131195,54.6034573869857,57.4639554226045,60.8877603081806,41.2687571224852,64.7803409292914,45.0154739971364,51.6965270686727,38.9096597041581,61.3052339168873,38.6724511886898,38.6724511886898,86.684658670594,85.0228791535534,96.6033388068009,86.1302827504808,71.547378900317,69.5277537189613,91.8439969232144,92.3810872056541,67.4782550944932,79.675771183788,73.4056222722831,73.4056222722831,68.1756219783406,66.7455725819972,89.6698433780894,88.8223677301105,84.5887438482173,84.454663405534,86.2150796798042,67.9468917498945,71.0771207235093,70.7880919948559,73.3471831013024,73.3471831013024,78.8217500809314,78.0076631421509,82.5059754819641,59.9039533735875,59.9039533735875,30.6352785947701,30.0704454569004,67.155209149758,65.0546693542588,84.3431239032073,95.5051255053649,98.3244300533407,50.6338313945594,81.0941845435306,71.975619119177,76.2382929392486,61.0564767086486,71.9778723419948,87.4044051937609,87.4044051937609,81.4745809491302,79.4417077897107,79.1268821346433,80.9530447246319,75.4605346351353,55.1779410425606,94.6785053196981,58.2943382808132,57.6535099066139,86.5191509706447,85.9124626437183,100.447461630557,93.5228707050853,70.4577031272272,70.4577031272272,139.446121209885,139.446121209885,91.8407067473911,91.8407067473911,93.4206158001238,155.857213898598,176.315510504286,91.1078428002795,242.287496944576,83.8359741090199,74.2720877840991,71.6023730442568,82.1495109201526,74.0028280115177,43.4178578752573,85.034842337088,76.8972847621231,88.7285686053034,56.5492929154932,82.1390927037009,72.8706781120611,63.7226802691173,63.7226802691173,66.2805487541602,66.2805487541602,132.660862652554,132.660862652554,62.557182953205,62.3899493782219,62.3899493782219,64.0904025616145,64.0904025616145,61.7078947058679,61.8400483405977,64.657114353785,61.160491926537
