"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"82","2011-10-01",89.8523680074988,91.5073479174354,91.6557861710066,87.7863499993153,88.7570689141318,81.9139456822905,91.1795611543461,101.788417171218,93.2710327648158,101.472087829826,99.6689267705986,88.283362906348,87.564067692054,86.0889899401345,86.6473578190632,65.8842306851567,60.0104255031461,59.8533822307746,74.2396157143442,72.1546090539289,72.1546090539289,91.6521218659182,90.9751125345859,88.4712711355486,91.7698634320281,101.599396662467,83.3712403613196,93.5601911352632,94.2035486172234,78.1794966764895,94.0257914771736,94.3346399025885,94.3346399025885,88.4604306419671,88.1897029523871,96.0985328424802,97.5315182022533,91.7732207941635,91.9934514908683,93.3129824795808,94.2809876076295,95.9425812532269,96.3936741612951,94.1265690961756,94.1265690961756,93.6521152848061,92.8253783288582,92.456747795953,94.1848268892952,94.1848268892952,85.1081393670422,82.9511881506282,93.7373802724718,91.7728119083163,84.8221481929518,95.4677695422981,97.0949139479908,75.9246248072988,89.136743039732,77.5483352663528,75.9321212963956,77.0678130227625,92.2415532048068,85.019997601135,85.019997601135,93.7266713561691,102.974388627728,102.959762996594,94.1215379657236,94.7977308385739,95.7177446789921,97.2726073605901,88.6767927888407,97.2126593112012,85.4617744767833,91.9549279826899,62.2457980635867,96.592920682813,101.533270893101,101.533270893101,104.951385294013,104.951385294013,96.3718465169657,96.3718465169657,89.5641057493647,98.7453943751218,99.6186132581746,67.2145812798371,120.947960527554,96.1474629028698,92.2561836224021,88.7064838041188,100.012964851881,84.1327628845566,84.0979918895568,90.5539043979833,88.923934885256,84.6195043930122,98.1670481958616,90.3052554793903,84.2043399853915,82.8463779306104,82.8463779306104,85.8486150480042,85.8486150480042,89.5683478106769,89.5683478106769,86.5877495983044,86.9473914742079,86.9473914742079,76.7600794564388,76.7600794564388,84.6631057209298,85.9182378957296,88.7039276741515,84.8996062422523
"83","2011-11-01",89.706500818866,90.7166759490264,90.8121130325496,86.3322336399093,87.6369804472073,83.3466484554512,90.9293984146314,102.836284728006,93.8000362018522,98.1717546123467,101.691763125435,90.8379372279134,87.6734250880952,86.7239597438079,86.6402795708522,66.5082184858925,61.281716042813,61.5094088468831,74.2396157143442,72.1740885941911,72.1740885941911,92.1369954026913,91.4078066891227,88.5601213431217,92.1756910046467,101.529283805087,84.273375510464,94.1864542216821,94.8586653718447,78.1837386931286,94.0151566933462,94.4788645031293,94.4788645031293,88.9558282166551,88.6842852289232,96.0985328424802,97.5315182022533,91.3284576001174,91.3491027035679,94.3772253429763,94.494114130546,95.9930751240328,96.4444801428856,94.2091626904627,94.2091626904627,93.6428889955484,92.8224040125841,92.4266301124893,96.795273948781,96.795273948781,85.0246453044573,82.8672305792451,93.9960495110278,92.0263214670045,85.6524518186365,95.3854373600308,96.9779526703906,76.6826838875006,89.1784107905827,79.6764706328907,79.3043379707597,77.0678130227625,92.2843832490933,85.019997601135,85.019997601135,94.325222045868,104.870313661873,104.861728105766,94.2120276442931,95.2396022226193,96.9449665201898,97.8205066850888,88.6841191103487,97.2008401363983,85.537031695871,91.9549279826899,62.4464800966265,96.5001010972333,101.533270893101,101.533270893101,102.612180283955,102.612180283955,96.3725308337547,96.3725308337547,84.8188670939407,98.9900140410269,99.5127761512971,67.460552204141,122.395437332019,96.1507671043486,92.2772130313675,88.7215200025404,100.038187847347,69.4790206910807,50.0603032769542,90.5546829939742,88.6356628715834,83.8500062396327,98.1670481958616,90.5808190736312,84.2043399853915,82.8463779306104,82.8463779306104,85.8486150480042,85.8486150480042,89.5683478106769,89.5683478106769,86.6753361590734,87.0398597135546,87.0398597135546,76.7399774886815,76.7399774886815,86.1276979064715,87.4046610763087,88.7136038503195,86.7724320919695
"84","2011-12-01",90.2628026191315,89.9517782685665,90.0006190945627,85.7263150282349,88.7578618127677,82.4804002936209,90.2569439315872,102.545702782633,95.5511715520001,91.5314192066552,102.444361841768,88.8499966935233,87.6701024664072,86.7603475585813,86.6279136366911,74.0257183604228,62.1471511882464,62.5922824809791,74.3733335316461,86.1960006720535,86.1960006720535,92.0845209607987,91.6059739679096,88.5815068029736,92.2719213061618,101.581418903384,85.5574149150907,93.4384654339757,94.072604657034,78.1837386931286,94.0175928159011,94.6305162405818,94.6305162405818,88.9558282166551,88.6842852289232,96.0985328424802,97.5315182022533,90.9583824924071,91.0640192276445,93.3439802907004,94.5832623363753,95.9661101099235,96.4174406340819,94.5951690231996,94.5951690231996,93.8988250420971,93.1157082065259,92.3774281240526,94.798044257238,94.798044257238,85.0550482883653,82.898604663664,94.2282697026382,92.2544857915451,85.793258381197,95.7673945309773,97.4360983405002,77.6228847521078,88.9840081781433,79.6985408055276,79.3307098221342,77.0678130227625,92.3034221158462,85.0524189885593,85.0524189885593,94.8809057985789,105.122582125424,105.115858093557,94.2469491419578,96.7419687184951,100.04684877021,97.8896633619718,92.7019393212937,97.2008401363983,85.5309507108078,91.9549279826899,62.3886557709546,96.4878865889345,101.533270893101,101.533270893101,102.666199820408,102.666199820408,96.357725142244,96.357725142244,93.6654564553834,100.389759988673,99.6367041246525,67.4760640477546,129.93946408941,96.1571578530907,92.3248460673323,88.7927211040789,100.041313979124,95.6880549137993,107.579423623392,90.5587858160971,88.6376141547562,83.85537908255,98.1670481958616,90.5808190736312,84.2043399853915,82.8463779306104,82.8463779306104,85.8486150480042,85.8486150480042,89.5683478106769,89.5683478106769,86.2875743004282,86.6450896344536,86.6450896344536,76.4977774386519,76.4977774386519,87.5128308097888,88.8113564747877,88.7300821913131,88.5433725662706
"85","2012-01-01",91.1438165985631,91.1210270764151,91.0418274794134,88.1099974128773,89.6875894558454,81.5488551203729,90.9797474868222,103.406405516229,95.9010787556864,92.1758315673963,103.273694362456,90.2994285775713,90.8444380285966,86.7044910159125,90.4769872106224,74.4582748198141,62.7307712221687,63.3470219418813,74.5330628909626,86.4988403238743,86.4988403238743,92.7480673019333,92.5202638832033,88.6505095005432,93.2728098608981,99.3917996135828,86.5901497432628,93.3979617737131,93.9550400827932,79.7185164217328,94.0972406734092,94.8840445782932,94.8840445782932,91.1287914874364,90.8518417634122,96.0985328424802,97.5315182022533,90.4705237726195,90.5159307840048,93.3439802907004,94.903770582834,96.3471269434814,96.8004332640732,95.3196253749911,95.3196253749911,93.9399869140603,93.1050113328499,92.7745536476863,96.6703251366563,96.6703251366563,85.0698399993205,82.9125986858515,94.4080113165329,92.4301618135902,85.7527726064379,95.6361826413075,97.2430113549111,79.1869504582781,88.9972572644244,79.7005612246514,79.3307098221342,77.0678130227625,92.3197472222909,85.0524189885593,85.0524189885593,97.9946340878057,107.708887452909,107.738149475319,94.2798526062875,97.1611228145252,103.787794522585,97.8908082362435,92.7145303462418,97.9427775901435,90.7841637117014,91.9582089827171,78.6004083185222,96.5128647299195,101.533270893101,101.533270893101,102.518631181076,102.518631181076,96.3915084169775,96.3915084169775,93.6377602838562,100.466676021493,99.7476592095468,67.6105194496185,129.929797841717,96.1305664690952,92.3186532360487,88.7890369708801,100.03632061674,95.4556160229849,107.579423623392,90.2543736152201,88.6502767303678,83.8649023716129,98.2048895249178,90.5808190736312,84.2043399853915,82.8463779306104,82.8463779306104,85.8486150480042,85.8486150480042,89.5683478106769,89.5683478106769,88.2177881997531,88.6499675568352,88.6499675568352,76.6776645314091,76.6776645314091,87.2670997286234,88.561628755303,89.7784176478224,87.9520885772397
"86","2012-02-01",91.6040699347137,91.3496813836612,91.2594439245154,85.74030195973,89.8188352550843,79.4472418298355,90.1576941280332,102.145180825795,97.594452180269,98.0920502462581,103.477084212376,89.9477983838668,91.2571745161897,86.7644416213533,90.9599273803739,75.4919729161889,64.9050448639851,64.8116864351999,80.2658860906024,86.4341442365581,86.4341442365581,92.8880370182296,93.1612534343687,89.6752923579869,93.8429481252851,99.3841941763735,87.9175876178484,92.1421484675967,92.6359809452018,79.7185164217328,94.385269624814,95.2513661248583,95.2513661248583,92.0117377495279,91.7312752236765,96.4937074356806,97.9251958729332,90.4726101143792,90.5352063145862,93.2151924151527,95.3914306501006,96.1152817863455,96.5667859406383,95.4933772454608,95.4933772454608,94.10779776851,93.0930743573458,94.2321467356491,97.2878761454948,97.2878761454948,85.3664175077806,83.2102116451017,95.6958706136978,93.6906595967049,88.4772358242215,95.5750984051789,97.1518892552293,79.8615404338686,89.0347306082213,85.1401939038,87.7082258568618,77.2167929303244,92.8670899172355,87.0869831434359,87.0869831434359,98.1344382529483,107.714414629339,107.792128447751,94.2264570276498,97.0870156256242,102.684600384942,97.8580608171392,92.9024066306758,98.0622572280085,91.1310763792303,92.2297116294071,78.9015028845852,96.223002405818,101.533270893101,101.533270893101,102.462421946683,102.462421946683,96.0802622238415,96.0802622238415,93.7448350202986,100.57879750018,99.3760656346535,68.923079147488,129.885841039182,96.1272622676164,92.4845058590566,89.0247443669788,100.034938099762,95.6572622781863,107.579423623392,90.6296139980786,88.6504229675957,83.8652115015182,98.2048895249178,90.5808190736312,84.2043399853915,82.8463779306104,82.8463779306104,85.8486150480042,85.8486150480042,89.5683478106769,89.5683478106769,89.8144774053831,90.2939457313467,90.2939457313467,77.1664986794507,77.1664986794507,87.6322042692865,88.9321856783923,89.9088196414445,88.3862945991287
"87","2012-03-01",92.1833105280782,93.0934155507761,93.1082056397405,88.496127013773,91.9827438902142,81.4998338622692,91.3974278926544,98.7426079181411,102.106789777518,97.9369058750045,102.853506507533,91.780000984207,91.3051253969155,86.8754383157944,90.9926628767592,75.3237220427945,64.5584520186415,64.3401109671119,80.2607868023125,86.4293874980401,86.4293874980401,93.3129010770021,93.6272443481812,89.6881201095183,94.4406188098999,98.0105936513706,87.7072461904977,92.4563760434706,92.8304060531072,82.4058560407665,94.4260491034263,95.2787886586362,95.2787886586362,93.6080625958238,93.3247501227215,96.4920551975621,97.9235624273331,90.4671146126645,90.5354718354165,93.164858957922,95.3819516547766,95.8549772573097,96.3051556193246,95.5233887822284,95.5233887822284,94.2753753144091,93.2886233994433,94.0092381155111,97.9687506595974,97.9687506595974,85.4203209326667,83.2628853567143,95.6557024324734,93.6517904032096,89.8734604949266,95.614842411354,97.2004609752828,80.0747662395117,89.0347306082213,88.5124423987762,92.2375207189947,77.2167929303244,97.7947618241186,87.2145885011105,87.2145885011105,98.2483957587955,107.722262223394,107.795059579159,94.2369797752333,97.3436152251187,105.043426470321,97.8209107960199,92.9814946482187,98.1178642556762,91.1881124707462,92.2297116294071,79.0996881321179,96.2220287530396,101.533270893101,101.533270893101,102.451571182756,102.451571182756,96.0799450667858,96.0799450667858,93.6912529745844,100.47964283402,99.4132658225727,68.8882876461862,129.93971484339,95.5305300840471,92.6056281863279,89.1844753884956,100.064374774674,95.8226518397015,107.579423623392,90.9109634506738,88.4203953860054,83.4132453650983,98.2048895249178,90.5808190736312,84.2043399853915,82.8463779306104,82.8463779306104,85.8486150480042,85.8486150480042,89.5683478106769,89.5683478106769,89.9108186004172,90.4003854740981,90.4003854740981,77.0009551669225,77.0009551669225,88.2867422411632,89.5968980025179,91.5223554796541,88.7970284175673
"88","2012-04-01",92.2053970327372,92.158784795638,92.0935738105746,87.6174652351009,90.9012609044255,82.8672413558651,92.1249249506292,96.4221809669574,99.9873610061741,94.5293584548544,102.412904085829,93.2984456336287,91.6933586514581,86.3092077570196,91.5830717267237,75.7750884756885,65.4489811125331,65.5069943757408,80.3544817569061,86.4659416280297,86.4659416280297,93.586324796143,93.8970409744542,89.6754654546556,94.7925624746675,96.0936828342666,87.7269764309326,92.7436632936435,93.1298025721654,82.4861344732739,94.8119742596839,95.5993705499672,95.5993705499672,93.6628499971757,93.3786673141823,96.4920551975621,97.9235624273331,91.4715825591102,91.6758057391101,93.164858957922,95.8421389042234,95.8660312810514,96.3162412682236,95.9388811122982,95.9388811122982,94.5718005095035,93.5953896841826,94.2072440764959,101.174501753724,101.174501753724,85.4414581040396,83.2827359264005,96.3367019861211,94.3195681965392,89.8845116362588,95.6082533900861,97.2704642766516,76.2094183396888,89.0068218521388,88.5473683819863,92.296284105483,77.2167929303244,97.7947618241186,87.2145885011105,87.2145885011105,98.1413286653075,107.719569416059,107.795059579159,94.3115237501865,96.9641277628278,101.731481700946,97.8426240170746,92.8135796488016,98.1288495945089,91.2312711818003,92.2794263316668,79.0652202804336,96.2202809826483,101.533270893101,101.533270893101,102.423005831902,102.423005831902,96.0799450667858,96.0799450667858,95.8443197457295,101.03813636169,100.175944591292,69.4040949820505,130.60793617326,95.5305300840471,93.6789188037028,91.2696268984905,100.095540301641,102.069056665891,122.729288953031,90.6520295688279,88.3684945381926,83.1704392059206,98.2048895249178,90.6660186061138,84.3994476249688,83.1410057857555,83.1410057857555,85.9930492386465,85.9930492386465,89.6132048135847,89.6132048135847,90.120694500132,90.6045991410082,90.6045991410082,77.3517577132213,77.3517577132213,88.3794496887522,89.690565170426,91.5326287905754,88.9118755065885
"89","2012-05-01",92.0519953880092,91.9127275144317,91.743974826937,89.58042158267,90.7194983417205,82.696114099681,91.6980919174424,94.4082469632137,96.4737268900205,92.9467333128538,101.792254536073,93.6471551697574,93.1039332376388,90.2025066989316,92.42073300766,75.7122889108174,65.288259256817,65.3501123402138,80.3544817569061,86.4895881216264,86.4895881216264,93.9578969374418,94.2364543854117,89.843663918122,95.1729012524675,96.5983917689968,87.7270613936012,93.2033633455352,93.6137507797581,82.6039086857722,95.1052549936461,95.9811556946969,95.9811556946969,93.6781235250014,93.3940155685294,96.5069253406265,97.9382634377325,91.8131764495429,92.0350845991658,93.2847945576651,95.9140557353637,96.0667386572796,96.5180708461979,96.2181636174963,96.2181636174963,94.5540070295254,93.6882186187962,93.4032575834336,99.6434264151206,99.6434264151206,85.2654994527803,83.1085300080567,96.5126010307245,94.4914274339311,89.9287333281886,95.7198119441021,97.3400487520495,79.1699496918235,89.013852917042,88.5620956866451,92.3261533574792,77.2167929303244,97.7947618241186,87.2145885011105,87.2145885011105,98.519625472748,108.468837001441,108.5566603477,94.2817908444456,96.9684116350942,101.703855506434,97.8458171020402,92.8333416950103,98.1288495945089,91.6979340726658,92.9734642447287,78.8461156922974,96.2177757827948,101.533270893101,101.533270893101,102.341767730533,102.341767730533,96.0830026077019,96.0830026077019,92.030202096887,101.205643566453,100.784028548253,68.9374172252774,130.588805029998,95.5305300840471,93.712427242845,91.2931608220912,100.151709754711,90.0777334454706,95.1202400130937,90.8383076948642,88.3870055933787,83.1705173496995,98.2048895249178,90.7212344339915,84.4486963268306,83.1841396589259,83.1841396589259,86.0565728532007,86.0565728532007,89.6343313761164,89.6343313761164,90.2494902998614,90.727423608382,90.727423608382,77.6117582266347,77.6117582266347,88.1363463056546,89.4433798350657,92.8140977822404,88.2602344458759
"90","2012-06-01",92.3563988266116,92.4586773260071,92.3382982729476,89.6674022509328,90.6886596796666,82.549423162304,91.9678656752829,91.912933139993,97.1090899746043,96.6844083934825,102.38627934503,92.7957086660022,92.8594373389075,90.9495587233361,91.9549506024704,76.4956083178377,66.8879323510466,67.4077526308164,80.3544817569061,86.5012683288441,86.5012683288441,93.4707233715771,93.5936886036827,83.8826928204548,94.8372955303424,87.3688999522133,87.7204367318146,93.1545567254591,93.5634183978017,82.6083678785381,95.3875510185995,96.4301637919737,96.4301637919737,93.7115765498355,93.4266750569132,96.5631014366464,97.9938005881294,91.9321345706298,92.0350845991658,94.318039609941,96.9130859180599,96.8092703240927,97.2641646525387,96.1903252657735,96.1903252657735,94.5473059955218,93.6593413599139,93.5299703434084,100.409835252208,100.409835252208,89.4074197404481,87.1499406494728,97.3635456889304,95.3242975679345,89.2987960773923,95.7820218715761,97.3922248335169,79.1699496918235,89.1396705660015,86.8857475185764,88.2001237671411,81.1804640639914,97.4078919182849,87.2985481879737,87.2985481879737,98.2835562877964,107.821701675935,107.900440721588,94.2817908444456,96.6862986448005,100.035143618769,97.8591194989801,92.4057488935553,98.1288495945089,91.7030467992955,92.9734642447287,78.8947328105179,96.174127297153,101.533270893101,101.533270893101,102.615177096132,102.615177096132,96.0297671573486,96.0297671573486,95.1224776417303,99.44617995227,101.252862927981,68.994909617312,119.382620074244,95.5305300840471,94.3083339527126,92.4256947463484,100.139578654557,100.797433081523,119.063996712227,90.8446376595444,88.3925056828344,83.2170022943251,98.2048895249178,90.6932754546165,84.4778378518778,83.211068052482,83.211068052482,86.0959663829112,86.0959663829112,89.6343313761164,89.6343313761164,90.2967855710197,90.7688031089406,90.7688031089406,77.7893189873448,77.7893189873448,88.4539818231572,89.7657083560763,92.8849344597619,88.6492877894241
"91","2012-07-01",92.7614954440469,93.2395811314545,93.1738258757466,87.20886318494,90.9149255213609,81.4075778226784,92.6053653590217,95.9372481842535,99.1184928258352,103.285311148915,103.606972959724,95.3918207533049,92.7482378842503,91.7968472512634,91.6320362717161,88.2000784256666,90.8698484580042,99.2466206311743,80.4309346537369,86.5012683288441,86.5012683288441,93.4722090035611,93.0510890527192,89.7700826371968,93.843104942424,93.898976586448,87.8027854747117,94.6834119782684,95.1659462059788,82.6189272418824,95.4671118585136,96.6028274639185,96.6028274639185,93.7292151138263,93.4439576806519,96.5631014366464,97.9938005881294,91.8254548915785,92.0348190783355,93.2298012502196,96.3363731382362,96.8143889528161,97.2692859206264,96.2896787159637,96.2896787159637,94.6986003209567,93.7840948443093,93.8757818834696,99.31911438184,99.31911438184,85.087858248946,82.9402023787153,97.2843199347143,95.2472799029671,91.4779071045701,97.6255710001234,97.5064281321046,84.2533172372869,99.3896401900966,90.9068408962263,90.5212538512632,91.131528973843,97.4078919182849,87.2140953857588,87.2140953857588,98.6720410688424,108.022927394136,108.094187406273,94.4354665467224,97.0076560958352,102.724697453992,97.9170714918195,92.4266193222444,98.1288495945089,92.2173465475981,92.9734642447287,80.4095199396241,96.1728403944967,101.533270893101,101.533270893101,102.607675202274,102.607675202274,96.0288368536515,96.0288368536515,91.1737917195384,99.2496873058511,100.795897782403,69.1605322157385,119.279577031491,95.5305300840471,94.8925529479089,93.5303945926325,100.132730216971,88.5760451987846,90.1517255230141,91.8160407121075,88.3925056828344,83.2170022943251,98.2048895249178,90.6932754546165,84.4778378518778,83.211068052482,83.211068052482,86.0959663829112,86.0959663829112,89.6343313761164,89.6343313761164,91.1853081134708,91.6777187830471,91.6777187830471,78.2051411019416,78.2051411019416,89.2763789328416,90.6014593096118,92.8745458014515,89.7070119226113
"92","2012-08-01",93.1374298763654,93.8261951109543,93.8085027700786,89.9956176544944,89.8414578869572,80.8192265591046,92.1294129477876,100.006271210066,98.5292695242643,105.92021935793,102.717872371445,93.5109041158576,92.5283545253662,89.7405495401296,91.8203284908694,89.4707013851726,93.443380413493,101.564100706716,84.7258880124218,86.5343506166536,86.5343506166536,93.2104233193173,92.9328851846553,89.7326392052251,93.5686336111212,93.898976586448,89.1246582238271,94.0157888056602,94.4668053433373,82.6235070113306,95.6655539432641,96.9369484699755,96.9369484699755,93.9240441065367,93.6330335413945,96.5631014366464,97.9938005881294,91.8643823853435,92.0458494637314,93.4861609366048,96.6166048797585,97.0525144264704,97.5090416387062,96.9385870560034,96.9385870560034,94.8237862206473,93.8551669898518,94.4133611019729,99.348352588341,99.348352588341,85.3301883171741,83.1790965623073,97.6076162518088,95.5647612052946,92.1239956812369,97.728528855233,97.5819096164327,86.2395400837145,99.4645359055332,92.3617835936049,92.8332829962574,91.131528973843,97.4078919182849,87.3278064991933,87.3278064991933,99.0625893012378,108.041784180699,108.122728418235,94.4396720919315,97.7049022258335,105.818460294155,97.9401059239496,93.6844750943632,98.1288495945089,92.5473944465644,92.9734642447287,81.4505970929409,96.4045297523091,101.533270893101,101.533270893101,108.203712547837,108.203712547837,96.0302045350165,96.0302045350165,91.970823778893,100.400110621532,101.895761043211,69.4870912895269,122.601898983062,95.5295410449902,94.8928402171464,93.5281402392155,100.139540464152,90.2405930731881,93.9019707386761,91.8260441681552,88.3925056828344,83.2170022943251,98.2048895249178,90.6932754546165,84.4778378518778,83.211068052482,83.211068052482,86.0959663829112,86.0959663829112,89.6343313761164,89.6343313761164,92.4261546570638,92.9334297855412,92.9334297855412,79.0767423907417,79.0767423907417,88.7697109336027,90.0871624234703,92.7696550363365,89.0843729222981
"93","2012-09-01",94.6790685288435,95.899742685108,96.0218447839884,90.7451177765541,89.6917397170478,83.2264227928816,93.8119195125263,102.058288994495,103.153473211974,113.21038913615,105.624091789879,93.3510287425225,92.3216946940322,89.7914507059556,91.5618376659346,89.6460463705677,93.7744666214048,101.755246288089,85.1497148540951,86.5259908459149,86.5259908459149,93.0225240865922,92.5305240867535,88.7068206703985,93.1357599067826,93.9361487009801,89.1516616996176,94.4226168611262,94.8567734259453,83.4138050683664,95.8711964728029,97.3307615146713,97.3307615146713,93.1077738857407,92.8182738556665,96.5631014366464,97.9938005881294,91.8872988980728,92.0458494637314,93.6830533757918,96.6983408774256,97.1267062974867,97.5829670578067,96.9872070082679,96.9872070082679,94.8329730581607,93.8383089843941,94.5785134952695,99.5330728610574,99.5330728610574,85.3801102175725,83.2281731886575,97.7420347473653,95.6962306807241,92.0060641600574,97.2809651240048,97.0284765114388,86.2574836501007,99.4692055053778,92.3804933874444,92.8636545516423,91.131528973843,97.4078919182849,87.3598565762807,87.3598565762807,99.1375329182785,107.528665731505,107.597135984161,94.5012837253763,97.7546270089615,106.527074956078,97.9077018297269,93.6674573596733,98.1288495945089,92.9306949836116,94.4177557763369,79.434268469592,96.3232225297867,101.533270893101,101.533270893101,106.293008389537,106.293008389537,96.0280421351648,96.0280421351648,97.5445282966561,100.29946790435,100.990045679012,69.7936601707216,123.801393039285,95.574742740387,94.8800142243858,93.4998048710552,100.156062194697,107.441869214889,130.82090110232,91.947605225911,88.3173275000512,82.5041903113889,98.2048895249178,91.5121746135652,90.8941615088352,90.1055134573782,90.1055134573782,92.1962547014513,92.1962547014513,96.2743992135902,96.2743992135902,92.2249823043309,92.6447203072888,92.6447203072888,80.9213137603683,80.9213137603683,89.686778275441,91.0179742541746,92.7696550363365,90.2582625012923
"94","2012-10-01",94.4757716751476,95.2048505653811,95.2631989014515,90.4761078115231,90.0937917932243,84.1919565911697,93.949798186639,103.690203703434,101.251790295624,108.419707620744,104.682745861198,93.6387354426883,92.6653703741101,91.960389298998,91.4936676696348,92.3699203023299,99.354815807894,109.027005762853,85.1947268670324,86.5343506166533,86.5343506166533,94.1129784411446,94.0076228887339,88.5310685441507,94.6672340418479,101.946644434403,89.3903805868954,94.4368216966211,94.871917667232,83.4178738185543,96.0976325716735,97.5322981833818,97.5322981833818,93.1356545007998,92.8445340417405,96.5730148653558,98.0036012617288,92.4325262544019,92.6649801773376,93.6830533757918,96.7801973455843,97.8496289490597,98.309858332447,97.0478377618292,97.0478377618292,94.5415534434429,93.462698247959,95.0369556950374,98.9218006214484,98.9218006214484,85.3309078729482,83.1806241406547,97.7588064046572,95.7131480520029,91.6090532663142,97.7889975033794,97.5186393051503,92.9823171596621,99.4540941671153,90.9710451373362,90.551625406648,91.3540111670281,97.4376184860065,87.4275831160368,87.4275831160368,99.1543043109979,107.535000202419,107.588512771169,95.0261380301912,97.7263931039841,106.706572442351,97.8297890071756,93.6558775158563,98.1288495945089,92.9865001762986,94.478747158365,79.5854176883373,96.3530716377872,101.533270893101,101.533270893101,107.095110967546,107.095110967546,96.0272403488434,96.0272403488434,96.3744721602154,99.9453090332735,99.4931288322001,71.31518730035,123.763092149834,95.5670713170334,95.4676422852907,93.5059778289349,101.387094773226,103.762378959749,123.223757319944,91.9694741039811,88.6886232692463,82.5043420818824,98.2048895249178,92.5931514010903,90.3181843811675,89.8304169905224,89.8304169905224,92.2294096783264,92.2294096783264,93.8619276850572,93.8619276850572,91.695407158938,92.0817500946568,92.0817500946568,81.1726215200204,81.1726215200204,89.5178940350837,90.8475092160421,92.6563395652497,90.0729500401486
