"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.6035776437683,56.3787513489182,56.1897008385572,47.5810788323694,58.8046599240868,53.3574900858875,60.741918546972,47.5284408926705,60.0788577189319,59.6583342874437,55.9698069341652,62.1283593062231,58.9351716445241,43.0610338949519,62.2363457121904,39.2765184311488,40.5289608738422,35.9076609758003,60.1810717909448,38.414518645194,38.414518645194,72.8795739434508,72.9027832154741,72.6403181852187,73.3114163300711,96.4419033809196,63.9734654622508,73.4600845308827,74.0464038189464,59.0494043691845,75.1587126679834,69.8292164803707,69.8292164803707,58.1966708905164,57.9192244975915,67.8211096843498,68.2979980553032,91.8427691436945,93.1227453821137,86.4670222169414,67.1798320784496,76.2769394808897,76.6132018667725,65.9878958383183,65.9878958383183,75.6786988977309,74.3446892653356,81.6413252387001,59.6322571287761,59.6322571287761,31.0588545051271,30.5906719670212,67.27029711684,65.9634218335018,73.0091106174606,94.3524698363505,97.7600796227242,53.6696423402836,81.0720010850796,58.4917278394792,56.3525248399775,57.9431151423363,73.8910913731095,72.634840399094,72.634840399094,77.9725240260347,83.4509340399973,83.7069044423585,77.8284795543414,74.4523158801972,49.8280793027601,95.2587569016288,53.0259913157621,65.9289406355979,76.5517196747289,82.1138714427276,55.9148512428894,99.4028954129422,28.6175965718001,28.6175965718001,179.096446204291,179.096446204291,98.9590390582983,98.9590390582983,86.2136122498484,140.175383547359,153.986583098064,76.8588537117742,206.049297010885,93.4207842015925,73.6236768258703,78.3947940207282,71.3515608507521,76.0974116895224,70.3780511909853,83.92229923741,65.2207596820219,64.6725512781248,68.9844710750928,65.0987625276088,55.1186811821598,56.3256134593734,56.3256134593734,57.6229621872009,57.6229621872009,62.9947149964204,62.9947149964204,59.7337837546893,59.7077611002257,59.7077611002257,60.2664551721216,60.2664551721216,65.1809861258664,65.7690144527165,71.9729959217233,64.0649892509489
"2","2005-02-01",66.7857710660731,56.8152305130377,56.6544146177321,48.1204834006886,58.9812470000059,53.3582600181017,61.390344951598,47.9144417914548,61.3437228443699,60.1595849120508,55.6297563822007,61.6027080233735,58.9270878311088,42.6871545652212,62.3089894621109,39.5556160205737,41.1021385000103,36.8014180295272,60.1810717909448,38.414518645194,38.414518645194,72.7539987702676,72.5497270804069,72.9614914809367,72.9049546427019,95.647688972334,64.0109720178419,73.966090311662,74.5717515033011,59.0608332033206,75.4942883061881,70.4546083583235,70.4546083583235,58.7778566890811,58.4875226975474,67.9342541461491,68.4098556145984,91.8577010714248,93.1398183072319,86.4670222169414,66.8109699994313,75.4865320002076,75.8186474884106,67.4295349324686,67.4295349324686,75.4841894001784,74.1224224952238,81.7330588659305,59.7230071902495,59.7230071902495,28.4908279186288,28.0682415918198,66.8091000390301,65.5109298734719,73.0682222528992,94.2962155669388,97.6316605596577,54.235125765863,81.3199560102314,58.6536413347594,56.3525248399775,57.9431151423363,74.9190798284583,72.665272328024,72.665272328024,77.904990050291,83.594893194933,83.8577690157976,77.6198327176131,74.127076473298,50.4868546172062,95.1998315335204,51.6722629191502,66.3448271817638,76.5715109098932,82.1138714427276,55.9722546154596,100.755970161987,64.3895922865501,64.3895922865501,176.656085463089,176.656085463089,98.961155573979,98.961155573979,85.9290588647859,138.188776293355,152.048685865869,75.2390314329276,205.062884412358,90.3766278032041,73.6677003517632,78.5020246129174,71.2692231528735,76.6972504868744,72.1227928172995,83.8395493936603,65.2507008776458,64.7549941255202,68.9844710750928,65.0987625276088,55.1186811821598,56.3256134593734,56.3256134593734,57.6229621872009,57.6229621872009,62.9947149964204,62.9947149964204,60.590218946046,60.5534890873306,60.5534890873306,61.2611205351668,61.2611205351668,65.0898972992016,65.6781392881686,71.8005229181466,63.9949182829549
"3","2005-03-01",66.973854829757,57.3506147705862,57.2091944188167,49.4124338794889,59.6001082696925,53.4038322263243,62.0324984491986,48.1515997351598,61.2890331356825,60.6127089440121,55.4163949628753,60.0069831919156,59.10523098466,43.3042195703129,62.3701591395973,39.5092279652414,41.0074970016241,36.6049937001085,60.2539771856019,38.414518645194,38.414518645194,72.6878333899081,72.5026105559448,72.7849712014294,72.7897737845557,96.2329144446607,64.4677094341804,73.9195272319396,74.5250433512999,59.0608332033206,75.9551977153113,71.2902996878311,71.2902996878311,59.1731553449657,58.8820734647246,67.9342541461491,68.4098556145984,92.0543446141352,93.3663292327751,86.4670222169414,66.8972167933051,76.1292498029314,76.4647364062729,67.5838603406425,67.5838603406425,75.5112390191354,74.1858719967637,81.5066195296124,59.2058165364246,59.2058165364246,28.4733010008145,28.0397262801042,66.4872819036633,65.1956281158609,72.9138629851649,94.2275241182965,97.5862696632222,54.2959810724846,81.1083662409574,58.3233408332886,55.382523143947,57.9431151423363,77.5633698766168,72.665272328024,72.665272328024,78.078838073168,83.7500996288196,84.012654571346,77.7966732139741,74.5280513463668,51.2251392348302,95.2213874982582,51.6856693841772,72.443721300093,76.5715109098932,82.1138714427276,55.9722546154596,99.7923293797762,64.3895922865501,64.3895922865501,158.356006729308,158.356006729308,98.9594782507323,98.9594782507323,86.019135848086,138.06682492672,151.723522999474,74.8947588765624,205.246554557834,90.6028023130777,73.5370247878134,78.297160449119,71.2382957369352,77.1794870175434,72.1227928172995,84.6540960836791,65.2502589757819,64.7535598280107,68.9844710750928,65.0987625276088,55.1186811821598,56.3256134593734,56.3256134593734,57.6229621872009,57.6229621872009,62.9947149964204,62.9947149964204,60.6858114533475,60.6526936915759,60.6526936915759,61.2611205351668,61.2611205351668,64.9588916087909,65.5459428491356,71.8655448243387,63.8120679661416
"4","2005-04-01",67.4596779988946,58.5744022741804,58.5030793166445,49.5769852518675,60.6234132513088,53.7554265275459,62.9999989310018,48.1780036001825,60.8835534813383,66.5492848756395,55.4189772004273,60.4099003148633,59.1800865733981,44.560854568805,62.1813114834023,39.4377811274643,40.8675473703776,36.4067481407183,60.2539771856019,38.414518645194,38.414518645194,72.7274976869265,72.5288623354902,73.0670409995561,72.8127242049486,96.2829143017139,64.5186544092445,73.9739784245649,74.582463426449,58.9747612236259,76.1844793765507,71.6682571908595,71.6682571908595,59.2855986847432,58.9948689195545,67.9342541461491,68.4098556145984,92.1213662944501,93.4406542328489,86.4670222169414,66.4857022636895,76.4649864156874,76.8025769980229,65.4675537891393,65.4675537891393,76.0897123465729,74.8838936126084,81.2176813535546,60.363046189491,60.363046189491,28.1064467073666,27.6818352216861,65.713970554246,64.4378865632044,73.0632411460806,93.9686224528189,97.2943470926491,52.7574073252542,81.1653635969234,58.8706938215271,55.382523143947,60.0685204902976,77.5633698766168,72.665272328024,72.665272328024,78.0864735086111,83.7527254068289,84.012654571346,77.7643184314781,74.5665084920051,50.8275470823925,95.373680964385,51.6589944124997,72.443721300093,76.5635976333426,82.1047349231464,55.9722546154596,99.3340471393472,64.3895922865501,64.3895922865501,146.547437386811,146.547437386811,98.9879466094811,98.9879466094811,87.4138508276264,140.018246223581,158.744456429845,74.8468575458432,201.413523255843,90.6028023130777,73.5442047098318,78.3109535437165,71.2334449203901,77.284480660863,72.8532096987369,84.6540960836791,66.92969650745,68.9063155336563,69.0175932998608,65.5663249462138,56.5925232531424,57.5239385017553,57.5239385017553,59.00791753747,59.00791753747,65.8193985097613,65.8193985097613,60.6330468408124,60.5876386338606,60.5876386338606,61.5191195111524,61.5191195111524,64.9975544742141,65.588295229857,73.2249775363847,63.509623204172
"5","2005-05-01",67.557899030677,59.1230402196284,59.1238564938601,49.5267803990579,61.7881200311441,53.6225496035174,63.8671865770282,47.492012365062,61.0880424679952,68.0810019100512,55.2061910573918,60.0863978057009,58.5791896472349,44.7553204391419,61.4110733481549,39.1536356206025,40.2704168984384,35.6111685678368,60.2539771856019,38.414518645194,38.414518645194,72.3827652647273,72.6529648641371,73.0969366461025,72.9826880409947,94.9902205863859,64.5756801850164,72.4211050487666,72.960887330581,58.9747612236259,76.3594050495646,71.9698044416046,71.9698044416046,59.2855986847432,58.9948689195545,68.1982596533704,68.6708583292574,92.0720500120096,93.384069396745,86.4670222169414,66.6684145658841,77.3719063582985,77.7145394599188,66.0396229301431,66.0396229301431,75.3183754787615,74.0361359564092,80.9876841428698,61.2291105168897,61.2291105168897,28.1076653497852,27.6829875677807,65.8034248111438,64.5258946134388,72.8520766400902,93.2762588321183,96.4610352884163,52.7574073252542,81.1653635969234,58.8706938215271,55.382523143947,60.0685204902976,77.5633698766168,72.665272328024,72.665272328024,78.2732293010797,84.4896184049515,84.7924908014491,77.0964492276167,74.6274794764784,50.7283795896312,95.3982963907559,51.8484324798328,72.443721300093,76.5635976333426,82.1047349231464,55.9722546154596,99.0291898010811,64.3895922865501,64.3895922865501,144.281682497792,144.281682497792,98.8816127477608,98.8816127477608,87.0427539160557,137.876959256142,155.013064362196,73.4305893433725,200.234386455808,90.6028023130777,74.9816138612789,78.4923248095263,74.0229601271007,77.4373909763403,72.8532096987369,84.8668312017585,67.052332177391,68.886350207489,69.0175932998608,65.9507121429473,56.6310400576413,57.5244374722514,57.5244374722514,59.0132740853625,59.0132740853625,66.109692013642,66.109692013642,60.5166712834287,60.4687220733123,60.4687220733123,61.4961637605523,61.4961637605523,64.8513841270987,65.4421032490342,73.2249775363847,63.3270379374746
"6","2005-06-01",67.7230219792308,59.4275882271619,59.4080985996813,49.1654397247944,62.1822814090841,53.2386699434964,64.2379416435481,47.3075240243569,59.798509086571,70.4841886570553,55.937181046676,60.0813328392713,59.1946337038748,47.5014259354443,61.4967004496143,39.0761703049834,40.1113955305861,35.3807429421141,60.2539771856019,38.424386409577,38.424386409577,72.5022298284288,72.7591367074719,73.2869663771877,73.1331991624936,93.4404736121083,64.6670326108681,72.5371471933492,73.0807329809648,58.9747612236259,76.8361705101355,72.7054609754934,72.7054609754934,59.2164281943056,58.9291931492171,68.1982596533704,68.6708583292574,92.4624014251342,93.426049485332,89.0253633330823,66.8324554020512,77.1022084348366,77.4422270003468,66.5946048113857,66.5946048113857,75.2046108205685,73.934595614845,80.7235351191363,60.7242281184153,60.7242281184153,28.6302868009622,28.1985534646251,66.2456359915051,64.9599591733439,73.2909578329,92.2726124929348,95.3552939233486,52.7574073252542,79.8337107248453,59.9217491169217,57.2211134541728,60.0685204902976,77.5633698766168,74.2323114452499,74.2323114452499,78.5350732866002,84.6343086178621,84.9378596291659,77.1028066942856,75.2943052043759,51.3631015756986,95.415333658389,53.5021134372553,73.2752607985654,76.5635976333426,82.1047349231464,55.9722546154596,98.5187808358691,64.3895922865501,64.3895922865501,134.978563568836,134.978563568836,98.8303107402464,98.8303107402464,87.0908707051626,137.854068344687,153.949034453118,74.7004216030644,200.736044161813,90.6028023130777,75.8534452147737,80.1714646592699,73.945487748109,77.415608808273,72.8532096987369,84.836706475754,67.1739864394992,69.1788519392152,69.0175932998608,65.8158524104067,56.5874712453422,57.4244336057852,57.4244336057852,59.0132740853625,59.0132740853625,66.109692013642,66.109692013642,60.4883452610317,60.4266377192137,60.4266377192137,61.8328941747397,61.8328941747397,64.7437803614266,65.3332592349441,72.3966156455641,63.4013634312114
"7","2005-07-01",67.6000530867152,58.7361244333394,58.6543917291941,48.1988644717168,61.0414282141999,53.5395422077477,63.6093458663335,47.6176113997921,59.9509097425193,68.8966485485503,55.8336735023299,60.7347752765399,59.5040174717831,47.699549726591,61.8266827335379,39.12124925981,40.2068092507188,35.5678680206596,60.2539771856019,38.424386409577,38.424386409577,72.756809190297,72.8110953779131,73.1550257853139,73.1272675304233,93.2626223396153,65.3643393452867,73.2847301466663,73.8579614724815,58.9388294333132,77.0206186904427,73.036746004586,73.036746004586,59.8259060253688,59.5368926983133,68.1982596533704,68.6708583292574,92.5643924111322,93.4115297660538,89.7623805914549,67.1455393879779,77.0479854057074,77.3875102349785,66.8045554095108,66.8045554095108,75.9362789815829,74.8049478170721,80.5053868923474,60.8554741118598,60.8554741118598,28.5054267105427,28.0769353067556,66.6678114681717,65.3743736776192,72.9013140720495,92.2240376576122,95.1933846552758,52.7574073252542,80.318844213048,58.9610431429751,57.4137083583872,55.8770131541759,77.5311388843214,74.2323114452499,74.2323114452499,78.5766674237275,84.1981457400959,84.4949591365385,76.7709910464429,75.6943170210474,52.9907480089504,95.4463799942124,54.3289261485585,72.927632778596,76.5642846334041,82.1047349231464,55.9788882273061,98.545310713053,64.3895922865501,64.3895922865501,133.295787836851,133.295787836851,98.9666017511145,98.9666017511145,86.9653765833055,138.377712105129,150.876167693045,74.7325290885785,210.801383802752,90.5290697284465,74.7122618496564,78.1651949948436,74.0013491827062,77.4717027203457,73.209202224075,84.6558521902608,67.054246528821,68.8486986599589,69.0175932998608,65.8158524104067,56.5874712453422,57.4244336057852,57.4244336057852,59.0132740853625,59.0132740853625,66.109692013642,66.109692013642,60.6864049420642,60.6420518737867,60.6420518737867,61.5851562429543,61.5851562429543,64.7578561871052,65.3463143825711,72.2194079434785,63.4604910970313
"8","2005-08-01",67.4508931863554,58.3693793800562,58.2598916144556,48.1443095687785,60.5511502442062,54.8055987603147,63.4293117434285,47.6659911116829,59.9226164822014,66.9653094740991,55.8695830681983,59.8022836906623,59.5872283079167,48.9722514639568,61.6306073307209,39.1136510989628,40.1894495458013,35.5383055544491,60.2539771856019,38.424386409577,38.424386409577,72.4776063624848,72.4772823348585,70.8083101002722,72.8068558923329,93.7040449372561,65.4515937608803,73.0304754521525,73.6025054405566,58.9565761735388,77.2617151431678,73.4175617006751,73.4175617006751,60.6171348524576,60.3190479688148,68.4056928750847,68.8759322102827,92.523069178073,93.3627980856305,89.771763345063,66.9048313885389,76.7409306756458,77.0781156434998,66.778487789369,66.778487789369,75.1462864902386,74.10287303836,79.1303168464386,60.9662304996895,60.9662304996895,28.2386337597351,27.8144455172026,66.6120069625328,65.3185192063593,72.5523326485137,91.2523574655854,94.5685251804435,51.1747256049283,77.7868448604643,58.9673674038832,57.7030516803001,55.2342116821791,77.5311388843214,74.2323114452499,74.2323114452499,78.8363602322843,85.4535126609523,85.8155289947213,75.3820807746135,75.6418371071516,52.4117625376117,95.4567422544337,54.2997368671058,72.927632778596,76.5658556137674,82.1047349231464,56.0034735815825,98.3357972295126,64.3895922865501,64.3895922865501,129.630546931164,129.630546931164,98.9684443122516,98.9684443122516,86.4580122866783,136.019611153124,148.57299989581,74.2312058839254,207.090248330313,87.4554813142582,74.8248264857492,78.3377356342603,73.9658269112855,77.5359646309388,73.209202224075,84.7560555232772,67.1004274035781,68.9758573365181,69.0175932998608,65.8158524104067,56.5874712453422,57.4244336057852,57.4244336057852,59.0132740853625,59.0132740853625,66.109692013642,66.109692013642,61.0344074616759,61.0014425259039,61.0014425259039,61.5851562429543,61.5851562429543,64.3610635337666,64.9450000718217,72.2231064817512,62.9549926272579
"9","2005-09-01",68.1027653968309,58.9246729511729,58.8505189304794,48.9890499081872,59.4894931829188,55.0627980594827,65.3876529290634,47.7745912792082,59.2572244582279,69.0490892372957,55.4686966272617,60.879169928231,59.5769840194881,49.7083533171779,61.4271614736064,39.1056314722925,40.1637903077818,35.5062653441043,60.2539771856019,38.4276594747806,38.4276594747806,71.8978675696557,71.7832736717397,71.0621953304521,72.0041579745154,93.6583342578982,65.2568928575659,72.7689982951887,73.3199910904753,59.3256863319904,77.463864110793,73.8319078717793,73.8319078717793,60.5049788101321,60.2074059120365,68.4056928750847,68.8759322102827,92.5365287741797,93.3660829120828,89.9340285603,66.8724262685195,76.1811963849915,76.5146785811007,66.5288400223609,66.5288400223609,75.602985285464,74.4915388212627,79.9249833205279,60.7171200130879,60.7171200130879,28.4275787404817,27.9992856395267,66.7052820200145,65.4119160672534,72.4703448481922,90.9646527344286,94.1922487477325,50.9766222708356,78.0996249948593,58.9651853636889,57.7030516803001,55.2125451128571,77.5311388843214,74.2323114452499,74.2323114452499,79.5428248178037,86.2230965987499,86.6104099088335,75.1698655746153,75.9684165484844,53.0524241991181,95.4749887656979,54.9468933013681,72.927632778596,77.4610895502858,83.3640215708762,56.0034735815825,98.4397048181279,64.3895922865501,64.3895922865501,132.161997953869,132.161997953869,98.9685560733912,98.9685560733912,87.2207268503936,134.85686308767,147.439336695584,74.2258193491859,207.79338320742,83.7629616125586,74.9764201091168,78.5524576241941,73.962154945562,77.6212207822909,73.209202224075,84.8682543203063,69.5410443718341,72.8779587858401,69.0175932998608,67.5352799770397,60.5563370307772,61.1672921079105,61.1672921079105,62.6667074331179,62.6667074331179,69.597481235463,69.597481235463,60.940565713562,60.8668128889058,60.8668128889058,62.7289684270704,62.7289684270704,64.6662988011548,65.2551978905528,73.9802103840364,62.9021456443578
"10","2005-10-01",68.3831358684728,59.67132550322,59.6243718446063,49.1388710421701,58.9072060431657,57.0368931886884,65.9992680672474,47.7752929231961,59.5953841023422,73.2347751551428,55.6143269811593,61.1558349057873,59.9216017107222,50.1310614935463,61.7266740286046,38.950047470776,39.8502380875477,34.9930033572624,60.239136330044,38.4276594747806,38.4276594747806,71.8452467057033,71.6866033403797,71.042942795789,71.8446866473573,93.6676332385942,65.7057151987977,72.8346250227426,73.3870114581094,59.3959419133026,78.0954715331594,74.1675259532283,74.1675259532283,61.2126492029397,60.9075022613181,70.4423169318836,70.9217739477295,92.5474481040456,93.3678221796211,89.9767678237948,67.0071607370345,76.208800784884,76.5423809890953,66.4491432806757,66.4491432806757,75.6998962198477,74.6748105411787,79.474271207892,59.5883248089534,59.5883248089534,28.4571668747799,28.0272027792452,67.2065658395802,65.905216399424,72.7825619395693,91.058842554197,94.3015701702171,50.9785139413272,78.081138173645,59.2502124493709,58.3159436630202,54.6942406350552,77.5311388843214,74.7006443822894,74.7006443822894,79.6693395786031,86.4409395446167,86.8349993945558,75.0576993593733,76.0624658290326,53.1603508545514,95.4740377113005,55.2536599520159,73.004990193397,77.574552224817,83.4976666306936,56.0034735815825,98.4616918694859,64.3895922865501,64.3895922865501,132.143313082706,132.143313082706,98.9806411633864,98.9806411633864,87.0003019070397,133.871399666712,146.042359284817,74.1861933874755,206.449328318281,83.9644285018963,74.9924368382208,78.6850351223644,73.8962667725083,77.5207407223447,73.209202224075,84.7500877986452,69.6215165712619,72.8779587858401,69.0175932998608,67.7695683664912,60.5613560214394,61.1672921079105,61.1672921079105,62.6801101179727,62.6801101179727,69.597481235463,69.597481235463,61.0320717921443,60.9592915993368,60.9592915993368,62.7290173300955,62.7290173300955,64.5627865644606,65.1513820853753,73.9847771275585,62.7717270740105
