"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",88.7910198599633,89.1274233537685,89.3306716870528,89.5093908499792,87.8006581933337,82.5152548069141,86.98127364045,98.8749695202312,78.8307970318581,100.337268287777,102.205327120347,93.5492442254352,86.5306366924068,94.275556416651,84.0488742918324,67.4290761730958,68.836708851588,62.199875326481,82.8616618987111,68.6071812729565,68.6071812729565,90.7647853717924,90.2319078220944,93.8380795156015,90.895696108101,107.84659115706,73.4479826335885,92.3752437944042,92.5198268355839,86.055375770873,95.1814040399198,94.138521787549,94.138521787549,90.2919229195246,88.4406548440546,97.1027748444565,96.8929798486268,95.0512469622103,95.0839323340276,94.249940354092,93.0142196964004,100.594212720307,100.449605904639,92.6283555961515,92.6283555961515,92.7314918348164,93.7484490628594,87.4057687507759,88.9327779551791,88.9327779551791,90.2950067429721,85.8212772508151,90.7541927945461,88.4488387149034,84.406235076234,91.7303156919029,94.8311352133925,74.4921691443861,76.4725586720049,79.8905882182608,73.9982008702899,90.3552537329791,90.7718525784983,84.0158033146884,84.0158033146884,94.9457540049476,97.1931028144886,97.5442658039126,92.6635562948219,90.2975425906435,91.8789731112226,96.2204779887069,82.5434625635014,89.3004060720796,91.9098905109049,91.566992318064,107.738300650213,97.2579393497755,98.4009999417651,98.4009999417651,106.11447626676,106.11447626676,96.8784065387479,96.8784065387479,92.1676855032585,104.161337733231,108.268755357865,92.1893486274116,99.7398484131176,100.792166941709,85.2270906074956,76.5913178665977,97.9381443510673,87.1890003734156,157.493066181914,77.6163107177318,92.6883468552936,95.2281463834146,90.4984374372554,91.5470713233362,82.4919545642571,81.5463494923116,81.5463494923116,83.0064726670366,83.0064726670366,78.5272929364176,78.5272929364176,79.9594062079514,80.0449457797776,80.0449457797776,79.4713862267634,79.4713862267634,88.1358427930557,89.0178784066878,88.4231643259056,89.1948671242669
"82","2011-10-01",89.5261309107228,90.1709168200483,90.4650872398768,89.5707856067595,88.6784080417752,86.6797517457148,88.970132348525,98.6130212389747,81.4633498196311,99.9284275061029,102.319076010178,94.6739859508968,86.3537957000988,93.6416505622361,84.0076316606392,68.0917607467535,69.1563106966686,63.0370984481329,82.2542134997942,69.8177218897085,69.8177218897085,91.2053820633126,90.9942406167043,94.5713511005039,91.6608409980354,105.103595280975,75.5142598473573,91.9459704936076,92.0776815769922,86.4076509654549,95.2072557601477,94.1624999071179,94.1624999071179,90.3536904062371,88.4957205455183,97.1027748444565,96.8929798486268,95.0676390008252,95.1013228220008,94.249940354092,93.4225520717283,98.1216285011652,97.9812768493628,93.7019654870776,93.7019654870776,92.6684674411205,93.6886467694554,87.2459963388556,88.3202690579994,88.3202690579994,101.112386206615,96.028756737098,90.8467078132862,88.5385232221027,84.6312922026307,92.0198292539808,95.1880835217715,74.4323123632247,76.2931922257462,80.0272698780077,74.1865596384541,90.3552537329791,90.8908297226465,84.3622460812178,84.3622460812178,95.2337964594707,97.4831981985477,97.659632880251,93.0394509296845,90.8297136973313,91.970391278559,96.2387806738516,83.4696635756887,96.1662220724622,91.9631869576829,91.5695549658496,108.228021806201,97.2685949761975,98.4009999417651,98.4009999417651,106.369144057385,106.369144057385,96.8784065387554,96.8784065387554,92.0904124345564,103.501397309911,107.104724687512,92.0988497771158,99.4989363056558,100.797138652322,85.23615715435,76.5906299195122,97.9656838556002,87.1154397661102,158.940102840187,77.0587877819601,92.7082102723097,95.2560789256068,90.4984374372554,91.5639121656656,82.5643547633155,81.5879397721043,81.5879397721043,83.0459482662053,83.0459482662053,78.6066825558695,78.6066825558695,81.8182071115322,81.9411110155866,81.9411110155866,79.5296157256098,79.5296157256098,89.2733825899903,90.1690606078909,88.3151787487907,90.5640642908697
"83","2011-11-01",90.3453268106248,92.1212017074511,92.5628029308892,89.1492897273328,89.3607578748017,97.4253536912538,89.976204462412,99.0963802451565,87.2967109005326,101.609340700538,102.404873634538,95.6291289745141,86.3856461683249,93.6676293455395,84.0439103090365,67.7746515481335,68.6537826093434,62.1682903913047,82.2542134997942,69.8222135636216,69.8222135636216,91.351797069043,91.2924660005556,94.4414788668564,91.9726006179268,104.848241310135,75.9867538743818,91.6808309005039,91.8113072373422,86.4170443744228,95.2186333003976,94.4008811667173,94.4008811667173,88.3315005433519,86.5199936405458,97.1027748444565,96.8929798486268,94.9914007179997,95.0029094398046,94.3440613815774,93.5810734168718,98.5126366879675,98.3717000826581,94.0034167301914,94.0034167301914,92.6648789240842,93.6936581199595,87.1798092236334,90.2537909656041,90.2537909656041,101.539996261531,96.3910689271133,90.7951741228489,88.4886867589758,84.8733199958075,92.2870072335626,95.952930468472,74.5347247304102,73.3364179234795,80.3754326439205,74.4191751058269,90.3552537329791,91.7604649956713,84.3622460812178,84.3622460812178,95.2417099276681,97.1319888729459,97.8507836304819,91.9474587342935,90.836021893937,91.4077307202606,96.3596768784956,83.4858867874323,96.1491645820951,91.9583569266591,91.5695549658496,108.145165712789,96.8538688200933,98.4009999417651,98.4009999417651,98.9474057637979,98.9474057637979,96.879921871676,96.879921871676,91.8277337683618,102.859667502661,105.566418326036,92.121422857784,100.613907699658,100.801907291913,87.9126658235777,80.0611673758324,97.990971262961,86.0049246852728,155.893181231563,77.0599114554684,92.6906155552194,95.207637095346,90.4984374372554,91.5829205392237,82.5643547633155,81.5879397721043,81.5879397721043,83.0459482662053,83.0459482662053,78.6066825558695,78.6066825558695,81.8831667127075,82.0070563685016,82.0070563685016,79.6747263733442,79.6747263733442,90.4749246423718,91.3819218568102,88.336605416276,92.0148613499591
"84","2011-12-01",90.6971700141914,91.9810500093094,92.3921648051477,90.5572202894886,89.1327229520612,95.4532206288155,90.9795857141043,99.0784472045246,88.9629677239798,97.4854227768902,103.266823117827,97.3962825669463,86.6527553374593,93.6990278898677,84.3871043840767,74.8709807061682,69.1532684489085,62.9399105574777,82.3186214451216,87.7280809059374,87.7280809059374,91.3441787632303,90.9817141030023,96.4870130113563,91.5948646029433,103.403108548378,76.1830125948633,92.5159691795826,92.6558407221718,86.4170443744228,95.2357143183139,94.4487039903496,94.4487039903496,88.3315005433519,86.5199936405458,97.1027748444565,96.8929798486268,94.9658729413306,94.9832443849176,94.2727881497673,93.8984202249897,98.6118465640746,98.4704502554966,93.7756140052692,93.7756140052692,93.995344195383,95.2752872887564,87.5150783534684,92.499477418493,92.499477418493,96.2299652228465,91.3976853867369,91.5153812412902,89.1926012130331,87.1614840167153,92.3100301894875,96.0014051367081,75.2186022394856,72.7626066994451,83.7251746688026,78.4218125240322,90.3552537329791,94.6501248600323,89.2830632287162,89.2830632287162,95.0702530089634,97.8837650622146,98.5327802314762,92.5918861049845,90.3281736518279,86.9500699087161,96.3729354918698,84.0584464888965,96.1491645820951,91.9366565570501,91.5695549658496,107.93881604634,96.8155197463851,98.4009999417651,98.4009999417651,98.3949568673636,98.3949568673636,96.8741466179974,96.8741466179974,92.9411640331852,104.525753241156,105.81265958505,92.314537434675,107.228029194084,100.816058796175,88.0219936859897,80.1136481207963,98.2576069387607,88.6155849238371,159.860849490834,77.861528967082,92.6920538025545,95.2115972981067,90.4984374372554,91.5829205392237,82.5643547633155,81.5879397721043,81.5879397721043,83.0459482662053,83.0459482662053,78.6066825558695,78.6066825558695,82.0363575758618,82.1701557751152,82.1701557751152,79.2763001601001,79.2763001601001,91.6084806361039,92.5282021248227,88.3612463461693,93.3703670872323
"85","2012-01-01",90.9288439025228,92.1329799579583,92.3499134571303,90.233704326505,88.4868170638394,94.8370119851642,90.2014529294448,99.3455310986708,91.1176263313747,97.6091709838721,105.773954341768,98.4707218026612,89.3887521097992,93.8510381739874,87.8788398497726,76.7314943656791,70.608171248801,63.609626446713,85.4056194974941,90.1911785429897,90.1911785429897,91.7011752670313,91.1755655821296,96.5319136795134,91.8428481016783,100.983705411767,76.5607550667649,93.3229853699586,93.4614705523507,86.9088000057241,95.2579918851973,94.5744127389677,94.5744127389677,88.7560605871116,86.9376464282818,97.1027748444565,96.8929798486268,94.821461990654,94.8217451480958,94.2727881497673,94.1619243328037,98.7098260730819,98.5685589308601,93.0487988701715,93.0487988701715,94.0168679744229,95.2565574083057,87.761423156258,93.0621715396194,93.0621715396194,96.2549070930642,91.4211464492367,92.1542944133631,89.8149166584906,87.1661076310718,92.3182104887016,96.004061024401,75.348408648462,72.7817278449887,83.7266638747062,78.4218125240322,90.3552537329791,94.6621577321273,89.2830632287162,89.2830632287162,96.5111136740564,98.0557293444901,98.7654864839582,92.584960256659,91.4920478502613,91.6397132488217,96.4130846363749,85.1762625765181,96.3492500348401,93.7076326380038,91.5768203251589,131.131795799811,96.8622755275659,98.4009999417651,98.4009999417651,97.8970405507056,97.8970405507056,96.9477625865863,96.9477625865863,92.5566313549756,104.44221527762,105.816487479688,91.8595523899836,106.872274613046,100.77133080205,85.8505103298329,77.2950106644079,98.2492078616978,87.787082182258,159.860849490834,76.7763702648018,92.7100845707459,95.2186167022131,90.5620883831393,91.5829205392237,82.5643547633155,81.5879397721043,81.5879397721043,83.0459482662053,83.0459482662053,78.6066825558695,78.6066825558695,82.265103055237,82.3954899950619,82.3954899950619,79.8516776650134,79.8516776650134,91.2867950634988,92.2029286398665,88.6081384645874,92.9238297354635
"86","2012-02-01",92.0753757565971,93.9449601196663,94.2938534907047,92.5474588332438,88.8562759834256,103.465129213507,86.7526395772333,99.120300116338,93.9091218897176,103.681940309684,105.787316359854,97.9383039450347,89.4540578481677,93.8647793824709,87.9543460668386,78.2777356050088,73.1970536906806,67.6060676115313,86.0428843806231,90.1675063547529,90.1675063547529,92.3024177642906,91.9868909507421,96.8306686495649,92.7261893391029,99.8293758532007,77.1474217115126,93.3662908839478,93.5036714749007,86.9088000057241,95.9072430018127,95.3776496123288,95.3776496123288,90.6837568451195,88.8231672807025,97.8564787821847,97.6400803913434,95.1672061321279,95.3020193615462,93.813200686306,94.5574120515097,98.6655489287793,98.5246758243516,92.754144869806,92.754144869806,93.003721381536,94.0084975862032,87.6611014855056,93.1372211210906,93.1372211210906,99.620455631628,94.6408173572078,93.0244027660963,90.6617820751333,88.7035809552746,93.0262085892264,96.6419299680808,75.5892976380798,74.068463650114,87.1331195245273,81.9934302953142,90.8868977059221,98.4646550910766,89.2421029361589,89.2421029361589,97.0312482117416,96.9590255265953,99.0281047951616,89.9627165643736,91.9568052961391,93.2809044104407,96.3945503890648,85.6826985094213,97.0809861048451,94.5403491608798,92.5094669026804,131.197428049463,96.9845634348769,98.4009999417651,98.4009999417651,100.247646327297,100.247646327297,96.9294775462203,96.9294775462203,93.0530397839939,104.780017161234,106.629564871273,90.6765082899463,106.712402940919,100.76656216246,89.4340649283243,81.9713672877211,98.2472126064942,88.416588694414,159.860849490834,77.426661775939,92.7102956210221,95.219062839991,90.5620883831393,91.5829205392237,82.5643547633155,81.5879397721043,81.5879397721043,83.0459482662053,83.0459482662053,78.6066825558695,78.6066825558695,84.1554598791623,84.3157957761389,84.3157957761389,80.2743918830054,80.2743918830054,91.3874330733756,92.3047362263203,88.8197701794752,92.9945521626445
"87","2012-03-01",92.7859752696061,95.820270247939,96.2953573872108,96.0961353712901,90.0568713874351,104.342458513388,88.4636537382581,98.7010110310051,91.5975181150464,110.419064901137,105.917424778869,98.9213690231154,89.6417800530182,93.9039992998504,88.1817869434173,78.5078640608387,73.5715014853312,67.4691944172368,87.2010470928182,90.1487411586644,90.1487411586644,92.7996732623342,92.3072024155088,97.262670803789,93.0592332209445,99.7420933865792,77.4067505528838,94.3667839884398,94.4911980998061,88.6911201681633,96.0506226687696,95.481140887304,95.481140887304,93.3870884904551,91.4682565282067,97.8505826687295,97.6342513401469,95.2013454306854,95.3024659804262,93.9414292476503,94.5110155732223,97.4579994662416,97.3192277091977,92.8645061438366,92.8645061438366,92.8932918199721,93.8077309767355,87.9692230408306,93.1231940373334,93.1231940373334,100.789649645043,95.7486607826198,93.1887747218739,90.8232717331412,88.7349927339362,92.7917631643405,96.3794011527186,75.2277488406115,74.068463650114,87.3657371868855,82.3058610027576,90.8868977059221,98.8045658424803,89.3978425650119,89.3978425650119,97.0303677007686,97.7191158606134,99.0323350182181,91.5598264002229,91.8426552878097,94.2882148642764,96.3933870769942,84.9842921789789,97.1219728055304,94.5512715453055,92.5094669026804,131.252028106566,96.7545909212045,98.4009999417651,98.4009999417651,97.036534086237,97.036534086237,96.8813404366755,96.8813404366755,93.5557561541038,105.316023181001,107.946620615109,90.6935100072355,107.701234314757,98.6300640173006,91.7920441129806,83.5322819555099,102.332437953267,89.4896020120814,159.860849490834,78.5372561274959,92.6946245542845,95.1883010371466,90.5620883831393,91.5829205392237,82.5643547633155,81.5879397721043,81.5879397721043,83.0459482662053,83.0459482662053,78.6066825558695,78.6066825558695,84.2766910931461,84.4400863272528,84.4400863272528,80.436119120432,80.436119120432,90.8307517935124,91.7420207574637,91.6387160313004,91.7995429912885
"88","2012-04-01",93.6198200970367,96.5981874785434,97.1148479503371,96.3971019599774,90.4463739340667,108.614911208542,93.1522428000176,98.3562249504343,89.6722204037525,109.183907624245,104.698007853343,101.43415181966,89.9126908876315,93.9229713505765,88.5253046500723,78.5382017856103,73.6027842942522,67.3810279959721,87.5162657017274,90.2791868221984,90.2791868221984,92.9729271311669,92.4391292313772,97.4385316026829,93.2048213684387,99.6128410707162,77.4162025089678,94.6413600910296,94.7677509144553,88.7412998054313,96.3356998630241,96.0268115718822,96.0268115718822,94.7851496110573,92.8354505401105,97.8505826687295,97.6342513401469,95.2706336180666,95.3811261999741,93.9414292476503,95.9501378568604,97.4736529519627,97.3348910642149,92.9341324867029,92.9341324867029,93.7278237992456,94.5309092699471,89.1785645273017,96.1215476286007,96.1215476286007,104.28277122581,99.0398866619935,95.2384000486113,92.824302675773,89.14034147895,92.398190497319,95.9466208301106,73.7957608535538,73.9970285702769,88.9068428095614,84.6477509674083,90.8868977059221,98.8045658424803,89.3978425650119,89.3978425650119,98.2661664915665,96.9890943989335,99.0323350182181,90.3038187353496,92.0938504166066,94.0054877942592,96.5016406093104,85.5976836327673,97.1378268997834,96.7072754637811,95.1095387833965,126.020604991139,96.7316965847992,98.4009999417651,98.4009999417651,96.643607326474,96.643607326474,96.8813404366755,96.8813404366755,94.1748264710928,104.650490061519,106.758546002939,90.6413096641192,107.802770417424,98.6300640173006,92.251724648352,84.1790377964987,102.359489049119,94.9451186687179,218.429962020522,78.5274212861865,92.2555385856563,93.2861473986696,90.5620883831393,92.2956963210149,85.3836785588605,84.9081590418583,84.9081590418583,85.9790041775478,85.9790041775478,78.7188231686909,78.7188231686909,85.2575530004102,85.4295999051237,85.4295999051237,80.8741667764835,80.8741667764835,91.3953114343648,92.3117991667614,91.6420511536661,92.4786322124087
"89","2012-05-01",93.3356967578358,95.3911089348646,95.7667464460554,95.9541179312864,90.8383183182484,94.9872517072165,93.3007935658135,96.9526119491147,88.1561406056837,107.706983559037,104.280051307864,120.774709685746,90.5916817489487,95.6467157300479,88.9269876486009,78.60729327328,73.7183480984649,67.7122660462434,87.5162657017274,90.2966161255788,90.2966161255788,92.6621807501153,92.0716456578833,97.7538337813711,92.789566096731,99.6476558872231,77.3914266166996,94.4515378751554,94.5635080079283,89.1615843341809,96.5909776768265,96.4125846943273,96.4125846943273,94.8108404236514,92.8612670463282,97.9036476898209,97.6867128009099,95.5213599040705,95.6560161568169,93.980365078972,96.1759060131167,97.8424227299709,97.7033431999158,93.6047499415077,93.6047499415077,94.3288290259633,95.2274312957121,89.4062780249066,95.1088457753903,95.1088457753903,104.154084837924,98.9124442566398,95.3165199214435,92.8995071661891,89.2526278293922,92.6486013811444,96.2173300175698,74.7907503520347,73.9265261609548,88.9312332871177,84.6973666516602,90.8868977059221,98.8045658424803,89.3978425650119,89.3978425650119,98.2413044830356,97.1983093710364,99.364605908416,90.2819032732358,92.0233610012432,93.4814899901772,96.5124688651566,85.6137545551189,97.1378268997834,96.6756101180283,95.1770856787982,125.226881129182,96.7336142074682,98.4009999417651,98.4009999417651,96.513480153869,96.513480153869,96.8922514596895,96.8922514596895,93.8559456596277,104.626802681306,106.791306933891,90.3858265578085,107.771248550845,98.6300640173006,93.1000155023758,86.5867043532695,98.7929419298268,91.6374674652428,188.347579603788,78.5625480892214,92.8187606608407,93.2980078179113,90.5620883831393,93.7706400673956,87.0863252476333,85.7450302219413,85.7450302219413,88.1439907181502,88.1439907181502,81.9253469924011,81.9253469924011,86.3009185545689,86.4835215504495,86.4835215504495,81.3375403327739,81.3375403327739,91.2067035119809,92.1204692026328,93.652851979421,91.8913433507149
"90","2012-06-01",92.6758142042308,93.0445038983105,93.2268371004595,88.0837886493341,92.1102874194262,88.154457261339,91.1772302047996,92.5672963035331,85.594389528038,109.594300228763,103.748137049278,109.854130540427,90.7811842684916,97.4210250973701,88.637055227977,78.479100800477,73.5110758131707,67.2268150481523,87.5162657017274,90.3052253459823,90.3052253459823,92.9966652023627,92.3460549300638,97.3596767318,92.9799261139567,101.612643112187,78.6480612368645,94.9353050531748,95.0521783488872,89.1680198627959,96.6421546509419,96.5552965369042,96.5552965369042,93.3538546529659,91.4369840634541,98.1041155472738,97.8849005415665,95.5295656338935,95.6560161568169,94.0516383107821,96.1582034096801,97.9997231968276,97.8603569004012,93.6744665434929,93.6744665434929,92.9628061115117,93.2465412300802,90.4036791953706,96.9516245501454,96.9516245501454,104.633900212262,99.370865206469,95.4937244054249,93.0710873539913,91.7839669374491,92.6244790124088,96.2027719359399,74.7907503520347,73.8157824967839,88.4659088600165,84.41649050404,91.1603116950881,97.4239967636325,102.140982190953,102.140982190953,98.3182231329567,97.1344311109034,99.2998551121304,90.2819032732358,92.2244860919336,93.3655037846451,96.5135853348557,86.1616894307009,97.1378268997834,96.6938551978009,95.1770856787982,125.400374308946,96.6130478032151,98.4009999417651,98.4009999417651,94.5462038714598,94.5462038714598,96.8885792789371,96.8885792789371,95.1848601058791,107.69870040562,112.685391913721,89.5532300281293,106.898916357287,98.6300640173006,92.3354393152867,86.6961241169042,95.8392816377522,90.9411321605234,165.602428094672,78.5655393564696,93.9942331523102,93.5948770454768,90.5620883831393,96.5265748643767,87.7680453450476,86.5568867013838,86.5568867013838,88.8458324172088,88.8458324172088,81.9253469924011,81.9253469924011,85.5824371818976,85.7500975098445,85.7500975098445,81.4874880586205,81.4874880586205,91.7273226540169,92.646406248441,93.6785830751393,92.5120105690585
"91","2012-07-01",93.263020067592,94.3261266869118,94.5806533269572,89.3868384863594,91.9800134586909,85.8900376892439,91.7486718667484,94.7408895511247,91.4057930686779,115.335672159316,102.413789863808,101.23333642847,91.113375106632,98.9650506111096,88.5978363363122,85.5807473909123,85.6438490254659,86.7798163784512,88.7360805362179,90.3052253459823,90.3052253459823,92.8129502149641,92.0604303415611,97.7603977111611,92.6330047869278,102.063132921625,78.6878626996848,95.0353530633431,95.1374958882012,90.7706871247197,96.524797077735,96.2448654919476,96.2448654919476,93.4131171159827,91.4949631995635,98.1041155472738,97.8849005415665,95.5325674218731,95.655569537937,94.0280528682917,95.9194981849153,98.4094076297687,98.2694134518924,94.1286548168476,94.1286548168476,94.1434669414244,94.7361224461277,90.3984550390727,97.060218317231,97.060218317231,97.5099143765039,92.6495868416094,95.2607383798639,92.8453283473161,91.8796815098701,92.5781221541987,95.991927294726,75.140666958964,74.7584697934719,88.8218023742909,84.7139529637285,91.8467360380015,97.4239967636325,102.113565476744,102.113565476744,98.7377279743062,98.3762811292415,99.4861903835861,92.9814989952557,92.9067746805137,95.0270293767615,96.7813268379853,87.0453846438628,97.1378268997834,96.7385880201778,95.1770856787982,125.555789107821,96.7727905186204,98.4009999417651,98.4009999417651,97.3334344366687,97.3334344366687,96.8872366601319,96.8872366601319,93.8230560152551,107.690877904738,113.004383949581,91.3531987933429,105.028759238858,98.6300640173006,92.6876249711508,87.2183085136372,95.8296387419179,83.1953121184154,81.5987324317545,78.9305481516748,93.9942331523102,93.5948770454768,90.5620883831393,96.5265748643767,87.7680453450476,86.5568867013838,86.5568867013838,88.8458324172088,88.8458324172088,81.9253469924011,81.9253469924011,86.4605685507989,86.6353666795537,86.6353666795537,82.0068219440674,82.0068219440674,91.3901911404452,92.3070497010703,92.1018248912876,92.3886223773974
"92","2012-08-01",93.6816296470686,95.0585200810175,95.3215529509454,90.8276871530503,90.8876988077685,86.0333938252688,90.5283407161753,96.3310864026325,93.4784537447994,120.024578087628,102.035416172015,100.834582361176,91.7122334275781,100.283121731692,88.929408371011,86.1286261148757,86.554804133896,87.2357622054081,90.3254755274173,90.4192730151113,90.4192730151113,93.0575080188325,92.5731986978851,98.1705581109361,93.1780797077629,102.063132921625,78.857584853952,94.5416026721928,94.6346861523242,90.777296670187,96.6030662119887,96.4231733818186,96.4231733818186,93.4778009104716,91.5577900668905,98.1041155472738,97.8849005415665,95.5415412097595,95.6636997891593,94.045736556507,95.6057565928252,98.4229030588852,98.283021461978,94.6162110859849,94.6162110859849,95.0110373969626,95.8069870785875,90.4591758798108,97.2228892286506,97.2228892286506,98.3025959181528,93.4299216622502,93.9720815117011,91.5907026543577,91.8274828012199,92.3041385624193,95.6634384034394,75.3592835520503,74.7827838999524,88.9221643048051,84.8734367075314,91.8467360380015,97.4239967636325,102.197379403983,102.197379403983,98.9692858962097,100.084964333981,102.648489157968,92.9908116428581,93.1795136130255,95.9341336393832,96.8236097914061,87.4038038886785,97.1378268997834,96.7638013244809,95.1770856787982,125.656676490675,97.6475581704086,98.4009999417651,98.4009999417651,112.478978837429,112.478978837429,96.892117315292,96.892117315292,93.7132266996049,107.678180685833,113.177935570092,90.0580635698033,105.337601564792,98.6286366313394,93.1838979161046,87.2150550198581,97.6074949216711,81.8177691385362,49.3568849936425,79.7271343522334,93.9942331523102,93.5948770454768,90.5620883831393,96.5265748643767,87.7680453450476,86.5568867013838,86.5568867013838,88.8458324172088,88.8458324172088,81.9253469924011,81.9253469924011,87.4754277741756,87.6629490151318,87.6629490151318,82.2249989842598,82.2249989842598,91.6294423247672,92.5494461736328,91.7275157377689,92.760343506907
"93","2012-09-01",94.5818765022463,96.946476049921,97.3740179731985,93.2010082790825,91.8036347187959,90.2913995198957,92.2183788065247,97.8040246634579,98.6307380345505,121.303436798101,101.710203705954,101.408652695897,91.3877108612925,98.9272731299767,88.9434831325529,86.5939671191282,87.4790990695428,87.7042125361341,91.5135106599559,90.3894406585129,90.3894406585129,93.25288388809,92.8510347245746,98.0979375755425,93.471270546388,102.116779897503,79.1032899565074,94.5122602430252,94.5956246280238,91.1801374775635,96.7090688968167,96.6077521924937,96.6077521924937,93.3809650898388,91.4622310670445,98.1041155472738,97.8849005415665,95.6233201964214,95.6636997891593,94.748359348566,95.7572167536989,98.52300519284,98.382718032175,95.2373222314657,95.2373222314657,95.014270155951,95.7719490851313,90.7606336317658,98.2146338425167,98.2146338425167,98.4840241701134,93.6082512561995,94.0264391889048,91.6433676712435,91.8920538615848,92.350357922451,95.5970914891319,75.3658428867703,75.4915212123446,88.9635947753087,84.9406906730381,91.8467360380015,97.4239967636325,102.268350243363,102.268350243363,98.9871061021183,100.743520376325,102.628213748555,94.4498628161418,93.1543110152615,95.9937546236935,96.8204904950767,87.3234151138036,97.1378268997834,96.7425701735497,95.2937677846483,124.934312357744,97.6049835658837,98.4009999417651,98.4009999417651,111.978802267982,111.978802267982,96.8824234310629,96.8824234310629,94.004953782541,107.574755643754,113.179137529037,87.9396168293028,106.047741848894,98.6648955727504,93.1775235674074,87.1892630851688,97.6377378073253,82.5990785609827,49.424683636813,79.9464623128511,94.0151739822935,93.5377801779762,90.5620883831393,96.6489955465433,88.30718875551,87.18558583562,87.18558583562,89.4244302290504,89.4244302290504,82.4190280084023,82.4190280084023,88.3292990911858,88.4933308364843,88.4933308364843,84.3333174569096,84.3333174569096,92.2175630820808,93.1428035334962,91.7275157377689,93.4751372529159
