"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.7097510018487,78.07856281196,78.6178790322951,75.0203909684807,75.8639475215259,71.1922822581797,78.2597633663173,86.3155644567149,81.4481647814922,90.9848776373278,71.0127980690195,74.8993075515361,69.0628678216407,62.3710741856078,69.9044395085523,55.0120862961403,53.0509383421573,47.6109613522188,68.0034637934566,57.7128188454053,57.7128188454053,80.4535691371046,79.8838965920502,81.0969001510631,80.2622778445126,94.630645663552,72.9234100111942,82.4018322845185,82.9019487542476,68.639291024426,87.683223925711,87.313619810529,87.313619810529,78.0330614624319,77.3110816964964,85.0924757100591,85.527581193373,90.9240930919824,91.4697533781,89.8084985741953,82.3853278706723,91.5564233805252,91.7297786150971,78.1451162746427,78.1451162746427,88.9608451189103,89.0134840789052,86.0530204809076,81.3046253579149,81.3046253579149,56.9559875526943,55.8499536583036,81.6591237875102,79.7734893997899,80.507196068774,94.529436513255,97.4851473207858,64.2983649901432,79.8775138940875,69.8092435210884,70.4909941625172,65.2303049384805,81.3102580952619,80.8954278081114,80.8954278081114,87.537512722987,93.9967558206663,94.6240347033428,83.385800219499,86.7649308449903,78.2246834867218,96.5872023935567,75.2660149955765,79.1359482689263,83.2399551194807,87.1240403299437,72.7099024342647,93.5850029537888,97.5609247517632,97.5609247517632,112.443803442005,112.443803442005,92.9610875300273,92.9610875300273,86.1209153120844,113.019128796129,121.321994177189,81.5631069333639,141.98704465869,84.7039365199287,78.6331915919223,79.1460112801344,81.0252505380191,81.0926579990164,68.1962707786284,92.0874893579756,77.2844500672323,77.3886722676609,71.5155844100194,82.2675929569215,73.7791745197688,70.5722922670738,70.5722922670738,72.5611727830303,72.5611727830303,99.8777340567801,99.8777340567801,72.0410546418455,72.1271357008753,72.1271357008753,68.4733312517531,68.4733312517531,71.2807041513968,71.9017877418774,75.4897753441389,70.9433804862704
"46","2008-10-01",79.6787289965795,77.6067394701322,78.1460345085746,74.4961553412152,76.5224895573522,71.2914787563524,77.9515167358518,87.4796322863882,86.9966240291234,82.8489765229493,72.8049669010594,74.9545687386156,68.6929282861401,62.1140102432889,69.5156990304632,55.0391442962911,53.0831746366841,47.9265918551325,67.7509732097221,57.7128188454053,57.7128188454053,80.8557729585172,80.1770978837501,81.1903895171298,80.5947339218043,94.7473212429819,72.9327337073624,83.1666698239425,83.6900883257312,68.4716034325574,87.4497650015394,87.6601260140206,87.6601260140206,78.7796503664132,78.0437219888364,85.1570978153797,85.5935757452536,89.4152861947957,89.6781899042897,89.9121655554917,83.1051542011125,91.8903293205535,92.0642194350265,78.8154463415152,78.8154463415152,88.6514413748149,88.7894252563025,85.0800776456036,80.5336825959493,80.5336825959493,57.3492587086242,56.2397479207627,83.1741166239431,81.2428933371875,79.9676142886765,94.4413640878305,97.0140915970892,65.1533682784436,82.0288904620401,69.8440795525784,70.4909941625172,65.2303049384805,81.4531597980498,78.6207280855527,78.6207280855527,87.7543553642439,94.0611123998229,94.6240347033428,83.9342258728617,87.3764186563803,78.6530430124517,96.6793942669315,76.6682420166782,79.1359482689263,83.2477488285238,87.1332203595486,72.7099024342647,93.516338585386,97.5609247517632,97.5609247517632,111.183171813284,111.183171813284,92.9428494346569,92.9428494346569,86.1573006773232,112.502540140225,120.441425289037,80.7539358176194,140.988692202246,85.7950529939771,78.8986569319451,79.1142165204597,82.1282778841474,81.0992711924135,68.1962707786284,92.0942460440829,77.6454461366728,77.4362667470896,71.5272767537719,83.2496241237123,73.9827481242041,70.5834047379323,70.5834047379323,72.5784698154706,72.5784698154706,100.854173331128,100.854173331128,72.1151630199143,72.2050884568524,72.2050884568524,68.4250973155617,68.4250973155617,71.4211070561606,72.0472746709143,75.0858404130238,71.2311299832033
"47","2008-11-01",79.400259853649,76.1661663441697,76.5907291835048,73.2173636284492,76.3582086581409,71.3483343961402,78.2905171696285,85.6972173882011,82.2678169218846,77.3952963027612,72.7251910896,75.9751134765483,68.9984737493455,62.1740499735233,69.8664464449736,56.8457569816089,56.7850394875791,53.9700794751501,67.7193176073159,57.7128188454053,57.7128188454053,80.6944411974088,79.8710846028671,81.9050377195589,80.2139467740684,95.1097363360484,72.9729121887725,83.3915009758744,83.8965457826234,69.1680652329863,87.5431829362109,87.812743083218,87.812743083218,78.6429080304373,77.9100927113399,85.1570978153797,85.5935757452536,89.5008500138238,89.7801430125922,89.9121655554917,83.3324650302377,91.9265661338153,92.0996480658155,79.4567385247707,79.4567385247707,88.7469222518799,88.6666880185315,86.2689446897177,81.5249697072596,81.5249697072596,56.0352570953423,54.9528835594672,83.9502265674331,82.0082412453586,79.8682537877511,94.3492288129719,96.9234903009268,64.2472109672359,82.0391251855807,69.66815496599,70.50923752271,65.2303049384805,79.5361428172852,78.6207280855527,78.6207280855527,87.7284153453753,93.702829081638,94.2041626113214,84.3384808356819,87.5381689379906,78.473045905064,96.7071886013372,77.2315425734862,79.1359482689263,83.2477488285238,87.1332203595486,72.7099024342647,93.3688313948527,97.5609247517632,97.5609247517632,108.533198431677,108.533198431677,92.8990851875795,92.8990851875795,87.1610108692925,111.77912572993,120.316660632845,80.3853464603939,137.933401164662,85.7950529939771,79.094716164079,79.1735439167872,82.3675390740969,84.6056507596856,76.108427291437,91.9547253295423,77.7369719697962,77.4756671584718,71.6768312737823,83.3625078379162,73.9827481242041,70.5834047379323,70.5834047379323,72.5784698154706,72.5784698154706,100.854173331128,100.854173331128,72.0016290759953,72.078917126393,72.078917126393,68.6496278393569,68.6496278393569,71.820031361015,72.4484767968562,75.093765199353,71.7314823099506
"48","2008-12-01",79.7145989952676,76.7229110950628,77.1580264919535,74.3530285377045,76.8088453777294,70.9579173038593,78.6175957374387,83.2916654254191,85.2015099363986,76.8340157965725,73.1659528993738,76.2031710864107,69.4619443296884,62.5568014665706,70.3423822104939,57.2015310885688,57.4872675420299,53.958882648313,69.9599125205531,57.7128188454053,57.7128188454053,80.8898684264877,80.1424260411091,81.9237031303916,80.5080186337916,95.4005422460403,73.1255573081821,83.3206121536585,83.8151902565081,69.2702175219247,87.9160777271184,87.9495787058784,87.9495787058784,78.9129530015703,78.1650211804339,86.3053012048128,86.7287194957648,89.7547914788101,89.7764712510415,92.1189885332489,83.8930600932244,91.8871515180765,92.0609898897686,79.4517325868155,79.4517325868155,87.6519711696702,87.3177643072485,86.685210463883,81.5481403783422,81.5481403783422,56.6570972446931,55.5587018976747,85.8649498925461,83.8751768212725,79.9214178260425,94.2611607923387,96.8850469264466,65.3089990299022,81.6299348688337,69.9302190813954,70.5469166233642,66.7299988016919,79.5361428172852,78.6207280855527,78.6207280855527,87.6899345968992,93.3323321028984,93.7853346671536,85.1925689423925,87.6188837073371,78.1332418495046,96.6994134980065,77.6331789888573,78.2186383700555,83.2477488285238,87.1332203595486,72.7099024342647,93.3381071209654,97.5609247517632,97.5609247517632,107.898239848339,107.898239848339,92.8990851875795,92.8990851875795,87.6176788085411,109.427686099187,116.897325134126,79.9920523892127,134.66362443861,85.7497447499401,79.383327513277,79.1815666393098,82.9139768413012,85.1256678770532,76.108427291437,93.0114547119963,79.5160748576159,77.5946144481163,77.351002709989,83.3625078379162,73.9827481242041,70.5834047379323,70.5834047379323,72.5784698154706,72.5784698154706,100.854173331128,100.854173331128,72.3977237020273,72.496316216794,72.496316216794,68.5494732027159,68.5494732027159,72.2774870940897,72.9123479849727,74.8834838751574,72.3585145727562
"49","2009-01-01",80.246829725399,77.7619265827933,78.1160046572301,73.8321230803275,78.3228636000662,71.090989589179,78.5800117372682,82.5333814371605,85.8926180475063,81.368480326718,73.4523200965724,77.4931346464428,71.7669093534043,63.0862755269826,73.0568823979341,57.6351489731257,58.3721326456631,54.8805712412454,71.2276434154787,57.7394141250935,57.7394141250935,80.9193716840702,80.2319965194188,82.336565573497,80.572159578397,95.9195216092551,73.2843324759623,83.1957022748806,83.6413681575815,70.4763049559833,88.1604584660322,88.2833684191066,88.2833684191066,81.0386586415098,80.2890387406418,86.3053012048128,86.7287194957648,89.8487701243504,89.8836726483858,92.1189885332489,84.3480969474628,91.804103033153,91.9796483444048,79.4788891726886,79.4788891726886,88.5777826209867,88.5392005630114,85.7668232666763,82.2985591995465,82.2985591995465,56.8045275557487,55.700446905222,86.5221101023307,84.5185268485933,80.9535250744813,94.3116309075809,96.9033083674543,65.6883615764986,81.7742930276834,72.0383136715342,71.6792488688816,68.6157874492375,82.8711109108111,79.3833248745968,79.3833248745968,88.1044994634403,95.0947448671498,95.6037297877919,87.4493792324696,87.318127337728,77.7575535441889,96.3211559925336,77.0180552520583,80.0314733270511,83.5513138147218,87.1332203595486,73.2711038315351,93.3096032242433,97.5609247517632,97.5609247517632,107.478251524521,107.478251524521,92.9013877411032,92.9013877411032,87.5313290360022,108.588375000573,117.115930948074,79.5309823220008,128.943306162042,85.7150703449003,78.1213443598378,78.9396538975059,80.5645803531326,85.3376030442925,76.108427291437,93.2667121518783,79.8026106271554,77.5957782091216,78.6362906155306,83.3625078379162,73.9827481242041,70.5834047379323,70.5834047379323,72.5784698154706,72.5784698154706,100.854173331128,100.854173331128,73.1975285634609,73.2711719019551,73.2711719019551,70.0658110127775,70.0658110127775,72.8730346791754,73.5134036059502,75.2631373848222,72.9879799241703
"50","2009-02-01",80.6561737677175,78.3453877942109,78.6581011043351,74.3546349636404,78.9315174401738,70.2242041057185,78.649213443188,82.1075447957753,85.2090128032616,84.0633692429799,72.8010388673482,77.5701883749621,73.0139400280134,64.0869666876408,74.3231623856123,58.0405276910437,59.4203854622012,57.1615480222519,71.2276434154787,57.4840477661631,57.4840477661631,82.2551405679741,81.0942986031966,82.8363883758416,81.5102336100535,96.0634160890865,73.4186756148282,85.7652853795253,86.3037212340453,70.8105120722087,88.4946274038132,88.4525602973347,88.4525602973347,82.1851169121321,81.4338846053675,86.5108346172869,86.9333131434229,90.6483257593064,90.792480827314,92.1189885332489,85.558946796258,92.9639521788542,93.1423100995729,80.1181650611657,80.1181650611657,89.7385328922712,89.7921478137509,86.299545514725,85.4910539389902,85.4910539389902,57.8660521465754,56.743241046798,87.8145348989483,85.7790827040954,81.3050217447256,94.7368176336317,97.2801880939866,66.1496247124083,83.0536837756962,72.8048546131175,73.0142959143353,68.6157874492375,82.7419533887227,78.7936355368881,78.7936355368881,88.2360943537201,95.9252414279111,96.3117801679759,90.1378405921168,87.2018064312115,76.9045475839164,96.3080406348229,76.9547640396733,80.0314733270511,83.5513138147218,87.1332203595486,73.2711038315351,93.2028135967229,97.5609247517632,97.5609247517632,105.84195851392,105.84195851392,92.8606141045967,92.8606141045967,86.1008680117832,109.376210860691,118.935313890056,79.6746795126254,128.755557171939,86.087629087091,79.6090119255877,79.487813651528,82.9419762549974,80.5820798822914,67.8663262436862,92.7643817863341,79.8026106271554,77.5957782091216,78.6362906155306,83.3625078379162,73.9827481242041,70.5834047379323,70.5834047379323,72.5784698154706,72.5784698154706,100.854173331128,100.854173331128,73.8414132819478,73.9284162181892,73.9284162181892,70.2602637821544,70.2602637821544,73.8017102573541,74.4485687887926,75.7026252703583,74.0507310991863
"51","2009-03-01",81.5358569365736,79.6881516553892,80.1036133296806,76.3932982575289,80.6562097226058,71.7101424574884,78.6312414125581,82.0010230723494,84.2562733883238,88.0472824029483,73.8082476551518,76.8863767763544,72.825299199941,63.9101888024751,74.1426359838661,61.4116924053887,60.4438649351583,58.7917640093082,71.2589494733485,63.3117990936053,63.3117990936053,82.9298686309283,81.6453811781479,82.8834187572961,82.092172211856,96.8811409260607,73.6632377558843,86.7526584465269,87.3269633261106,70.4075043285022,88.6885796115203,88.6834505704663,88.6834505704663,82.3639794776942,81.6112865232188,86.6977514481243,87.1181039865289,90.8313854656059,91.0011542404615,92.1189885332489,86.0757510188536,93.0144954806379,93.1884460183577,80.3798302239547,80.3798302239547,90.0208727774514,89.7585943358437,88.4656229456293,87.0437413267365,87.0437413267365,59.7414762452166,58.597971536222,88.599334068251,86.5434401096069,81.4126626488352,94.8013036900697,97.3819924667783,65.5273492924195,83.1152667485608,72.7235713156365,73.2886592653343,70.7223775363727,79.7543571933516,79.0970220864219,79.0970220864219,88.3194598910312,95.7207243738407,96.0868149629623,91.7377841837848,87.2293866726885,77.4030561938877,96.2555096276498,76.9230953613295,80.0314733270511,83.7999827575526,87.2931189103576,74.3533273996262,93.6329971664562,97.5609247517632,97.5609247517632,114.6972579304,114.6972579304,92.8755694447718,92.8755694447718,86.8383322165548,109.201544731118,118.194476183439,79.851090924206,128.71873995306,86.8906972416386,80.6458478429297,79.5755562765291,85.4041642876116,82.8414473283244,73.4775598131353,92.7893664772851,79.8026106271554,77.5957782091216,78.6362906155306,83.3625078379162,73.9827481242041,70.5834047379323,70.5834047379323,72.5784698154706,72.5784698154706,100.854173331128,100.854173331128,74.0358565110944,74.1205451040665,74.1205451040665,70.4365310183515,70.4365310183515,78.5087944043384,79.1982463088479,75.8557212453381,79.968160364241
"52","2009-04-01",81.9448909630821,80.3578077277622,80.8487891641436,74.8336822501761,82.5005537367618,71.5428624406338,79.6417161808541,81.5883582303847,83.5157483593078,92.3481626773186,73.6588844326015,77.4156164476176,72.4716125505882,64.6037715068542,73.5484043141846,61.9809476581955,61.5538159286369,60.5373741345995,71.3581820159955,63.3577953087061,63.3577953087061,83.2042626813191,82.0371137611184,82.5712298373213,82.4602738185337,96.09620999859,74.7141920827194,86.7090755349548,87.2614389157739,70.6097770460802,88.8032696665286,88.8708086063487,88.8708086063487,82.543184350918,81.7883867964639,86.6977514481243,87.1181039865289,90.9238203946835,90.9894046034988,93.0028220442967,87.5798188312062,92.9789969378809,93.1534255684961,80.668640569325,80.668640569325,88.9302000789039,88.2335234226164,89.9961928912117,87.2172327136041,87.2172327136041,71.7602910443169,70.3203971705425,89.1990778207575,87.1300690658317,81.5782591890015,94.9071880471204,97.4607357284474,68.2595003986486,82.7325872295566,72.999743349411,73.692708255236,70.7223775363727,80.0470425791986,79.0970220864219,79.0970220864219,88.1704148776977,94.99910544268,95.279542936608,93.5583849183375,87.3833303955714,76.6213223390582,96.2554617713334,77.3244545103696,82.2294172620053,83.7224194634689,87.3047887679691,73.5330385593154,93.7220328425533,102.799166450207,102.799166450207,109.193091292806,109.193091292806,92.8717335733927,92.8717335733927,87.7201250473631,108.284756487803,117.260877532182,80.0352679862578,125.860289383746,87.179387443133,83.2981442059339,80.87907836079,89.6919187387917,84.0360615465695,76.6903109195075,92.7197210508401,81.0001831785719,78.6179998214738,78.6362906155306,85.7582694916236,74.0215282332807,71.8231612950143,71.8231612950143,74.2536835292047,74.2536835292047,90.7733352686362,90.7733352686362,74.3024728256739,74.3897126802178,74.3897126802178,70.6188505561817,70.6188505561817,79.7171558098013,80.414357066261,76.3073659199834,81.3732954557839
"53","2009-05-01",81.9973406166538,80.0410478562035,80.4574905773548,74.2387421051119,82.7381573633648,71.3120104296469,78.7041551922799,80.7095157230738,82.806371778955,92.0546250468362,73.4001407692826,78.2809836646164,73.0936291715736,65.1041373053386,74.1927960623558,62.1658370572714,61.8510631737067,60.9121064316841,71.3901688525778,63.4257741829269,63.4257741829269,83.5033986194958,82.0944076590009,82.8030288887759,82.4968801476145,96.2728367209334,74.7558247968285,87.6731610194454,88.2607753865697,70.6097770460802,88.7732198052067,89.1923546527942,89.1923546527942,82.1686427970761,81.4120615729012,86.6977514481243,87.1181039865289,90.4060742074728,90.3624962738695,93.0028220442967,87.6078334977093,92.5325917604809,92.7063394773572,80.6112253305595,80.6112253305595,89.5338923597349,88.8377160675312,90.885389359786,86.3149018076025,86.3149018076025,72.8161564795481,71.3547702265782,88.9782660605974,86.9135772911173,81.9742567899512,94.9874139051386,97.3430584403514,68.2603610133923,84.9939267742541,73.6872031699296,74.7574251561073,70.7704892337982,80.5842372704277,79.4767613481528,79.4767613481528,88.1659366696925,94.5755184116921,94.8551221022261,93.5427701758046,87.6519523311804,76.5947064860782,96.5984697331968,77.6112462294232,82.3916973763651,83.7264118340244,87.3047887679691,73.5788495949505,93.8763897685866,108.482772961916,108.482772961916,108.36564600371,108.36564600371,92.8744989145141,92.8744989145141,87.643735262084,108.081744800617,117.457692174705,79.5869776127079,123.799496847076,87.9959694943818,84.4679295403125,80.8365804182946,92.4550524027192,84.0645937648378,76.6903109195075,92.7800954313645,80.7711034771109,78.5010665536169,78.6362906155306,85.1609659117672,73.8692754941013,71.8418010331009,71.8418010331009,74.250309318162,74.250309318162,89.3304268303145,89.3304268303145,74.8458362688034,74.9737467976926,74.9737467976926,69.8870002862317,69.8870002862317,80.3589756877429,81.0650128418806,76.2051077591883,82.2094014139902
"54","2009-06-01",81.9365160087283,79.7018138477642,80.0547451468642,75.3072844152921,82.9618024657078,70.1846456143807,79.2241873110221,80.2417183947507,80.5537599927411,88.4574659920641,73.9325693092434,79.4338366038298,73.7866188679441,69.121105896985,74.0570584108625,61.8649571584206,61.2434311846546,59.8379744034273,71.5009638899163,63.4319675079737,63.4319675079737,83.4836871013193,82.2296220287338,82.8554288000892,82.5981578987242,95.7389640635236,75.4730933598911,87.3024950191473,87.8328103211064,71.447050744803,88.9610051088641,89.492128712253,89.492128712253,82.4594697499509,81.6940930461949,86.8751984359745,87.2940946849299,90.4293522200486,90.389871472511,93.0028220442967,86.859090346751,91.8329657717737,92.0107971107947,81.0141872793423,81.0141872793423,89.5364042203094,88.9287389367812,90.352973030119,85.8164275482806,85.8164275482806,71.7533350022516,70.309195094567,87.5251181238962,85.5040948573725,81.9558027597407,94.9496685765347,97.3832417636525,69.9053979602042,83.137326402398,74.0513732314996,74.8432208787642,71.7059015015323,81.0382325569455,78.8192452885194,78.8192452885194,88.2234587669742,94.9251912382031,95.198735416158,93.5635732292256,87.7420040726819,76.4971391747371,96.6025298086868,77.9665555287126,82.8211307933863,83.6143580068912,87.14489021716,73.5788495949505,93.8594461457014,108.482772961916,108.482772961916,108.606510054798,108.606510054798,92.8508170964725,92.8508170964725,87.6606954587755,108.023238706688,117.738525579933,79.0484388189142,123.232688268804,88.0953061120322,84.5036058686567,80.8707880131646,92.4997880618096,84.0645937648378,76.6903109195075,92.7800954313645,80.8644722836841,78.5839361277298,78.6362906155306,85.3591118845825,73.9229297828612,71.8612611431559,71.8612611431559,74.2436831312738,74.2436831312738,89.7145241275333,89.7145241275333,74.8603113178548,74.9767422487731,74.9767422487731,70.2313762197491,70.2313762197491,81.2776518082069,81.9893463802505,76.2587886654677,83.3533215007891
"55","2009-07-01",81.8278548089032,79.4149506333661,79.6747225373947,75.0836520475085,83.1274790684747,72.6102995709575,77.977905303926,80.2947057142856,81.9754567156428,84.9268037591484,73.1705373102766,79.8282083519426,74.9891348886953,69.7066446768864,75.3514260110819,60.8914616640392,59.2933641772622,57.2638148636496,71.4254243966114,63.3640388027725,63.3640388027725,83.5232855363695,82.3078349723973,82.9977864044972,82.6385930488388,97.3973114533131,75.4905684439726,87.2802069912739,87.8056134999334,71.6048159623561,89.0880104601534,89.7287363846227,89.7287363846227,82.7388020841216,81.9741452883367,86.8751984359745,87.2940946849299,90.4392561564185,90.4023554617838,93.0028220442967,87.0278782312809,91.5458406389493,91.7216693989515,81.5732592418896,81.5732592418896,89.1657408044891,88.4293053473747,90.8520419406212,85.3295353236605,85.3295353236605,76.828704571769,75.2742870693849,87.1995151729849,85.1863505228168,81.8515318465034,94.6484816648342,97.081683561353,68.9661874576264,82.7347843739855,74.0955862424357,74.8676976943807,71.7059015015323,81.1607754908235,78.7632849856014,78.7632849856014,88.2662442037497,95.4858120205855,95.7867143049087,92.3945390239962,87.9594757533061,76.4194090766814,96.590225906794,78.5527360017606,84.0770062557678,83.2895571313601,87.14489021716,70.4901211246708,93.4996604948378,100.400423466295,100.400423466295,105.507943324248,105.507943324248,92.8522510948118,92.8522510948118,87.6604140767091,107.226113940044,116.448076641857,79.1460963287779,121.516089438551,88.0496230782611,84.7823408094264,80.8707880131646,93.7731128016378,84.2637767566926,78.0758418219394,92.7893392586195,81.1804920637165,78.5984767762431,80.1140460718889,85.3591118845825,73.9229297828612,71.8612611431559,71.8612611431559,74.2436831312738,74.2436831312738,89.7145241275333,89.7145241275333,74.9160837446103,75.0334539325258,75.0334539325258,70.2593235477454,70.2593235477454,81.4347806615011,82.1476860067496,77.7146169182162,83.1719264556281
"56","2009-08-01",81.5265836755022,78.1512565085589,78.2905341418544,72.3485197323072,83.0916034311351,72.6595991593895,78.3211983474318,81.1852000383711,79.2727200102946,81.1271609049081,73.0627713903827,81.154043021891,75.4844904853348,71.9578592729477,75.4602081929621,62.6282203932351,62.8793725364069,61.199668666928,72.2835300371424,63.3221288584818,63.3221288584818,83.44793854996,82.2556197647999,82.6280872452078,82.6086483754698,96.1413374109317,75.653928379272,87.1294175714864,87.6233322990395,72.2345466888159,89.2066335935209,90.0453562976241,90.0453562976241,82.7989829335256,82.0342906535528,86.8751984359745,87.2940946849299,90.2883826822991,90.3465555740397,92.1189885332489,86.7945995984426,91.4328926660697,91.6095115926082,81.5638668972374,81.5638668972374,89.3266392591197,88.4904915722694,91.6061522288133,83.977766859652,83.977766859652,76.6832617951391,75.1419549419182,86.6697969145611,84.6672767937762,81.7309164414816,94.3806635266394,96.8000806799051,68.706872227381,82.7347843739855,74.1158710982047,74.8676976943807,71.7059015015323,81.2456426516794,78.7632849856014,78.7632849856014,88.3796407664583,95.7738052486911,96.0312055633496,92.4936855834262,88.127626826714,76.6905794297996,96.5717425958939,78.9346689440653,84.0770062557678,83.2895571313601,87.14489021716,70.4901211246708,93.4406814786879,100.400423466295,100.400423466295,104.47117358444,104.47117358444,92.8476156092805,92.8476156092805,87.3874325843057,106.124153197952,115.385191653966,78.0827949381882,119.424301911315,88.109794399623,83.9383823601814,79.2619519065057,94.3976246358743,84.364331574511,79.669514233625,91.9564926703556,81.2083516589134,78.670580864064,80.1140460718889,85.3591118845825,73.9229297828612,71.8612611431559,71.8612611431559,74.2436831312738,74.2436831312738,89.7145241275333,89.7145241275333,75.1299428119897,75.249133324484,75.249133324484,70.3741135559907,70.3741135559907,81.7795089970007,82.4940081575744,78.3619806131213,83.433301722094
"57","2009-09-01",82.0821748770747,78.3617351744635,78.4385281749456,73.610415592968,82.1167337110877,71.3385926152799,78.708678862806,80.7019189237862,79.1414124750654,82.098393293815,72.3747743138133,82.5080263490965,76.6663261509911,78.1153725247709,75.501512336889,62.5996288354366,63.0355288908433,61.309356446609,72.5104469080822,63.0691666301092,63.0691666301092,83.6621325219785,82.2320417771918,82.4969403756307,82.5639806346263,95.5999798185921,76.1156701213677,88.0188396856047,88.5515497242524,72.2899821178513,89.3942672047999,90.3805636981296,90.3805636981296,81.7728113305827,81.0081626670361,86.9798741479029,87.3996872746188,90.3568061791954,90.4066742809354,92.2405848760957,87.3393914922164,91.4151652839254,91.5957129287286,81.8640144383119,81.8640144383119,89.8381572792514,89.1304185100633,91.2167925243211,84.6005915191189,84.6005915191189,82.0657857866428,80.3702114102042,86.2133872149429,84.2218974465329,81.8777291724622,94.5071374168618,96.7874451074612,69.5871560702992,84.280579857684,74.3019986260234,74.8196332628251,71.7059015015323,83.2822050735791,78.8192452885194,78.8192452885194,88.630616894027,96.1366145368164,96.3886437411361,92.6133517427302,88.2121700424159,76.8544251634,96.7162817988506,79.0083721040644,83.1299836025309,83.601746310495,87.5639567969624,70.4901211246708,93.5080850600993,100.400423466295,100.400423466295,105.693687278869,105.693687278869,92.847956655452,92.847956655452,89.3223019527767,106.155006500987,115.731227009362,76.6895466088903,119.932499960069,88.134126947304,84.8540241077227,79.655157873099,96.5958063756523,84.9557953698413,81.3746039874381,91.8342305562879,85.2363031531686,84.2738087575226,80.1140460718889,89.1283880285189,76.8339669083791,74.1571034570764,74.1571034570764,77.3873487603311,77.3873487603311,93.4092089567039,93.4092089567039,75.118389924948,75.2146231171748,75.2146231171748,71.0032063057904,71.0032063057904,81.7154039873216,82.4277930897242,78.9735037263392,83.1883934460598
