"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.8638740274415,57.820859399686,57.6617129595535,51.5048652874056,57.3657007421874,56.152706204928,64.9398593924656,51.036485142822,60.7346767971873,60.6622765242334,55.9382365795896,61.3677625688969,59.8109574503446,43.2857567906586,63.4526993028212,43.6470259133349,48.264975232483,38.7571164215653,62.3197155553729,39.3017704695755,39.3017704695755,78.4616792690021,76.7786281833255,85.6131987283429,77.460419946049,84.2896198910494,63.4299627024963,83.5896271821285,84.1581701888751,63.2452598104951,76.901564149706,68.6761842863035,68.6761842863035,61.1290176967165,60.1262545982276,76.5170296616996,76.2977746055249,91.3642736338928,92.6672556977601,85.2368642053849,67.3230847906554,70.4693304341173,70.3973936513221,70.1777061876358,70.1777061876358,79.0419450435068,79.0908663670138,78.8520377397823,61.8447306063042,61.8447306063042,29.8265548956956,29.0418630424404,66.9562490128314,65.1461384271596,77.7042802869537,95.3884556136964,98.7523732175781,54.2817729288154,79.9166522694414,62.3391199956201,60.2959055219006,62.312240625013,71.277543320224,76.0728285301755,76.0728285301755,80.3070079774279,80.6633893364939,81.5789326198108,80.3354758361919,72.8769825818431,49.9513185678283,94.2616846465178,53.1234624857475,59.2337791699927,83.7935353107012,85.4768974129911,84.7552583577973,97.1703422519069,31.0545941593698,31.0545941593698,183.247381047897,183.247381047897,94.882588661964,94.882588661964,88.1656791206623,157.996488309362,177.642690548297,92.8299548157509,213.538712659346,105.354733979277,73.1941836743526,72.219301254614,78.1661895329629,73.0004630146803,66.8705577951003,80.4019117806437,65.0144853633517,63.1748202441377,62.5880958993368,70.6087653333319,59.9576993263285,54.9235745241687,54.9235745241687,57.0001825228953,57.0001825228953,94.3463302400196,94.3463302400196,61.4934131414955,61.4813913255511,61.4813913255511,61.107111533029,61.107111533029,63.7093443209005,64.1235864501487,70.2825372051735,62.6536456677842
"2","2005-02-01",68.0564673943135,58.3059876188078,58.1894656715103,52.2916313518783,57.6358563351106,56.8288788963344,64.9186399298534,51.040701348767,62.1736894739157,61.1980724951375,56.1279345232029,61.9877696985152,59.7041144670763,42.3568525006019,63.5388824835395,43.808515615188,48.6304985038663,39.6676849335361,62.3197155553729,39.3017704695755,39.3017704695755,78.5727547386298,76.742537422901,86.8096365643281,77.4254720706825,82.4541175221026,63.4570564087606,84.1338323180381,84.7176338737099,63.2661512516829,77.2254801276384,69.0012172025715,69.0012172025715,63.8795698396045,62.8144656657903,76.89868068225,76.6750847361524,91.4541715858977,92.7749137248386,85.2368642053849,67.2187515236431,70.0786626975018,70.0047066046687,70.9721227354092,70.9721227354092,79.0766051012741,79.1681785528354,78.7780242353942,62.2565080625668,62.2565080625668,28.7936187429618,28.0314193047687,66.7950212062332,64.9867831196249,77.7688899878436,95.4113591739459,98.7715079202124,54.8758486488967,79.8624996809777,62.4324471700893,60.2959055219006,62.312240625013,71.7217253282522,76.1284568511308,76.1284568511308,80.3174743224935,80.7495898710798,81.6743960567371,80.04025338769,72.8356007194641,50.6016833470954,94.2691080495372,52.4956710029243,60.6366187102874,83.8029707335344,85.4768974129911,84.7826252749076,97.8279743096788,69.872836858582,69.872836858582,176.594930309058,176.594930309058,94.884833590656,94.884833590656,87.8557651805031,156.380438198767,176.434236800977,92.1475426775665,209.012961474423,103.995390048756,73.134988865356,72.1756069075488,78.0788562511524,73.2299300295415,68.1700929311287,80.1227857693904,65.0184796663305,63.1858185260722,62.5880958993368,70.6087653333319,59.9576993263285,54.9235745241687,54.9235745241687,57.0001825228953,57.0001825228953,94.3463302400196,94.3463302400196,61.8631890672215,61.8290741534444,61.8290741534444,62.1518200865778,62.1518200865778,63.3278513149969,63.7424971526008,69.6977593382046,62.3198078992412
"3","2005-03-01",68.2459691278412,58.7714774110623,58.640605674562,53.5172303833283,57.9815929466164,57.7616043535413,64.4119762303683,51.4227873162167,62.4897677115588,62.1111290097172,55.5845092328093,60.682888682793,60.3056831301576,42.3230980485405,64.2675755893456,43.7428442316347,48.500247067343,39.2825757818092,62.407011977018,39.3017704695755,39.3017704695755,78.5385121085275,76.6804311722472,86.3963998021267,77.318331907994,82.6617928465869,63.9288798954672,84.1856936812981,84.771179446748,63.2661512516829,77.6658752993247,69.8702281624035,69.8702281624035,63.9782695612839,62.91217352311,76.89868068225,76.6750847361524,91.5832598307172,92.927447235789,85.2368642053849,67.182081515155,70.3905007800015,70.3179502840126,71.2517172045212,71.2517172045212,78.9617940817284,79.0633381346161,78.5952029211404,59.7422264337159,59.7422264337159,29.3062144652106,28.5297115186271,66.6093728840622,64.8058877304916,77.5885605162412,95.1217526101157,98.4729518738505,54.8951794927237,79.6380723600261,62.2749772159643,59.8334595919221,62.312240625013,72.9823841244767,76.1284568511308,76.1284568511308,80.3889924740921,80.79048443752,81.695058552773,80.8277340916168,73.028298944229,51.6336303405684,94.1969180459169,52.5123449114785,63.0409140063102,83.8029707335344,85.4768974129911,84.7826252749076,97.2208490755046,69.872836858582,69.872836858582,162.233225833697,162.233225833697,94.8788610441061,94.8788610441061,88.280624876509,157.574683479601,177.916855488988,91.2037263558952,213.876029695484,102.668667096631,72.8283632515759,71.9311784784916,77.427674347676,74.0030421549572,68.1700929311287,81.2230682154417,65.0176706881782,63.1831927952394,62.5880958993368,70.6087653333319,59.9576993263285,54.9235745241687,54.9235745241687,57.0001825228953,57.0001825228953,94.3463302400196,94.3463302400196,61.9504505487411,61.9188109875002,61.9188109875002,62.1518200865778,62.1518200865778,63.1644606936494,63.578453190493,69.9170867048448,62.0592541394574
"4","2005-04-01",68.954135112576,59.582542823435,59.5053213768409,54.2278227056747,58.8497265268444,58.1686845880754,65.075747860013,51.5041334318277,61.2974478503202,65.3919189072075,55.5312459587639,61.4449187178371,60.342025058128,42.786349882249,64.2198879864134,43.7448294710407,48.5008243074256,39.2413531623637,62.407011977018,39.3017704695755,39.3017704695755,78.4468749450099,76.6932246399254,86.8439615672242,77.3154922893117,83.1608798934994,63.8625920778882,83.7959365234079,84.3977135175853,61.4538913562725,77.8057854806411,70.029080801513,70.029080801513,63.8556131065163,62.7897888678804,76.89868068225,76.6750847361524,91.7506376969288,93.1145319001758,85.2368642053849,66.895761327858,70.5200489681455,70.4478353715306,70.2949752334893,70.2949752334893,79.2912516476994,79.4752989936151,78.4114474513004,61.7427819832276,61.7427819832276,29.1244869244509,28.3522866275036,65.8844427670861,64.1014972290307,77.731699824073,95.2072972566533,98.5634098546049,54.6137689616465,79.7007402476526,62.5359264109073,59.8334595919221,63.3255224128094,72.9823841244767,76.1284568511308,76.1284568511308,80.3745717039697,80.8662880152495,81.695058552773,80.9442035268058,73.0065197627155,51.4179500999919,94.2698137037082,52.4071954548307,63.0409140063102,83.7884756218973,85.4601623490629,84.7826252749076,96.167905365794,69.872836858582,69.872836858582,140.067351319261,140.067351319261,94.8834260297247,94.8834260297247,91.791764016888,157.795485722713,179.448187262132,91.1519631750787,211.196806007644,102.668667096631,72.7967219593539,72.0242688647993,77.0568329359886,74.1952512640724,69.5072479590418,81.2230682154417,72.1660323353158,79.225883727308,62.6487318875097,73.9538855226405,65.8495974506932,60.2239579264582,60.2239579264582,62.160070289522,62.160070289522,104.905625768207,104.905625768207,61.8797914422241,61.8360354322225,61.8360354322225,62.4141092229671,62.4141092229671,62.5921693585553,63.0070944078849,70.5293111549242,61.1859271991648
"5","2005-05-01",69.0352227664236,60.0083998538228,59.9774640531291,53.0969193999396,60.2594845016927,57.7740876288323,65.8915266402694,51.1621774730043,60.2791887224988,67.5027600484359,55.5835740841642,62.558478848545,60.0726565045725,42.9553019368101,63.8551536681512,43.6592586077548,48.2800222409277,38.9346754796915,62.407011977018,39.3017704695755,39.3017704695755,78.1209229395385,76.6529554802354,86.8756710392159,77.318358220265,81.1825452200422,63.8785165306138,82.7148995221442,83.2807950914415,61.4538913562725,78.1047298246087,70.3517654992032,70.3517654992032,63.8556131065163,62.7897888678804,77.7892056771073,77.5554809202164,91.7415816352505,93.104594724686,85.2368642053849,66.9235133148757,71.0195953333055,70.9460742550214,70.5707774780943,70.5707774780943,78.3563499262385,78.4921082545008,77.9794421031961,61.8986137731766,61.8986137731766,29.1506844742125,28.377017455656,66.0676888847687,64.2787934703504,77.6134758174707,94.9136549470091,98.2306200366559,54.6137689616465,79.7007402476526,62.5359264109073,59.8334595919221,63.3255224128094,72.9823841244767,76.1284568511308,76.1284568511308,80.5074586529293,81.1734282572767,82.0020760061176,80.6789045325614,73.2026140150562,51.9234637841715,94.3318504686913,52.7302662184736,63.0409140063102,83.7884756218973,85.4601623490629,84.7826252749076,96.6815827885285,69.872836858582,69.872836858582,150.825844747378,150.825844747378,94.8860869128786,94.8860869128786,91.4732553144235,154.961315537901,174.079675922167,90.3342383665577,210.512734157203,102.668667096631,73.5831458494611,72.2228018020956,78.4184859991804,73.5555418605875,69.5072479590418,80.3867675478259,73.0017357859886,80.1928420638588,62.6487318875097,75.3206492006455,66.0322672334258,60.2480408527268,60.2480408527268,62.2728532992531,62.2728532992531,105.884823603022,105.884823603022,61.3154249708652,61.2500363449995,61.2500363449995,62.4199881281182,62.4199881281182,62.462507730069,62.8787850563879,70.5293111549242,61.0178278085575
"6","2005-06-01",68.9729930304137,59.6744987657348,59.6129938636756,51.8089134545928,60.3141307264084,55.6532423707719,66.1407990364744,51.0603831583569,58.9542718969394,68.7961025235375,55.364692982863,62.6291245649187,60.1523513279688,43.6567888969628,63.7908869371215,43.716846688595,48.2427849399393,38.8292700211243,62.407011977018,39.5095378953054,39.5095378953054,78.0091718132688,76.5752972613582,86.9010219413795,77.2838278238429,78.5273349991875,64.1785511695883,82.5242225389225,83.0865756443946,61.4538913562725,78.5432708595468,71.1697541164937,71.1697541164937,63.3418003605379,62.2879296535663,77.7892056771073,77.5554809202164,91.9904060825762,93.0530166696515,87.6558490916916,67.1997529263283,71.29222526199,71.2161468124527,71.1976530185898,71.1976530185898,78.527464696675,78.1662668748921,79.9284013872658,61.6645905248176,61.6645905248176,29.5723701979772,28.791542524264,66.3531874280445,64.5566447422438,79.3337247280084,94.6938262821241,98.3473610725082,54.6137689616465,75.2004322960298,66.0812729507479,66.0352644095236,63.3255224128094,72.9823841244767,78.9600962871611,78.9600962871611,80.8674080257749,81.7002914876243,82.4924240140717,80.7784756366219,73.9673767165893,52.8126241678717,94.3593870193037,54.542452258026,63.437348423135,83.7884756218973,85.4601623490629,84.7826252749076,95.6857774640106,69.872836858582,69.872836858582,132.638813461366,132.638813461366,94.7784528723903,94.7784528723903,91.6235573586823,155.266877474855,174.416997371543,91.1476775062286,210.17075438445,102.668667096631,74.3850434729372,73.6744553912649,78.1235055418085,73.5723548698324,69.5072479590418,80.3752688339665,73.06150732354,80.2408351352891,62.6487318875097,75.2532225382824,65.8853039493758,59.9107147734043,59.9107147734043,62.2728532992531,62.2728532992531,105.884823603022,105.884823603022,60.492512610147,60.3831656841634,60.3831656841634,62.7595239010087,62.7595239010087,62.1586846878936,62.5742768146911,68.2687184027623,61.2046685578117
"7","2005-07-01",68.9190905223905,59.2269217001363,59.123641933887,50.8490142664397,59.6527122985074,55.2947639711935,65.8565972381086,51.1189191486843,59.6101490620764,67.9892216917547,55.5860258745657,62.3348454076366,60.3284055255295,43.77847644516,63.9764965879474,43.7572059446349,48.3387633801788,39.153311482775,62.407011977018,39.5095378953054,39.5095378953054,78.1697357992942,76.6353478915727,86.7945552339506,77.2910122901542,79.3644675806227,64.5904910095047,82.9517177424549,83.5277722650722,61.4131558126654,78.7188691194524,71.6226032155624,71.6226032155624,63.7630156722893,62.7075123573782,77.7892056771073,77.5554809202164,91.8881986985776,93.0376160115301,86.8476098168321,67.5032829975501,71.3779373393182,71.3016354939256,71.3046303045711,71.3046303045711,79.0178749983827,78.7278176983816,80.0130391247095,61.6805946175399,61.6805946175399,29.1056568730647,28.3344062361402,66.8672111738037,65.0552807816103,79.2699751924351,94.9482494900536,98.5877228886647,54.6137689616465,75.4317184969032,65.6530746310908,66.1797796414466,61.3272315685802,72.9233796922165,78.9600962871611,78.9600962871611,80.8919894389778,81.7054973982591,82.433338906743,80.8874425720941,74.0566411712268,53.5406833251451,94.3695167176803,54.8661063920494,62.0453728571464,83.7936486036327,85.4601623490629,84.8691239312148,95.7165651196177,69.872836858582,69.872836858582,132.2222914757,132.2222914757,94.8401568178322,94.8401568178322,91.6578584824936,155.919171329025,174.128197976896,91.137741891209,215.504798998843,101.116215223374,72.4380853814683,70.6791335785835,78.2733367859247,74.0021141706587,69.910833444583,80.7145522232192,73.0462377818627,80.1982799870588,62.6487318875097,75.2532225382824,65.8853039493758,59.9107147734043,59.9107147734043,62.2728532992531,62.2728532992531,105.884823603022,105.884823603022,60.6011122976181,60.5047270647699,60.5047270647699,62.5097241619502,62.5097241619502,62.1746197780501,62.5878338317176,67.6884824707603,61.3762360890273
"8","2005-08-01",68.7684811074234,58.6037407943983,58.468506733011,50.4258617109526,58.7499339816157,55.8331541866467,65.8379990495031,51.2505859709518,58.8473211849705,65.9488645374651,55.7027037397899,61.2298174493595,60.1076789125951,44.553027078922,63.5131041474286,43.7427116402432,48.3081380180021,39.0891768050511,62.407011977018,39.5095378953054,39.5095378953054,77.6767025500297,76.6592576439071,85.6643532632766,77.3437773973054,79.8135705055574,64.5363473301821,80.8619720877868,81.3939342142856,61.4332751305188,79.0138985242774,71.9127792405734,71.9127792405734,65.128043333388,64.0458441396475,78.4889049774917,78.2472218568639,91.8755214448224,93.0198940161761,86.8647865777773,67.3111070845831,71.4524065385567,71.3742915636051,71.0691290884159,71.0691290884159,78.2250479607441,77.9320280305514,79.2155478181111,61.8840689777655,61.8840689777655,28.5943548904882,27.8488714692265,66.8744888963499,65.0627790196617,78.4713708233617,93.1353768025942,96.6277300152332,54.4079097548819,75.0634537353507,65.6246805697998,66.2631810736113,61.0207775430609,72.9233796922165,78.9600962871611,78.9600962871611,80.9856100258648,82.0882622533924,82.8975484494708,79.0593537896383,74.0688776567879,53.2280523261912,94.3744568998308,54.9640718672607,62.0453728571464,83.7965202914597,85.4601623490629,84.9140649529171,95.9791080893642,69.872836858582,69.872836858582,138.12054638715,138.12054638715,94.8437160070841,94.8437160070841,92.0166547284283,157.36653131878,177.395582033823,90.3111146448049,219.417496413821,96.294806034009,72.7126927297436,71.2887439567264,77.7145599345641,74.1436782204068,69.910833444583,80.9076284135165,73.0523985380303,80.2152435808622,62.6487318875097,75.2532225382824,65.8853039493758,59.9107147734043,59.9107147734043,62.2728532992531,62.2728532992531,105.884823603022,105.884823603022,61.7947519081837,61.7400747646223,61.7400747646223,62.5097241619502,62.5097241619502,62.0685433906343,62.481090773011,67.6952532877731,61.2327860203378
"9","2005-09-01",69.0153058626734,58.8498609762753,58.7344294165981,50.5451477937764,58.3180394776279,56.7695747460208,67.414215256378,51.1648395701449,58.0721690413502,66.5623258770404,55.5209192538081,60.8186571350769,60.0716974606211,44.7390581432847,63.4157605546581,43.7349680160815,48.2822247921284,39.0568991387651,62.407011977018,39.5132485395336,39.5132485395336,77.4644196633793,76.3480717263795,86.5396569611202,76.9849054084567,81.0038074916059,63.7091235548555,80.9276524119838,81.4301506897708,62.6648672373607,79.2211543772078,72.2680162044112,72.2680162044112,64.6854954612342,63.6129868761886,78.4889049774917,78.2472218568639,92.0572859061983,93.0191994084825,88.4330104556265,67.005417210848,71.3764319434153,71.2973162124225,69.9573570794136,69.9573570794136,78.5177941619853,78.2404087096421,79.4153092098418,61.6506672159441,61.6506672159441,28.9111780522005,28.1598641169954,66.3406420860026,64.5472881531581,78.4920625407228,93.1643960470081,96.6230128915134,54.0452471768934,75.7321600796675,65.6206859660455,66.2631810736113,60.9811131228608,72.9233796922165,78.9600962871611,78.9600962871611,81.4279903157074,82.4492208578658,83.2742580608837,79.0047429841036,74.5287617137459,53.494919940093,94.3827757528073,56.0451464082301,62.0453728571464,84.2127558930905,86.0475530463382,84.9140649529171,96.0282491704729,69.872836858582,69.872836858582,139.243093239547,139.243093239547,94.8441118990697,94.8441118990697,91.9003433384686,154.50180689185,174.88391229474,89.8818148813719,220.036348305496,87.4830009848451,73.4863839938685,72.3520055632299,77.7078477314609,74.4134820352763,69.910833444583,81.2616371558346,74.0485642953689,82.0039301408221,62.6487318875097,75.7721673552972,67.3738509599525,61.5748005445324,61.5748005445324,63.8048826725745,63.8048826725745,106.790809169342,106.790809169342,61.4066166284968,61.3001355474941,61.3001355474941,63.669767806378,63.669767806378,62.110771868822,62.5260552547158,68.2233311216891,61.1525726201593
"10","2005-10-01",69.285764301401,59.7195487207651,59.6725820940537,51.0827700511853,59.2024729165767,58.2735922706765,67.7346168975697,51.1309904086283,58.2939189671615,69.7374209786757,55.5513430819195,60.0807303810778,60.034905096728,43.48229843442,63.6571607683317,43.4921443831941,47.8248709087578,38.0748443045305,62.3798432119852,39.5132485395336,39.5132485395336,77.6131970666443,76.4426040478743,86.4850943311654,77.0668879277867,81.0208056478486,63.9231194444594,81.2298822021118,81.7262563257037,63.5900997061762,79.4966369421955,72.6324448297312,72.6324448297312,66.2876082343818,65.1827857870919,78.760600658547,78.5201472219216,92.0732511741432,93.0179107276085,88.5112521043667,66.949953037438,71.9645386594301,71.8848990461587,70.2944584085695,70.2944584085695,77.9024059233241,77.5157856626187,79.3823657730959,60.7873469308104,60.7873469308104,28.8419848098374,28.0946088245995,66.3301850943351,64.5393110153196,78.6219855356576,93.3944506698173,96.8545423815893,53.99640595798,75.8759163549921,64.8069709776056,65.3307803674979,59.2328045466988,72.9233796922165,80.2319225270557,80.2319225270557,81.4813020415994,82.5046733681697,83.3357723160074,78.6163891283672,74.620180258814,53.6764476817914,94.3500797272247,56.2864408517288,62.3063095025325,84.2278923727604,86.0653819556186,84.9140649529171,95.9931093387771,69.872836858582,69.872836858582,138.028439552136,138.028439552136,94.847016975463,94.847016975463,91.2710958929983,151.626068653831,169.413312502716,89.8525427781574,218.510811809967,87.5167435783024,73.5503478311591,72.5803201330842,77.4855983337595,74.3057457374618,69.910833444583,81.1340388801879,74.086929219115,82.0039301408221,62.6487318875097,75.8838637704545,67.3762437514433,61.5748005445324,61.5748005445324,63.8112723697135,63.8112723697135,106.790809169342,106.790809169342,61.3127315595491,61.2029134508883,61.2029134508883,63.669830058722,63.669830058722,61.864684445393,62.2790875124342,68.3194846686047,60.8290776300259
