"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.0932870041379,58.7747494007029,58.6740962036,53.5617564856428,57.3564725231303,55.4261201852062,69.0861598795126,51.4553958035295,61.5576042620644,60.6900542338814,54.9738030483401,58.1334993972497,60.3349819360369,44.7987683476209,63.8228118682054,43.7996286919345,49.3181138084073,37.9171248164683,65.5614319199436,38.2547367532499,38.2547367532499,75.3310951219691,74.2128537179449,84.8001821563333,74.4113491059672,79.1282710618298,66.5140792202136,78.9319463829537,79.2336750284851,67.819295587823,75.8489358757817,67.2896408279117,67.2896408279117,63.1057039671472,62.235876123094,73.8899955325175,73.7047942107661,91.7276271639603,93.0180652177481,84.7516787820602,67.0175381882129,68.2044151539983,68.1017523911258,71.4979629700531,71.4979629700531,76.360435628339,75.8163656723598,78.9421524815249,60.3503157038682,60.3503157038682,34.7282300597501,33.9105424755218,67.2577709641335,65.3406765959186,78.0925009342345,96.2402255240044,98.4900796120145,55.7965879838189,88.3792198505361,64.0138260132264,62.497534644778,69.891152790684,67.6135897804719,76.3506402885145,76.3506402885145,79.7714081559572,80.5124273421727,80.0961683307781,83.269199717302,71.0300570560383,47.8792828960717,94.0837896816725,52.0118087269373,56.8749706185677,86.3756897743186,87.04427666261,99.138212792959,98.3769108088175,31.3230323980525,31.3230323980525,161.511813694426,161.511813694426,97.9600785930003,97.9600785930003,86.9088865277962,136.714684781432,149.529010494449,82.8308646422088,195.699971907624,90.8426088957763,73.3565373822602,74.0595759308695,76.212398194373,75.9759500130379,68.7425517337783,80.3856934143063,67.0193002949183,67.3439397217899,62.5339060677362,72.584125452424,58.901399340998,55.629905336484,55.629905336484,57.3922981584475,57.3922981584475,86.2353713114841,86.2353713114841,63.5908224481302,63.5652689732787,63.5652689732787,61.1912342896672,61.1912342896672,65.5436984210367,65.8400672462446,69.2739437449985,64.9108246818298
"2","2005-02-01",68.226410676201,58.9546169228801,58.8767279367274,54.1894794745059,57.277156240831,54.843456783658,69.0453138399729,51.2105166229217,62.7069062625865,60.9109940936087,55.4275600124974,57.6226477851956,60.1517894239708,44.061238822238,63.7599179345537,44.0129949431266,49.755051530165,38.9650506623877,65.5614319199436,38.2547367532499,38.2547367532499,75.4525982971856,74.2178058954764,85.939343881175,74.4266973439437,77.4703448682304,66.5453311149828,79.3986123542109,79.7085024620253,68.0367685026622,76.1027527525405,67.5772967738286,67.5772967738286,65.0255274412294,64.1209183377675,74.26447128011,74.0750106798252,91.7591455659478,93.0535902745297,84.7516787820602,66.966273697689,68.0305008609392,67.9270038879444,71.5995324509387,71.5995324509387,76.4737512441193,75.9515838638461,78.9739112118091,60.6854827836512,60.6854827836512,34.4017812482229,33.5983018113913,67.158172704492,65.242146061812,78.3083032554995,96.1557464581338,98.4830082180893,56.4432248557015,87.7755879013942,64.1896768980825,62.497534644778,69.891152790684,68.3541386400981,76.9297125026828,76.9297125026828,79.8540785059773,80.6458905033509,80.2441096966688,82.4348322825844,71.1584474017627,48.4947748007667,94.109255179413,51.9272738796116,58.2514359162277,86.3787810617899,87.04427666261,99.1471788996704,99.5979630138704,70.4768228956182,70.4768228956182,158.473916327346,158.473916327346,97.9654712626681,97.9654712626681,87.1748837813153,135.13427736523,148.010641974489,82.797628019304,191.096976706475,90.0921979407535,73.2973170527152,74.0688479383973,76.0026099986546,79.6362831644417,82.9430145558566,80.1118151430367,67.0206046318468,67.3475312032958,62.5339060677362,72.584125452424,58.901399340998,55.629905336484,55.629905336484,57.3922981584475,57.3922981584475,86.2353713114841,86.2353713114841,63.8101714065542,63.7462565539267,63.7462565539267,62.272323197538,62.272323197538,65.0674452592122,65.3637432285676,68.7251177123906,64.4573542570241
"3","2005-03-01",68.3717181323553,59.2753289100614,59.1720188611716,54.5117678232973,57.5585296534522,55.8511552702362,68.6308983127499,51.3763461260577,63.2321058929991,61.8226865617987,54.9674283773871,56.6606519739496,60.8431313666796,44.07016397414,64.5758198121589,44.1523836917394,49.9795816757614,39.1818535107819,65.7204949757035,38.2547367532499,38.2547367532499,75.4682515050387,74.2122545582897,85.4204960339909,74.3818953774615,78.6118203974545,66.89921868218,79.4722902990871,79.7840116482053,68.0367685026622,76.5015054502241,68.3816730772629,68.3816730772629,65.5381622139526,64.6235579377123,74.26447128011,74.0750106798252,91.7984661745983,93.0998179204924,84.7516787820602,66.8317936160082,68.2199121042542,68.117115421939,71.6967786301662,71.6967786301662,76.0716658557309,75.4982143668079,78.8855772310499,58.473278052138,58.473278052138,34.7914597962897,33.9812447528263,67.0251655513473,65.1130677094734,78.2883768254474,96.1726989929753,98.5980589904406,56.6664150360873,87.2364783917513,64.1380856864442,62.3460254506758,69.891152790684,68.7671629222292,76.9297125026828,76.9297125026828,79.9446015597537,80.6576347630872,80.2508570207345,82.5151509048477,71.3941225535839,49.3892954655375,94.1057768750705,52.2259307216891,59.0316824036118,86.3787810617899,87.04427666261,99.1471788996704,99.11501246679,70.4768228956182,70.4768228956182,146.411205954855,146.411205954855,97.9859361222846,97.9859361222846,87.5819320987998,136.537745594675,149.592412551868,82.0941991409169,195.398946526002,90.7721880473442,72.6216868103692,73.0116090533821,75.9647505817518,80.3053570071209,82.9430145558566,81.0168987447727,67.0203899073752,67.3468342639977,62.5339060677362,72.584125452424,58.901399340998,55.629905336484,55.629905336484,57.3922981584475,57.3922981584475,86.2353713114841,86.2353713114841,63.8334706138632,63.7708868435902,63.7708868435902,62.272323197538,62.272323197538,64.9491472723557,65.2450692807641,68.9403215901941,64.2527705892446
"4","2005-04-01",69.0663760274167,60.1265593190707,60.0974827137383,55.2511250336094,58.3164647562265,56.2336508753299,69.094651555972,51.3691829915826,62.1507165087878,65.9230837961801,54.881964710204,57.3401153873782,60.5291341179259,44.4401098586871,64.1155197381896,44.3542972237573,50.3155859717153,39.7400500717341,65.7204949757035,38.2547367532499,38.2547367532499,75.453412030665,74.1892203703325,85.8897160966144,74.3132063115247,79.8986111296885,66.8967896490847,79.44648352517,79.7581461383265,67.9314045443729,76.718089757625,68.6880483445248,68.6880483445248,65.4979030801034,64.5833878958581,74.26447128011,74.0750106798252,92.0171530482132,93.3452735494682,84.7516787820602,66.6945782611124,68.3422600988588,68.2397910173007,71.2163056023357,71.2163056023357,76.3852783189128,75.8830194869523,78.7530790874332,60.4405259108098,60.4405259108098,34.5307592341384,33.7228211280322,66.5107375215402,64.6144259225521,78.4160210327683,96.4629068347782,98.8228844403611,56.7907710091214,87.9019465859176,64.2235793618438,62.3460254506758,70.2231299951857,68.7671629222292,76.9297125026828,76.9297125026828,79.9168611836691,80.6395376586735,80.2508570207345,81.5620880313136,71.2845493519009,49.2391129767765,94.1382034035116,51.9471605271796,59.0316824036118,86.4328840769724,87.1018381884611,99.1471788996704,98.7464836374472,70.4768228956182,70.4768228956182,137.213140693241,137.213140693241,98.0022657961796,98.0022657961796,89.9298192500369,135.960334668528,149.504028689288,81.8090821281487,192.926794130608,90.7721880473442,72.2980709506235,72.4021109063774,76.2082674703925,80.356374453357,83.2979313184382,81.0168987447727,72.4932531923505,80.2030406274356,62.5500004832445,74.696300036015,64.5091913813466,60.9934944158847,60.9934944158847,62.5661139346013,62.5661139346013,95.6011325930625,95.6011325930625,63.6080248167119,63.5227139191027,63.5227139191027,62.4617736474533,62.4617736474533,64.4859727498143,64.7828665983235,69.729166126084,63.4816028158368
"5","2005-05-01",69.1744515800426,60.5657443530488,60.5801665850462,54.5062064964822,59.6161113054819,55.7471997298406,69.8602982527023,51.2592445399144,60.4453140545596,68.6505226733847,54.8238030520918,56.5204611414975,60.4008440172753,44.4170892863545,63.9649662804004,44.2374086331132,50.0437522536209,39.3309632463075,65.7204949757035,38.2547367532499,38.2547367532499,75.2831344855961,74.058769180856,85.9658872054794,74.2054047370334,78.0033183366568,67.009953004986,79.1874348151766,79.4880200358779,67.9314045443729,77.0417188427571,69.0617626853646,69.0617626853646,65.4979030801034,64.5833878958581,75.1382538595934,74.9388548763623,92.0119590122475,93.3390763898976,84.7516787820602,66.7497619435313,68.9037576058407,68.7999138721017,71.3141903353988,71.3141903353988,75.5714369343362,74.941092563853,78.7023910479569,60.2727037601026,60.2727037601026,34.5347345878315,33.7266858022935,66.7994697878604,64.8948869917643,78.2594775185619,96.0573908361721,98.3577188723241,56.7907710091214,87.9019465859176,64.2235793618438,62.3460254506758,70.2231299951857,68.7671629222292,76.9297125026828,76.9297125026828,80.1245605321751,81.0524444803694,80.6896299424385,81.453230162601,71.599546268567,49.8877382456293,94.2434090154398,52.4331269805542,59.0316824036118,86.4328840769724,87.1018381884611,99.1471788996704,98.851294425793,70.4768228956182,70.4768228956182,140.534062849282,140.534062849282,98.0020240810287,98.0020240810287,89.5391747096925,133.765616465447,145.16257678171,81.2676150265378,192.720449116728,90.7721880473442,72.694615124926,72.4555162451129,77.0875436274579,79.6975431829774,83.2979313184382,80.1544328652881,72.9267370667084,80.2526601169156,62.5500004832445,75.9444619932121,64.6275215725459,60.9857769849455,60.9857769849455,62.5726710870071,62.5726710870071,96.5619209087982,96.5619209087982,62.9553193062051,62.8451713820954,62.8451713820954,62.4834674456548,62.4834674456548,64.2767762014702,64.5736809196838,69.729166126084,63.2197125638506
"6","2005-06-01",69.1138722880328,60.3441170132829,60.3298045668844,53.5217414046594,59.2978608437847,56.7675131888067,69.9791521632325,51.2355397382382,59.2331670383638,69.2022119813083,54.6273054158202,56.2815805886079,60.5077618892112,45.1479810562161,63.9155787095484,44.2516273640813,50.0531897331946,39.3091215050746,65.7204949757035,38.2668162559934,38.2668162559934,75.1106648307825,73.9390179472199,85.9741655253861,74.1270747060253,75.05562365288,67.3717188834491,78.9103781683904,79.2050595319952,67.9314045443729,77.4099536016353,69.7188876004005,69.7188876004005,64.9861890917882,64.083407163791,75.1382538595934,74.9388548763623,92.2669253096688,93.332573635612,86.9577647235538,66.9975680273355,68.9636147909438,68.8586542678968,71.8893570513344,71.8893570513344,75.7591494657529,75.1277303109414,78.8347716910422,59.9799423201834,59.9799423201834,34.8934135995015,34.0792324574758,67.145702408598,65.2313326886276,79.9474082110043,96.0860311417017,98.6439491353428,56.7907710091214,84.1207554784315,67.7022712151149,68.4312325389336,70.2231299951857,68.7671629222292,79.4440965996701,79.4440965996701,80.4618996041183,81.5267274753443,81.1707591074917,81.4632825550363,72.2978095676402,51.5269198814593,94.2673423108363,53.7815756266938,59.1615645262856,86.4328840769724,87.1018381884611,99.1471788996704,97.609795404501,70.4768228956182,70.4768228956182,120.038099738532,120.038099738532,97.9086234968196,97.9086234968196,89.588714054214,134.102731880056,145.859495642711,81.8735079120808,191.845451184092,90.7721880473442,73.3772497203748,73.4201301696701,77.1735084742493,79.6148011891707,83.2979313184382,80.0440995865987,72.7781796390629,80.304340855586,62.5500004832445,75.3865168770909,64.4833212882549,60.6547928425356,60.6547928425356,62.5726710870071,62.5726710870071,96.5619209087982,96.5619209087982,61.8931123164364,61.7320661757218,61.7320661757218,62.8270672223691,62.8270672223691,64.1207846675788,64.4169878482567,67.9230625338867,63.4891687051171
"7","2005-07-01",68.9825844487514,59.6783439112325,59.5989215184531,52.634924385476,58.5756788336485,57.2054727006443,69.5129927274322,51.2546373007291,58.9543968897562,66.8547463627229,54.5772629674597,57.1553171771748,60.8436960434952,46.4189686570614,64.0157029105942,44.3416402629765,50.237470452249,39.7661933218081,65.7204949757035,38.2668162559934,38.2668162559934,75.1821646193055,74.0111563007007,86.0738363062555,74.1716435633289,74.7764374090954,67.8334527611687,78.9854152613738,79.2942000883496,67.2228898746408,77.6495983459188,70.2093618780384,70.2093618780384,65.6182241421013,64.7049623849817,75.1382538595934,74.9388548763623,92.2581183285109,93.29557884722,86.9822917268383,67.1856873302882,69.0644402424237,68.9593124381602,71.8377424996683,71.8377424996683,76.0678871630595,75.4432124028478,79.0966178118629,59.9938041005312,59.9938041005312,34.4977874885659,33.6919458666069,67.481652824366,65.5557187286522,80.0029149433899,96.3701416631894,98.9450033573181,56.7907710091214,84.1965307931865,67.5594748850998,68.4741476777399,69.5684384609667,68.7515015653644,79.4440965996701,79.4440965996701,80.4682233312577,81.5205331703231,81.1514649057693,81.8555650069044,72.3009096123863,51.8039293263553,94.272198139315,53.8311789723096,60.2427352735335,86.4423512518867,87.1018381884611,99.2046628695904,97.6817960022584,70.4768228956182,70.4768228956182,120.985127074943,120.985127074943,97.9121320212065,97.9121320212065,90.0916885877441,134.530847619861,145.974941423697,82.0221272943015,193.894535316795,90.6819292081819,71.8117986129644,70.8869191837685,77.7211239199489,82.7513130015019,90.3175071403589,81.3729880791312,72.7868173740113,80.3192441700638,62.5500004832445,75.3865168770909,64.4833212882549,60.6547928425356,60.6547928425356,62.5726710870071,62.5726710870071,96.5619209087982,96.5619209087982,61.8781837563424,61.7269753055937,61.7269753055937,62.5742766069079,62.5742766069079,63.9841969835685,64.2763439385627,67.077351814305,63.5241803338983
"8","2005-08-01",68.9167721546568,59.1920456730902,59.0901097528371,52.8313284360344,57.4735871177651,56.6252229748241,69.6195095831358,51.3434444113347,58.897297633243,65.1574817009607,55.3113505272422,55.9834583722015,60.6559588852056,47.3720584453435,63.5516249556783,44.3192882235182,50.1875233080309,39.6759237587546,65.7204949757035,38.2668162559934,38.2668162559934,74.6721726244242,74.0634601037165,85.7035482667041,74.2450697983837,74.8577706534376,67.770974084915,76.7736813046393,77.0310387554459,67.5728258416583,77.9670520290756,70.4890806481087,70.4890806481087,67.8386819129436,66.8788329501337,75.8247983845458,75.6175906596909,92.2533742535028,93.2893092108831,86.9868508993045,67.1380143726312,69.2528800803696,69.1467363176964,71.7012237767874,71.7012237767874,75.7185126016838,75.0809834291594,78.7849004389542,60.148585022389,60.148585022389,34.3575054893163,33.553465995436,67.5110434330205,65.5847459985681,79.261370002147,94.3525900720873,96.6801612867753,57.8535220537913,84.0038993958922,67.8503114214678,68.9886856992847,69.4680362313743,68.7515015653644,79.4440965996701,79.4440965996701,80.5273114730685,81.6332587188176,81.547614429096,78.4753711139032,72.2919875659966,51.6933147798741,94.2738166701914,53.8324259848277,60.2427352735335,86.4722445616225,87.1018381884611,99.6724838733022,98.0978003246182,70.4768228956182,70.4768228956182,129.401353967139,129.401353967139,97.9078932104026,97.9078932104026,90.592621542066,136.686052848431,149.209616471568,81.3963576305117,199.491448960758,89.7635007388097,72.0237164466223,71.2556902716812,77.5020411050087,82.882125654996,90.3175071403589,81.5468436948818,72.7888291647592,80.3247836201144,62.5500004832445,75.3865168770909,64.4833212882549,60.6547928425356,60.6547928425356,62.5726710870071,62.5726710870071,96.5619209087982,96.5619209087982,63.1366825895679,63.0307569893504,63.0307569893504,62.5742766069079,62.5742766069079,63.9100648289143,64.2020590292644,67.0791489705091,63.4321612090451
"9","2005-09-01",69.1461076001219,59.3310337534763,59.2293437825892,52.1170310442423,56.9246210856997,57.7033859349254,71.0650855309434,51.1955724143004,58.5455916314838,66.1328515786808,54.907819129812,56.2635486458049,60.9128335698017,47.9354671169204,63.7314487212951,44.3318089665494,50.1274823295565,39.6012781321633,65.7204949757035,38.3313556149176,38.3313556149176,74.5414349333133,73.8706836010172,86.4720009604784,74.0381837239568,75.9142980495806,66.9342978465956,76.8073473703504,77.0368770101821,68.8931310981733,78.1852753087681,70.8304828138718,70.8304828138718,67.8096681950474,66.8503845762202,75.8247983845458,75.6175906596909,92.4531626787941,93.3088688521855,88.5531112112025,66.8671674782307,69.2911674010473,69.1849289635416,70.8089997749712,70.8089997749712,75.778762827948,75.1327405254092,78.8829481486538,60.0980591843662,60.0980591843662,34.6352732983721,33.8263692724918,67.0194494243208,65.1095747297412,79.2826882897878,94.3798769292396,96.7179725548716,57.7572616910045,84.3866640497053,67.8492511466285,68.9886856992847,69.4575082317682,68.7515015653644,79.4440965996701,79.4440965996701,80.9121456862613,82.1053340928439,82.0209650356784,78.535802810244,72.817240474241,51.7735364838936,94.2893524024432,55.1018945483906,60.2427352735335,86.60766736857,87.2932117274344,99.6724838733022,98.1977625393916,70.4768228956182,70.4768228956182,130.80369116013,130.80369116013,97.9026689913062,97.9026689913062,90.5499819565089,133.939653798688,147.078439339777,81.2420559763441,198.864957287522,81.5665240605569,72.4749019678576,71.9263766642132,77.4321693158519,83.2945479090313,90.3175071403589,82.0973550899123,73.9627321076893,82.2571109917537,62.5500004832445,76.5844225766403,66.2840234558797,63.1285462707494,63.1285462707494,64.6337135359713,64.6337135359713,97.3402378806697,97.3402378806697,62.7067153263541,62.5427332239533,62.5427332239533,63.588767668501,63.588767668501,63.8054369032378,64.0977101752407,67.4428865763334,63.2065403930826
"10","2005-10-01",69.3283930505145,60.0446227294488,59.9598410820254,52.3487629584803,57.879476856901,58.5653859383845,71.4144896153714,51.037553968693,58.3083451225897,68.6274696267411,54.8829443377593,55.8952538821605,61.3359211710242,46.6569225437504,64.5770386950922,44.189591255777,49.849854586588,38.8829519342015,65.7132836576981,38.3313556149176,38.3313556149176,74.6845594039784,74.0268389114637,86.411699728101,74.2021470235817,76.0912431703965,67.0050250612716,76.928488606546,77.1600336581897,68.9578593908142,78.3902476791099,71.201654333609,71.201654333609,68.720648024761,67.7416133367259,75.9135204249111,75.7067142525331,92.4692456073354,93.3216914662993,88.5738786406256,66.6711538886393,69.5426591702042,69.4374605403401,70.9412010545671,70.9412010545671,75.0425365077099,74.3344105557078,78.4888420314995,59.5128093655672,59.5128093655672,35.3245861496952,34.4772045693233,66.7179935546806,64.8164065778631,79.4792222943462,94.7175004176944,97.0930380836778,57.8982465474346,84.3011669747685,67.0029816751098,67.9929497802897,67.7420689277243,68.7515015653644,80.8927030020953,80.8927030020953,80.9461212955,82.2334401726262,82.1604433322339,78.1462528564073,72.8246240133601,52.3228424133961,94.2576917878757,55.0316297887828,60.4987661501555,86.6126101757396,87.2990337456671,99.6724838733022,98.2085590658765,70.4768228956182,70.4768228956182,130.341577442773,130.341577442773,97.9038609991887,97.9038609991887,89.8663706755537,131.03117652844,141.818637420152,81.0908827916499,197.291351950341,80.7239572328907,72.5663259123808,72.1800903817069,77.2140983429611,83.0335440119416,90.3175071403589,81.7867328600911,73.9753014445604,82.2571109917537,62.5500004832445,76.6210171982978,66.2848073959836,63.1285462707494,63.1285462707494,64.6358069652812,64.6358069652812,97.3402378806697,97.3402378806697,62.4844757314576,62.3071622197089,62.3071622197089,63.588794340743,63.588794340743,63.3107982260142,63.599424648262,67.4484768994059,62.5792869457688
