"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",79.0263027660282,78.2906969325769,78.959428880314,74.6121911472539,76.4573821189848,64.2492936593987,78.1001977893991,84.9190321302822,75.1763237832812,99.2605792797901,73.3546164111092,74.1716757050603,66.1958775300125,55.9814946704682,67.5758095112432,52.2208780425654,47.0949041176664,44.8985343996574,65.1759210842658,57.5873274571975,57.5873274571975,81.9154528704948,81.4413853487228,76.9975919426905,82.1844793209504,114.839843253904,70.4411116483167,83.2847982677021,84.2307600618952,62.265059727068,88.4351637345537,86.1140733611738,86.1140733611738,78.240720430063,78.0176509184625,94.096974446143,95.490909518866,89.1296406122898,89.0826817601525,92.6550112783715,78.7379036105845,89.2478040934147,89.6725326288094,77.0458872795801,77.0458872795801,84.7695083241212,83.7880209320987,85.589912307544,84.398818355002,84.398818355002,43.16159273495,42.1451525032958,79.5107580391944,77.8536740750869,77.1080194023021,92.1695163346928,94.6866129434222,64.7014402106688,81.5691284848629,65.5918176238719,62.0763315088633,66.0229694862568,89.7870207861379,78.1126897148609,78.1126897148609,87.3503943630881,97.8374023297857,98.1154254050376,84.3777110596849,86.8279343649539,78.881967761294,96.3601783242714,71.7599104517723,83.1242801348807,79.9404563158544,87.2514372621485,55.7838248200349,94.1668974387829,103.201445104846,103.201445104846,107.367643574091,107.367643574091,93.6480523484303,93.6480523484303,81.852739726177,112.855508294901,111.445289404379,80.7674107682983,161.926583123737,88.8190671699672,79.3623824765081,82.5627182938017,79.1930181109089,71.8095820456915,48.4405239881091,95.3995361234253,72.9776401631041,72.1569770134601,78.2698977331868,71.7664735597221,68.8267359371586,67.0616411580892,67.0616411580892,67.8920369069607,67.8920369069607,80.7063250281397,80.7063250281397,72.5566031457819,72.7264805812556,72.7264805812556,67.4291656929519,67.4291656929519,69.6774555595972,70.682411210408,75.566087041828,69.1748054242186
"44","2008-08-01",78.891015705601,77.4427069754791,78.0159495784936,73.1030047746039,75.3202443648689,67.6680450042714,77.5522247253961,85.9343230040907,77.8861522801885,93.9575277009495,74.0770605985667,74.5769602483658,66.8729867271676,58.8284030824362,67.7590788267956,52.4976522827334,47.6715303687414,45.667822622171,65.1759210842658,57.5873274571975,57.5873274571975,81.6767924415044,81.1893175981028,77.1178052637055,81.8879589467922,114.760982969769,70.4423969121155,83.0847622870732,84.0172293692768,62.3101111497514,88.5255359865544,86.336744306368,86.336744306368,79.0603377694462,78.8344794498081,94.096974446143,95.490909518866,88.9191281378607,88.8400152946047,92.7128155702959,78.9659943163634,88.631766761596,89.0526722043368,76.987129750004,76.987129750004,84.6245553141775,83.5967008173169,85.79665204711,85.0644350257626,85.0644350257626,43.5586563739425,42.5342298650924,80.4982669829985,78.8203323074774,77.0723886604018,92.1990540060902,94.7172154428729,64.7430532908733,81.5856994736436,65.4969030074084,61.924191181894,66.0229694862568,89.7470415075612,78.10549274431,78.10549274431,87.569224321044,98.2767400877602,98.5582815799726,84.4782741574524,87.1591500589923,80.1744337356523,96.5044841493556,72.0661415024005,83.1242801348807,79.9484735115615,87.255980220228,55.8218521912073,94.1867612529401,103.201445104846,103.201445104846,107.979546441976,107.979546441976,93.6396173762216,93.6396173762216,81.3279545554349,110.250760379896,110.284472145502,80.727993033295,150.556488248645,88.5576575781177,80.0104096230425,82.5632949866227,80.64388983004,71.889819710089,48.4405239881091,95.5662356437529,73.0059220183167,72.2240628596192,78.2994078701929,71.7664735597221,68.8267359371586,67.0616411580892,67.0616411580892,67.8920369069607,67.8920369069607,80.7063250281397,80.7063250281397,72.5654665603607,72.740036370132,72.740036370132,67.3230022961761,67.3230022961761,70.3485423777026,71.3634528187596,75.6333183808837,70.0165008726227
"45","2008-09-01",79.559517293577,78.0013919594856,78.6118727790183,72.6009745219228,76.3338892659992,70.4819880113709,77.5922713542035,85.8263451180307,83.4781178628788,92.12923298106,74.4359287352416,75.0076753051812,66.8374377987555,59.0803088886515,67.6514045766621,52.7239629150789,48.1341148955373,46.3333787075062,65.1776443453446,57.5873274571975,57.5873274571975,81.8094992850316,81.4157729784456,76.2308329382159,82.166431554013,114.915610040343,70.569388968443,82.9640545088118,83.8897482497181,62.3891769843574,88.5756304602706,86.4345042254741,86.4345042254741,78.6332096056468,78.406886681827,94.1199966507856,95.5136698694829,88.8817881245628,88.7928595652463,92.7228184594835,79.8502256515013,89.5642859239136,89.9898940208349,77.548044447604,77.548044447604,86.0084260765224,85.0278890326317,86.8175879773886,87.464933870758,87.464933870758,45.3885336592996,44.3222412310399,80.6318952900444,78.9507583908967,76.8204274727934,92.2293854639409,94.762473954921,63.1239993779412,81.8008272016966,64.847123780947,62.7845149643822,61.358854127397,89.7773049790898,78.1111822696786,78.1111822696786,88.1510139759986,98.2944013495133,98.5841285669346,84.1729434273984,88.0646552434198,83.4007343291214,96.5142826620725,74.0296701907254,83.1242801348807,80.5452004957549,88.1010126959884,55.8218521912073,94.2176628268398,103.201445104846,103.201445104846,108.713317803312,108.713317803312,93.6442921988205,93.6442921988205,81.3839314339933,110.262738710074,110.321511181247,80.7300648279801,150.533471486613,88.661879106463,80.5963534800379,82.8671564004561,81.4389731460306,70.5191037615306,48.4247411678266,92.9261917622067,74.1421421830433,71.973549054671,78.2994078701929,75.2308027793014,71.2883101422575,69.6670418813582,69.6670418813582,71.4095722764342,71.4095722764342,81.2297546563598,81.2297546563598,73.8486024346382,74.0636700341168,74.0636700341168,67.66262099657,67.66262099657,70.952123919278,71.9760521152607,77.7419403876778,70.2293988755938
"46","2008-10-01",79.7278323494454,77.7832752483796,78.3813949700377,72.7041389755808,76.6190787505972,70.0037326690063,77.502171241695,86.8773989131247,89.1079404768451,85.155932663784,77.3224889783395,74.2718388684534,66.8395590709437,59.2948315344046,67.6072210967464,52.7489943444229,48.1822641545056,46.4392334611419,65.1393910321057,57.5873274571975,57.5873274571975,82.4162155390818,81.838371326336,76.9915902081461,82.6295305165246,114.935874864277,70.5697350616318,84.0986038925207,85.0464323676834,62.9843689145196,88.6849615812185,86.8293338428843,86.8293338428843,78.7560694105484,78.5277248781584,94.1420174398838,95.5361583368794,88.4958566975484,88.3303836795471,92.7660957356631,80.3231841824522,89.7962901375241,90.2228285090923,78.9000367328596,78.9000367328596,86.9999580616431,86.1664120645586,86.6582162282689,86.4861199831378,86.4861199831378,45.4605860751498,44.3938955873085,80.8948950178936,79.206248284521,76.8938290703881,92.7128504368806,94.6891186576303,64.8882949006195,85.0168948190834,64.8558819690332,62.7845149643822,61.358854127397,89.8132321480963,77.7491631233414,77.7491631233414,88.2933996946621,98.3169508302829,98.5841285669346,84.2889167219145,88.4770384180071,84.2869174912583,96.6611527325537,74.8024504998778,83.1242801348807,80.5471356845353,88.10329211009,55.8218521912073,94.1665883692107,103.201445104846,103.201445104846,107.501263243462,107.501263243462,93.6413819733324,93.6413819733324,81.5878198272996,109.941667260236,110.369221056953,79.1113980637909,150.369682605862,88.8408137629898,80.5373410619674,82.8822205690207,81.3727038021866,70.5207071727077,48.4247411678266,92.9278299641121,74.8627826031977,71.9853668300195,78.303392182288,77.3111457932606,71.7761167292374,69.6698011233071,69.6698011233071,71.4138671536139,71.4138671536139,83.5189685027574,83.5189685027574,73.9297242978402,74.1515211550009,74.1515211550009,67.5792391539558,67.5792391539558,71.668271351871,72.7039642769843,77.6842689140869,71.163266642273
"47","2008-11-01",79.4796365555904,76.0341935880485,76.5062059321914,71.1122518700992,76.623680332215,69.8753461005791,78.0806959806063,85.8018098433772,83.4323030126253,77.9412240997022,77.2509887710537,75.7479472245058,67.143547963486,58.9982675402106,68.0374901308986,55.8483722300138,54.55664110424,54.9750396769194,65.1357405273528,57.5873274571975,57.5873274571975,81.9375268312952,81.3196916261373,77.1180358716156,82.0206264895487,114.997645383474,70.5757965375151,83.7254652063004,84.6485797887366,63.1501968226216,88.7655852173865,86.929312111464,86.929312111464,78.7346337512221,78.5067772203025,94.1420174398838,95.5361583368794,88.6162199576006,88.469037889115,92.7660957356631,80.6017546103953,89.6311369988892,90.0566002652117,79.1370853248227,79.1370853248227,86.4564691693434,85.7756753627568,84.9740327444646,87.3095599759112,87.3095599759112,43.2413979131078,42.2291078220444,82.7729204639644,81.0466367571507,76.6544111440245,92.5565671168899,94.5124215009563,64.2390475620218,85.0203824288951,64.3842481261974,62.7889381841315,61.358854127397,85.3179480995386,77.7491631233414,77.7491631233414,88.2107784110527,97.4526675164903,97.6966686668841,84.3747738602992,88.7927444643878,83.7325001566227,96.7225796159193,75.9994212877027,83.1242801348807,80.5471356845353,88.10329211009,55.8218521912073,94.0553176731559,103.201445104846,103.201445104846,104.905530923272,104.905530923272,93.6345215121275,93.6345215121275,84.2003728467016,109.848662858877,109.303227859943,77.8215366720956,154.228624514257,88.8408137629898,80.6883056229651,82.5854299119863,81.9931389183361,78.4871305034957,65.9427248222914,92.9069710627599,74.9693915205917,71.9953693086386,78.3658258731843,77.5635947861643,71.7761167292374,69.6698011233071,69.6698011233071,71.4138671536139,71.4138671536139,83.5189685027574,83.5189685027574,73.7185813275038,73.9219856828554,73.9219856828554,67.8002020819341,67.8002020819341,71.9037927958498,72.9424349315365,77.6851827956106,71.4630008523201
"48","2008-12-01",79.7160972753963,76.3444348662076,76.7530472398495,71.3761731801282,76.9478936259221,69.3696729610855,78.1927516432085,82.5847838428913,85.7231702214179,77.5366172888089,77.1238089545311,76.7685692212661,68.4868369625976,60.0294181583127,69.4297937977061,55.5482288089253,53.9408804125028,53.421570579913,67.9586379918973,57.5873274571975,57.5873274571975,82.2299202076824,81.9421450409115,77.1362130721718,82.7415631560958,115.03892965697,70.6125287403091,83.0798675087197,83.970402991862,63.1619769622476,88.9488670489256,87.2109001451277,87.2109001451277,77.8899499470825,77.6614237939698,94.3220092216357,95.7141028962487,88.6552682797929,88.4675050593102,93.11203618788,81.1322981236841,89.6172939593821,90.0428304390553,79.1170764682733,79.1170764682733,86.1260041396977,85.3771055523807,85.0900468641864,86.9973414346083,86.9973414346083,43.3333949723609,42.3189108220076,84.5417568998238,82.7780084526274,76.5377693446256,92.1477213942169,94.505192301795,64.9258766114199,82.5005081171626,64.4269979533554,62.798073723878,61.5909296262371,85.3179480995386,77.7491631233414,77.7491631233414,88.0095324628253,96.5960530379822,96.8114157231123,84.9552976104254,88.7416805699622,83.0134232852103,96.7088906766658,76.0924918615119,82.9804830997597,80.5471356845353,88.10329211009,55.8218521912073,93.9764903655478,103.201445104846,103.201445104846,103.006186202904,103.006186202904,93.6345215121275,93.6345215121275,84.5709600092235,108.929525597954,108.780294651309,77.1605399492996,151.358890433111,88.8253744132286,80.9811931086522,82.1310249182335,83.0888536211634,79.830931512996,65.9427248222914,95.5044735379101,75.2614674354342,72.0242088423167,79.2894946594088,77.5635947861643,71.7761167292374,69.6698011233071,69.6698011233071,71.4138671536139,71.4138671536139,83.5189685027574,83.5189685027574,74.5686323158433,74.8090832497182,74.8090832497182,67.7931456903911,67.7931456903911,72.7295067287372,73.7809588465647,77.6675503364682,72.5251836699208
"49","2009-01-01",80.3329008436646,77.7440367513559,78.1013289554403,71.4374178301919,79.3571953981639,69.9850365642497,78.2190167098191,82.1000745577166,86.3092640256567,82.4590086048913,77.6609924847776,77.4496333848042,70.6911356897131,61.7344847630844,71.7231677698245,56.1291087149683,55.1309820024281,54.6096802650399,69.5116089657172,57.5963901307534,57.5963901307534,82.0516738665252,81.8736005393645,77.2026409298195,82.6468477509949,115.087544990233,70.7211983335011,82.5976290811526,83.4024351996353,64.4743981675452,89.2126739542754,87.5668591772237,87.5668591772237,81.2927998512416,81.0590128920576,94.3220092216357,95.7141028962487,88.6679171446375,88.4820852879351,93.11203618788,81.570848723153,89.8774356301618,90.304649385476,79.111090234229,79.111090234229,86.6402939613736,86.1210884543932,83.9532038901184,87.0601854631408,87.0601854631408,43.3703877713899,42.3545223052989,85.396215721577,83.6149206523555,77.453729687378,92.1885836762337,94.5550484022531,64.526076044454,82.5342518478749,65.5573214527111,64.1612634846862,62.0499465057872,85.8444387189016,79.3980332345132,79.3980332345132,88.9593785913246,99.5790239147988,99.7991866194668,88.7309701001388,88.5559425400935,83.6897201710738,96.7185254295017,74.7685999157891,85.0987618011162,81.3334072251227,88.10329211009,58.0652805330562,93.9502752657537,103.201445104846,103.201445104846,102.439332100717,102.439332100717,93.6351004011679,93.6351004011679,84.4178874996434,108.656589704177,108.754162467785,76.8914827670736,150.054723614993,88.8135586768533,78.5337366502087,82.0708134835873,77.9968548227095,79.8611828895378,65.9427248222914,95.5415217259862,75.3329075022914,72.0243430465257,79.6100846662694,77.5635947861643,71.7761167292374,69.6698011233071,69.6698011233071,71.4138671536139,71.4138671536139,83.5189685027574,83.5189685027574,75.3255525490916,75.532683890853,75.532683890853,69.3353972891132,69.3353972891132,73.1984921214302,74.2565267125271,77.7969261392578,73.0849130105517
"50","2009-02-01",80.6304821030084,78.6146685264265,78.8944850413458,73.0401891665964,78.6824888031949,68.2003760996674,78.503829654425,81.3435221026042,87.8192252860109,85.7667726994168,77.3150771404931,77.5923863430065,72.7953872111389,62.3489132968468,74.1211170194568,56.219584241554,55.348404585149,55.0395583386962,69.5116089657172,57.5563590296729,57.5563590296729,83.6961087027879,82.5375569605389,78.8830495512004,83.3250149551367,115.03396191232,70.9946659848137,86.9657003105349,87.9471951174047,65.1051685477427,89.6906519585738,87.754032863088,87.754032863088,83.4570877710294,83.2198150472551,94.3718421164309,95.7637079390337,90.1885984334983,90.2083157003709,93.11203618788,82.7381690409042,91.9685262821317,92.4064834413065,79.6988633682941,79.6988633682941,88.2312222357277,87.7778531862226,84.9573816936792,88.5515564580413,88.5515564580413,43.536376565141,42.5176087228085,86.2916998338784,84.4913458340864,77.2726530691681,92.4624355257401,94.8292505281398,66.626223012778,82.7208732690651,65.7455360786261,64.4959730594895,62.0499465057872,85.7905200489046,78.0924260764052,78.0924260764052,89.2358668193999,100.939298501238,101.100220688245,91.5437097197103,88.5093009676074,83.1768546534327,96.6946057005912,74.8415174916883,85.0987618011162,81.3334072251227,88.10329211009,58.0652805330562,93.8654924432819,103.201445104846,103.201445104846,100.637560795788,100.637560795788,93.6240587588972,93.6240587588972,80.5460698997836,109.485010572208,110.632892945365,76.9103219407672,149.978006774827,88.9175738929389,81.0118364904094,82.1772329103705,83.0858486070189,67.0716701597297,39.7004478727428,94.293586282269,75.3329075022914,72.0243430465257,79.6100846662694,77.5635947861643,71.7761167292374,69.6698011233071,69.6698011233071,71.4138671536139,71.4138671536139,83.5189685027574,83.5189685027574,75.4268625053553,75.6438281689119,75.6438281689119,69.1910899392647,69.1910899392647,73.9049769076164,74.9726721245649,77.8667232175018,73.9703931059038
"51","2009-03-01",81.4345004667047,79.4890395911704,79.8536187221203,74.7908081653127,81.2251657113033,68.7932620345314,78.4697013895708,80.710715235539,87.0364614966646,86.1173568072589,78.139298989365,76.7514626898635,72.3051988428278,62.2556711247481,73.5527453188426,59.7119914846412,56.5416914559978,56.6493729150818,69.5152191612075,63.3095553808597,63.3095553808597,84.0108080158488,82.7656945202976,78.8826216528116,83.5686247412634,115.72071510852,71.0514335092547,87.5152985267779,88.5224941689903,65.0051011652222,89.9293034323273,88.0334850980173,88.0334850980173,83.4972458787317,83.2597952095855,94.4011431041579,95.7926756580007,90.5749521711943,90.6472834520091,93.11203618788,83.5177277334692,91.8065650952832,92.2428826120895,80.0000523667787,80.0000523667787,89.8837524567676,89.1194550863016,88.6683648847386,90.0323144960485,90.0323144960485,43.9970465458278,42.973759178851,87.5188456774381,85.6924918738694,77.8136100371052,92.6879045078888,95.0998771941455,66.9260849118139,82.7279749799173,66.8700436330634,64.5640978606199,66.714061864647,85.3558579848173,78.1274124281677,78.1274124281677,89.370351811209,100.646937413024,100.768146378368,94.2027128919125,88.6337572083155,84.0243826590092,96.7558489073515,74.8336267509538,85.0987618011162,81.6726500729068,88.4573169824381,58.4366510981367,94.1327405155083,103.201445104846,103.201445104846,106.818580217083,106.818580217083,93.6260967595734,93.6260967595734,82.2473148545115,109.761797221837,110.500203292942,76.5155256626018,149.965460847887,91.1502153932373,82.4044161106904,82.1990195260286,86.1039635565891,71.8943832758753,50.4461352176915,94.2986906756843,75.3329075022914,72.0243430465257,79.6100846662694,77.5635947861643,71.7761167292374,69.6698011233071,69.6698011233071,71.4138671536139,71.4138671536139,83.5189685027574,83.5189685027574,75.4729919740551,75.6789564526842,75.6789564526842,69.469524816989,69.469524816989,79.2193290860977,80.3652525336772,77.9047184267375,80.7623274239087
"52","2009-04-01",81.8616898890049,80.1761284922354,80.5757434792941,73.3545844249166,82.7112194773357,67.8025733203728,78.9513770725699,80.6379731196399,85.8053266783096,91.8568222498135,77.7134923373859,78.2040111001739,72.447589894013,62.3963467508385,73.6897299662359,60.4859056208444,58.1221681271244,58.7633260100942,69.5352555254817,63.3132016389612,63.3132016389612,84.1330511483941,82.9344971144064,78.8313503272569,83.5868326910725,115.616943917034,72.7780644992707,87.5096708022791,88.455658421874,66.1950864236483,90.0758299504824,88.2196781730204,88.2196781730204,83.5388714006866,83.3009651016459,94.4011431041579,95.7926756580007,90.7963552779076,90.6423783966339,95.0688959864368,86.8217027532018,91.8141425765944,92.2505059504534,80.3725318491794,80.3725318491794,89.3291690199565,88.3428521511841,89.6813308952514,89.4211059341427,89.4211059341427,68.212092460415,66.5844672542052,88.4937759964121,86.6472509048623,77.8580256000573,92.7261404739659,95.1272578636649,67.9006955399742,82.6679863323489,66.938491736857,64.6642195820798,66.714061864647,85.4285321726489,78.1274124281677,78.1274124281677,89.0381904228471,98.8537908086057,98.9079424976766,96.152449270793,88.8312411262281,82.4581756600464,96.7555161762503,75.314980003716,89.5090278964196,81.6626524882062,88.4607889359117,58.3168971400094,94.1579320148162,104.579365969399,104.579365969399,105.501825614356,105.501825614356,93.6231568854113,93.6231568854113,82.8897228653405,108.007424019982,109.125377051342,76.5372772282542,144.298019656692,90.4381056764302,85.3947694856632,82.4616352654049,92.1832559710125,74.3536780719369,56.2252286550096,94.1516214179164,75.5335837310108,72.1828845122165,79.6100846662694,77.9700153075747,71.8123005652353,69.8876743614905,69.8876743614905,71.7111050296453,71.7111050296453,81.9729798140007,81.9729798140007,75.7392196830262,75.9505656855816,75.9505656855816,69.6073809933646,69.6073809933646,79.7896429148192,80.9422341892208,77.9760607724711,81.4698245175901
"53","2009-05-01",81.7845897525441,79.3233594803688,79.7133564002528,72.1069913815902,82.9327663212435,68.0412089087128,77.6491559393228,79.3448068849035,84.3272805754783,90.5635394884421,77.2715555268851,77.8580123009665,71.7236223152396,62.2314088672269,72.8552072253715,60.850547897814,58.8580736547015,59.7258900243359,69.5389442279577,63.3238579728521,63.3238579728521,84.2514742022286,82.6354104442319,78.8861515340522,83.2214158194158,115.603758294394,72.895412802648,88.7930252690477,89.7990948925538,66.1950864236483,90.166397295027,88.4665635540483,88.4665635540483,82.6109617316931,82.3741634364793,94.4011431041579,95.7926756580007,90.7312097403419,90.5631985041319,95.0688959864368,87.0030439308182,91.5884038082922,92.023798757308,80.3667902360322,80.3667902360322,89.6633686674381,88.3636188452399,92.2976548719028,89.6295189873012,89.6295189873012,69.7491027963109,68.0837948596514,88.4096840884075,86.5647793014817,77.9963809610113,92.2903676221153,94.5591985376123,68.0700785686745,83.0224727739862,67.0546098131584,64.8311240641713,66.7304565261473,85.5619183606184,78.9681776695013,78.9681776695013,88.8437022876702,97.8720302838437,97.913273444389,96.1365799006397,88.8952869683255,82.6596210350677,96.8092563966966,75.3603416385521,89.5483737515237,81.6634008916855,88.4607889359117,58.3240881890505,94.5790956336437,119.438987360493,119.438987360493,104.900308781275,104.900308781275,93.6240992099195,93.6240992099195,82.9875666276214,107.90515453607,109.722529953829,76.47219530209,140.385572558767,92.1965907551902,87.5586093670486,82.4513313665308,96.8200555650467,74.428234092571,56.2252286550096,94.2962689819999,75.4964396124833,72.1549142322406,79.6100846662694,77.8796506134184,71.7947393314083,69.889815757367,69.889815757367,71.7107159176868,71.7107159176868,81.8065844933714,81.8065844933714,75.95918636265,76.2115218097839,76.2115218097839,68.8117431600822,68.8117431600822,80.8082991526318,81.976525262922,77.9642684237672,82.7771085839547
"54","2009-06-01",81.7182457473761,78.9734804414898,79.3190057476364,73.4008565216073,82.3107393811104,67.048663369191,78.2429419613543,78.308650838484,81.8758973035053,87.7770129582093,78.739062881337,78.991122968695,72.1026457780641,64.3359457497162,72.8310186539599,60.177585793888,57.4717108428938,57.8639782087045,69.5667994036056,63.3300662455431,63.3300662455431,84.2076692014682,82.7832450694722,78.8990262479799,83.2649448063037,115.619783113691,74.1227559620513,88.2328206623303,89.1209095153126,68.0488600370487,90.3006918721689,88.6893881005547,88.6893881005547,82.6485725035283,82.4103736271864,94.4321304469213,95.8235020560399,90.769141952348,90.6066574803367,95.0688959864368,86.4666152228197,91.4768143225581,91.9129064600773,80.4286010827542,80.4286010827542,89.7919765435817,88.479348538333,92.5320894696119,89.3357189205419,89.3357189205419,69.2109646680117,67.5566775289232,87.0117182534128,85.1978259148578,78.0147020784571,92.2914347994679,94.5575852505471,68.8119819216994,82.7684836311285,67.1583981185658,64.8669407257354,66.9842144476865,85.6746460208381,78.8622990224338,78.8622990224338,89.0618129599006,98.9460616730116,98.9982271010408,96.1449535004545,89.1792122576145,82.6234379522757,96.8225881521716,76.3632712567524,89.5892313960229,81.4153070744105,88.1067640635635,58.3240881890505,94.5437909167647,119.438987360493,119.438987360493,106.009101304796,106.009101304796,93.5381965925316,93.5381965925316,82.9897773773105,107.88265407141,110.01623269978,76.2104106361836,140.228520532023,91.8306378147324,87.5752331429013,82.4724979429195,96.8264112870889,74.428234092571,56.2252286550096,94.2962689819999,75.5165128970351,72.1789915782026,79.6100846662694,77.915852970922,71.8010017152256,69.8928663143625,69.8928663143625,71.7044876636628,71.7044876636628,81.8667953911345,81.8667953911345,75.9814154592887,76.2138762034863,76.2138762034863,69.2973370107959,69.2973370107959,81.0946115328958,82.2653872143433,77.9772837039736,83.1367226789141
"55","2009-07-01",81.8535907109458,79.6502691826062,79.8603290925956,75.7931616716014,82.493621529944,70.1233794584964,77.6085882266956,79.0053810118223,86.338608771526,83.9018006381861,77.1876701524658,80.3426860324821,74.9534195614001,64.2571537313578,76.2793285745264,57.8783949051312,52.7508760902596,51.6888243703719,69.5220165783483,63.3194177761223,63.3194177761223,84.2116670773633,82.8540525391308,78.9351854651765,83.3387175779303,115.880873421101,74.1247711780841,88.0596330946423,88.9385984923889,68.0759625488769,90.4198305220991,88.9059275439411,88.9059275439411,82.7189184452888,82.4809049278672,94.4321304469213,95.8235020560399,90.7732764933965,90.6118691016729,95.0688959864368,86.2993523387939,91.2972480470467,91.7322268153577,80.8940134013478,80.8940134013478,89.3951908376389,87.9558668880091,93.0856926974454,88.9115430284013,88.9115430284013,70.1295126040434,68.4519151163785,86.5006948682822,84.6975379376593,77.9968898449749,92.2424222457531,94.5182946855608,68.193483046718,82.7013903123337,67.1668610082341,64.8752815062131,66.9842144476865,85.6887775971959,78.8432298506339,78.8432298506339,89.4502269115963,100.192100963356,100.300047223738,93.5761701302024,89.5893349402606,82.5788646077856,96.8195330762421,77.8012207236141,89.8143747689606,81.3644004044769,88.1067640635635,57.839951899607,93.7100540935106,101.544186350837,101.544186350837,98.5442582715369,98.5442582715369,93.538685245367,93.538685245367,82.8657186515146,106.943804626528,109.555327995864,76.2312467545879,135.966964679812,91.8150707506907,87.1493285347342,82.4724979429195,96.0316176368031,74.6918468722761,56.8403002009103,94.2973349745182,75.595738884384,72.1850617815949,79.9770133986136,77.915852970922,71.8010017152256,69.8928663143625,69.8928663143625,71.7044876636628,71.7044876636628,81.8667953911345,81.8667953911345,76.1051345874011,76.3411127430358,76.3411127430358,69.3350434644796,69.3350434644796,81.24961315942,82.4225949647854,80.4631707710752,82.6746131251899
