"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"59","2009-11-01",82.7991013500996,79.0655137950858,79.1342994102557,72.7899590814881,84.9679583231305,70.8766613318839,78.2792389871855,77.3818087130948,82.0282521797401,82.9179344095961,74.2106153376846,83.2567825425078,77.0335843118374,80.5285195190224,75.1042331466152,60.8254017190394,58.3476806150099,57.6744357201723,70.4725834154919,64.1265215062143,64.1265215062143,84.3145797295381,82.7508127292184,78.8568558373471,83.3007591467993,108.11402976659,74.7983691457028,88.6963517285792,89.4493285755968,70.1499713000167,90.7783927716963,89.3781632588834,89.3781632588834,80.7249650852556,80.2590820942701,95.0213614924774,96.1968384410523,90.5606232106378,90.8178027847116,92.194753633069,87.4987010874141,91.5225857958196,91.8599829023535,81.3607947591595,81.3607947591595,90.3202366264988,89.2193053150418,92.4531899617517,89.5455101298577,89.5455101298577,80.5411119863427,78.2523668574244,86.4838798047472,84.62927279644,79.7992739269379,93.0508364355406,95.3599911080592,72.8767485226353,82.2900263480849,69.9235953236612,67.1513711776186,67.1947353766342,94.0445018772017,80.1250305032652,80.1250305032652,90.2799932847624,101.973532543268,102.099840607681,95.2029562936879,89.4298038882391,81.4357056203242,96.9474650289611,78.2172258065137,87.4703040344378,83.1536048313465,89.2570133465886,63.2729722135867,93.9542223881755,101.118526194991,101.118526194991,101.035436836651,101.035436836651,93.6533333333434,93.6533333333434,85.3894139545438,108.671957497494,113.502393379832,74.2599572607557,135.540252438343,90.9818215042671,88.1473362862638,81.6493359771578,99.6629950110631,71.4873333210603,51.3985821154283,93.9627810549665,83.8391259286773,83.6508655931387,79.6785590416072,86.3201396154672,77.3634877078741,74.9138484280331,74.9138484280331,78.3658836369355,78.3658836369355,86.3714690033552,86.3714690033552,78.4203425424708,78.6944770653099,78.6944770653099,69.9000510652406,69.9000510652406,82.0009005322654,83.1450026601493,82.1210535281438,83.170235185292
"60","2009-12-01",83.5020564171882,80.8482575238622,80.8440549931116,73.0110990366673,86.4483222411102,70.2939461447599,78.3775516123226,77.6307524966063,87.0693302043109,88.2178742953263,76.5920746021685,83.4194940577053,79.9630865313355,84.6646502316517,77.7311989063218,60.8148456149289,58.3152639704621,57.5859758670178,70.4725834154919,64.1265215062143,64.1265215062143,84.6927273262489,82.8663267965201,78.9131821498896,83.3158129669082,106.802874547722,76.2126022446437,89.8100837772595,90.6203708677472,70.1326195934644,90.7911777737164,89.5380839154046,89.5380839154046,80.7249650852556,80.2590820942701,95.0472414115623,96.2224240025332,90.2452280444677,90.4671478948407,92.1113635185332,87.2922615303126,91.4438671493291,91.7811232889797,81.3997244853423,81.3997244853423,90.3572319755886,89.1873070646223,92.7831174226166,89.1782412070613,89.1782412070613,80.1405536964711,77.871649734714,85.9690065134611,84.1239802259485,79.8030527184557,92.9948776124,95.2868297577283,73.0802315342561,82.2900263480849,69.9812536488787,67.1513711776186,67.7672537489402,94.0445018772017,80.1369934122867,80.1369934122867,90.4270715913612,101.974909935644,102.085480878849,96.2345781790628,89.7891680285489,84.8227710719046,96.9815992592676,78.1990727139499,87.4703040344378,83.2041277820416,89.2570133465886,63.7533969350028,93.9603033815876,101.118526194991,101.118526194991,101.019726320701,101.019726320701,93.6609034922188,93.6609034922188,89.057023620038,108.420759235432,113.13594689779,74.1656327894719,135.201696435949,90.9818215042671,87.342685320102,82.0668219118359,97.6873720036487,83.8803845031545,86.0084254259652,93.9627810549665,83.8670997850403,83.7437481618285,79.6785590416072,86.3201396154672,77.3634877078741,74.9138484280331,74.9138484280331,78.3658836369355,78.3658836369355,86.3714690033552,86.3714690033552,79.0823500139923,79.3860526717346,79.3860526717346,69.8647838796981,69.8647838796981,82.0123659504551,83.1561736483237,82.3531877717621,83.1301620046427
"61","2010-01-01",84.165591953475,82.2133997684475,82.2563742396755,72.0007349060473,87.0630841739235,72.5136205720281,78.4916048196561,77.9711977030086,93.7271875772589,92.048616005351,78.5472536969181,84.2902757700953,80.5745920312077,84.4580488809824,78.5300206443841,60.8019012024958,58.2801126478142,57.5678511596527,70.4808489982701,64.1327021934543,64.1327021934543,85.1504348777257,83.0785902714663,78.9289864044276,83.4527413801793,108.790896369522,76.8207062565633,90.9529121837323,91.7886943817903,70.7220868082558,90.7690410532722,89.8210621280237,89.8210621280237,80.7152755275577,80.2508038414248,94.9559274311494,96.1313430484322,89.7171778603096,89.8393197289151,92.1113635185332,87.4608720289302,91.718935953553,92.0580470088474,80.4210258031884,80.4210258031884,91.6223643340858,90.5819241609564,92.9278809919068,91.8911651633274,91.8911651633274,79.6781033587698,77.4092478298045,85.996092641146,84.1510747311625,80.7847154720422,92.9789345304146,95.2669872810872,73.1712160661708,82.2844520836096,72.3453925136586,70.099823613604,69.7558985388821,94.2080868959837,80.3886509052998,80.3886509052998,90.4560608491654,101.315228403083,101.391525707547,96.563401589989,89.9105657420621,85.3970616387922,97.0162291951646,78.2845619829217,87.4703040344378,83.5737657460737,89.3475773834061,64.6318865359828,94.1269864898399,101.118526194991,101.118526194991,105.201292846349,105.201292846349,93.6609034922188,93.6609034922188,90.0458276519774,108.287574846096,112.963020815652,73.8368290310834,135.371743520403,90.9990167323604,89.0063779706659,82.8829991601149,100.160032842089,83.6070499348982,85.9955285990365,93.4896592209821,86.3155672030578,83.5818040068275,94.6729289186567,86.3201396154672,77.3634877078741,74.9138484280331,74.9138484280331,78.3658836369355,78.3658836369355,86.3714690033552,86.3714690033552,81.0250169621027,81.3735991828088,81.3735991828088,70.7950230086516,70.7950230086516,81.9231166085779,83.0649456885131,82.4681883474121,82.9847214643812
"62","2010-02-01",84.3875373541285,82.6209999240994,82.6817529253392,73.148431683652,85.1702126739167,72.7735788897213,78.7047842011586,76.099157414186,93.7585700769778,95.4759133400478,80.1910307302347,86.453414064873,80.699250143187,82.5924072929958,79.0974784946853,60.6244455477733,57.9131081909831,57.0585124137824,70.5456463283998,64.1265215062143,64.1265215062143,86.0617521376938,83.9159248690999,79.5522092879952,84.3657598598534,110.264965492954,76.8592926641567,92.0782324572596,92.9652692656605,70.7512172238389,91.0587681476633,90.3062799571779,90.3062799571779,80.6139168991665,80.1490655394933,94.9559274311494,96.1313430484322,89.8886103030888,89.975510353683,92.5290207914007,88.0410370724526,91.8402775508817,92.1797415365318,82.1336017839608,82.1336017839608,91.8578025957658,90.8364879098097,93.0835246206023,92.7172724825469,92.7172724825469,79.3153513829402,77.050126766797,86.7892766136224,84.9277625435383,81.0539010817089,92.8308248623147,95.0825088689697,73.1674693347833,82.3067401063391,73.1461296824088,70.835977654456,71.2272285818065,94.3278138074694,80.3886509052998,80.3886509052998,90.4732730852168,101.316578554458,101.413982640539,96.4685586075531,89.9377361132496,86.2197395773719,97.0022835614066,78.1626141052911,87.4703040344378,83.5757866934207,89.3475773834061,64.6485796325226,94.1280085991329,101.118526194991,101.118526194991,105.209501087392,105.209501087392,93.6617301054772,93.6617301054772,88.8633807933523,108.826976699508,113.099168995355,75.2700281420721,136.381838129739,90.9990167323604,88.8827799206238,82.8829991601149,99.7324978852439,78.6235825390609,72.2437361382828,93.4896592209821,86.8769676864241,84.1001928164559,96.5161003772525,86.3201396154672,77.3634877078741,74.9138484280331,74.9138484280331,78.3658836369355,78.3658836369355,86.3714690033552,86.3714690033552,81.2321179380032,81.5809516156536,81.5809516156536,70.9940040641285,70.9940040641285,82.3119072382527,83.4597789121219,82.5891954469494,83.4564367169803
"63","2010-03-01",84.5738750648996,83.2615323044277,83.3364185138021,75.3342828648402,85.8367490284043,74.0474706805443,79.0994205371931,76.8219460075993,96.4191357743186,91.6947177349917,83.1990055080942,84.7901879504943,81.1192420859236,84.0435914656786,79.2832393454043,61.9356860168652,60.5891848545303,60.6577182521403,70.5450820951726,64.1297712160203,64.1297712160203,86.3786374148879,83.8156155876907,79.5562632586523,84.2603850754004,109.416915682024,76.8994465638109,93.6001523123307,94.5608344642771,70.8351321111637,91.1365266066994,90.6256225023319,90.6256225023319,79.7182685000222,79.2548627384014,94.9559274311494,96.1313430484322,89.7220637386409,89.7548058805618,92.5823931866105,87.7422317760348,91.661981443158,91.9985644084436,81.8544889690842,81.8544889690842,90.8250815827032,89.6165905032645,93.4947637493651,91.4566858603244,91.4566858603244,79.7495422153852,77.4508231527566,86.7290252481934,84.8675402410741,81.6829020319844,93.1213410351295,95.4343988270645,73.4362953700795,82.2886982312726,73.1498938117869,70.8421516351038,71.2272285818065,94.3278138074694,82.3332044031378,82.3332044031378,90.8741586649676,102.704937121214,102.811318666162,96.1064929726132,90.000001259417,85.4718179416476,97.0031351459308,78.5171567878651,87.4703040344378,83.7203659258256,89.3475773834061,65.0729910236673,94.1739682481754,101.118526194991,101.118526194991,107.466869171232,107.466869171232,93.6613869510097,93.6613869510097,87.3888784318922,108.344190257952,112.09903343334,75.0004685633733,136.503071339302,91.0732692834178,88.868157985191,82.9510322589736,99.504985562157,74.1364253476927,59.6597572856332,93.5128937477439,86.8823096534729,84.1115134294517,96.5206355803176,86.3201396154672,77.3634877078741,74.9138484280331,74.9138484280331,78.3658836369355,78.3658836369355,86.3714690033552,86.3714690033552,81.4743340691941,81.8273994133452,81.8273994133452,71.1627132553698,71.1627132553698,81.537256586648,82.6746656613861,82.7176013637121,82.4429795683663
"64","2010-04-01",84.9747711195623,84.1270267838821,84.2372748828721,74.9620657919545,87.1941302168314,76.7243119166916,85.4017674647541,77.2555284701904,93.1764851055437,88.3809884028275,88.1493725957561,84.8183865514566,81.4133660966314,85.6477500467856,79.2837872997237,65.1414308493302,59.2782560468161,58.8899090816522,70.5363892055913,71.762366943321,71.762366943321,86.6163522554855,83.9100771172969,79.6384973524274,84.3236486899759,110.033533550746,77.2522719833229,94.2377171250778,95.2278268255184,70.7401112926791,91.3245451817047,90.9920864846414,90.9920864846414,79.7433400446051,79.2798243141262,94.9559274311494,96.1313430484322,89.6949627003631,89.731690752844,92.5290207914007,88.2062902309712,91.6053975080677,91.9444781166922,83.482640524293,83.482640524293,90.7251158036542,89.4049628656616,94.0561025584416,92.1726788930368,92.1726788930368,80.3308190477209,78.0152053899532,87.2235517449515,85.3519974907979,82.3949642015204,93.313987712559,95.5159382676104,73.2299293836978,83.4450074453869,73.6967493063769,71.7111520733124,71.2272285818065,94.3278138074694,83.8588428004866,83.8588428004866,91.0884102737757,102.624128047114,102.709837976447,96.145891132899,90.5906460758659,85.666713646082,97.0300881949648,80.476128105722,87.4703040344378,83.7747584580993,89.393225839173,65.2628934729466,94.1180704212613,101.118526194991,101.118526194991,105.769715639789,105.769715639789,93.6559865505938,93.6559865505938,87.6101673375252,108.043846356839,111.224438419815,75.140613698716,136.500416367826,91.5740481742959,87.0077859311887,79.2777193688682,99.508573569939,75.7355429722844,65.1155253405623,93.8191084374647,86.7679737200716,84.1526719675787,96.5206355803176,85.9590381243103,78.0458567548937,75.6321307921318,75.6321307921318,79.1727522825554,79.1727522825554,85.7199350250145,85.7199350250145,81.4985600930952,81.8606681974246,81.8606681974246,70.9316605234812,70.9316605234812,81.0101346036774,82.1391431847586,82.5840466865402,81.7980283984488
"65","2010-05-01",84.9704599902522,83.9438352938071,84.0273513668193,75.5593808556935,87.0505789101618,76.2707350149453,86.4278603043621,77.3127748327629,90.9475515268055,86.1793005031359,91.9493694314069,84.4314506898927,81.6685509641002,85.9829890241731,79.5035242891656,65.6641226128859,60.0454216017445,59.3351111492304,72.0635889035041,72.1616023086223,72.1616023086223,86.5366493099038,83.7747910118455,81.1993582055328,84.1441147963744,106.581294544203,77.5714655563093,94.2676598775906,95.2486967445012,70.7401112926791,91.5838991482632,91.1407518573722,91.1407518573722,82.0639488663653,81.5981790332266,95.317142263832,96.4941927252883,89.9197353859849,89.9980799983952,92.5290207914007,88.1767883836807,91.5376279527328,91.8771634910167,83.51460013339,83.51460013339,90.6954337120486,89.3985235857277,93.9692405746884,91.3825259012642,91.3825259012642,80.3308061984934,78.0151947468723,87.2525830909303,85.3797370749827,82.3992422248957,93.310174830178,95.5305373087568,72.3574604034215,83.5442331354554,73.7623203550378,71.765179019998,71.4104664358865,94.3278138074694,83.8588428004866,83.8588428004866,91.3239463754947,102.609206567849,102.71057997529,95.5465555005037,91.0474369502258,86.9784612182714,97.0713690730781,81.4673506643249,87.6146323237027,83.9458167289439,89.393225839173,65.7500680526987,94.1252457065237,101.118526194991,101.118526194991,105.861271337447,105.861271337447,93.6559865505938,93.6559865505938,87.6755421117464,107.493119488426,110.210673886892,74.7980781306722,136.489047685833,91.6949233906564,90.1008902265013,85.5284056308662,99.1183663354902,75.8471074685247,65.1155253405623,94.0130426904697,86.7534649642817,84.1051437955534,96.5438259457427,85.9577488763397,76.8355095936787,75.6345755463291,75.6345755463291,78.4048434013794,78.4048434013794,80.3670872008678,80.3670872008678,81.5632853578692,81.9606121219063,81.9606121219063,70.114281262211,70.114281262211,81.4934235671969,82.6293563241414,82.8284355410885,82.3534293408351
"66","2010-06-01",84.8484245820895,83.2558450446855,83.323050082636,75.9669716557076,85.5830339891477,73.8368115303911,86.1925856721495,77.1837400736925,90.3381182668482,84.1944998645507,92.8631725107222,85.6249671794191,81.2555625733355,83.4632608353512,79.5585731334207,64.5075337567552,57.6590455623447,56.1073029777363,72.3157260653399,72.1616023086223,72.1616023086223,86.8608813594711,84.1797859363592,80.3126447738599,84.6337252372289,106.496354615119,77.7511519997309,94.36237202338,95.3483111238372,70.7109808770959,91.6894437225507,91.3222164962531,91.3222164962531,82.1459661963633,81.6788366121761,95.317142263832,96.4941927252883,89.9490570507911,90.0349748518922,92.5290207914007,88.1775051091068,91.8103380756625,92.149821374589,83.5927837004474,83.5927837004474,90.5933508777107,89.2507576524093,94.1740609720332,92.0270047551623,92.0270047551623,80.350153094707,78.0349914988587,87.0482256150224,85.1803156940351,82.7043314295998,93.1164448354277,95.2440507331382,70.8785299572778,84.0321086443085,74.6756070479618,72.018724977665,74.2978717555856,94.350581597962,83.8588428004866,83.8588428004866,91.2784080300381,102.560288038081,102.639403799564,96.9573423645508,90.8853744751879,87.177694876571,96.8484582305247,81.2897654165615,87.6146323237027,83.9458167289439,89.393225839173,65.7500680526987,94.0978447751432,101.118526194991,101.118526194991,104.894842468754,104.894842468754,93.6545911644431,93.6545911644431,87.2217899621098,106.410942287312,109.045125381872,74.6767546586777,133.475145102084,91.653486388889,90.1976423502389,85.503251278564,99.5090909233635,75.2402845797151,68.4062108148714,90.8417712753994,86.7708056867519,84.0470005038395,96.5438259457427,85.9903952187545,76.8334429165596,75.6268317854933,75.6268317854933,78.4077914851609,78.4077914851609,80.3670872008678,80.3670872008678,81.6993642862179,82.1025685137935,82.1025685137935,70.06400713299,70.06400713299,81.7513405288797,82.8910230434237,83.8510063056768,82.4131106216125
"67","2010-07-01",84.9635108299649,83.3943473771799,83.4614445775723,74.6846590298705,86.6454040700586,73.3421961050965,86.4055036963479,77.535528128455,90.8373563978326,84.2699192716502,96.2370738250585,86.8365630232457,81.3707161755894,83.8193383025362,79.6243959542384,64.146964229236,56.8265033779144,54.7481996973449,73.5082125250288,72.2245395462684,72.2245395462684,87.0845876771123,84.1630821272109,80.3828371999806,84.6978299129313,106.558880734143,76.9159823867381,95.2575611016013,96.2810035421043,70.7562398919906,91.7492631823088,91.3766256117024,91.3766256117024,82.8924490646224,82.4241488727041,95.317142263832,96.4941927252883,90.1351908762708,90.2858366820026,92.1557743605558,88.2789365429819,91.8509246558466,92.1903046936343,83.9569688133235,83.9569688133235,90.4305142840627,89.0538171336172,94.15864760642,91.8897162739194,91.8897162739194,80.3563589654248,78.0392480416693,87.278629881129,85.4055680703918,82.7632154217708,93.2812018809784,95.391980541396,73.3170816629741,84.0321086443085,74.677255295201,72.032905644385,74.2978717555856,94.3209292528976,83.8588428004866,83.8588428004866,91.5077333459319,102.549983800972,102.640482667245,96.662501174254,91.0532364652945,88.6938208229205,96.8518657860486,81.3132698814164,87.6146323237027,84.3353173116142,89.393225839173,66.9407295573195,94.1204804381323,101.118526194991,101.118526194991,105.720936843047,105.720936843047,93.6544246737621,93.6544246737621,87.507713694972,105.584093675157,107.72228234136,73.5920427220294,133.460288541066,91.6455595527327,89.7083888588808,85.5028428901358,98.4864998799762,76.8085916908436,72.0898143920739,90.6280005256844,86.7485506366867,83.9857594444304,96.5438259457427,85.9903952187545,76.8334429165596,75.6268317854933,75.6268317854933,78.4077914851609,78.4077914851609,80.3670872008678,80.3670872008678,82.097536061259,82.5078773542855,82.5078773542855,70.3132317902438,70.3132317902438,81.5318492405995,82.6684333902455,83.9824708271815,82.1013894190232
"68","2010-08-01",85.0373499046283,83.3040485736612,83.3582001626914,74.0666416114316,87.2018791213876,74.2416509955148,86.4875619532638,77.366623994799,90.1251699509977,83.4388440990607,98.0598160593226,86.8568309855281,81.4935709784061,84.5282399653716,79.6151817667945,64.8765631186872,58.3314346561364,56.7175315231393,73.5076764988152,72.2245395462684,72.2245395462684,86.8203780056212,84.5167133990134,81.1622397229545,85.0659020048046,106.650521226598,76.9532789733902,93.2913250879104,94.218216673801,70.8763359818721,91.8501166229975,91.5086183180805,91.5086183180805,83.44762506545,82.9784343199152,95.317142263832,96.4941927252883,90.2582156557795,90.4255019919475,92.1557743605558,88.5171275548467,92.1100747982587,92.4507389385326,83.7767396936368,83.7767396936368,91.0314428350361,89.7122005668217,94.3493631842899,91.7980195345693,91.7980195345693,80.4863422314641,78.1679334092912,87.5396905209156,85.6611209418333,83.2335446179326,93.1800469249064,95.3099528515482,73.3045986672324,83.8252933606831,75.81805133954,73.8317567171127,74.2978717555856,94.449765056397,84.0845016260862,84.0845016260862,91.5646008463376,103.018872519693,103.098594511428,97.4939337049396,90.9980773643895,88.1735127762978,96.8519434793937,81.2860623598651,87.6146323237027,84.2708506466732,89.393225839173,66.3436158237648,94.1157168253294,101.118526194991,101.118526194991,105.413902178741,105.413902178741,93.6609268103616,93.6609268103616,88.0594295949382,105.65401815538,106.965794392958,73.6659845012216,133.362735041013,93.8027642784459,90.3380788746648,85.6984560072661,99.5019677488419,78.2420553876527,76.4893090754243,90.6478191210772,86.9397149401146,84.3629167537528,96.5438259457427,85.9903952187545,76.8334429165596,75.6268317854933,75.6268317854933,78.4077914851609,78.4077914851609,80.3670872008678,80.3670872008678,81.9013333145499,82.2963439999905,82.2963439999905,70.4654810407865,70.4654810407865,81.919662202773,83.0602222886194,85.5922182318509,82.165561705532
