"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.6089825826191,69.3613521914446,69.4867313747206,65.5528137270073,72.2184001844642,61.802222662425,74.2541445317673,70.9234958789522,70.707069280195,69.6556101809457,65.8580883604844,65.167400173572,66.7507860794248,55.1171024085875,69.2550234945847,55.1627259386823,54.5370909466261,45.4212787685061,70.5908968616043,56.1273887499628,56.1273887499628,75.3370543448913,74.7002447643751,75.704372262629,74.7877604590938,79.841453778963,72.9535986194511,77.3011391264702,77.4763241013095,72.5165972374895,86.1880470774875,84.4698730445381,84.4698730445381,75.4546596635532,74.8203862080026,86.1325302459594,86.3481405360712,90.8316679363649,91.2358361780334,90.6418316644753,74.8096998149633,82.8559229869068,82.8717336259895,74.3797447592407,74.3797447592407,80.807637825818,80.8356258977751,78.9359772249164,68.958483224622,68.958483224622,40.7499687387395,40.2777445313546,74.8906319963493,72.9301954071317,82.7802155370225,94.0068891692194,96.4848198990498,64.6330367925161,81.3464395867446,73.4524831842161,73.4625521100899,75.9261307227954,74.1173455812933,82.6311424712044,82.6311424712044,86.7243239282963,92.6991073460925,92.955525382471,82.2180070879519,81.2959695799208,62.7633322015642,96.0108688048113,69.0019740297045,70.5192778737326,87.9696182758308,90.4754039576647,83.5096156485099,94.7346747058694,62.2621191097528,62.2621191097528,114.363389334646,114.363389334646,95.5449206753009,95.5449206753009,87.8815202172522,116.721561510336,125.808328733486,78.5227815721922,159.848450230216,82.2249702914232,74.1361873632088,75.602773864582,75.8923719358346,80.9170622231096,62.9421537629032,87.751030420536,76.1142488458573,79.9141821794761,68.5484428171615,77.9671384782645,70.0497699033871,69.9188044058131,69.9188044058131,71.0459177288535,71.0459177288535,92.73532173883,92.73532173883,67.5257096270006,67.5535404851077,67.5535404851077,65.0101338249606,65.0101338249606,65.9071285108531,66.319360116452,70.4610117450392,65.1968938369337
"39","2008-03-01",76.587390581815,71.8691344246819,72.1470347814052,67.2914017790189,74.1858884262476,63.0043069679246,77.0119849485161,77.3593440449008,71.4205162378501,76.3530029254822,66.2546763761543,66.6220528121049,67.0302134447232,55.8402155026334,69.3446861813895,56.4633115537792,56.339106574043,48.0613942251516,70.3981169081016,56.6526842291857,56.6526842291857,74.9201761128209,74.2062431395635,75.4965323542492,74.1780855000619,81.3612928655241,73.3641332231011,77.0718333778896,77.2377153523105,72.6859301764591,86.6893427509628,84.8176980836856,84.8176980836856,75.7720587515838,75.137336102836,87.6055142544812,87.8382855810795,90.8706194889194,91.2816147436899,90.6418316644753,76.6240704831947,83.2001910810134,83.2168250989978,75.3883931527076,75.3883931527076,81.2923659556549,81.4818245953948,78.50021235324,71.1373829241487,71.1373829241487,52.6675160262156,52.0904973974862,76.4369648961029,74.4331423999151,82.9502541988886,94.0614990106453,96.5361740661881,64.5761594583873,81.4053010920186,73.7536302076279,73.6014263341735,76.7339580088587,74.1635292336532,82.7350241926604,82.7350241926604,86.8708548418977,92.7196182941112,92.9555253824705,82.3586137277875,81.5685586367986,62.9311388947779,96.0650651308749,69.6379953142174,70.5192778737326,88.0836807943531,90.4754039576647,83.8404476149549,94.7662534491182,62.2621191097528,62.2621191097528,113.751146478075,113.751146478075,95.6112710435569,95.6112710435569,87.7669582635694,115.968151965841,125.090230903614,78.7645428911368,155.576016394967,83.4183641449156,73.946449146213,75.44346117429,75.9750048075227,80.9912189384598,61.7604640589905,88.2157402413415,76.1142488458573,79.9141821794761,68.5484428171615,77.9671384782645,70.0497699033871,69.9188044058131,69.9188044058131,71.0459177288535,71.0459177288535,92.73532173883,92.73532173883,67.8453448529874,67.8614405333327,67.8614405333327,65.6661400534278,65.6661400534278,67.3079528645967,67.7274091546622,70.0502398256645,67.085332701227
"40","2008-04-01",77.4856857964939,73.2980927420127,73.677720152239,69.7775531027864,74.6417227843342,63.421639542203,76.7186900390969,82.6364525454007,70.9705561036846,82.0734119672261,66.1274320548335,67.9308176806036,66.9650765736751,55.7461096654019,69.2824603981268,57.3462810172343,56.5215911479086,48.4680511674404,70.4074612379575,58.3024644878055,58.3024644878055,76.0728481363583,75.1385313208498,75.9276306185897,75.1549617595108,82.3234126571211,73.8816143984256,78.8914835239175,79.0671631752327,74.1688524069843,86.9863942345399,85.2272881740586,85.2272881740586,77.4904330469504,76.8504297654743,87.7910692418577,88.0269409386565,90.9293844969805,91.3145932442754,90.8902504360443,77.9299698039336,84.2601146487328,84.2775966706843,76.5176573539845,76.5176573539845,80.9801746496992,80.898349512451,79.7806864310457,72.3104097534495,72.3104097534495,61.7228702691984,61.0929656698652,77.6424673374744,75.6073865509841,83.1616293344037,94.0206950380789,96.5516692254104,65.8344606005919,80.904030935159,74.243019931029,74.3318639162306,77.1874544975839,74.1635292336543,82.7553190058895,82.7553190058895,87.0857601398652,92.3638250309434,92.5766920526775,82.9398935088221,81.7781637558434,63.4732376979589,96.1642256866117,69.8290958156976,72.9300829893134,88.5284474044413,90.7459025242035,85.7527427467127,94.8746647417208,62.2621191097528,62.2621191097528,113.710988620875,113.710988620875,95.7312686585773,95.7312686585773,88.3531522771019,115.832735783395,124.653605694331,78.9133727893191,155.160310118034,83.7339594594298,73.4330426925605,75.5476212051422,74.2423027265801,81.4179577105049,61.7604640589905,88.7240213935136,77.4587889333468,80.7236841056377,68.5484428171615,81.1814269621363,71.3631761159777,70.5983860882993,70.5983860882993,71.9974517013484,71.9974517013484,97.7185696966191,97.7185696966191,69.4864210054308,69.5400830902584,69.5400830902584,65.968138538815,65.968138538815,68.0645604162232,68.487663529698,71.5913724270932,67.6589479831924
"41","2008-05-01",78.4895273171072,76.1541159381563,76.6833189544422,76.4075487712438,78.1225586793473,63.1832233805806,77.1100758051153,86.4129932059513,68.6190577905348,88.1150541192268,65.7163760638987,68.2220358487313,67.3485601613591,55.6998702288294,69.8489142594364,57.3880308555808,56.4841925789693,48.6562090426714,70.4074612379575,58.2789434426358,58.2789434426358,76.5499424306165,75.5575497808197,75.941074181387,75.6690981192631,80.1109937009997,74.1175548426528,79.5529732452021,79.7272846874708,74.4779463538656,87.231911521462,85.59219223592,85.59219223592,78.5501050381965,77.9089583127828,87.9766242292353,88.2155962962344,90.9456054142775,91.3167820331176,90.9821375049178,79.1125116517329,85.8589009761308,85.8760297479458,77.6071961177235,77.6071961177235,82.2477600840158,82.0579006251186,81.6570437094508,72.6475877538008,72.6475877538008,61.6358615940783,61.0094356671671,78.9308729002865,76.8621226981107,83.4334926145078,93.7949935707445,96.3151379073089,68.3812670361349,80.0055665177003,75.0409530631025,75.5997972993277,77.4107970046145,74.1710730966894,83.0425526292836,83.0425526292836,87.1936600654465,92.3912249944648,92.6130490921447,83.1895489591504,82.0149075304032,64.8868773914557,96.2011803558785,70.0296098585094,72.9300829893134,88.5501968208402,90.7686894355157,85.7571647994661,94.9096393970513,62.2621191097528,62.2621191097528,114.138763108171,114.138763108171,95.744563612611,95.744563612611,88.0798671563733,114.558179021761,122.856402710614,78.5423373524329,152.893218583269,83.7339594594298,74.4835046953705,76.562214058655,75.3016437430838,81.5033192276212,61.7535010806073,88.8677009592096,77.5971323080556,80.4305255098001,68.5484428171615,81.8781797300018,71.376539044455,70.5945598734058,70.5945598734058,72.0381624695395,72.0381624695395,97.7185696966191,97.7185696966191,71.266417686968,71.3802345002926,71.3802345002926,65.9455141414965,65.9455141414965,68.1335352846805,68.5591334114672,71.596018741263,67.7557374092982
"42","2008-06-01",79.1090109832509,77.5236130872446,78.0915465653175,77.2649166356342,78.68671378842,63.6109300120774,77.4467027891103,86.955355032162,68.7438028475573,94.4403621986287,65.8731448963326,69.9745172059366,68.1782736564239,57.115407908394,70.5251875671216,57.4377074925087,56.5632482219409,48.7475388328747,70.4074612379575,58.2789434426358,58.2789434426358,76.9745643874594,75.9730828805262,77.2161904483027,76.00705506522,81.2281030320881,75.0150475434863,79.9959043878081,80.1868296439668,74.4779463538656,87.5321077019532,85.8478203092997,85.8478203092997,78.862731611574,78.2210632368365,88.5956700873185,88.827601140977,91.1329888747658,91.2831207202572,92.8250485948083,79.8936844271486,87.152724928409,87.1652376709419,77.9767560958046,77.9767560958046,82.3958555408022,82.3043424567426,81.2251717226007,74.0458848591652,74.0458848591652,63.0707483970939,62.3893524984549,79.8003996153472,77.7105068284718,83.4670695911123,93.5910872736417,96.1668187890914,68.1988657689933,79.4303552972556,75.0460723580775,75.5997972993277,77.4589879102404,74.1710730966894,83.5713413048715,83.5713413048715,87.3920287889987,91.9938044728518,92.0802837725845,86.8012852502009,82.6604846029176,64.9268213894277,96.2389062682768,71.6251510480656,73.8320596090938,88.5501968208402,90.7686894355157,85.7571647994661,96.5909140776908,100.397667064494,100.397667064494,114.138763108171,114.138763108171,95.744563612611,95.744563612611,87.7342714126648,112.890095252533,121.066087765251,78.6106223130204,146.965864546205,83.3748424332803,75.1715137977831,76.7542538152423,77.0216786894372,81.8757758010343,62.965262697157,88.9382309446678,77.7266206491209,80.4305255098001,68.8349932273428,82.1467369461523,71.473792972333,70.7950399908059,70.7950399908059,72.0673504247564,72.0673504247564,97.7185696966191,97.7185696966191,71.405737275172,71.5131428586703,71.5131428586703,66.2846858924917,66.2846858924917,68.7089816245636,69.1356528231143,71.7132270491358,68.4454748128996
"43","2008-07-01",79.602634174294,78.3695419799377,78.9420516332562,81.4175354185163,76.9387110484567,64.2906698973533,79.8235141635373,88.9479549316933,70.0987393564859,92.2819024041245,68.5409783100099,71.9127447773969,68.7759079566234,59.3429016482026,70.6748125298243,57.4820785942761,56.6354190724711,48.8790688405983,70.4074612379575,58.3024644878055,58.3024644878055,77.4368907600281,76.3885850760512,78.550341133764,76.3949960579143,82.2717511173333,75.1210828607785,80.5760090156893,80.7796091978771,74.7100224051204,87.6022701104309,86.1876634810364,86.1876634810364,79.0177608071114,78.3756831696814,88.5956700873185,88.827601140977,90.8490696321749,91.2939306283883,90.3018985731322,80.7181440005821,87.0677812959238,87.0811791352682,79.2864789041069,79.2864789041069,83.9618908847759,84.0764590214439,81.5486397463307,77.5294612193109,77.5294612193109,63.5146846890232,62.821159619595,80.3379168307152,78.2360006341023,84.1338576825337,93.4582063305164,96.01310784644,68.0177828379275,79.4296793522956,75.7294478051238,76.7911058273743,77.4810875627925,74.1710730966894,85.8203542552009,85.8203542552009,87.7191749816132,92.8553619675076,92.9278130538405,87.8076678470861,83.1032153638173,66.4121408291807,96.3692725377098,72.0791274633389,74.915320937049,88.3356067125716,90.7686894355157,83.5713697977764,96.5875875624436,100.397667064494,100.397667064494,113.476196181243,113.476196181243,95.7770473188454,95.7770473188454,87.727211297543,112.641334410947,120.533065101703,79.4355797918102,146.520093219304,83.0531360643712,74.6634627894346,75.6301285441488,77.7718788356729,81.9536824520457,63.0004804585868,89.0514956579094,77.8371376492792,80.5255744571398,69.0562764926386,82.1467369461523,71.473792972333,70.7950399908059,70.7950399908059,72.0673504247564,72.0673504247564,97.7185696966191,97.7185696966191,72.0021822237552,72.077186803417,72.077186803417,67.7010761465031,67.7010761465031,70.1123450840193,70.5471366765657,71.9073278324907,70.1836658770769
"44","2008-08-01",79.7304363981523,77.8190795206394,78.24974307305,80.2625682652564,75.5495967004072,65.4638123602282,79.6295722749867,88.3366602164312,73.2219348466283,88.5393198574093,69.7227079730442,72.3387285675999,70.3106177726261,61.2976429304538,72.1036831663459,58.0084273116708,58.0524847391017,50.7241191568332,70.4074612379575,58.3024644878055,58.3024644878055,77.7429187436208,76.5356086515763,79.2346996927984,76.5585328890923,81.6579278618637,75.1511051500603,81.3263476575856,81.5175056782169,75.964205108965,87.7142371294253,86.3440723453376,86.3440723453376,79.7741551452742,79.1174093290633,88.5956700873185,88.827601140977,90.8981210332224,91.2534302276278,91.0539130490023,81.6641196515758,88.2464912325838,88.2599486893803,79.6856171564142,79.6856171564142,84.6315758166263,84.734888859401,82.2909868433033,78.5029327369271,78.5029327369271,65.2797092005827,64.5228272641301,81.0306058840218,78.9086898415622,84.2904924161104,93.6223540871822,96.1224458494754,68.5179818191819,79.8167586579839,76.1134420762466,77.0466320750398,77.4810875627925,75.0711485685763,85.6522412716756,85.6522412716756,88.516044502761,92.8367324470518,92.8893440006708,88.5990574705614,85.0357570745853,69.8988729619856,96.7633288280602,75.5091298374551,74.915320937049,88.369962696403,90.7723395829568,83.8673627050562,96.7230089599268,100.397667064494,100.397667064494,116.851398662021,116.851398662021,95.7484237841537,95.7484237841537,87.1099515557425,109.977453416062,117.231058790377,79.3556343399801,144.382882004354,79.6976600665719,75.9326693310781,75.6315711644733,81.610463734036,81.8261301618926,63.0004804585868,88.8916953799124,77.872319090925,80.6005590376208,69.1027598521828,82.1467369461523,71.473792972333,70.7950399908059,70.7950399908059,72.0673504247564,72.0673504247564,97.7185696966191,97.7185696966191,72.1130536962375,72.1955291279705,72.1955291279705,67.5943242511331,67.5943242511331,70.6530204479943,71.0912716426273,72.4353525968366,70.7350428779276
"45","2008-09-01",80.3608888750707,78.5717176951678,79.0750983392426,79.0617459208495,77.4360473770563,67.6223035602436,79.9196713603436,87.99621693235,78.3696991056071,88.1627632219841,69.6648822342699,73.1875426389995,69.9373088898607,62.3951928016919,71.359519698379,58.217663651327,58.4583122508019,51.6886939174773,70.4726797216139,58.3024644878055,58.3024644878055,78.0217171927838,77.0185050473992,78.9823351710676,77.0182024533342,85.9625776578019,75.2852921350663,81.0598698811656,81.2367700004215,76.1029812364955,87.7458497751683,86.6137286371029,86.6137286371029,79.6994378756423,79.0434148882225,88.7748675725529,89.0047604381392,90.4846672715986,90.7860567898837,91.0789356792802,82.9080958334139,88.4800913393668,88.493258966265,79.844858745041,79.844858745041,87.8777603482079,88.3355328453892,83.4687891851173,79.2147854904158,79.2147854904158,65.348755117445,64.6010575819448,82.3295582343164,80.1741070081126,84.3756634938049,93.6845156221528,96.0278191042468,68.605063708497,81.3811156295076,76.2425015070854,77.3335853685969,76.7756784059358,75.4845314379598,85.7299571516951,85.7299571516951,88.8610914416648,92.9854790300918,93.1027886597084,86.2224606224418,85.4838225397504,70.7894248835046,96.6832697662483,76.5390843032287,74.915320937049,88.8415019950817,91.365803023404,83.8673627050562,96.7535115746153,100.397667064494,100.397667064494,116.883452261825,116.883452261825,95.7848111096353,95.7848111096353,87.412040766592,109.63434098818,117.063577331474,78.4850652899375,144.193928939815,79.878247026635,77.4745318384273,77.6439216443174,81.9238013786802,82.2134562295642,62.9877993772162,89.1813527629215,78.4935564656014,80.0176281662216,69.1027598521828,84.3262237590138,73.6254090909593,73.1160697669816,73.1160697669816,73.2984703291811,73.2984703291811,99.9859234846542,99.9859234846542,72.7288224562091,72.8247562447734,72.8247562447734,67.8622375671251,67.8622375671251,70.7971606330607,71.2371521117742,73.2118253464417,70.7171158124525
"46","2008-10-01",80.2956520652952,77.9535600928206,78.4471542427199,77.2732440301196,78.3019577080369,68.5344660719998,79.613397569376,88.9484277603327,83.0996671659147,81.1366368195963,70.6878590153472,73.6854157081109,69.6689889053439,62.67614056248,70.9564538650224,58.2644553995349,58.5258301653564,52.1174752392422,70.1944336366947,58.3024644878055,58.3024644878055,78.5287825368936,77.3401600949763,79.0969641435334,77.3758396474469,85.7576704863772,75.4386724489836,82.0846292943055,82.2936417705239,75.6309368165457,87.6022163089943,87.0616827160187,87.0616827160187,80.4653635853246,79.79279565875,89.2892479675673,89.5300652621889,88.6882489143124,88.692028126934,91.1137078334902,83.4878307895357,89.0298951697513,89.044082299614,80.6748631469091,80.6748631469091,86.0722809570299,86.557877962714,81.4131310676948,78.8277405363193,78.8277405363193,66.4743694975068,65.7263632723118,83.8506887566301,81.6474309396907,83.7075932315991,93.407592627903,95.6308195680975,68.8338246308107,82.0816202364876,76.4863199563267,77.3335853685969,76.7756784059358,76.4847048238861,82.8321765135472,82.8321765135472,89.1006680653362,93.0187039881851,93.1027886597084,87.0989574352187,86.1442516736324,71.0259557152602,96.7225351217843,78.1140213925084,74.915320937049,88.8437694355195,91.3684737890473,83.8673627050562,96.7096101108359,100.397667064494,100.397667064494,116.416710971884,116.416710971884,95.7606811256914,95.7606811256914,87.3621198723993,109.17206516259,116.144313853537,78.1982469063951,142.524111239873,81.5159861163673,77.6695557840027,77.3384198845954,83.3713903404151,82.2353579704979,62.9877993772162,89.2037297266373,78.6302327800158,80.0314749298966,69.1958288162503,84.6529660602947,73.6944060343774,73.1193027418911,73.1193027418911,73.3035025918165,73.3035025918165,100.31573730717,100.31573730717,72.8513842963164,72.9519674452403,72.9519674452403,67.8173084484264,67.8173084484264,70.8924566473657,71.3347718504044,72.6914816827891,70.9748366645326
"47","2008-11-01",80.0731899947711,76.9459468218764,77.3454123730504,75.7753132995549,79.2366737883517,69.6121603723307,79.9567262283327,87.1041204397993,79.158012301074,76.8644509737404,70.3702995924969,74.859395037867,70.0669055255146,63.4078043105137,71.2050164290145,59.5433443182515,61.3010225457346,57.1563685418726,70.1853017519915,58.3024644878055,58.3024644878055,78.4883529781473,77.2124304959676,80.7034503400143,77.1399609952429,87.5733113601601,75.4504848734921,82.3088506855218,82.5140748342184,75.9056773343686,87.6546102300871,87.1703826848937,87.1703826848937,80.2985152619237,79.629745782876,89.2892479675673,89.5300652621889,88.716922331604,88.7261952770235,91.1137078334902,83.6400696356466,89.2923780172882,89.3066814370708,81.7598564658485,81.7598564658485,86.3630023620444,86.4587620402071,83.8432122928768,79.6310210478001,79.6310210478001,65.9004756461672,65.1543816782208,83.8134639875234,81.6156506810563,83.6506739303214,93.2572644062872,95.4569918338219,68.1076783316001,82.163086804492,76.4595413667111,77.3940041896881,76.7756784059358,75.8372310138955,82.8321765135472,82.8321765135472,89.0912767548763,92.897859205404,92.9621777867853,87.2632188046422,86.1964455603399,70.9582829523911,96.7303063692172,78.3019982754959,74.915320937049,88.8437694355195,91.3684737890473,83.8673627050562,96.5676921660391,100.397667064494,100.397667064494,114.272243934808,114.272243934808,95.7072814876228,95.7072814876228,87.6614633032673,108.710673997954,116.692197350168,78.379304447978,137.939212535164,81.5159861163673,77.6929193332859,77.4495620222747,83.1515837607243,83.3476498311056,65.6372505868762,89.0595317949017,78.745027440698,80.3082799873387,69.2459926463105,84.680517972628,73.6944060343774,73.1193027418911,73.1193027418911,73.3035025918165,73.3035025918165,100.31573730717,100.31573730717,72.7877553800792,72.8772196505945,72.8772196505945,68.0857131600176,68.0857131600176,71.3840519656949,71.8276240828801,72.6937677942372,71.585472693238
"48","2008-12-01",80.438249830674,77.4341787017223,77.8630259570435,77.2328079300074,79.7184918078645,70.0103401558754,79.9288188484333,85.2610212693095,80.6903993152339,76.7469968535886,71.0649688084861,74.6681918259358,70.2293118876645,64.0989675749348,71.1928460699278,60.5176665835465,63.5955621160457,59.2304321288381,71.7372856127166,58.3024644878055,58.3024644878055,78.6610365648958,77.4743847241097,80.7091308247581,77.4267082421019,87.9325412787,75.4955774039182,82.2368599329578,82.4372597635766,75.9351458282163,88.0474534588518,87.2230440741031,87.2230440741031,80.7264124604421,80.0447462154021,90.6902464884935,90.9151288581864,89.0293502164328,88.7249636885537,93.8063977839267,84.1365908746786,89.2199547165133,89.2351109840947,82.1253901403111,82.1253901403111,85.1338992768694,84.9155958093715,84.4753175196298,79.9488625769629,79.9488625769629,66.5361354086069,65.7776299998252,85.41956638707,83.1760413328188,83.772434788585,93.2737610214513,95.4967485374722,69.8790925255233,81.9899725856911,76.820650884954,77.5187907869623,78.5377510364289,75.8372310138955,82.8321765135472,82.8321765135472,89.4742996142135,92.8064379020542,92.8219165883082,88.6534807890127,87.0918716788034,70.847852862585,96.7599988299804,80.5754385399426,73.7960507595036,88.8437694355195,91.3684737890473,83.8673627050562,96.5636317618989,100.397667064494,100.397667064494,114.360059797535,114.360059797535,95.7072814876228,95.7072814876228,88.2050392210142,106.51796698413,113.013185868403,78.1882382227712,135.808916331007,81.1553406011906,77.8465796623648,77.4401893786569,83.5235402148713,83.460490139218,65.6372505868762,89.3244233230883,80.9569621867015,80.7022126256456,75.9504734432389,84.680517972628,73.6944060343774,73.1193027418911,73.1193027418911,73.3035025918165,73.3035025918165,100.31573730717,100.31573730717,73.0277153374206,73.1350636460806,73.1350636460806,67.9404582991786,67.9404582991786,71.9849475827353,72.4347507369726,72.5541671158874,72.40073735789
"49","2009-01-01",80.8581356916748,77.7253482803189,78.0199905580508,76.6707306663074,79.809878536997,69.3433994235592,79.545961907049,83.2044293539144,80.8008728602057,79.467624384369,69.9964360308415,75.3445733972542,72.8516088408827,65.7599636572838,73.9723877156549,61.38348634203,65.4377272507664,61.1641810834259,73.9306528831029,58.5141581552228,58.5141581552228,78.8355483722605,77.5004886531367,81.2845629301751,77.4397023447414,87.9041282698412,75.5178175548155,82.7784959176927,82.9838402173776,76.0233084375869,88.1408891231702,87.396181312092,87.396181312092,81.7144766477077,81.0321038240824,90.6902464884935,90.9151288581864,88.9776803399092,88.6705932174457,93.8063977839267,84.5581047043121,88.9002609411711,88.9167308222126,81.6091307862861,81.6091307862861,86.150670548954,86.3276389911203,83.1053972654234,80.1994311852982,80.1994311852982,67.2372020567217,66.4599770544781,86.2174451623232,83.9556073607872,84.7736898082275,93.6720948755185,95.7835853796344,70.0380446882561,82.9098800656664,78.9297832034266,79.0575692242001,79.0862171459739,80.331604358974,83.248579081883,83.248579081883,89.6548280638474,93.8889899658837,93.9229930326991,89.6152860303983,86.7441521798363,69.5352198955161,96.2663618398996,80.3853015737315,75.2488318889023,88.9586470279921,91.3684737890473,83.8099334096852,96.5018064853523,100.397667064494,100.397667064494,113.172124466066,113.172124466066,95.7233971301177,95.7233971301177,88.4156743472834,105.807910246802,114.025520561045,78.0401278049737,128.619743333791,80.8793385416359,77.3745035407828,77.4443188040406,82.407280358967,83.6522791424004,65.6372505868762,89.5691993507628,81.8015826840819,80.702548342881,79.4542619690146,84.680517972628,73.6944060343774,73.1193027418911,73.1193027418911,73.3035025918165,73.3035025918165,100.31573730717,100.31573730717,74.4948479408615,74.5939427975762,74.5939427975762,69.5521040136313,69.5521040136313,73.7660765077743,74.2312155952324,77.282706279979,73.2694869955238
"50","2009-02-01",81.3406492212555,78.5512599004948,78.8561196718482,76.5316991903736,81.2172536849443,69.119930621586,79.8764037034449,83.1032245345366,80.9822795838049,82.3033666804087,69.6239298068538,75.7228027778247,73.4341239513074,66.5139653832819,74.4891169490073,62.0086388385807,67.1512768032863,64.4822673821785,73.9306528831029,58.2025688545393,58.2025688545393,79.8527440097082,78.4684114128455,81.5273087286795,78.4894556924339,88.8442916316732,75.6243835508706,83.8846966829557,84.1295061451966,75.7861941145269,88.5605778698287,87.4745152087343,87.4745152087343,82.079661976296,81.397045068243,91.3709372354462,91.5927072682844,89.7928674372473,89.5831511723569,93.8063977839267,85.2116215257387,88.0017945735948,88.0144371788087,81.5009789414435,81.5009789414435,86.8432974047668,86.9655182393661,84.16902724455,82.7108014947844,82.7108014947844,68.5164183895436,67.7171656085562,87.8561523781288,85.5517351376826,85.1185780246189,94.257871136678,96.4355512434098,69.853639103634,83.8696357474133,79.3143240590214,79.7126798931053,79.0862171459739,80.2882821244566,83.0511167179135,83.0511167179135,89.7279680018966,94.2509965375499,94.2485687132485,90.4098627716462,86.6927577945603,68.5646402391973,96.2865657043999,80.4439862673728,75.2488318889023,88.9586470279921,91.3684737890473,83.8099334096852,96.279726592765,100.397667064494,100.397667064494,112.214076495391,112.214076495391,95.4959101706124,95.4959101706124,87.9193654948233,105.933745337356,114.864062166241,78.1531468411435,124.740188162763,83.5981777033962,78.5629106990012,78.7781439084822,83.1218439300241,82.009425366606,62.6989011963106,89.3980164910812,81.8015826840819,80.702548342881,79.4542619690146,84.680517972628,73.6944060343774,73.1193027418911,73.1193027418911,73.3035025918165,73.3035025918165,100.31573730717,100.31573730717,75.1836771757922,75.2920248022153,75.2920248022153,69.9483207840267,69.9483207840267,74.8048818587907,75.2756544925653,77.8520360157192,74.4493150691389
