"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.6137689171437,58.0234636136138,57.860920737047,51.1415711872844,58.1507897233787,55.1526977246605,65.6091422422322,50.6672469142369,61.2477163493867,61.0422500914913,55.269315019981,60.6195276912885,59.8657153635734,44.2331800422699,63.0993212961217,42.9498544487432,47.7706784917762,38.3428331741233,61.6923263634711,38.5846829978308,38.5846829978308,80.4702833425321,79.1531014947331,84.1497434020841,79.7781548256994,85.5766207851548,67.7446036780658,84.7732098307676,85.3290051414898,63.624483992902,76.5973597543719,69.9327877024938,69.9327877024938,60.4409271778694,59.6115396246199,80.3272478395258,80.0967172144667,86.9975598910703,87.6817759869541,84.2109117120336,68.14150734183,71.6969007811429,71.6621302023666,71.4417308211432,71.4417308211432,78.2099172112633,77.5300511223402,80.9347280795376,60.5146747256677,60.5146747256677,32.2345526574907,31.7278849209654,67.9002479319745,66.092468872566,78.9985060976641,96.0807990769646,98.8866344783522,51.4801397558897,85.079839502214,64.305675697133,63.4921158497187,63.9462383662064,70.6915214046702,78.181235116532,78.181235116532,79.5784334646209,80.44204294788,80.3468910237936,80.4357356011905,73.2165908063023,48.4645265741572,94.9071898054956,53.2612158010495,60.2086279931495,83.6589504018534,85.565694382979,83.1490970769852,97.04736601996,30.4475927330247,30.4475927330247,181.269720984614,181.269720984614,95.404341207701,95.404341207701,88.5297057113748,150.986968794107,169.405700072841,85.335179899278,220.289623711657,95.8165274511196,74.8352916251573,74.9380887041284,79.438682470999,74.8726162802985,56.1329818904247,83.5556332593634,66.2670219088694,64.2983084910333,61.9488170259983,73.1658350340191,59.9686648207381,57.6107485896262,57.6107485896262,58.4242595084986,58.4242595084986,90.1058692497935,90.1058692497935,62.9029445873459,62.9095996688842,62.9095996688842,60.847300866267,60.847300866267,65.1383095916377,65.4677997172477,69.758496165064,64.3569293620654
"2","2005-02-01",68.7832920152763,58.4320106919487,58.3138328086437,51.8964760423007,58.3405988597069,55.1274344836162,65.7799654727111,50.4514913732278,62.7094544205313,61.610980941323,55.6001763309176,60.349084521764,59.6441659858264,43.2005050200549,63.0586181339327,43.2382239864883,48.3611154392089,39.6703906138014,61.6923263634711,38.5846829978308,38.5846829978308,80.5623043790259,79.068505880597,85.4838989348521,79.692995086303,83.5796880806795,67.7632737720817,85.3789574153565,85.9505935344202,63.6500240326607,76.9026178171953,70.2867416784707,70.2867416784707,62.3648336974601,61.4921417721479,80.7670022209126,80.5314698396418,87.0321863540787,87.7210889131577,84.2109117120336,68.0163263729241,71.3343179245645,71.2977668727501,71.9271494947425,71.9271494947425,78.2599879521235,77.6218722756256,80.7858794194574,60.9293305117737,60.9293305117737,31.1242162835547,30.6441676762932,67.7432257505263,65.9368752857998,79.0877329333706,96.0519089232021,98.84794266492,52.2909011403033,84.9858899273359,64.5089850834321,63.4921158497187,63.9462383662064,71.6528626444248,78.2492414123225,78.2492414123225,79.6126521047185,80.5469967802498,80.4657061793435,79.6369427663682,73.2255254736986,49.1726179158872,94.9218019119175,52.7431560624593,61.8250388004294,83.6667234903392,85.565694382979,83.1716424861358,98.0470998778381,68.5070836493055,68.5070836493055,177.430911200321,177.430911200321,95.409698335023,95.409698335023,88.054752647399,148.792586757335,167.447356283936,84.6270469813847,214.842429251535,94.3366328591425,74.7329780014732,74.8832077861573,79.230276960489,75.0920792446083,57.5749160004369,83.2340125121409,66.2772029863104,64.3263420079417,61.9488170259983,73.1658350340191,59.9686648207381,57.6107485896262,57.6107485896262,58.4242595084986,58.4242595084986,90.1058692497935,90.1058692497935,63.4484780318585,63.43415867858,63.43415867858,61.9012522910299,61.9012522910299,64.6520415430998,64.9814198605897,69.0848906661559,63.9179694166285
"3","2005-03-01",68.9424842708994,58.8377106670497,58.6852309178807,53.0029747126244,58.5096794577474,55.473847307008,65.8031386644089,50.6698682245593,63.1613186715345,62.1493178462563,55.0652269581519,58.6628571617446,60.4415341988142,43.3605893527844,63.966317926299,43.1829160743095,48.255062893584,39.2757799339675,61.8547310390367,38.5846829978308,38.5846829978308,80.5509261887931,79.0428115108948,84.9096273072691,79.6315831607726,83.8990354199785,68.253440576469,85.4271573530582,86.0002246622409,63.6500240326607,77.3838972119613,71.2537313105017,71.2537313105017,62.5489082706282,61.6749674278916,80.7670022209126,80.5314698396418,87.1206182873302,87.8241689087235,84.2109117120336,67.9126505605467,71.6117114750451,71.5765003739863,71.9020789789862,71.9020789789862,78.1574544690013,77.5260318394719,80.6295936411177,58.4046897172094,58.4046897172094,31.400430835581,30.9114186544439,67.5252003001539,65.7244130051647,79.0054469529214,95.9664305120955,98.842672810314,52.3240979510149,84.4503336144879,64.3792582117366,63.1111437197792,63.9462383662064,72.6914183664892,78.2492414123225,78.2492414123225,79.7081892271997,80.6210808476657,80.5183728081357,80.4732516817575,73.4592068122038,50.3214053089368,94.9228369920321,52.7619238522356,64.157137454522,83.6667234903392,85.565694382979,83.1716424861358,97.2143940590475,68.5070836493055,68.5070836493055,158.977419104776,158.977419104776,95.401527257196,95.401527257196,88.61232707676,150.564420297322,169.204813899805,83.9550039361059,220.661977072971,94.9472473406282,74.0829718002429,73.8763638913352,79.1670520712548,75.939190759391,57.5749160004369,84.4155957929478,66.2768398174335,64.3251632570512,61.9488170259983,73.1658350340191,59.9686648207381,57.6107485896262,57.6107485896262,58.4242595084986,58.4242595084986,90.1058692497935,90.1058692497935,63.4981299782441,63.4856273904266,63.4856273904266,61.9012522910299,61.9012522910299,64.4675903646359,64.796334278912,69.3376088962787,63.6217953464394
"4","2005-04-01",69.6688301152092,59.8168726036521,59.7313429113654,53.8080592412545,59.4215739830802,55.8752517545375,66.1010043627878,50.7292908183001,62.679860116756,66.3630814756628,55.0407149449767,59.709909120298,60.4101825144953,43.6945887066206,63.872042751945,43.1617850032986,48.2082555437953,39.1663810523081,61.8547310390367,38.5846829978308,38.5846829978308,80.474841183009,78.9957881812736,85.4690408526517,79.549355310157,84.5045916770478,68.2605029370232,85.2493739729474,85.8212568566275,63.4740671601813,77.5766724736558,71.4691263751936,71.4691263751936,62.5660065814877,61.6922199911717,80.7670022209126,80.5314698396418,87.361818390951,88.0948035307194,84.2109117120336,67.6141687676261,71.7713085265227,71.7369085838881,71.012051919228,71.012051919228,78.3533686207936,77.7899260971067,80.3684296843188,60.8424461858866,60.8424461858866,31.2452969711522,30.7598527790365,66.7377576364684,64.9591224492222,79.102290467616,95.9649877909295,98.8195162833432,52.0637933694537,84.5620111999364,64.5942333345753,63.1111437197792,64.7810000018934,72.6914183664892,78.2492414123225,78.2492414123225,79.6976634670146,80.6271966523359,80.5183728081357,80.4414945998549,73.4429582233752,50.2219530288117,94.9831202188962,52.6606000654843,64.157137454522,83.6646355396535,85.5629099479512,83.1716424861358,96.6791445501302,68.5070836493055,68.5070836493055,145.922685454228,145.922685454228,95.4120630414616,95.4120630414616,91.4937950737849,150.680446548869,171.100056105199,83.8553544151766,217.590053177056,94.9472473406282,74.1041090057223,73.920107996734,79.1491940459446,76.0254778439983,58.175195610273,84.4155957929478,72.2639892379043,79.5251717689459,61.9760379140499,74.4830456503407,65.2490470512803,61.6428223696615,61.6428223696615,63.518661430486,63.518661430486,100.655831073888,100.655831073888,63.4570921017235,63.4314726965391,63.4314726965391,62.2010759127246,62.2010759127246,63.8034761820998,64.1331019323353,69.9058052270002,62.6431591043872
"5","2005-05-01",69.7416116228671,60.306111811132,60.2718475001939,52.9691110884862,61.0788375963364,55.4784729370479,66.7121778447218,50.4301458640482,61.5553850375085,68.6524763776825,54.7789014063808,59.1964146472958,60.1625664688842,43.8312944133422,63.5398230243022,42.9947710696042,47.8343336263503,38.6165274864317,61.8547310390367,38.5846829978308,38.5846829978308,80.1661159912171,78.8395229560833,85.5447099281913,79.4330522974391,82.089544513107,68.2891868010418,84.5687563663234,85.1124605451883,63.4740671601813,77.8890239447094,71.7558146700226,71.7558146700226,62.5660065814877,61.6922199911717,81.7931026297576,81.5458994060555,87.3447037506029,88.0749191340085,84.2109117120336,67.667307092991,72.5038506226503,72.4690734622111,71.2386225641512,71.2386225641512,77.2749963802457,76.5598506247667,80.2095525420758,60.8789703238275,60.8789703238275,31.2490400761421,30.7634330365151,66.9918698923639,65.2058189891028,78.9091463007059,95.4530605043838,98.2280334091002,52.0637933694537,84.5620111999364,64.5942333345753,63.1111437197792,64.7810000018934,72.6914183664892,78.2492414123225,78.2492414123225,79.859707885303,80.9992923203304,80.9136284704473,80.1744376939611,73.6564799145658,50.8350882789218,95.0540342766799,52.988413528927,64.157137454522,83.6646355396535,85.5629099479512,83.1716424861358,96.7618971838391,68.5070836493055,68.5070836493055,149.512723412319,149.512723412319,95.380687817806,95.380687817806,90.9635834878416,147.736717714886,165.33699726684,83.1364573945553,217.016610310929,94.9472473406282,74.7161219644767,74.0352539461837,80.2880802154999,75.3548318526381,58.175195610273,83.5413409063274,72.7651506788138,79.5931795140779,61.9760379140499,75.9189521402888,65.3901109028312,61.6352089841079,61.6352089841079,63.5296118166372,63.5296118166372,101.784104063918,101.784104063918,62.6728142494551,62.6193348038238,62.6193348038238,62.2104206277173,62.2104206277173,63.526434976426,63.8562412384561,69.9058052270002,62.2973920362556
"6","2005-06-01",69.6937867470665,60.1137603388446,60.0557873309753,51.6670514892263,60.9469743093827,55.1666283850463,66.9237148472373,50.306803498002,60.442760257334,69.8697696595858,54.7708326161004,59.3295259054665,60.2935384172396,44.8572603409929,63.4575870101469,42.9560430682728,47.7423969592905,38.42670583726,61.8547310390367,38.6048556598905,38.6048556598905,79.9468170513361,78.6287322922586,85.6093268336936,79.2683412082347,78.5332751971277,68.6354397560498,84.3393135865875,84.8785485795754,63.4740671601813,78.3353512297416,72.4721305951195,72.4721305951195,61.9901013483212,61.1300786091592,81.7931026297576,81.5458994060555,87.7344117985883,88.0785610803013,87.3553499071578,67.9675636425483,72.7838682789811,72.7461501390765,71.7190093844252,71.7190093844252,77.4901740071566,76.7735846280173,80.3207740633497,60.4091763796028,60.4091763796028,31.7877607121171,31.2935538171145,67.3630721061405,65.5675444357571,80.8021702340285,95.0176149664225,98.147690788484,52.0637933694537,79.340334649282,68.6793309511902,70.2571244566112,64.7810000018934,72.6914183664892,81.3793055844361,81.3793055844361,80.2625464473998,81.5575753780525,81.4786280991424,80.1882690318994,74.5099293107804,52.2540963534459,95.0874820051959,54.8345993675349,64.4837279905574,83.6646355396535,85.5629099479512,83.1716424861358,95.6467244774065,68.5070836493055,68.5070836493055,129.733874491614,129.733874491614,95.2602777388278,95.2602777388278,90.9987451486152,148.054629896238,165.776741120953,84.0342833263909,216.165102730001,94.9472473406282,75.5200848384953,75.4710754601534,79.9509891451999,75.2607645254664,58.175195610273,83.4148667055075,72.6166305544606,79.6803219677886,61.9760379140499,75.2837103367032,65.2207736167136,61.2465276670132,61.2465276670132,63.5296118166372,63.5296118166372,101.784104063918,101.784104063918,61.5157069698157,61.4088222915068,61.4088222915068,62.5515860010661,62.5515860010661,63.1793348894651,63.5083672344218,67.334985159056,62.5094839645328
"7","2005-07-01",69.5355312513267,59.3810288716804,59.2611931195898,50.5404687230412,60.0877023517409,55.3404790418583,66.5671078152891,50.4149635612371,59.8224203262816,67.9337434787974,54.9963574061988,59.4452547720079,60.4722676807627,45.002196781624,63.6409163134451,43.0528928076928,47.9440308578827,38.9346950623966,61.8547310390367,38.6048556598905,38.6048556598905,80.0228181502404,78.619433667327,84.9939917689433,79.2341832738615,78.4313899320252,69.0054859556389,84.6262408979352,85.1773192834131,63.4217674046347,78.5425055426175,72.9982323456643,72.9982323456643,62.293347858342,61.4316241941675,81.7931026297576,81.5458994060555,87.6272284913312,88.0418101194827,86.6155986923613,68.2528181385962,72.7823758440447,72.744459344678,71.7253983341251,71.7253983341251,77.9039376747313,77.2334337797925,80.4259660792176,60.4615936612303,60.4615936612303,31.3041460517376,30.8200526755303,67.935768952462,66.1237048465849,80.7449706329054,95.2108989784062,98.3206359344251,52.0637933694537,79.5308728092274,68.3114588129381,70.3494669897022,63.134768367419,72.6649299213678,81.3793055844361,81.3793055844361,80.2487470904457,81.4149146982291,81.328026090101,80.108903948039,74.5635208764766,52.8956133996948,95.101342053383,55.0983943980366,62.8980723297187,83.6657653547543,85.5629099479512,83.1836320643656,95.6708861609292,68.5070836493055,68.5070836493055,129.457700051155,129.457700051155,95.3072422137762,95.3072422137762,90.9517572589103,148.477036747418,164.898767002246,84.0723948153351,220.61947893232,94.7965158826377,73.3813356293631,72.2236534163516,80.1266662971506,75.8056304046973,58.6933529826054,83.8680117101197,72.5767001773668,79.5697184551605,61.9760379140499,75.2837103367032,65.2207736167136,61.2465276670132,61.2465276670132,63.5296118166372,63.5296118166372,101.784104063918,101.784104063918,61.5970665159261,61.5027498393146,61.5027498393146,62.3005868414271,62.3005868414271,63.3050108091324,63.6325956917609,66.6587566254899,62.831293409556
"8","2005-08-01",69.418535426243,58.8313127531032,58.6950449719688,50.6642069277349,58.9459767559764,55.8768750911561,66.37883187951,50.599922296138,59.1383116335237,66.3246902408228,55.1147141913985,58.8130226886085,60.1316481989205,45.5487747585082,63.0949986874156,43.0322438091114,47.8966929319296,38.8462891028853,61.8547310390367,38.6048556598905,38.6048556598905,79.3024945129743,78.4677069481961,84.0705574960272,79.0956024256672,78.623914059271,68.9016510731563,82.1241301929651,82.6238102104034,63.4475982960952,78.8335912801068,73.2212885490185,73.2212885490185,63.8000398092983,62.9074742050131,82.5993256356688,82.3429524500552,87.6132244630896,88.0244169721549,86.6233097349429,68.0841341880844,72.8585358195123,72.8187867695798,71.6862257115374,71.6862257115374,77.1668801722531,76.4715043912838,79.7943907701821,60.6629424450225,60.6629424450225,31.0871321166906,30.606741107438,67.8791296531997,66.0684982650579,79.8176593854549,93.0192452315629,96.0273847703518,52.1140004356663,78.5978717731836,68.3357406656471,70.4979463583114,62.8823054625427,72.6649299213678,81.3793055844361,81.3793055844361,80.3416224384737,81.8453987044901,81.8379129355999,78.3031847594163,74.5453523191284,52.6611818303882,95.1054118734293,55.0959093601497,62.8980723297187,83.6692760278867,85.5629099479512,83.2385730074415,96.0171729356292,68.5070836493055,68.5070836493055,136.818523783564,136.818523783564,95.3085873218855,95.3085873218855,91.4492743195356,150.445785909937,168.174587307098,83.0712484578862,226.004860028792,93.3063407730704,73.8583433230422,72.9242322780759,80.05963840746,75.9646812692,58.6933529826054,84.082647904076,72.5924033265696,79.6129569533686,61.9760379140499,75.2837103367032,65.2207736167136,61.2465276670132,61.2465276670132,63.5296118166372,63.5296118166372,101.784104063918,101.784104063918,62.9902609691485,62.9445889234226,62.9445889234226,62.3005868414271,62.3005868414271,63.1097486555784,63.4360149857254,66.6617962007896,62.5850534753427
"9","2005-09-01",69.6563283606568,58.9754660683862,58.8500370564212,50.596750637143,58.12842666796,57.0814303577695,67.8164767975047,50.453504591012,57.9996472860804,67.2036273913431,55.0425495076201,59.2217764613847,60.1396516490705,45.8542693783811,63.0248838468641,43.0123632902477,47.8365175856789,38.7714411162859,61.8547310390367,38.6096197005506,38.6096197005506,79.0521565142014,78.147579983655,84.9806591483689,78.7589641390658,78.9889964351208,67.9322598980642,82.0729161250217,82.5385671115951,64.8675879139688,79.0626229729237,73.5610469705121,73.5610469705121,63.7270720896287,62.835465059482,82.5993256356688,82.3429524500552,87.8299619044829,88.0420073019806,88.3715710284838,67.7348488003061,72.668946958045,72.6278734228411,70.524794569041,70.524794569041,77.3488858456337,76.6247919109799,80.1204091117196,60.5489044950724,60.5489044950724,31.4348824312896,30.9482064911767,67.3230774100971,65.5319741133931,79.8336282537484,93.021712786909,95.9485767432634,51.9511928731379,79.5310637765938,68.3339473962557,70.4979463583114,62.8644991931236,72.6649299213678,81.3793055844361,81.3793055844361,80.8636722068716,82.3823947866928,82.388887841649,78.233930581105,75.1440721647133,52.7880718459494,95.1159819379544,56.5554010818172,62.8980723297187,84.0210819740515,86.0575675359433,83.2385730074415,96.05378409752,68.5070836493055,68.5070836493055,137.648098769086,137.648098769086,95.308505246265,95.308505246265,91.3966380346397,147.163624720518,165.494683562123,83.0035111878804,225.663849697874,83.4101517042735,74.4224891331563,73.7234649362725,80.0514326579101,76.2767452504247,58.6933529826054,84.4921812650602,74.0492794370811,82.2162147879535,61.9760379140499,76.3103384234542,67.0265966154917,63.1915206739452,63.1915206739452,64.9494198077227,64.9494198077227,103.36459677496,103.36459677496,62.5235450365356,62.4208238832404,62.4208238832404,63.454178690418,63.454178690418,63.0393270995932,63.3671583812499,67.5711393135579,62.2684676336332
"10","2005-10-01",69.8910466542665,59.7884522461412,59.7268883610459,51.1240217315547,58.8251688036772,58.7241294917949,68.3088869840157,50.4418261820414,58.1454487902911,69.9791256521456,55.1330411412146,58.5026036950479,60.1040436578238,44.6102686765351,63.2627203894488,42.8191477029964,47.4577606822273,37.8595203179338,61.8425343562787,38.6096197005506,38.6096197005506,79.1255383102503,78.1875110147649,84.9119149862623,78.7847895108695,79.0097768869029,68.1085705808817,82.2435594862,82.7116783107637,64.975982324226,79.3943639378954,73.8634399937799,73.8634399937799,65.0365034189101,64.1184138121587,83.2918506604126,83.0386118159148,87.847869387983,88.0533653598319,88.4066955020103,67.5345409161003,72.6374893137339,72.5969768306278,70.6939577658563,70.6939577658563,76.7297975301404,75.921715819571,79.9541896299814,59.6418840989961,59.6418840989961,31.4991257052649,31.0086776497646,67.2176277539558,65.4317758038776,80.06612887564,93.2517505797262,96.2109490990616,52.0688541915931,79.4377357966342,67.4984419042502,69.5961155497773,60.8500244112288,72.6649299213678,83.0190550121365,83.0190550121365,80.9089959557399,82.4950008227112,82.5138504261551,77.7781033650153,75.1586059962597,53.0559600931763,95.0811442342257,56.5742798991166,63.1987345234354,84.0596633416952,86.1030116364625,83.2385730074415,96.0561266327723,68.5070836493055,68.5070836493055,136.903965835117,136.903965835117,95.312346463965,95.312346463965,90.6307773358685,143.828964828558,159.365204214781,82.9737973812196,223.595575208289,83.310370629623,74.4370396538614,73.8837651334505,79.7953475405199,76.017963546801,58.6933529826054,84.1845617606354,74.0808852222487,82.2162147879535,61.9760379140499,76.4023561458095,67.0285678445839,63.1915206739452,63.1915206739452,64.9546837669683,64.9546837669683,103.36459677496,103.36459677496,62.4745527813596,62.3690905774188,62.3690905774188,63.4542122762918,63.4542122762918,62.7914057435051,63.1186667121826,67.5804751033284,61.9562209991976
