"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",70.8373175602683,61.907026799477,61.8953712299274,53.0948211072192,65.9982480331896,59.3710257547971,66.6527526870662,52.7897365065754,63.9807653831887,64.2306427650333,63.9464384991032,63.5800948823081,61.9758787902489,49.9262737882145,64.498483254394,44.4949488471594,45.2589222316408,38.4445160274547,66.748749380304,44.266458593269,44.266458593269,72.4044959279362,72.7962788474397,72.0432264863269,72.9586170729756,85.6130192923539,68.63166751768,72.0277970314952,72.2505274701197,67.1171379126145,83.3552777824249,83.7250338533895,83.7250338533895,67.304375471891,66.8311669776381,72.2976448440492,72.578324163593,92.3270965164958,93.2938624306743,88.5728506960407,70.9919748580072,83.0640106923564,83.3269199017379,69.7488317551186,69.7488317551186,78.9734218458597,78.3141540943181,80.8173112352907,65.1445930481717,65.1445930481717,30.213292255531,29.7805881731258,69.7690854400592,68.3151966119524,77.3644422227557,93.4496567900447,97.1659612097137,56.5123869615165,76.9715719007263,65.8662571223291,66.2674907911385,60.5640543955712,78.3330688225729,77.5267516101632,77.5267516101632,82.7787323826808,89.1204125761135,89.5558476809119,75.2924888988489,79.3976601918469,59.1834640351678,96.2150060219928,62.6615769739164,74.9670508920327,81.0631541494861,84.7745560624522,68.6145991696821,97.2244815561549,57.2187377491523,57.2187377491523,117.008010133819,117.008010133819,98.6572663219795,98.6572663219795,86.2225006906003,120.810018060644,137.536020656108,73.7833927607196,155.523697234562,85.8271622840089,73.4827941474014,73.5936608921365,78.0008416015461,79.6790615153485,73.4751277714397,84.8529714619323,73.5222842810721,76.807591375978,68.6543180908436,73.9696807627996,64.9953981268423,64.9701318522959,64.9701318522959,67.2312278686594,67.2312278686594,79.5333223830011,79.5333223830011,63.2082834782378,63.0689530225375,63.0689530225375,66.7689181324172,66.7689181324172,64.1698188908399,64.6418302177774,69.9877570163973,63.2173483446049
"30","2007-06-01",71.1567236343413,62.9415674185402,62.9770244979426,53.0215689576972,66.4402007767488,59.4177528412247,66.7345090381477,53.3181510707745,65.6527197829202,69.6468081066754,63.9755095519753,64.6101841900826,62.2029584485872,50.9881678092164,64.5231347380038,44.5943156818242,45.3502798303757,38.6975790404558,66.748749380304,44.3770983856018,44.3770983856018,72.1124070154752,72.3192730370523,72.0255386816623,72.4050777883503,85.4598075447981,68.8474101792579,72.3285811285962,72.5491655887602,67.1171379126145,83.7144543506838,84.4909181894273,84.4909181894273,67.1328492665367,66.6684871689065,72.2976448440492,72.578324163593,92.3285350254378,93.2954094647389,88.5738624997567,71.3142520670127,83.7110067705145,83.9763557631819,69.8084355747268,69.8084355747268,80.0056425648057,79.4686603918632,81.1154469401006,64.7587154652264,64.7587154652264,29.8748333323494,29.447582073914,69.9108362235486,68.4553061603261,77.2512378812095,93.2393798761351,96.8558967990665,57.5543366393912,77.2449494903021,65.7368643620315,66.2674907911385,60.5640543955712,77.0777028881479,77.5267516101632,77.5267516101632,83.0068711770316,89.6640082468203,90.0958995992572,76.3582100795102,79.7088598645817,60.2844501542219,96.22646667855,63.0469962464594,75.647597456665,81.061771126287,84.7745560624522,68.6014479477942,97.0949973418083,57.2187377491523,57.2187377491523,114.514592859787,114.514592859787,98.641997446725,98.641997446725,86.2138233736129,121.052519319212,137.854366254715,73.937646725367,155.08973970921,85.8696705767174,72.5998314152764,73.2378020438636,75.8543692425855,79.6618842856236,73.4751277714397,84.8342072135726,73.662966991837,77.3045615444134,68.6543180908436,73.8453526806265,64.9961842328077,64.9709926513244,64.9709926513244,67.232166033802,67.232166033802,79.5333223830011,79.5333223830011,63.1135529382414,63.0369334322685,63.0369334322685,64.6973264129228,64.6973264129228,64.1589455162537,64.6306837760718,69.992672265425,63.2007563562245
"31","2007-07-01",71.5272959067169,64.0778526376172,64.1738505336553,54.0335706843754,68.2623435856688,59.6786589138022,67.9855363087065,54.7551864500382,67.3310373077078,70.5460907560935,64.2259970537759,65.190241664783,62.3287088960426,51.6157127732075,64.5265279745757,44.7782789793595,45.742075038028,39.2308153813849,66.748749380304,44.3770983856018,44.3770983856018,71.5460176473181,71.5585845778951,72.1977268405064,71.5070771984426,84.9715562025666,69.187006627339,72.2968986291317,72.5191183820817,66.7469310545678,84.0129707442389,85.1160842450965,85.1160842450965,67.3236253377589,66.8549200565643,72.2976448440492,72.578324163593,92.3283238266611,93.2954094647389,88.5728506960407,71.7766987962464,83.9100612316827,84.1735203084135,69.0178899848589,69.0178899848589,81.3546286293046,80.9035039215962,81.9819612580065,65.7904254478108,65.7904254478108,30.7073462682713,30.2690345130964,70.3831853754524,68.9191313525013,77.7429409789426,93.7824161504716,97.5316407569948,56.6917234483393,77.2557452076407,66.1521384176282,66.2674907911385,62.4930109378789,77.0777028881479,78.17777579646,78.17777579646,83.1295405698724,89.751900911065,90.1887439969601,76.3320341495589,79.9876775091703,60.5103700343003,96.2436874321903,63.8554022250352,75.5865764126651,81.061771126287,84.7745560624522,68.6014479477942,96.8023647801457,57.2187377491523,57.2187377491523,111.078589907555,111.078589907555,98.5030947375451,98.5030947375451,86.2501697934218,120.001960296356,138.325631005792,73.6136658759169,148.423488358205,85.8696705767174,73.4090189352379,74.3803664455613,75.8625860637448,80.2988708307214,74.804946634779,84.8703260410811,73.6029649422914,77.1394489488378,68.6543180908436,73.8453526806265,64.9961842328077,64.9709926513244,64.9709926513244,67.232166033802,67.232166033802,79.5333223830011,79.5333223830011,63.1952941170961,63.1161012256409,63.1161012256409,64.8798026034616,64.8798026034616,64.3297118316445,64.803160751552,69.992672265425,63.4149533955625
"32","2007-08-01",71.621985738192,64.0042655618405,64.0776111816777,55.3389379334832,68.696890522106,59.8457396207426,70.0509708499139,56.32559689165,64.3816651067343,66.7042454178307,64.3416853365423,65.0946656772206,62.5139425328081,51.5001261693057,64.7651576908017,45.0164900635545,46.2571643429255,39.9475770425949,66.7580630780134,44.3770983856018,44.3770983856018,72.4757085702041,72.2989564019892,72.7098503363063,72.334022316744,85.5261737765205,69.2317058243371,73.5919556761217,73.8478882337076,67.1171379126145,84.1413354981034,85.3858871927203,85.3858871927203,67.3858917556085,66.9157689251327,72.2976448440492,72.578324163593,92.3283238266611,93.2954094647389,88.5728506960407,72.1132807057084,83.6042721713952,83.8652623843885,69.9372605510644,69.9372605510644,80.8991023385155,80.3795487994996,81.9724085870533,66.5555953756657,66.5555953756657,31.5423757733511,31.09655457102,71.1823823882513,69.7034591504644,77.8491525610776,94.1418891600261,97.6352171078358,57.9015768591495,78.3287082090313,66.1610951204956,66.2821817075806,62.4930109378789,77.0777028881479,78.17777579646,78.17777579646,83.5100584373276,90.3862328255859,90.8420276774758,76.3320341495589,80.4481158059186,62.9526426534,96.2764611225687,64.4081112966259,74.9670508920327,81.267349573694,84.7745560624522,69.8334398928173,96.7202057208893,57.2187377491523,57.2187377491523,110.19965930638,110.19965930638,98.4830908599984,98.4830908599984,85.3314900485308,116.691678438033,132.360776973437,73.919673212649,143.763218573087,85.8696705767174,72.0369621263037,72.1562294326396,76.2997212467334,80.300099778409,74.804946634779,84.8719358482137,73.6058241384368,77.1489008859033,68.6543180908436,73.8453526806265,64.9961842328077,64.9709926513244,64.9709926513244,67.232166033802,67.232166033802,79.5333223830011,79.5333223830011,63.5075219639658,63.4343409591904,63.4343409591904,65.081815606528,65.081815606528,64.1540183030549,64.6268179121959,69.9999563116874,63.1963271036695
"33","2007-09-01",72.1626634701461,64.4681536912246,64.5510096040037,56.5274753627478,67.7520410851652,58.8930807747223,69.7124977586964,57.1297102983867,65.9265575288622,68.6077302580651,64.7743761231358,65.4269632656243,62.8577543247207,51.982415815915,65.1014130432132,45.0027399027961,46.2370582388456,40.1283426971481,66.7580630780134,44.3770983856018,44.3770983856018,72.5897274596091,72.4982778787805,72.661922813973,72.5638301979021,84.8100737532008,69.440629407298,73.5236081818931,73.7759271008291,67.1880958097281,84.4124260970817,85.9254990238177,85.9254990238177,67.658467997596,67.1953983532243,72.3192780855143,72.5997113490676,92.3201939123792,93.2863740308835,88.5728506960407,72.6685088592103,83.7841686604462,84.0485292798475,70.6047358736642,70.6047358736642,81.5229417871807,81.0677600943072,82.233686428068,66.7855139975787,66.7855139975787,31.6381127938465,31.1912797965223,71.9277515920396,70.4332031608384,77.8237413347883,93.6990017603506,97.0921338999696,57.9442252393806,78.3306454341949,66.4774340540206,66.8461665658345,62.4930109378789,77.043081641752,78.17777579646,78.17777579646,83.8429917484376,90.4497352909826,90.8681362592662,77.6763037829873,80.9846790144341,64.2103742817165,96.2877197001131,65.4116441450488,75.4924812499139,81.5524216651746,85.1672696755035,69.8334398928173,96.480087059806,57.2187377491523,57.2187377491523,105.307647140546,105.307647140546,98.4420618705724,98.4420618705724,85.7095907178148,116.14793335067,130.457067150463,73.957805303282,144.444026109082,85.7983786645579,72.4688737290121,72.7662578366519,76.3183298637588,80.0948266204891,74.804946634779,84.6029239514364,74.8346433262351,77.6517054542057,68.6543180908436,76.2725657994078,67.5859105594133,66.9482845135295,66.9482845135295,68.93912147218,68.93912147218,83.3861032525728,83.3861032525728,63.7157288658047,63.6582034917694,63.6582034917694,64.8569772757756,64.8569772757756,64.5116881119664,64.9873658641637,69.806592969429,63.6958860475775
"34","2007-10-01",72.2846025593258,64.7030541484255,64.7490875028525,56.7454298309209,66.8823625128705,60.4327844198079,71.0940196290558,57.2693230148357,68.681227238445,66.4587250612633,65.2985450987745,64.8334806027461,63.6140039517093,53.2943332837241,65.6789817315084,45.1199257238599,46.4732246979621,40.1247082160942,67.5157130768238,44.3770983856018,44.3770983856018,73.0454756243926,73.0367705741866,73.9522840981025,73.0571349324695,84.2698941802692,70.1351861785142,73.6666510002323,73.9227459460281,67.1880958097281,84.4723073830937,86.0301897662398,86.0301897662398,67.8769601564833,67.4135336638536,72.3192780855143,72.5997113490676,92.3326054609248,93.2963610803351,88.5728506960407,72.9217863791406,83.8791930060185,84.1432787619599,70.6792397674674,70.6792397674674,81.4541216549632,81.0271593374337,81.9501670952667,67.9315516106263,67.9315516106263,32.0288087716035,31.5769518691696,72.4291795669262,70.928089759157,78.1663633741416,93.9216265008477,97.4328022441672,58.4720048731951,77.8444237923463,67.0783377913313,67.8455482917966,62.4930109378789,77.043081641752,78.17777579646,78.17777579646,83.6437622151593,90.2785141633949,90.7106351568846,77.1657727788096,80.9395397607161,64.5030102453177,96.062697783547,65.4784549008598,75.1821516299302,81.1910690277019,85.136966889041,66.5853486360105,96.5152445155308,57.2187377491523,57.2187377491523,107.20296755278,107.20296755278,98.3900383734472,98.3900383734472,85.5926646472346,115.828049270925,129.829699517937,74.0050864331386,143.514157488339,86.5308087647909,72.4003820124649,72.5230841200156,76.2489167216946,80.024250826818,74.804946634779,84.5104762278646,74.7430517214045,77.6494179615749,68.6543180908436,76.0090546629115,67.6040009082106,66.9805911977271,66.9805911977271,68.936173971041,68.936173971041,83.4335278206307,83.4335278206307,63.8562374805731,63.8054499353816,63.8054499353816,64.7853059807378,64.7853059807378,64.2912156390735,64.7652422985602,69.8165025594021,63.414379737439
"35","2007-11-01",72.6103641189807,65.3892177117352,65.4661713335137,59.8302575337808,66.4102392088793,61.2885428643758,71.9204488112894,59.8744837935982,69.9281379446522,64.7538198547303,64.9467495933621,65.1587085635567,63.7623167210282,53.835427982546,65.7143945199551,45.175758828074,46.5975687308,40.0676210172439,67.1270756185745,44.3770983856018,44.3770983856018,73.466579745497,73.4292422780511,74.5197182811543,73.4788486603615,84.7434832138446,70.2693349281403,74.1683417947848,74.4342749532544,67.1584573703269,84.7377349400107,86.5384464488352,86.5384464488352,68.3192672253209,67.8475424302919,72.3192780855143,72.5997113490676,92.3799847180651,93.3046328074403,88.8524738917523,73.709699317394,84.8472259048903,85.1150658367196,71.7650713819557,71.7650713819557,80.9121194655869,80.5852510358355,80.8363453370563,67.8859351987137,67.8859351987137,32.3263018800574,31.8717279207549,73.8990340539394,72.3679047520302,78.1516993331802,93.5575862763636,97.0539907038068,59.461414734696,77.4727611869392,67.3266140235224,68.4976789590165,61.6432978495325,77.043081641752,78.17777579646,78.17777579646,83.8154815270968,90.2928325619081,90.7106351568846,77.7309381358252,81.3280209021099,66.5710505766019,96.079632852456,65.703653528334,75.884741904039,81.244794945493,85.136966889041,66.8883062404266,96.5326615336173,57.2187377491523,57.2187377491523,107.483618149668,107.483618149668,98.3960851916641,98.3960851916641,85.3701637524223,115.240757357309,129.293462155922,74.116429227336,142.32126348025,86.5308087647909,72.2428736796861,72.0630384991539,76.7478648136346,80.0416233839848,74.804946634779,84.5282257338308,74.6899570631946,77.5032222364891,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,63.8960905204354,63.847841973914,63.847841973914,64.7853059807378,64.7853059807378,64.7391251999296,65.2158616610489,70.1645276968144,63.8970960737438
"36","2007-12-01",72.8611070941459,65.8877793135642,65.9749258506521,60.2078376354416,67.1006591375987,62.2377345459382,72.8300974108056,64.597389818087,69.9407487405849,64.071750718931,65.2877449989272,65.0931930236863,64.1042367663876,55.4080902199878,65.7665723172014,45.1516108506471,46.5407272131638,39.4168535911867,67.55334783741,44.3770983856018,44.3770983856018,73.7244143670945,73.8003323226138,74.9247151207992,73.8764258496741,84.7434832138446,70.43223142795,74.0838110153791,74.3463649915593,67.0893431876196,85.5453226621246,86.827490579485,86.827490579485,68.4291441409321,67.9554192066438,75.1282962178485,75.4526267452703,92.5534124856895,93.5101792719621,88.8277931697199,74.3285579789065,85.640541748144,85.9099826592575,71.8797907544259,71.8797907544259,81.7591474059911,81.521645149048,81.1743305275962,68.123603998095,68.123603998095,32.3470944770508,31.8896979292292,74.6582685360972,73.111802910255,78.0575025620427,93.5696884991609,97.0706912388612,59.4683025574146,77.4445531268215,67.4814519375209,68.4976789590165,62.0997352754041,77.043081641752,77.4268048518858,77.4268048518858,83.6464031772877,89.8052476245443,90.2027097186002,77.9629497788502,81.1561979163733,65.233393828665,96.0919306133989,65.5698070509403,75.884741904039,81.244794945493,85.136966889041,66.8883062404266,96.517136948302,57.2187377491523,57.2187377491523,107.599030199627,107.599030199627,98.3752779719895,98.3752779719895,85.4298427991107,115.629135221767,128.2698825234,73.866908046631,147.34368014736,86.448284802063,72.8558536459579,73.2698701486045,75.9301522408685,79.9648685714551,74.804946634779,84.3815795613503,74.6899570631946,77.5032222364891,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,64.0186653967456,63.9874567456567,63.9874567456567,64.4878879123298,64.4878879123298,64.4515453496664,64.9273401691012,70.5363839546133,63.444238212238
"37","2008-01-01",73.683488499357,67.0472049739914,67.1604196075038,61.4189008520945,69.401262759993,62.2107018373306,72.6591079282887,64.8505331580746,71.0065872214344,66.1672312237825,64.4329835284293,66.1890643156526,64.768133466364,55.2977655862049,66.5964714113594,51.9009599495677,47.3557995796438,40.1927715848009,68.1186538462947,57.1432068485857,57.1432068485857,74.6202024314961,74.4606150733936,75.4687326122293,74.5054968043596,86.1613403299043,71.4129168403718,75.6276584590611,75.9164688359926,67.8349146937751,85.8964573290249,87.1207984887929,87.1207984887929,69.0102077180858,68.532929128383,75.4642873664147,75.7942318466563,92.910109532158,93.9076870806963,88.8851305767483,74.7364943566723,86.6048289609087,86.8794380765614,72.0445248146478,72.0445248146478,81.0087162647739,80.5066178665459,81.9844084320158,69.0978811355295,69.0978811355295,32.693101275099,32.2325514081814,75.2779406469615,73.709540725368,78.7140183349685,93.9331408326336,97.3206520778509,59.6246845264204,78.4164201420596,68.4361407653557,69.9892136003458,62.0997352754041,77.2653630423756,77.6133148139825,77.6133148139825,84.150923211921,90.9279614255165,91.3533265808469,78.8596221229522,81.7863060910253,66.3518870365301,96.2071286577117,66.8850202647274,76.1493684124117,81.3542536312456,85.136966889041,68.0239675903217,95.4464974052219,57.2187377491523,57.2187377491523,108.29520468456,108.29520468456,97.1972854933751,97.1972854933751,86.0962411711753,114.235920414809,127.536192803384,73.7005825177998,144.638555559403,83.1669213802697,72.9931720654793,73.5409681982131,75.9301522408685,84.6868753685752,75.6164350302638,90.7209862747316,74.6899570631946,77.5032222364891,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,65.5785253768857,65.5662995873064,65.5662995873064,65.3554728002745,65.3554728002745,65.200424285958,65.6820326316958,72.0309712640744,63.9999815618007
"38","2008-02-01",74.4418027525636,68.8325640422001,68.9253662994347,61.9489503597583,71.7767220360161,64.0056768664131,73.6368918811908,68.5833661342881,72.7441007701746,69.9487536353819,64.4769998782629,67.1018522965602,66.9347167411481,56.3618993899276,68.9789076474676,52.2782303579668,48.430592602233,41.4377944031887,69.2914824193246,56.7739781207646,56.7739781207646,75.1143214428851,75.12505573914,76.2517164445112,75.1561102286069,86.2172393369781,72.3334513324047,75.5707488542849,75.8600568628052,67.8657399129467,86.6908079458768,87.2546640992578,87.2546640992578,71.5653051758812,71.0669335621815,78.1014585445882,78.4454554642386,93.2622859748256,94.2601067177456,89.1683215143685,75.6136922569245,87.585912193114,87.8589637597319,72.3372932775704,72.3372932775704,81.8433826360113,81.4479059009104,82.0917895881553,70.0143163587212,70.0143163587212,34.9513139513403,34.4550692582757,76.1235274531962,74.5392531316874,79.0160054856135,93.8959238151124,97.2569394082265,60.3205976446533,78.4368370696614,69.1719977115834,70.4646886596245,63.9614255824922,78.6533502567117,77.684082348958,77.684082348958,84.4149373668819,91.7331009681506,92.2295638945934,77.0581081711348,81.9860771688702,66.1571896121836,96.1887316841058,67.5064658279453,76.1493684124117,81.39577383478,85.136966889041,68.2868074365149,91.8321676713466,57.2187377491523,57.2187377491523,108.777895604884,108.777895604884,93.0499918310982,93.0499918310982,86.6161804671281,113.743725286042,125.962529996561,73.6558459754349,146.046622442824,83.1669213802697,73.1702316865072,73.9454912494746,75.4984267339922,87.5350517181853,83.2554512164134,92.2954039406308,74.72852223339,77.6094111302472,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,66.2414971242486,66.250916487207,66.250916487207,65.4257937236847,65.4257937236847,66.0889680823327,66.5796259032534,71.667456189338,65.2222869922437
"39","2008-03-01",75.4465050392771,71.4076180953869,71.6638021263563,64.7456470430209,72.8342994143418,64.6014014516091,76.0256432843992,76.3001811611731,75.9257577196897,75.3743874803278,64.7703654947124,68.560340879103,66.9939317030988,56.3065852370208,69.0450120141612,53.1474131423351,50.3669446092623,44.1395860463294,69.2391186682996,56.4896517936443,56.4896517936443,74.8646284296758,74.7874578059594,76.4970107668483,74.7409448477228,86.5986088873947,72.5874783167842,75.5363840380119,75.8203700721527,68.0996988875553,87.0461141643153,87.5936077245375,87.5936077245375,72.5116014204588,72.012179099036,78.8872674331359,79.2375542241865,93.2748231470635,94.2750141408528,89.1683215143685,77.9165139455239,88.7875968941009,89.0681541082978,73.41646579457,73.41646579457,82.25495735171,81.9244299176401,82.1654554998049,72.9073353699058,72.9073353699058,50.9902907419719,50.2630883425445,77.3995056753041,75.78334734436,79.3199347261739,93.9813740334988,97.2966108461264,59.1358437489462,78.9135082956518,69.7683952971602,70.7258249715234,65.4804478454488,78.9836189935656,77.814571197882,77.814571197882,84.6502904620364,91.7652415533398,92.2295638945933,77.6291498253363,82.3648339581691,66.2205969989658,96.2667016978177,68.5038298813477,76.1493684124117,81.6102547120584,85.136966889041,68.9088972458065,91.8602479730845,57.2187377491523,57.2187377491523,107.312521063423,107.312521063423,93.1551768313227,93.1551768313227,86.056469863059,112.858766842786,125.323704771361,73.8750144216421,141.893070922605,83.492012160165,72.7244043797253,73.8388456103801,74.8765938844372,85.3525836155825,74.804946634779,92.3829905835071,74.72852223339,77.6094111302472,68.6543180908436,76.0090546629115,67.6049981004509,66.9821502293811,66.9821502293811,68.9371833558797,68.9371833558797,83.4335278206307,83.4335278206307,66.855303181051,66.8670903842158,66.8670903842158,65.8545432242934,65.8545432242934,67.0813245788217,67.5787086286351,71.4431650048433,66.5435351403166
"40","2008-04-01",76.2820514400803,72.9295193562052,73.2903174625062,67.7141072258123,73.4818489461734,65.3982875360804,76.3395145390799,82.1680085095239,72.8789186338489,81.9595329036775,64.5143267155201,69.3205956068651,66.9106911547671,56.1587575128747,68.9853992228355,53.7127830733038,50.4619048131611,44.3697056566796,69.2488932097916,57.5759434748247,57.5759434748247,75.7729711374944,75.4786667499358,76.9039575346792,75.4842422809483,86.8934482025446,72.813499681421,77.0187144400497,77.3283623248698,68.5300128990812,87.3999407847098,88.0950847216136,88.0950847216136,73.1601846415601,72.6547465465567,79.2361813181832,79.5922979833159,93.3342912241821,94.3055631584869,89.4669191272309,78.9274849445765,89.3069437197486,89.5879911125818,73.9161317955696,73.9161317955696,81.8121206447829,81.3388841672606,82.5415863917695,73.7916330195278,73.7916330195278,58.5584309854732,57.7501331764504,78.7264754039333,77.0837622944537,79.4184059478674,94.0841045399791,97.3973687826031,60.8394811467436,78.791845657701,69.8835676037025,70.910900119817,65.566225078714,78.9836189935732,77.8358003814658,77.8358003814658,84.823293340685,91.3284515111063,91.7731527313306,77.8489252342341,82.7317844041736,67.0384934262177,96.3236395694006,69.1769767886219,76.7883372597394,81.8861987810637,85.2960192202,70.178615303261,92.0361473337773,57.2187377491523,57.2187377491523,107.124425655799,107.124425655799,93.3559508778836,93.3559508778836,86.6778625844207,113.713500819861,124.978834556459,73.9713729653681,145.193382171753,83.5517058812489,72.5416998344375,73.8042150314451,74.3999369125667,85.4676002763555,74.804946634779,92.5200175095425,75.5000334994966,77.8771025710503,68.6543180908436,78.0486461465362,68.473855550753,67.4635922220281,67.4635922220281,69.515346950626,69.515346950626,86.753080601417,86.753080601417,67.9904951593895,68.0189304313743,68.0189304313743,66.319256399855,66.319256399855,67.9497271058981,68.4538220231026,71.8446201775828,67.5414824260493
"41","2008-05-01",77.3575320571182,75.7948283285939,76.3359591504719,73.6810602668265,76.4005092650747,64.4552440940016,77.2948473314088,84.8929085016422,70.4813152000762,89.3130921891912,64.9684285687732,69.7819928436039,66.865747497698,56.602393868313,68.8433240431736,54.2456120060739,51.4884113576312,45.8711808851053,69.2488932097916,57.5513395240342,57.5513395240342,76.5527876625758,76.4746252499494,76.9405288266991,76.6135420486237,86.4135871876809,73.2712166518987,77.2454780119431,77.4880298501128,70.7790315111378,87.827477694344,88.6760756416635,88.6760756416635,74.7836718098135,74.2750944267764,79.5850952032324,79.9470417424472,93.4233295389639,94.2974363245077,90.1240223362526,79.8049121902786,90.6619458582828,90.9454595009068,74.529801664942,74.529801664942,83.0887631030699,82.6376128318988,83.6030558429768,73.5113010934796,73.5113010934796,58.5480389469943,57.7400639750302,79.5696137851619,77.907661359182,79.7367768322361,93.8438714882871,97.1248179123705,62.3043207598749,78.1994293686496,70.8473629321417,71.7849336282808,67.1633929923261,78.9915101750044,77.8901295904631,77.8901295904631,85.0319454353565,91.573187796302,92.0105665955035,78.6193587135029,83.1220792339154,68.3924246548198,96.3843021185149,69.7924173309361,76.7883372597394,81.9089495375433,85.3198552377131,70.183240946703,92.0858369915941,57.2187377491523,57.2187377491523,107.759133532863,107.759133532863,93.3809504433979,93.3809504433979,86.6533492489746,113.172572857114,124.274896162569,74.0932151930977,143.776136676921,83.5517058812489,73.9241655946929,75.0111361849611,76.1153362021508,85.4702446513779,74.7962002353012,92.5390581562507,75.6045942542786,77.7648889220897,68.6543180908436,78.479507956637,68.4786489248134,67.4610517071979,67.4610517071979,69.5310255363308,69.5310255363308,86.753080601417,86.753080601417,69.0684866281726,69.1370327291107,69.1370327291107,66.2995143479792,66.2995143479792,68.0790723520706,68.5860542486255,71.8494804074023,67.7093921051129
