"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",80.4236599849572,77.803470667957,78.2663500989472,78.5863177773117,80.4782897872535,71.4760113558825,81.1181962927038,85.1373878032693,79.0376798324568,76.7178567220945,70.1579392601811,72.8707787711036,70.7897414616647,63.9874177495562,72.0310088111108,61.4173389272075,65.0538729427852,59.0264553332844,71.8260782832195,58.303470961213,58.303470961213,77.5726748126859,76.1348262835854,83.1844457471059,75.8596699175001,83.3989914567606,76.4210311859581,81.8265362821265,81.9604429732301,75.7689550456848,87.6184280553186,85.0125394681723,85.0125394681723,81.5136405396173,80.5890738983509,90.9192724907332,90.8456232990192,89.6616627413435,89.4567587159314,93.4439236461456,83.7067586153573,86.4402431021229,86.3402844419267,82.399811689284,82.399811689284,84.8915228201823,84.6157765602435,85.032934325024,77.7289302092848,77.7289302092848,69.0284752465226,67.8967025987528,85.0249994314541,82.7542156985815,84.4674721119426,93.304493964696,95.1787976026439,70.679695425171,84.4203697645971,78.4395616250458,79.4740180227685,82.1011256758586,73.4904601629157,83.1258764690684,83.1258764690684,89.5268154519062,90.4408546701489,90.33553411113,86.9511685343486,86.589104878628,68.5010428798174,96.5906780193667,81.5163861759952,71.287322018664,90.861378670583,91.5876284207026,100.42811684946,97.6915845069887,101.206641553542,101.206641553542,115.20685414828,115.20685414828,96.8305506939475,96.8305506939475,88.8884164604966,104.684260352857,110.525303175935,79.5309524432922,131.988704876372,79.0008931002998,78.3540753809975,76.4937649339769,85.7901810624314,83.4856565960886,59.483968070009,88.4966677776995,82.8651646568271,86.4154964937796,76.2451718225765,84.2561120679461,74.2898513169719,72.7761025620478,72.7761025620478,73.6255533298789,73.6255533298789,103.771004496083,103.771004496083,71.9241737320118,71.9032547848787,71.9032547848787,68.7169272453971,68.7169272453971,72.0120537989724,72.4307479080382,69.7344544482619,73.0061280271925
"49","2009-01-01",80.7995882009309,77.8855975267038,78.2182692051075,77.6501854590558,80.2928315845668,70.4955172562241,80.8860159846794,82.7696712242677,78.8034163008127,79.3408983252557,68.5430962964429,73.5583209117192,73.138609488179,65.5422067334163,74.4912584413429,62.1907045326948,66.7962404440732,60.9435030601038,73.7693344799496,58.4238485955552,58.4238485955552,77.7481719278967,76.1567454126934,83.8971280060208,75.8767537915084,83.0487629116853,76.3876716822856,82.3848898753659,82.5339961451528,75.6630369939928,87.6846903853109,85.1662886121193,85.1662886121193,81.8658878350214,80.9404206745564,90.9192724907332,90.8456232990192,89.6154873253027,89.4087339689666,93.4439236461456,84.4004550601273,86.0451925036677,85.9465230961438,81.7971637107356,81.7971637107356,87.0813706193523,87.4411252092786,83.3856389286358,78.0054293031537,78.0054293031537,70.5707492944632,69.3699544356651,85.8592742113965,83.5691816981685,85.3590327212868,93.8048234763221,95.5627741874563,71.2281428595387,85.4241520139853,80.4113513980424,80.8367245275584,82.2151275400643,78.4173888805156,83.2745918152324,83.2745918152324,89.5652193808033,91.1043026581936,90.9965099882905,87.7363267922821,86.2340811956854,67.0842861755139,96.0319306903735,81.4800272386329,72.6140290831163,90.863992336304,91.5876284207026,99.9209042615812,97.6450334553857,101.206641553542,101.206641553542,114.116089950571,114.116089950571,96.8474858082211,96.8474858082211,89.3144568696109,104.37084473032,112.626056864557,79.3763011122618,123.897401418978,78.8439470971052,78.2999449020195,76.7749728731857,85.1299134487359,83.684351136433,59.483968070009,88.7542291484372,83.7099167367612,86.4156375526675,79.7244190001027,84.2561120679461,74.2898513169719,72.7761025620478,72.7761025620478,73.6255533298789,73.6255533298789,103.771004496083,103.771004496083,73.4685926931105,73.4326478034973,73.4326478034973,70.4024436273158,70.4024436273158,73.8082912386734,74.2422270141052,74.6773685669915,73.8307158419578
"50","2009-02-01",81.325689279465,78.7515533413659,79.0949473331649,77.3568544869126,81.8619516455734,71.1374984224882,81.4208648224508,82.9376352532472,78.7648009073803,81.9223630750595,68.3306948779663,74.139145048062,73.6957063414546,67.3374622156667,74.6939567025442,62.7898442064698,68.4861712170506,64.354278089318,73.7693344799496,58.0778423976706,58.0778423976706,78.6044367473182,77.1178032235644,83.8198845026196,76.9232259777339,84.3193671735247,76.4439140704514,82.920311697176,83.0870450125151,75.2405057144093,88.4753246366596,85.29181594965,85.29181594965,82.0654718294673,81.1406777697761,93.3917359843146,93.3067818949107,90.2752695463939,90.1436522347277,93.4439236461456,84.771210185514,83.9654168859052,83.862846320317,81.5278343892659,81.5278343892659,87.6538888774002,87.9831054730792,84.2260861536428,80.4577012294524,80.4577012294524,71.9876904142392,70.7626127980771,87.4641883502214,85.130288934474,85.6308931601466,94.3617912615449,96.1691652916618,71.0570952828229,86.4917488032935,80.549876697469,81.069723520104,82.2151275400643,78.4057409140658,83.2323464081459,83.2323464081459,89.598553248158,91.2892329721647,91.1760925597867,87.8523617175663,86.165812707721,66.0733219484501,96.0605370895823,81.4869885376337,72.6140290831163,90.863992336304,91.5876284207026,99.9209042615812,97.5019923078697,101.206641553542,101.206641553542,113.05102676901,113.05102676901,96.7186693809812,96.7186693809812,89.2335954299187,104.339144094037,113.205268883991,79.4430107254423,119.873489846547,81.2564449114025,79.0502734799653,77.770432935786,85.3686642645822,83.3307300673241,58.8387347335079,88.7198838567085,83.7099167367612,86.4156375526675,79.7244190001027,84.2561120679461,74.2898513169719,72.7761025620478,72.7761025620478,73.6255533298789,73.6255533298789,103.771004496083,103.771004496083,74.2166241198174,74.1887329259353,74.1887329259353,70.8902605951263,70.8902605951263,74.9597107934811,75.4000023212242,75.2884149935697,75.1441009519976
"51","2009-03-01",82.2093558970032,80.4927993492451,80.9566612805741,79.2293820200902,83.7220125943175,75.066346134991,81.2721566487728,83.0707451156579,78.0298824539453,87.1890601253063,70.8591862467558,74.1694076832561,73.6856619720053,67.2351216980671,74.7074977159921,65.8543599771375,69.4790122800883,66.0800219465342,73.7731290715273,63.3267379710727,63.3267379710727,79.2803313912746,77.6517583120702,83.826185875169,77.4800519369629,84.8380568304043,76.8719342821084,83.9599377242942,84.1479261219602,75.2170779536441,88.7031212939215,85.6552594641119,85.6552594641119,82.7881418482328,81.8635761405888,93.6449971508581,93.5571624747755,90.309908557422,90.1831798206948,93.4439236461456,85.110631396674,85.3831941583771,85.2787093290212,81.4462350921414,81.4462350921414,86.7729517508299,86.9918750888123,83.9635718315512,80.3455112118392,80.3455112118392,73.2538766219419,72.0331597649371,87.8694560092739,85.5213261740501,85.2757619966147,94.3081176087307,96.1628076504893,69.6263849403017,86.4992132445571,79.5024987267582,81.0856728884483,82.3660438787269,74.1943733351729,83.2691197396989,83.2691197396989,89.7780738806427,91.1726109613672,91.0564212427039,87.9599313740401,86.4733199199393,66.8782655609383,96.1492891084282,81.8462603065489,72.6140290831163,91.0125465243751,91.5990835699473,101.242002022409,98.0342823121251,101.206641553542,101.206641553542,122.746125807067,122.746125807067,96.7371381331843,96.7371381331843,89.4316705990153,103.98331442897,112.26523973136,80.3032049419951,119.706844871811,81.3332398563837,79.2471475644663,77.775533615015,85.9009943707986,84.8533377239305,69.4173599948163,89.3830645147399,83.7099167367612,86.4156375526675,79.7244190001027,84.2561120679461,74.2898513169719,72.7761025620478,72.7761025620478,73.6255533298789,73.6255533298789,103.771004496083,103.771004496083,74.4291928304962,74.4032857550233,74.4032857550233,71.0131253919926,71.0131253919926,78.749344142631,79.2068759447039,77.0632135214295,79.4518877658745
"52","2009-04-01",82.6072216807305,81.0198850133035,81.5747753125921,79.3174289973801,85.1787092961965,74.8350297033141,82.7635383183082,82.6367809195329,77.7768212667573,88.1022796812537,70.5519685546787,74.0697521634722,73.0519867227237,68.390200003753,73.6141628301443,66.909794659005,71.1014181893222,68.439936599422,74.5900134290211,63.5105217421588,63.5105217421588,79.8721760326294,78.0942435541089,83.4530978477747,77.947601018479,82.6647848440292,77.9053121497989,84.8873344068941,85.1028953937756,74.7686365704771,88.8040175591377,85.87765385185,85.87765385185,82.8613193802373,81.9367281510104,93.6449971508581,93.5571624747755,90.316357749685,90.1821201892082,93.5072415732018,85.9570050559136,86.1546764514296,86.0537027541314,81.3228971149752,81.3228971149752,85.7641326510436,85.4477571061194,86.0419754291595,80.5654536837917,80.5654536837917,78.9633604674192,77.7046798358158,89.0555887384123,86.680819560821,85.3687905155494,94.260326623017,96.0537816254481,73.1991705672471,85.9807053019545,79.7762015544075,81.5274009620856,82.3660438787269,74.2113878052574,83.2691197396989,83.2691197396989,89.6243883551335,91.2581631433445,91.0988014733517,89.8912244024619,86.2315240666729,65.8942630266841,96.133145783942,81.357368199043,75.5378295870643,90.9172101410508,91.6069268325611,100.404481574216,97.9014685787718,101.525790883568,101.525790883568,117.817942143291,117.817942143291,96.4406450883501,96.4406450883501,90.1660450511267,103.694034938077,111.75624474802,80.58026189169,119.062655584324,81.5165016993627,80.1840192961203,78.7242540631074,86.6678433873324,84.9408362749067,69.6612924218479,89.378001516154,85.3480822171955,87.8064087731337,79.7244190001027,87.5137430247394,75.1298977075391,74.9951572218301,74.9951572218301,76.7521754555921,76.7521754555921,91.2708496617129,91.2708496617129,74.5786776641779,74.5552514777111,74.5552514777111,71.2203096054683,71.2203096054683,80.0313625764771,80.4955828503691,77.6845196639624,80.9290497395058
"53","2009-05-01",82.7347726169243,81.1262125500718,81.5741671273505,79.4699155892957,84.8246858751006,74.1536474226054,81.6260467365546,82.3059017816673,78.049430295859,89.6324960338526,69.8480103628324,75.3987922566696,74.4660163556696,69.8779086988595,74.9556763568111,66.8196836327273,70.7332950069898,67.9768950924904,74.5938905374452,63.6026290655514,63.6026290655514,80.3586656208524,78.5172418438024,83.8289528554291,78.4083607543926,82.4822251081885,77.9077002168402,85.554118195745,85.783220763694,74.7686365704771,88.9069040511043,86.161942166947,86.161942166947,82.5822396238774,81.6528308572345,93.6449971508581,93.5571624747755,90.2644621514484,90.1182889739451,93.5072415732018,86.040571735376,86.0213046107003,85.9208708776107,81.5231883962603,81.5231883962603,87.2347082670304,87.2041998530288,85.8973180803414,79.0813256982805,79.0813256982805,79.6417862281088,78.3722260487282,88.558597212929,86.1948099301387,85.851960542908,94.6955979905238,96.2757897926295,73.7499662252682,89.044685621304,80.66050933581,82.970028911346,82.5838108053456,74.2426161598164,83.296324300936,83.296324300936,89.7628149291099,91.2646085979205,91.1095380032867,89.8896640306804,86.6402716444642,65.8862065724992,96.5980444085503,81.7579907781831,77.4899776765607,90.924024219931,91.6069268325611,100.454000273097,97.8722146971145,100.185532023919,100.185532023919,117.66080096704,117.66080096704,96.453161791549,96.453161791549,89.7377017541023,103.239223730153,111.775108368293,80.0929432943751,116.501901403374,81.6926540228708,81.3914275370614,78.2130252068964,91.1913440146446,84.8460479898514,69.6612924218479,89.2834001143193,84.4337481060318,85.6195366644709,79.7244190001027,86.7435397706431,75.1113378131843,74.9971745724885,74.9971745724885,76.7517664691634,76.7517664691634,91.0959554533685,91.0959554533685,74.7373707008842,74.7487804474243,74.7487804474243,70.4909676453247,70.4909676453247,80.522553585362,80.9926642306937,77.672125003564,81.5643510813496
"54","2009-06-01",82.6913576063449,80.8803821087033,81.3223241653317,80.4719120423149,85.6422872750223,71.9063570916379,82.3226752814054,82.393151242804,77.1042945573381,85.970445434004,69.8888261388228,76.3445953777029,74.4060726272558,70.7351993477153,74.7340349623828,66.7556588576955,70.7207253211981,67.364547668051,75.4087800064567,63.5856124358159,63.5856124358159,80.4042755555101,78.5450423645526,83.9687985623689,78.434562014029,82.290198290647,78.0594246171875,85.6710292118507,85.8986842659764,74.8286189476094,89.1278437859003,86.5352857221546,86.5352857221546,82.7142789653495,81.7714268181428,93.9400775176156,93.8514303205512,90.2662702361894,90.1204271686678,93.5072415732018,85.0522038202086,84.7282914865489,84.6334001593217,82.0139804163683,82.0139804163683,86.903845791935,86.7865307292644,86.1916079104925,79.0815453774718,79.0815453774718,78.6517143569754,77.3958776786894,86.9517673966531,84.637948183001,85.6108111865449,94.5720218558805,96.3419645131833,75.3692307911236,86.0042337146506,80.7432573076861,82.977766329058,82.8729225076183,74.2690079429203,82.3218679046103,82.3218679046103,89.652634964443,91.0916767351405,90.9319419526977,89.8915720650669,86.4714530296334,65.2311916392435,96.5819780733672,81.5841199884486,77.2840788942967,90.9159966717965,91.5954716833164,100.454000273097,97.8394757324186,100.185532023919,100.185532023919,117.004668108755,117.004668108755,96.4632556689589,96.4632556689589,89.610185460789,102.768673160304,111.415946689248,79.4657351369708,115.063627318734,81.7363843498725,81.4330282044378,78.2154030999418,91.3088677531101,84.8460479898514,69.6612924218479,89.2834001143193,84.663949264044,86.1440067750258,79.7244190001027,86.9629918200564,75.186977792579,75.0235418618948,75.0235418618948,76.751282173101,76.751282173101,91.61638440096,91.61638440096,75.0615013195494,75.0832137053995,75.0832137053995,70.7019862777453,70.7019862777453,81.4511576930768,81.9278093588553,78.3178792849747,82.5912720230174
"55","2009-07-01",82.6316604462525,80.6967772743169,81.1138470453364,79.6333534989572,85.9353897736102,73.0329541601085,81.4159394485506,82.1433336251305,77.4955089777376,84.741591610702,69.5918142494284,76.4315696460209,74.6501973229209,71.4181975459809,74.8348780652428,66.9649163588709,71.1814460038703,67.9347517902658,75.7021497672195,63.493573088455,63.493573088455,80.4707016917144,78.5153119203174,84.0162956554656,78.3384272108246,84.6777418473221,78.0615427633671,86.0140705577992,86.2369943402276,75.6822144384913,89.2661687599849,86.7388658223039,86.7388658223039,84.5060069000143,83.567102205445,93.9400775176156,93.8514303205512,90.267163414664,90.1215530271224,93.5072415732018,85.430595543236,85.1503829311622,85.0543557859797,82.4746586526799,82.4746586526799,85.7704567036892,85.4277649709284,86.4953907920896,78.8809268150437,78.8809268150437,87.5658237551355,86.1207169306957,86.6309415265998,84.3257602558633,85.557437395763,94.5277807229039,96.3410968862211,75.2926480123913,85.4573228980679,80.8143528903306,83.0885552056816,82.8729225076183,74.2838613104934,82.0685760061487,82.0685760061487,89.4747927801154,91.1312595141442,90.9740648230383,89.7716976297837,86.5351885603966,63.6921374010159,96.5812628194433,81.9438273337931,78.5851924712922,90.4760651111298,91.5954716833164,96.2698400758527,97.8205210408332,99.606511643486,99.606511643486,116.797657261985,116.797657261985,96.4697463443632,96.4697463443632,89.3230524008854,101.976171555085,109.421094654412,79.8351864508683,115.150578209269,81.5296102305772,81.9681926154647,78.2154030999418,93.2407440475202,84.8657179542916,69.8269014940171,89.2845205539861,84.6824638057733,86.1453181116271,79.8103243005386,86.9629918200564,75.186977792579,75.0235418618948,75.0235418618948,76.751282173101,76.751282173101,91.61638440096,91.61638440096,74.9159121372747,74.9328937507721,74.9328937507721,70.7258700340903,70.7258700340903,81.7179975228125,82.1966151263086,78.882151444833,82.7880068786858
"56","2009-08-01",82.3472695966291,79.4240749315394,79.6941551189716,77.5873877521037,83.5086285684758,74.239050927269,81.0236051709594,81.9359399740402,76.6198748666851,81.8942498686792,69.9639685357019,76.919079729095,75.3981289713885,72.3430934520226,75.5688777756751,67.577604974706,72.4477126621093,68.2815007225806,77.316994119041,63.4367876115492,63.4367876115492,80.6194106956087,78.7656356101245,83.5951754360713,78.6273323982213,85.2109253619444,78.0762523866196,85.8933344519914,86.1095751402987,75.8856637584703,89.4509540186299,87.1560234444175,87.1560234444175,84.5095053502662,83.57059859292,93.9400775176156,93.8514303205512,90.2459918012516,90.1060366387552,93.4439236461456,85.9541357337999,88.8011953164045,88.6993894653115,82.9291784353175,82.9291784353175,86.5236557540873,86.1850761384096,87.1240531817658,77.5631219006323,77.5631219006323,87.5666696246459,86.1732584679169,85.6521862865433,83.3689723742671,85.3107316811694,93.927705578041,95.6833236196329,74.5519822035547,85.4573228980679,80.8168116075277,83.0885552056816,82.8729225076183,74.2941480165089,82.0685760061487,82.0685760061487,89.6517770215859,91.1817036961487,91.0211091445265,89.7806390818894,86.9629604335205,65.3765114986405,96.5774957302841,82.5615097008874,78.5851924712922,90.4760651111298,91.5954716833164,96.2698400758527,98.0265383111093,99.606511643486,99.606511643486,118.302463624169,118.302463624169,96.5941277965019,96.5941277965019,88.8725867775147,100.919276962488,107.337759527731,79.3398689300134,114.962705023885,81.8019623699683,80.333580941052,76.038369683826,92.9444395123042,84.5457750527645,69.9476107577577,88.795569312003,84.7428797697845,86.2909323194552,79.8103243005386,86.9629918200564,75.186977792579,75.0235418618948,75.0235418618948,76.751282173101,76.751282173101,91.61638440096,91.61638440096,74.9277437077276,74.9378568790399,74.9378568790399,70.9382104643008,70.9382104643008,82.2248174539876,82.705407712418,78.9296112862601,83.4141667610733
"57","2009-09-01",82.5766371801455,78.8632125003295,79.0060940953599,75.8906222702395,83.3257595107892,71.5208594012192,81.5143880956647,80.755886216771,75.1311818899178,82.0189166929563,69.1665788729916,78.590200588519,76.5616555886522,74.8710513601029,76.4066535006224,67.5310496435829,72.655109932024,68.4010344472515,77.6244529561352,63.0940388672972,63.0940388672972,80.7380240936276,78.885476940937,83.6941976407264,78.7447516915366,85.5034885919517,78.1639461631585,86.0479354178528,86.2720877355196,75.6253068788642,89.7501578694698,87.4819871651117,87.4819871651117,84.5351169242018,83.5939565876927,94.2868453933295,94.2037930026192,90.4489336930225,90.1092725652248,94.9066664431576,86.3155320469549,86.6540882784317,86.5582029122424,82.9023085745976,82.9023085745976,89.1647886397268,89.2395489720444,87.1197766969916,79.0384197651225,79.0384197651225,90.2532972667676,88.8078620026704,85.6391693804906,83.3599912077788,85.3357603635429,94.1281853364261,95.7356989277611,74.6066903030015,87.4693621692954,80.4760839672679,82.510364288056,82.8729225076183,74.4400475657605,82.3218679046103,82.3218679046103,89.9427913303012,91.9112511288786,91.735113280005,90.3289704194819,87.071875281946,66.4437813909141,96.5345658591308,82.7400887096837,77.30203321363,90.577129826367,91.7217634520449,96.2698400758527,97.9885890395554,99.606511643486,99.606511643486,117.743214036784,117.743214036784,96.5956714663488,96.5956714663488,89.2982392814,100.769268452118,107.870247767901,77.4774002773258,115.054201736818,81.9120982497823,81.5572955000177,76.5841737109459,95.8283800967245,84.5891088625214,70.0769260303182,88.7867309140414,85.5246066515612,87.0125804144193,79.8103243005386,88.1016592523884,77.197842874208,74.4838889820326,74.4838889820326,79.3756588811446,79.3756588811446,94.6833234145182,94.6833234145182,75.6152206165649,75.6316899613154,75.6316899613154,71.5053675449814,71.5053675449814,82.3124940988135,82.7936735222393,79.3754935435782,83.410793880271
"58","2009-10-01",82.8703911457375,79.5858646590162,79.7337683030042,76.4023020967958,84.225486351481,73.2268519194667,81.4476919631635,80.4680491064659,77.1184054743918,82.7921642589746,70.1422554591892,78.5709373662052,77.1236081608433,78.0941559166985,76.309491417827,67.5339290813214,72.6579505429933,68.5025775579966,77.5140428552645,63.0940388672972,63.0940388672972,81.3463005188736,79.69204828942,83.6941976407264,79.6412226531948,85.5002522860688,78.2264966178874,86.0277264277526,86.2471589013543,75.6688222857174,89.852547030142,87.7471088763692,87.7471088763692,84.5194614190702,83.5786533813002,94.2868453933295,94.2037930026192,90.4044149381688,90.0553534984897,94.9066664431576,86.1911004240301,86.4086577106494,86.3131699377897,82.6340232647492,82.6340232647492,89.2677645554355,89.2067194460716,88.0019156134746,78.3638996806775,78.3638996806775,89.9802554759673,88.5408790040082,85.6266576278358,83.347343436437,85.2193813898872,93.8278660094076,95.5056953093179,71.2847523724281,87.4722531637699,80.4766984453953,82.510364288056,82.8790239685263,74.4400475657605,82.3218679046103,82.3218679046103,90.0663391968944,92.7293637630139,92.6278477190538,89.6179836187902,87.0031226110311,66.9835024261199,96.5088790101847,82.4924404163382,77.30203321363,90.5772527442402,91.7219024251949,96.2698400758527,97.9857709629839,99.606511643486,99.606511643486,117.705560434418,117.705560434418,96.5929275891833,96.5929275891833,89.599012155345,100.871239917226,106.973838043013,75.8301208586728,115.978174321357,86.3344876680151,84.9191628016527,79.978103874927,100.05090032549,84.2836392303826,70.0396187462477,88.4293020051725,85.5338937691136,86.9970357329872,79.8103243005386,88.1449138650431,77.1583479099985,74.4838889820326,74.4838889820326,79.3756588811446,79.3756588811446,94.4984517014567,94.4984517014567,76.029173569435,76.0808604609895,76.0808604609895,70.9974852371887,70.9974852371887,82.0595358991066,82.5404293375007,79.7679320063466,82.991746869493
"59","2009-11-01",83.1171364215626,79.9041500803263,80.0924750720589,75.9692044662926,84.2501837865325,73.5182487116539,81.956979117624,78.9366062688041,78.9513716084208,84.2563618551506,70.1428400107756,79.938497820367,76.82173340301,77.7978212432779,76.1666840587212,67.4577662830794,72.3154096527231,68.0004951421765,77.6244529561352,63.2221946386738,63.2221946386738,81.6343525042557,80.016860600629,83.9048656938177,80.0007777186566,85.5194605169501,78.2480242004526,86.2256953973607,86.448441527845,75.6897464639494,90.0123480502096,87.9458141499509,87.9458141499509,84.8197386667353,83.8724760048715,94.5354731754064,94.4517863055637,90.4135953818086,90.0657892737657,94.9066664431576,86.6859775101622,87.1476454248335,87.0489586640422,82.2974662994957,82.2974662994957,89.5429934761579,89.529639276867,87.9951643838306,80.435665427408,80.435665427408,91.8249948466874,90.3540987806175,85.916438535539,83.6267674908178,85.2131584714376,93.7654633662987,95.4289530850654,70.6666660227934,87.7697093906755,80.5018908907322,82.5226096749024,82.8790239685263,74.5945878467265,82.3218679046103,82.3218679046103,90.3311500632452,92.5930251442882,92.4785621410821,89.7686703059322,87.4371265314093,66.9887469124577,96.5565261271143,83.4573809731848,77.30203321363,90.8658383605783,91.8715546457583,97.1509917952236,97.987612733606,99.606511643486,99.606511643486,117.70966689746,117.70966689746,96.5943803114904,96.5943803114904,89.4758183542247,101.026329440975,107.061053724161,75.9504322323194,116.640532314015,86.3344876680151,84.1704199510849,79.3200512657015,99.007650302863,84.0091971105475,69.3000667028357,88.4677274726741,85.547873778289,87.0113380094448,79.8103243005386,88.1655622947342,77.1582023081789,74.483761936965,74.483761936965,79.375404811081,79.375404811081,94.4984517014567,94.4984517014567,76.1019580253792,76.1552584608722,76.1552584608722,70.9957190328171,70.9957190328171,83.0346364421146,83.5183240550823,79.8857953888369,84.1848065133686
"60","2009-12-01",83.2148661589192,79.9811112447616,80.1432734457244,75.3645287811205,85.4442360932488,73.3872745633882,82.1584367902066,78.7521218971653,80.4248248077211,82.2044856114194,73.7323668727811,79.2472263055166,77.4292908936887,78.2821236269882,76.7824839104806,67.1866955542813,71.6506207582101,66.8893493102344,77.6244529561352,63.2221946386738,63.2221946386738,81.1397069183132,79.5259740690833,83.9265005938729,79.4264916209959,86.3273894155742,78.3560922947136,85.6987399827924,85.9137914633913,75.5288647494912,90.0991793731035,88.1306961477999,88.1306961477999,84.8197386667353,83.8724760048715,94.6801938420031,94.5948609226298,90.3486691558876,90.0536318068266,94.4403484101048,87.0384720816752,86.9175976725173,86.8197268245389,82.4225293752094,82.4225293752094,89.8151499446828,89.7239281012192,88.7772428957742,82.0914826748042,82.0914826748042,93.3163561450647,91.7375281002764,86.315109790774,84.0139679331586,85.1301058800924,93.559956746889,95.1651370507759,71.4378741705611,87.7697093906755,80.5029397102458,82.5226096749024,82.8894382224695,74.5945878467265,82.4327857159212,82.4327857159212,90.4049493058307,92.2554743499181,92.1359174079869,89.806831128547,87.5606232645221,69.1938402669283,96.5548968807319,83.229098820849,77.30203321363,91.1483630114114,91.8715546457583,99.8375297903777,98.0354982111479,99.606511643486,99.606511643486,117.846608860746,117.846608860746,96.6367126864526,96.6367126864526,89.4195403597839,100.712638333847,107.152515571285,75.7288479637586,114.774868182521,86.3344876680151,82.8156578858343,77.4320045468853,99.0007084362764,84.4339306756274,70.3670943201843,88.4677274726741,85.5468621281382,87.0088408774243,79.8103243005386,88.1655622947342,77.1582023081789,74.483761936965,74.483761936965,79.375404811081,79.375404811081,94.4984517014567,94.4984517014567,76.130261491984,76.188816491847,76.188816491847,70.9132664055814,70.9132664055814,83.4547091588194,83.9420875064697,79.8900179694192,84.7259277112269
