"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",71.5685200372268,65.4053872864833,65.53020839868,58.5054029877499,68.8027949731386,62.330670525941,70.9680443925783,62.4538611684506,69.58543639886,64.1480148147636,59.4572595718699,66.6294615459719,63.4922331462086,59.1706157786588,64.4043473446389,48.9114416131379,41.8291219981293,37.7610421373443,68.0686943063275,56.9725356972535,56.9725356972535,69.2445106560373,70.7812080564213,73.7609913577431,70.4223326123723,78.0016970032676,71.702447720153,66.0342718142922,66.001172072093,67.929884997015,86.7286657499284,91.4723502216213,91.4723502216213,64.170431238563,64.0826848765826,58.9074704229645,59.195854095506,100.332302371697,102.585051584548,88.4427327212514,76.9602875486485,91.61546525638,92.2284895043462,67.7002333353327,67.7002333353327,78.8403503866488,78.0264827294975,82.3672358916799,66.7478140716049,66.7478140716049,38.3185395233587,37.9149981619138,78.0815157875353,77.0073043647295,76.1270575442349,94.1163713595845,98.6123490968835,53.2331953998996,76.1366129001347,67.4525749661144,70.8957694008049,56.2996572069146,77.0854963250743,73.5987077668861,73.5987077668861,80.7901227591238,87.5775400310711,88.111651802674,74.7317567558774,80.3588171430245,62.36490960763,96.7518259769854,64.5894873045021,80.5633820409427,75.8813496615685,79.6998802226106,52.9247530361053,99.0337864622286,48.0270834608373,48.0270834608373,101.405784559425,101.405784559425,102.947277008671,102.947277008671,85.5943528006477,101.873820385116,121.331246204402,58.7151992279421,109.697946577675,80.0440671111258,69.2079693012064,68.1845780399883,75.2152690571809,98.0097143929961,110.096315128731,92.9916281832723,73.8733746748743,75.9817608309047,66.1230118159516,75.4274553290947,60.5707120720423,64.1519491915174,64.1519491915174,66.5991717452728,66.5991717452728,56.1558298094236,56.1558298094236,63.5547122983665,63.5245781102433,63.5245781102433,65.8279561790945,65.8279561790945,65.8668454401286,66.2669590204282,71.3303206790103,64.9968202628775
"38","2008-02-01",72.4440795875713,68.0272030137995,68.1329462947655,59.5285058709559,72.9523303319886,63.8237913555969,73.0650614071793,65.0070265189524,72.6294909840212,68.2509469936952,59.8630289761824,67.4141561050084,66.449191928502,60.6876984267076,67.7204499434659,50.2836286218031,44.5618794677597,40.697741867274,70.9058503847807,56.9320390053403,56.9320390053403,69.8201288130825,71.2399728926284,75.0986239344333,70.7614827483718,79.2448341765168,72.9917733096839,66.8321836908926,66.8210813798155,67.9342567574609,88.0145815911672,91.6095095917039,91.6095095917039,65.8195413770558,65.7285794431772,64.1127455456191,64.4252944841616,100.478930151553,102.632175448056,89.1699255703068,77.6995960307137,91.5647473791853,92.1764393962614,68.5846438710617,68.5846438710617,80.5123236113263,79.9693267128522,82.3354358749417,67.3249421939208,67.3249421939208,38.5522522196389,38.1447103824541,78.7750451253821,77.6910860550679,76.3448599681475,93.7415314678344,98.1174922131371,54.7673892062418,76.1398735002649,68.1707075918533,72.0057465979157,56.498208877996,77.3513874381589,73.6100094004256,73.6100094004256,80.8748772742649,88.0757660974362,88.7777703461987,69.7973847021707,80.2610365077195,61.4844215048313,96.7704905289733,64.6576607601166,80.5633820409427,75.91194604184,79.6998802226106,53.1114456940531,90.1584816578111,48.0270834608373,48.0270834608373,102.463188835794,102.463188835794,92.7716901790975,92.7716901790975,86.5698744230076,101.974881456929,121.429845088406,58.911129731227,109.940399728153,80.0440671111258,69.6798112453038,68.9161394651325,75.1695912727277,103.189111734594,128.86202797197,93.2995152697505,73.968112386119,76.2426203760146,66.1230118159516,75.4274553290947,60.5707120720423,64.1519491915174,64.1519491915174,66.5991717452728,66.5991717452728,56.1558298094236,56.1558298094236,64.1195875897112,64.1011916705084,64.1011916705084,65.9174461543172,65.9174461543172,66.3077842112008,66.7112494004715,71.2919600542674,65.5641132753976
"39","2008-03-01",73.4033219717344,70.6323736950094,70.8988219447168,62.5790190602597,72.9295090452633,62.7117579222609,75.0387232054326,74.6223275661572,79.5212092406444,72.5640043730211,59.3696542772648,69.13997802981,66.3748335549627,60.1714804444592,67.7588670946792,51.1117312200515,46.2299812973731,42.9431967831408,70.9013684293828,56.8907398445518,56.8907398445518,69.7431025190129,71.0652528955993,75.183009394306,70.5570856711297,79.2731948374824,73.0190837428811,66.967452747892,66.9591482406712,67.9756022821133,88.237253930359,91.9566657686782,91.9566657686782,67.0759794650916,66.9841810156858,64.2239348581158,64.537607724969,100.480382331923,102.633908665328,89.1699255703068,79.8893936007101,94.2798841243655,94.9107846696083,69.4799549199034,69.4799549199034,80.4716712726344,79.834135758351,82.8855827645424,69.8387048105219,69.8387048105219,59.2973897312229,58.6679855608574,79.5138532954644,78.4186206133658,76.4496924246426,93.7757306029264,97.9998396664123,52.2626929717771,77.3329523726588,68.3789960627886,72.0564569511242,56.7931895144536,78.1627128923629,73.6308485769215,73.6308485769215,81.0466147200261,88.1168980843605,88.7777703461987,71.0967166092469,80.6501906597787,61.3590192793885,96.8562188349837,65.7347464450855,80.5633820409427,75.9535963238868,79.6998802226106,53.2322500116419,90.3064331844676,48.0270834608373,48.0270834608373,101.557995276595,101.557995276595,92.9942653799202,92.9942653799202,85.6281166042652,101.84905318767,121.359999932722,58.9506371641809,109.321611154963,80.0695028634972,69.5890091836593,68.9047994354271,75.0114292995542,97.5470501359097,108.102844001795,93.1804353355761,73.968112386119,76.2426203760146,66.1230118159516,75.4274553290947,60.5707120720423,64.1519491915174,64.1519491915174,66.5991717452728,66.5991717452728,56.1558298094236,56.1558298094236,64.9396259672299,64.9377359647811,64.9377359647811,65.9841650709639,65.9841650709639,66.7458900320278,67.1521914717797,71.2732289101255,66.1229733771595
"40","2008-04-01",74.1662777286233,72.0315648097155,72.395673888609,66.2402600811625,73.9230115029465,64.1035106596228,75.9997683004914,79.9028121087789,70.8213421415493,79.9525170886083,59.7485896971646,69.3664348134098,66.1467342705091,59.2423181504261,67.7147520840074,51.0115149580716,45.9264701660566,42.54648718691,70.9027546954019,57.0051996884361,57.0051996884361,70.4098750937432,71.4751586841992,76.0189226755127,70.9874087533279,79.298590116071,73.0413737339344,68.1875157312424,68.2111764635112,68.0112580842666,88.4864302974814,92.4486042900352,92.4486042900352,67.1370598479012,67.0445679257437,64.2916908366752,64.6064958133132,100.49057965689,102.638542029965,89.2259370921481,81.0101120738755,94.6474184713732,95.2806167839022,69.5550744798419,69.5550744798419,79.9997828428793,79.280202423384,82.9174679722233,71.0977305521694,71.0977305521694,71.0100735128897,70.2623390370009,80.7332746649612,79.6210568741232,76.4538606627828,93.7673692225565,97.9243300244574,54.842770646896,77.3249818032681,68.3884706757918,72.0712926384096,56.8008651879118,78.1627128923815,73.633859387796,73.633859387796,81.293014262354,88.043605105804,88.7016534652051,71.1169304117569,81.3162047681787,62.3722718635889,96.8621612686241,67.2298710134712,80.6138296739739,75.9827876199938,79.7167611736563,53.3662394423872,90.318989776121,48.0270834608373,48.0270834608373,101.14693783583,101.14693783583,93.0327654508666,93.0327654508666,86.401787136309,104.274622047322,120.888838221922,58.9605610237921,118.530633574875,80.0748444849637,69.4583613492519,68.7243261964448,74.9744438043873,97.5559212606506,108.102844001795,93.1910075156177,74.0513200785851,76.2727321837542,66.1230118159516,75.644604041151,60.664199363212,64.2063723769774,64.2063723769774,66.6601356556491,66.6601356556491,56.5071880143934,56.5071880143934,66.4270045320537,66.4445335003024,66.4445335003024,66.6125906567448,66.6125906567448,67.4803936307628,67.8913216472326,71.3109770622644,67.0401835080383
"41","2008-05-01",75.5112523488909,75.897071841228,76.4754993438142,73.8735574845137,76.3889654339102,63.5268211001429,77.5647761085136,84.0515929827148,70.3005272838004,89.7765884864098,61.1783909110902,70.2059948146452,66.4218415251624,60.6002362509689,67.7119648840398,52.2262113174045,48.3133813663156,45.7599394602,70.9027546954019,57.0017102540778,57.0017102540778,71.1702424319824,72.4019939254939,76.0247774052398,71.9866391493393,79.2662489132625,73.9119499206223,68.5673347239489,68.4482219639886,73.5514290775761,89.0222243826756,93.2140392669314,93.2140392669314,70.3458566465989,70.2511769038402,64.359446815235,64.6753839016578,100.723159087699,102.636998829289,90.8401515182453,81.5772528077277,95.544564626667,96.1833484783613,69.5204371234455,69.5204371234455,80.9957455949084,80.365410112611,83.3366139573625,71.0978257337072,71.0978257337072,71.0101852757905,70.2624196756377,81.3003165748104,80.1798656150456,76.847038778772,93.2963393913916,97.354194693887,54.9937833319536,77.2628776098268,69.5592037671457,72.1668146882856,60.7244063480447,78.1638320524647,73.6387209722937,73.6387209722937,81.5438834379043,88.1581149777224,88.7555941916296,73.2165163493256,81.9180445260278,63.0077991486447,96.9540016149675,68.6012253158172,80.6138296739739,75.9860142266478,79.7201416965318,53.3668954703273,90.3241280976687,48.0270834608373,48.0270834608373,101.192553320863,101.192553320863,93.0376201445247,93.0376201445247,86.4323144834431,104.212219512048,120.812730655235,59.0056889869774,118.31458907747,80.0748444849637,70.1769202083022,68.9246102450435,76.7614245068964,97.5545361925884,108.101447194605,93.1909703361747,74.0621057531383,76.2611708122984,66.1230118159516,75.6895402121308,60.6646390113991,64.2061042842824,64.2061042842824,66.6616126682937,66.6616126682937,56.5071880143934,56.5071880143934,66.6375200815917,66.6627298315824,66.6627298315824,66.587533234824,66.587533234824,67.5974850764374,68.0094347293657,71.3116663602176,67.1884217037843
"42","2008-06-01",76.259504804788,77.2849884717969,77.9447398945293,72.536967322613,79.138049195805,65.6798780488114,77.5704479954149,84.0720125140899,71.3986797329374,96.3052556746572,62.3622179518423,69.9827869161663,66.4493496838704,60.6690272954796,67.7296226912787,52.2476712093794,48.3565383213861,45.8149927357432,70.9027546954019,57.0017102540778,57.0017102540778,71.898764655592,73.0743116822469,77.1280393074661,72.6522248809882,80.4482544179647,74.2595828583836,69.4254031911063,69.3318560281129,73.5514290775761,89.2602338294002,93.6923910012519,93.6923910012519,70.4599480513511,70.365079752681,64.4028217110616,64.7182654524177,100.741078480642,102.636193053841,90.99499840503,83.2531180919404,98.9062614047447,99.5680463687463,71.4663069292597,71.4663069292597,81.8644951956425,80.754489017568,87.1429598620441,71.9070741688046,71.9070741688046,71.1715765322081,70.4190975435036,82.7218448984011,81.5824303192415,76.8718424676306,93.3551173987487,97.4011814956434,54.9918704472338,77.3865389912222,69.5599632335575,72.1668146882856,60.7315556477733,78.1638320524647,73.6757717875418,73.6757717875418,81.7243967703603,88.1987643344003,88.7264001682072,75.6054468253945,82.3806631412066,63.5452525280888,96.9959893785884,69.6314619636189,80.9431892313482,75.9860142266478,79.7201416965318,53.3668954703273,91.9546395527456,77.4436720806179,77.4436720806179,101.192553320863,101.192553320863,93.0376201445247,93.0376201445247,87.4459731819055,104.294924901077,121.901894275444,59.0105715050535,116.908238859843,80.0685565937977,71.3321227240292,69.8548774562206,78.422637848003,103.122709736401,128.866663736114,93.2092948391971,74.0856559304901,76.2611708122984,66.2270327772562,75.7125810761592,60.6709697574672,64.2198708806056,64.2198708806056,66.6625935093213,66.6625935093213,56.5071880143934,56.5071880143934,66.8140717351581,66.8356165695953,66.8356165695953,66.9424193666348,66.9424193666348,68.3232978351614,68.7393682576509,71.3229384825635,68.1004044204753
"43","2008-07-01",76.9177424816108,78.0755135658005,78.7148988479903,76.2967454465118,77.1812181100752,63.8221842459006,76.7237533530586,84.3507065578221,73.7502745148578,96.8641124211368,68.3020539601803,71.3570124432023,67.5793097969509,65.7899463611964,67.8243099163474,52.2583134473159,48.3756878661729,45.8426847500667,70.9027546954019,57.0051996884361,57.0051996884361,72.5442723367149,73.6438624466419,78.5900498322158,73.2357091801883,80.5385112139399,74.29830198303,70.2363438301497,70.1657108979669,73.5592278326067,89.303941804187,93.7684654437232,93.7684654437232,70.9531699365558,70.8579513329722,64.4028217110616,64.7182654524177,100.720674497101,102.636379291453,90.8182079977989,83.8987046603615,97.8528790453866,98.5071872217294,72.3303178129997,72.3303178129997,83.045255434846,82.5688936284837,84.4059960743733,72.0711709465304,72.0711709465304,72.5709890216226,71.8032138964973,83.804478307626,82.6509515213425,76.9058766053177,93.2663275582254,97.3377870386366,53.2946918189335,77.3864033933892,69.6080293202871,72.2502865064501,60.7348342132607,78.1638320524647,73.8702903175036,73.8702903175036,82.4413897534094,90.3948461879124,90.9350339732715,77.5012534368911,83.0176377732889,65.1897810266467,97.4379715595462,70.1721417028731,81.0143899643629,75.9774641108479,79.7201416965318,53.2325538740686,91.9560988947491,77.4436720806179,77.4436720806179,101.169474570575,101.169474570575,93.0400119055638,93.0400119055638,87.5373495108578,103.870262323778,120.86974728213,59.0613704233912,116.805872863496,80.0631115394289,72.0353252408328,69.7767966917657,80.703442416453,103.764934566572,128.873728589641,94.0759774554767,74.229697049789,76.6448582324929,66.2420602167586,75.7125810761592,60.6709697574672,64.2198708806056,64.2198708806056,66.6625935093213,66.6625935093213,56.5071880143934,56.5071880143934,69.8778284546187,69.92506405542,69.92506405542,68.8106524851053,68.8106524851053,68.6313204192802,69.049443429257,71.3938149850025,68.4707071164369
"44","2008-08-01",77.1572063484334,78.2898711554402,78.8737822095512,78.3625544797577,75.1138792468995,68.0061699118693,77.5933908761223,84.7100730899502,75.6725556688677,93.3338633080361,68.6841955565316,72.8755554548277,68.7047032854975,70.4740139856261,68.02663629249,52.899072560927,49.6441132227611,47.5481768223858,70.9027546954019,57.0051996884361,57.0051996884361,73.2450378275807,74.3465091734192,79.220777744357,74.0127085620395,80.4955022519796,74.2988101265211,70.9384964198899,70.8858461936681,73.5859592260944,89.4399087322706,94.0589558289395,94.0589558289395,71.0370161817045,70.940775191346,64.4028217110616,64.7182654524177,100.713368574457,102.622360536416,90.8663605805553,84.2987354449449,98.4851354254145,99.1436493473459,72.6504886726994,72.6504886726994,82.9953389216746,82.6210135313056,83.7321872174587,72.5562086798085,72.5562086798085,72.7887179157776,72.0165575065209,84.3390947875187,83.1776757811952,75.958394658777,93.4368338869315,97.5424402805153,53.3175356807985,77.3929549200861,67.4286806172006,68.5623777807747,60.7348342132607,78.1722897133433,73.8674449142917,73.8674449142917,83.0718773673111,91.3020815293228,91.7907788218963,80.125526232329,84.1705683780305,68.4442401152165,97.9388019963267,71.4530458930282,81.0143899643629,75.9802927774767,79.7208739337887,53.2532933093642,92.1336059314235,77.4436720806179,77.4436720806179,104.384737261706,104.384737261706,93.0381462360564,93.0381462360564,87.7117215311109,103.293896335319,120.263939346515,58.2027920993357,116.212125460856,79.9205984426833,72.1083692499569,69.7770107098457,80.9036159936412,103.759511723093,128.873728589641,94.0722037516268,74.9251968277014,77.8249886268145,67.509859488515,75.7125810761592,60.6709697574672,64.2198708806056,64.2198708806056,66.6625935093213,66.6625935093213,56.5071880143934,56.5071880143934,69.9846673535042,70.0368317583819,70.0368317583819,68.7016268100707,68.7016268100707,68.9411348546002,69.3613250712745,71.4306373725979,68.8523474929648
"45","2008-09-01",77.8432185476884,79.3524282878865,79.955599559752,77.6569561910442,77.4856806796135,70.0805358928459,77.5496634120649,84.8755146970331,79.8806755207569,94.3445076172773,68.4271847901284,74.6621525942073,69.4592446748488,74.2986394416872,67.9838201511531,52.9220900103413,49.6900008046472,47.6406806464632,70.9038740611092,57.0051996884361,57.0051996884361,73.879675003275,75.2883072836424,81.6462911483081,74.9621096052948,80.5872506768058,74.6005728270418,70.9139009797258,70.8594173973777,73.6360828866117,87.4816513853272,89.8279439657027,89.8279439657027,71.0147065169063,70.9183877907395,64.4153776019588,64.7306785329008,100.701542370269,102.607894453736,90.8700727806381,84.8647628431816,96.8749634829459,97.5218317979272,72.6842782747567,72.6842782747567,84.3418037596898,83.6995185194064,86.7155470789683,73.5571305538145,73.5571305538145,77.6258933563319,76.8047064448703,85.1360841849143,83.9636852119381,76.2009198119369,94.3148931580941,98.5350381242236,55.7982560747194,77.4892444600321,67.4004958253431,68.6157814014268,60.4772518740126,78.186181158474,73.8700565026352,73.8700565026352,83.3611546812919,91.3116421664767,91.8048262999882,79.9590044159512,84.5573118670307,68.6462300095168,98.0236809881002,72.4123438435125,81.0143899643629,76.3274521958244,80.1379512700145,53.2532933093642,92.1015587684454,77.4436720806179,77.4436720806179,103.798342965811,103.798342965811,93.0406957991163,93.0406957991163,88.9466117813895,105.005774299815,123.8191989895,58.8959730397482,116.203430910384,81.1771321805757,72.946893801246,71.0119469013099,80.9528689306087,102.156441087538,128.871184703295,91.8689159950255,76.9061268208294,72.8569322748603,67.509859488515,84.5579923265246,64.0639909802429,69.4032517274822,69.4032517274822,69.5773659855398,69.5773659855398,58.8797627252867,58.8797627252867,70.2013863788212,70.2537865899284,70.2537865899284,68.9695376209813,68.9695376209813,69.7983560697177,70.2237239202349,72.1155910146541,69.7585846650862
"46","2008-10-01",77.2487702980164,77.6448538125483,78.1805463430696,75.6542725686332,78.1259498707054,70.5174184417544,77.8885159762383,85.4959668714367,83.6431462537537,80.4222879166777,69.138876483526,74.0508130894595,68.8940901908633,71.6808913493737,67.9537756907751,52.9541396787527,49.7517568360498,47.7454998143804,70.8836549283239,57.0051996884361,57.0051996884361,73.8027676613366,75.5223655722204,80.1032310454081,75.2886030020888,81.5245972598754,74.3140093243221,70.1923119914653,70.1181461077597,73.6328575459544,85.5572706647525,90.0067873702145,90.0067873702145,71.7386616933218,71.6407903035006,64.4240837684751,64.7395696012897,93.8363768121101,94.5614708831522,90.8770482431984,85.9735364283833,97.2501577478703,97.8995395993059,73.0805650770671,73.0805650770671,87.792334349515,87.655611514903,86.9810294162459,73.4777585788407,73.4777585788407,77.6660138599778,76.8445798134226,85.9907661073576,84.8052347102627,76.0051605469484,93.7898970042237,97.5745091271726,55.8971974274087,79.2253986420605,67.405692521874,68.6157814014268,60.4772518740126,78.2074986493413,73.6699804912099,73.6699804912099,83.4719833381993,91.3160649660698,91.8048262999882,80.0073692760671,84.8136773604217,68.7001611980105,98.1109015474868,73.0130913371216,81.0143899643629,76.3672851680786,80.1848696066529,53.2532933093642,91.9754911342083,77.4436720806179,77.4436720806179,101.56300744448,101.56300744448,93.0391228485953,93.0391228485953,88.8632241106835,104.215946909674,121.939584955552,58.6587274244527,116.113097366921,81.2336334338075,73.7545310205875,72.2096721516694,81.0446323913867,102.157177080379,128.871184703295,91.869667957399,77.1389485162412,73.1001835391895,67.5114347310913,84.9164479785906,63.9947758987378,69.4600466040855,69.4600466040855,69.6657696210192,69.6657696210192,58.6760492094614,58.6760492094614,70.4259651481761,70.4848344220551,70.4848344220551,68.9071814873715,68.9071814873715,69.4072934226778,69.8309242727984,72.0803094930631,69.2758380445756
"47","2008-11-01",76.8297663495322,75.8539269199575,76.283156491447,73.2011448693705,77.2209578391582,69.3975402430808,77.2334506568753,83.1537342135902,81.2625133272768,76.0506493253301,69.2079872865973,74.5974205965278,68.8791222443729,71.4640297473501,67.9886545823094,53.1621033049883,50.1799742314281,48.4074316835275,70.8823001793317,57.0051996884361,57.0051996884361,74.3320574436723,75.7732221645931,80.1721348909958,75.5398081833491,82.6993684776887,74.3158445804615,71.3170836324282,71.1865578682003,76.8023930156925,85.594842291781,90.0832993492692,90.0832993492692,71.7269710753298,71.6293658326181,64.4240837684751,64.7395696012897,93.8447247945341,94.5712720681918,90.8770482431984,86.551110573169,97.1927697969401,97.8416661058366,73.1411245377793,73.1411245377793,88.4919256927901,88.5551045837594,86.4135301544349,74.5533529643748,74.5533529643748,77.5195986532201,76.7012682211401,87.0940939103288,85.8941565667077,75.9830283887685,93.7473507954354,97.5903881589577,53.2777086491647,79.2267775078054,67.3817870167014,68.6178117340801,60.4772518740126,77.9635950373118,73.6699804912099,73.6699804912099,83.4977103330826,91.3119751512942,91.7547770537325,81.4426610501103,84.8868136241164,69.0417218044899,98.1142512130302,73.0802165056531,81.0143899643629,76.3672851680786,80.1848696066529,53.2532933093642,91.9429329542707,77.4436720806179,77.4436720806179,100.97571964866,100.97571964866,93.0353812780668,93.0353812780668,88.2602976626583,101.76261048082,120.710114779767,58.6061538966508,109.115718658274,81.2336334338075,73.7696153841663,72.2051640709462,81.0736155529304,102.589319029602,129.838640021495,91.8575395795586,77.1482962802403,73.1060454825519,67.5214978383799,84.9302340503586,63.9947758987378,69.4600466040855,69.4600466040855,69.6657696210192,69.6657696210192,58.6760492094614,58.6760492094614,70.4013178073134,70.4543684310811,70.4543684310811,69.1223826326598,69.1223826326598,69.7597598112047,70.1854136212845,72.0806486461822,69.7198366562649
"48","2008-12-01",77.2427749450334,77.3083977672479,77.8334288712354,77.7147147389398,78.231984930315,68.0208143105877,77.781963241424,81.0922630744887,86.947100156036,73.7163048051871,68.8838128446692,75.1837270499557,68.7272127698619,70.6318638008344,68.011974469885,53.1769975700213,50.213897499069,48.3611280414313,71.1128188299064,57.0051996884361,57.0051996884361,74.1971686081061,75.2104620045336,80.783656501866,74.8388234318108,82.5339097663101,74.8556454430732,72.0747668137674,71.9640250079479,76.8067647761384,85.5764209237655,89.9866434580827,89.9866434580827,71.7230071277306,71.6243906941721,64.5222480063987,64.8366173214307,93.8664882423361,94.5710250055794,91.0657178620459,87.0341569762748,97.3368146649563,97.9868413317036,73.1457084815885,73.1457084815885,88.3052832889248,87.9683700758041,88.6862900915202,71.7214398775592,71.7214398775592,77.5671044028608,76.7477313890388,88.742374441757,87.5191389057029,76.1728083452156,94.3814609652106,97.479015708072,55.9196243874752,83.5842086536202,67.4044605909098,68.6220051012887,60.6023591177676,77.9635950373118,73.6699804912099,73.6699804912099,83.502929862279,91.3038343264603,91.7048522711267,82.7838418709322,84.9008701739426,69.0012465097232,98.1137595341429,73.1343310130329,80.9359656817044,76.3672851680786,80.1848696066529,53.2532933093642,91.8670340868473,77.4436720806179,77.4436720806179,99.6158762840413,99.6158762840413,93.0353812780668,93.0353812780668,87.6448795554905,99.2239675454829,118.129742743215,58.0777457333283,104.074065054132,81.2275293133183,74.7019752950337,73.5753509249525,81.1401461974261,102.656589973093,129.838640021495,91.9916111248258,77.2979798230791,73.1192833161331,67.991118243732,84.9302340503586,63.9947758987378,69.4600466040855,69.4600466040855,69.6657696210192,69.6657696210192,58.6760492094614,58.6760492094614,70.3318064726007,70.3884084468437,70.3884084468437,68.9446020572987,68.9446020572987,69.975968494399,70.4033295818798,72.0706364489495,69.9957152047899
"49","2009-01-01",77.8115326992848,78.5453944357547,78.9370649423888,75.2768623052387,78.7286012296137,69.1426814656998,78.4753133900606,81.0074581529677,90.7693665966429,79.6736169384742,69.9565707243806,78.7329775325901,72.2170240755141,69.4918637096943,72.6917665601183,53.3608084900817,50.580871782527,48.4799194141956,72.5644366680545,57.0087827183044,57.0087827183044,74.5626330971484,75.7158565201488,80.8198436830355,75.3151013463666,86.0520553624297,74.8666371206152,72.1410381630199,72.027253248037,76.9189135096995,85.9390075636442,90.5300426736557,90.5300426736557,75.3738362499208,75.2728944502398,64.5222480063987,64.8366173214307,93.8726700911523,94.5781246298571,91.0657178620459,87.3750175962694,97.333079200411,97.9832766147924,73.3281550022188,73.3281550022188,88.0592297174484,87.9154245815584,87.2500272571593,74.4535541010297,74.4535541010297,77.5688636373678,76.7490254153507,89.3375362991165,88.106088864635,77.4338396762029,94.3000139431085,97.3749945906731,55.9387186929634,83.604613189145,70.1883614217672,68.7394281052808,69.8888063604035,78.2493596893066,73.7634896056096,73.7634896056096,83.7680004465016,92.8446771892918,93.2922534717739,83.0359208395493,84.655101897412,67.51484202545,98.0825455047318,73.0607266850505,81.1239448022811,76.4066559844023,80.1848696066529,53.334995199184,91.8642681394732,77.4436720806179,77.4436720806179,99.5665017857687,99.5665017857687,93.035724763573,93.035724763573,87.7615456035567,98.3961094935341,116.403112910229,57.7020685707993,103.57247919496,81.2228578291159,73.6755173311092,72.2156413487993,80.8509216912363,102.67164749137,129.838640021495,92.0103782325076,78.1970715310148,73.1193331210311,72.2450715910333,84.9302340503586,63.9947758987378,69.4600466040855,69.4600466040855,69.6657696210192,69.6657696210192,58.6760492094614,58.6760492094614,70.3236793525374,70.3520828808427,70.3520828808427,70.1848288345511,70.1848288345511,70.3566408907379,70.7864505818604,72.1500973481232,70.451726272921
