"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.5532708920263,58.7047114786715,58.7000470113993,55.1609945952297,61.1773980837548,50.8478870394152,64.238997335724,50.7275141877311,60.0840582246414,60.0881644635671,56.0622089030572,58.2660027277489,57.9619497946921,44.4033059300723,61.3312868776297,43.1331235961523,48.6272838285037,40.4342279623397,65.0275008561894,38.6285116250898,38.6285116250898,71.9767286775317,71.3304357048007,74.8579531239414,71.2669539806085,81.3834677036663,68.5236752424704,74.1842193800091,74.3996685289002,66.9035213330572,78.6641944721092,71.8274610776869,71.8274610776869,59.348530640568,58.9345073962185,86.9061469533425,87.1053816500159,87.1852157415693,87.3174910123825,89.7568385554833,67.7347084863221,70.8550476401102,70.8928848432759,71.4165886910025,71.4165886910025,72.7013386533717,72.2209938469096,74.0230961176774,60.1407348501081,60.1407348501081,37.7146778118771,37.4186418707424,68.3283289115053,66.5786065113939,79.5815036773129,92.2307452970834,94.5144213194965,55.2943726748238,83.3339500480329,66.8886851829065,67.2246363596939,72.3956415094351,62.8839803552879,81.3906973658858,81.3906973658858,79.8766643234508,81.4209098287312,81.3249000043014,78.7591165904899,71.3497260573092,42.5748406693114,95.6092735433008,51.2284271503337,60.4161429410658,87.7652783551469,90.8014818446616,79.0246296498316,98.7272174837932,31.1583645986994,31.1583645986994,172.306284643414,172.306284643414,98.6787760761108,98.6787760761108,87.047585837922,131.639499679805,139.886920336325,75.8592575507149,205.663941804713,87.279504386811,76.9155111224796,76.6007369323196,84.3656484541179,77.9163462664208,68.0331526573695,81.9181591451402,66.6969854127855,63.5890932278898,65.3281247993599,71.6141078001812,55.9323743204406,59.7136682290431,59.7136682290431,61.2430847601101,61.2430847601101,69.2480826732024,69.2480826732024,65.1938574780885,65.3296604668815,65.3296604668815,60.0305678041985,60.0305678041985,64.4124451500951,64.836533301482,66.3684937437591,64.4268480311238
"2","2005-02-01",68.7958769878258,59.3592726767652,59.4009194589839,56.3341078641913,61.3580660929385,50.5710863350859,64.3745471343761,50.6204383263543,61.8126308833223,61.3889306296159,56.2458154867266,58.8666972640478,57.8518566139471,43.9334560154076,61.2825368214585,43.3909319121013,49.2087191330964,41.521843415189,65.0275008561894,38.6285116250898,38.6285116250898,72.0130672865245,71.246308309954,75.6762166798743,71.1780544413148,80.1464173855094,68.5375499642631,74.5660727945644,74.7910260608151,66.9408450996784,78.8956040173227,72.0734450799824,72.0734450799824,60.551649167221,60.1116762024457,87.1760083366227,87.3721736361344,87.3005645915148,87.4460652197189,89.7568385554833,67.5812568588178,70.4162712425934,70.4524226910049,71.5877472963796,71.5877472963796,73.3232577359358,73.0094489137722,73.6250335926727,59.9779423528379,59.9779423528379,38.6055238993706,38.3277041095963,67.7133054341103,65.9763109080413,79.8213945427269,92.0877619835864,94.4669228664377,56.5649653153481,82.551698803631,67.6110972330556,67.2246363596939,72.3956415094351,65.893690839867,81.4900805750291,81.4900805750291,79.9773341217599,81.6793898638695,81.6349929834642,75.2062542932825,71.4015673376483,43.2840543645927,95.6198360514994,50.954976685142,61.408075881054,87.769810579372,90.8014818446616,79.0377751131445,100.667978766737,70.1063203470736,70.1063203470736,170.345436315189,170.345436315189,98.701390341782,98.701390341782,86.4668791855599,129.424340923299,137.332904537548,75.0685671990004,202.36313720893,85.1721460437558,76.336665206644,76.143909728877,83.4858975542891,78.5215473984852,70.6667423082077,81.72079210706,66.7005732554242,63.5989723244648,65.3281247993599,71.6141078001812,55.9323743204406,59.7136682290431,59.7136682290431,61.2430847601101,61.2430847601101,69.2480826732024,69.2480826732024,65.4733079463977,65.581469374696,65.581469374696,61.0852129737573,61.0852129737573,64.1621973503524,64.5867471031438,65.9584443596173,64.2211283824511
"3","2005-03-01",68.9496078925413,59.7639087739731,59.786403540442,55.6149326421914,61.9060845524118,50.9711174540651,65.0478756389662,50.7514418344438,62.5439381115963,62.6725863135815,55.7178494578749,57.1284352003142,58.4695155828203,44.6626404975798,61.7742904923843,43.4277770102503,49.3137053516872,41.3722017550494,65.6743275032894,38.6285116250898,38.6285116250898,72.0632179222593,71.2042052274307,74.6185514112474,71.1361669001085,80.4126464502572,68.8766228348082,74.8574020244843,75.0890212437422,66.9408450996784,79.3332535474,72.9517960200651,72.9517960200651,60.681585134531,60.2398709065383,87.1760083366227,87.3721736361344,87.3520604432093,87.5060847159426,89.7568385554833,67.5245879042414,70.6609480181145,70.6980925255346,71.538305332984,71.538305332984,73.408537385108,73.0962097407596,73.687907486171,57.9171941495885,57.9171941495885,38.8477175146463,38.5639091660888,67.5331137849564,65.8006580959815,79.7055178797357,91.8445207216043,94.5869414159528,56.6086532709729,80.2909325360608,67.5354578946353,67.0025044336822,72.3956415094351,66.4992374525531,81.4900805750291,81.4900805750291,80.0276065544312,81.7035900670767,81.6535528635469,75.1763059799832,71.5363842086809,43.9536557611103,95.6194804971883,50.9847399406331,62.6330994101399,87.769810579372,90.8014818446616,79.0377751131445,100.203928393435,70.1063203470736,70.1063203470736,160.308642357727,160.308642357727,98.6665870976498,98.6665870976498,86.8714874821874,131.027170602521,138.355182413043,74.6415651965817,205.82997667267,88.3557164199424,73.8256766677772,72.1182968221107,83.4581881133707,79.0378908302902,70.6667423082077,82.4391024988236,66.7003626181429,63.5982886511139,65.3281247993599,71.6141078001812,55.9323743204406,59.7136682290431,59.7136682290431,61.2430847601101,61.2430847601101,69.2480826732024,69.2480826732024,65.518516954772,65.6283221292538,65.6283221292538,61.0852129737573,61.0852129737573,64.0168108515728,64.4406369159673,66.1135284111871,63.9965938377135
"4","2005-04-01",69.5480232501587,60.8881057033403,60.9909532674154,58.0501594185767,62.5343409324687,51.0556977451595,65.5670945040275,51.0626184531415,61.1692326768983,66.7536071097872,55.7519311245011,57.8109803439959,58.2207667893611,44.1726053696825,61.6686882464193,43.4462856135009,49.3406349118237,41.3959794428778,65.6743275032894,38.6285116250898,38.6285116250898,71.9565559099033,71.0770367409111,75.351671407013,70.9547317081627,80.8967160631336,68.8624149653591,74.7840754105722,75.0151398669659,66.8637288465507,79.7118952674288,73.4422828522607,73.4422828522607,60.6512886820965,60.2096881352742,87.1760083366227,87.3721736361344,87.7746567035786,87.9773558440016,89.7568385554833,67.3922582708776,70.8761800979264,70.9140561944821,70.9518385239946,70.9518385239946,73.6192952385089,73.3587489863535,73.5542066324516,59.2480382424875,59.2480382424875,38.7310819810705,38.4494668865519,67.0845888743898,65.3651365899425,79.8067566236452,91.9815116692891,94.677061401347,56.7469114737718,80.6782060781215,67.6608025965913,67.0025044336822,72.8823627032539,66.4992374525531,81.4900805750291,81.4900805750291,79.9732396149001,81.7043578344875,81.6535528635469,75.1216897495299,71.4121969009308,44.1684439875619,95.6557416509507,50.5781166715017,62.6330994101399,87.7747549608844,90.8064527747238,79.0377751131445,99.890102721203,70.1063203470736,70.1063203470736,152.599286949027,152.599286949027,98.6724886785817,98.6724886785817,88.7006508820965,131.089359337469,139.635030928919,74.2460410571947,204.03224184191,88.3557164199424,74.0685612548425,72.4996995175448,83.4871690897057,79.0879371808353,71.0149033790756,82.4391024988236,70.481642786494,73.1647215900408,65.3439128644194,72.4983197520106,59.2760524912939,62.3743304423698,62.3743304423698,64.4507493739895,64.4507493739895,75.743623292193,75.743623292193,65.5593191193833,65.6523785714927,65.6523785714927,61.5946042696145,61.5946042696145,63.597203091514,64.0213753804418,66.4998088485986,63.3711875375512
"5","2005-05-01",69.6064546308982,61.0915462925099,61.2233417163027,57.2165139477691,63.4357679137208,51.0670133538323,66.0922732184223,50.6398828236247,59.8329212506098,68.5158057757391,54.6652095332759,57.3044100071666,58.0290689183354,44.2385035016901,61.4140735455735,43.1760217330675,48.6597943878352,40.4965966387014,65.6743275032894,38.6285116250898,38.6285116250898,71.702682620784,70.9612733531271,75.6710964410835,70.8471465963276,79.4574286189012,68.8875611336265,74.1871827676646,74.3974418630391,66.8637288465507,80.0070602598343,73.8195276634682,73.8195276634682,60.6512886820965,60.2096881352742,87.8056891026041,87.9946924275775,87.7764255652614,87.9787913036362,89.7568385554833,67.4403639311422,71.2711795935911,71.3083550836669,71.0877026052986,71.0877026052986,72.7862492984499,72.4319890082917,73.2910539728449,59.244744338187,59.244744338187,38.7327064656465,38.451014170057,67.4193658969018,65.6911891277999,79.7060119190441,91.7254898882329,94.384498653609,56.7469114737718,80.6782060781215,67.6608025965913,67.0025044336822,72.8823627032539,66.4992374525531,81.4900805750291,81.4900805750291,80.1866309000686,82.275267925265,82.2438693572976,74.9647372402691,71.5612660209293,44.5775021257251,95.7042616120454,50.8055668570136,62.6330994101399,87.7747549608844,90.8064527747238,79.0377751131445,99.9713688439485,70.1063203470736,70.1063203470736,155.208157540063,155.208157540063,98.6632884792461,98.6632884792461,88.5725819827848,129.834049998341,136.692887976049,73.873180946892,205.273240731585,88.3557164199424,74.4175467128501,72.5295607237683,84.1973475542914,78.6447005606626,71.0149033790756,81.8599940646179,70.784981271616,73.1947164050459,65.3439128644194,73.3806040718883,59.3614912319467,62.3690722305171,62.3690722305171,64.4555485769896,64.4555485769896,76.4360036815527,76.4360036815527,65.0262690029039,65.1001529778453,65.1001529778453,61.6120267817532,61.6120267817532,63.5652555729403,63.9907371950438,66.4998088485986,63.3396525682645
"6","2005-06-01",69.5466599346512,60.9923143137823,61.1065821524737,55.1912103825802,63.6225494711432,51.1052692465898,66.3384378773204,50.343665592838,59.5181321379958,69.904547729648,55.0374747943616,57.4029028270098,58.1734231699085,44.6757912179556,61.5103626398042,43.1567575864661,48.6100965704562,40.3928803191455,65.6743275032894,38.6373526558023,38.6373526558023,71.4258618818112,70.9060259791726,75.6938676350053,70.8068782480967,78.4555383494369,69.1090008214365,73.3671151988695,73.5596215840423,66.8637288465507,80.2956889306742,74.2926180704282,74.2926180704282,60.2901849441672,59.8570353108567,87.8056891026041,87.9946924275775,88.0099075177913,88.0019132003247,91.5161620319982,67.6835406065512,71.4314913656956,71.4670748701439,71.4666979200993,71.4666979200993,72.9331608798383,72.5841990880712,73.3580684769924,59.1128129900329,59.1128129900329,39.0314045341879,38.744765082344,67.7753876125866,66.0382393772393,80.8977653166239,91.5703034768106,94.5064444657064,56.7469114737718,77.2736386875986,70.1676794813149,71.387734753512,72.8823627032539,66.4992374525531,83.4007052253219,83.4007052253219,80.533604989645,82.617283172822,82.5905892259471,74.987218838436,72.3059769933649,46.1011258447351,95.723657033047,52.3006098241646,62.8235232734242,87.7747549608844,90.8064527747238,79.0377751131445,97.5596323888888,70.1063203470736,70.1063203470736,116.442464863769,116.442464863769,98.5903500117093,98.5903500117093,88.709250836565,130.338660586305,137.152545199307,75.3458454708937,204.735804956123,88.3557164199424,74.9175081010243,73.3950982795248,84.0317496250797,78.5851439691417,71.0149033790756,81.7805540164224,70.6903800800187,73.2493667207049,65.3439128644194,72.9816295246051,59.2575750546286,62.130552542423,62.130552542423,64.4555485769896,64.4555485769896,76.4360036815527,76.4360036815527,64.3061292873672,64.3429154994534,64.3429154994534,61.9508415153108,61.9508415153108,63.3520392360233,63.7768717320315,64.9711159067883,63.4578099618041
"7","2005-07-01",69.2873753937135,60.0530975366002,60.1013818665338,53.2922675359454,62.5660020470378,50.9485567922687,66.1295907208267,50.3862136939393,58.914733480666,67.8062157164312,55.7245726040302,57.7359383179364,58.3278226307109,44.9208671103344,61.6416707244978,43.2628764015546,48.8596933195407,40.861867536596,65.6743275032894,38.6373526558023,38.6373526558023,71.334903477303,70.7311643243747,75.378499156682,70.6756048288234,74.1582233763152,69.3573785557251,73.4880332639881,73.6876903587937,66.7427549319088,80.3579259437997,74.551757419672,74.551757419672,60.5411805292224,60.1059672758983,87.8056891026041,87.9946924275775,87.825672414581,87.8467748320033,91.073477562732,67.8656777160159,71.4451134364752,71.4806070942385,71.2731243664019,71.2731243664019,73.1973577959561,72.7894454736913,73.9758313979129,59.1355250627343,59.1355250627343,38.994542200763,38.7147022278317,68.1643167320556,66.4158871013551,80.8509767606871,91.6464282843001,94.5626559989698,56.7469114737718,77.3847350254176,69.9531301922925,71.4414784204386,71.9225008790169,66.4838742030474,83.4007052253219,83.4007052253219,80.4920935703137,82.5688795913554,82.5375166201602,75.0182750509098,72.2421490242932,46.4910020205911,95.7389313511673,52.2068224691336,62.1194273111325,87.7765229344576,90.8064527747238,79.0503134457788,97.5348217394424,70.1063203470736,70.1063203470736,116.537709723444,116.537709723444,98.5527160699704,98.5527160699704,88.7619860813711,130.656877610099,136.763053068569,75.4157356498984,207.379292784945,88.2896556568421,73.6289580547815,71.4179234530979,84.1855997772949,79.2550572519281,72.2134467580352,82.1602121328174,70.678318022536,73.2146376362027,65.3439128644194,72.9816295246051,59.2575750546286,62.130552542423,62.130552542423,64.4555485769896,64.4555485769896,76.4360036815527,76.4360036815527,64.3188627306424,64.3652335308496,64.3652335308496,61.701568989334,61.701568989334,63.0242430409331,63.444388883444,64.5262693295254,63.1326242973843
"8","2005-08-01",69.3647781278085,60.1101540406732,60.1733157407678,55.0416446557081,62.0478005231217,51.2427819179929,66.0208175992059,50.681334101858,59.3957736669887,66.479310200121,55.9599487630177,56.9062529937501,58.0396993221645,45.2977724270153,61.1870759833755,43.2133206135793,48.7317013090214,40.684313330247,65.6743275032894,38.6373526558023,38.6373526558023,71.0687533447466,70.8496051961178,74.8374692055583,70.8322959928933,74.267044714734,69.2971252803998,72.0438688494246,72.2131480239335,66.8025040459534,80.5946644666567,74.8016557735328,74.8016557735328,61.5205861358794,61.0639376515349,88.3004390467012,88.4838150971986,87.8174940614399,87.836623215621,91.0779499532626,67.7702269953534,71.5076104134482,71.5420582478204,71.2160768471861,71.2160768471861,72.7390048950457,72.3149344029071,73.5875678670107,59.2527142886909,59.2527142886909,38.535350468169,38.2563491936836,68.2024800865234,66.4534016407167,80.2763514728376,90.271227477819,93.130745709211,56.889957359911,76.7340111336821,69.9870532797814,71.5593241162936,71.7752983229779,66.4838742030474,83.4007052253219,83.4007052253219,80.540117151528,82.779745004572,82.8210370459753,73.666038838124,72.2285652359435,46.3383098587588,95.741304325184,52.2037641673793,62.1194273111325,87.7816533706636,90.8064527747238,79.1306031773804,98.5011348264378,70.1063203470736,70.1063203470736,132.798171717703,132.798171717703,98.5528228276015,98.5528228276015,89.0654653549545,131.883998062594,138.751272375657,74.8506274164712,210.752054347594,87.4348672643212,73.8977869533046,71.8173488028974,84.130313670673,79.3523490116335,72.2134467580352,82.2913253135642,70.6838518600495,73.2298750144078,65.3439128644194,72.9816295246051,59.2575750546286,62.130552542423,62.130552542423,64.4555485769896,64.4555485769896,76.4360036815527,76.4360036815527,65.1923539743368,65.269342382791,65.269342382791,61.701568989334,61.701568989334,63.1027105759833,63.5238440338941,64.5280322776149,63.2411789217211
"9","2005-09-01",69.6084309279099,59.678391755944,59.7201349518012,52.7075580254895,60.9297793847911,52.2112468240807,67.3249007508618,50.4423950449778,58.8084704278108,66.5056710139139,55.8818607646846,57.5335366348404,58.0671162528137,45.4777846902755,61.1749521212035,43.1260373395868,48.4808687596719,40.3725304080435,65.6743275032894,38.6483722990518,38.6483722990518,70.8657255086489,70.6012147538982,75.3942171373421,70.5429196465196,75.6391434193399,68.701413742105,71.9681885152368,72.1154731143566,67.6887726196498,80.7814222242774,75.0558847707473,75.0558847707473,61.491284647168,61.0350546961484,88.3004390467012,88.4838150971986,88.0262494232962,87.9271184236442,92.1787888641682,67.5955507381442,71.434697537293,71.4686013100766,70.5186694083912,70.5186694083912,72.8442154660999,72.411174909607,73.7280037595184,59.1875013519368,59.1875013519368,38.7476044355567,38.4647787993634,67.9501478052377,66.2109638053163,80.3047031901213,90.3286845838181,93.1664313865498,56.7955292727555,77.214449059551,69.986013186829,71.5593241162936,71.7649707194286,66.4838742030474,83.4007052253219,83.4007052253219,81.4314506145237,84.1151373918285,84.1761566971494,73.6433240521898,73.1859519496502,45.8774368355284,95.7611905419588,54.6348035311951,62.1194273111325,87.981798418655,91.0890047341991,79.1306031773804,98.5344793064463,70.1063203470736,70.1063203470736,133.438717043138,133.438717043138,98.5520828820895,98.5520828820895,89.5442864646487,129.095717078552,137.14730838598,74.8016055409696,206.220562933014,81.3781137481647,74.2363122820649,72.3009351557635,84.118321932052,79.5634861169728,72.2134467580352,82.569649937657,73.7869507729297,79.5040502218576,65.3439128644194,75.2102484672798,61.48570476097,65.2784392634037,65.2784392634037,65.1520005688853,65.1520005688853,78.619048569037,78.619048569037,64.9513219117003,64.9808538415141,64.9808538415141,62.8288678081042,62.8288678081042,62.9139702578134,63.3346671289339,64.93812088012,62.8932605241701
"10","2005-10-01",69.7890305891634,60.3190275108855,60.4022883389103,53.8888725331918,61.5652865866476,53.2718744854324,67.5832079511846,50.616713752202,58.4223108859774,68.1836637602961,55.8988619811873,56.9190672483483,58.1094321076972,44.5111993419389,61.4720800364364,43.0082061761503,48.2483503890452,39.813484485406,65.6672534496976,38.6483722990518,38.6483722990518,70.9533541320603,70.6742162750877,75.311048077609,70.6160166787838,75.6695116074841,68.8042947808666,72.1008979747158,72.2505526295078,67.7396350810247,80.9319575087961,75.1897562536729,75.1897562536729,62.2689684289749,61.7969359619809,88.5444869705621,88.7289675723966,88.0848070217682,87.9872427432559,92.1991609942827,67.3090325027297,71.4424360119093,71.4767760314184,70.6414896564283,70.6414896564283,72.4195438540901,71.9111069913914,73.7321504192805,58.8574626399393,58.8574626399393,38.8600413526867,38.5708867388916,67.3720242044942,65.6474616221255,80.7827478935916,90.4745145996967,93.3263546137962,57.4898346220083,77.1529973901103,69.4246164575597,70.923645144137,70.5287602932564,66.4838742030474,85.622879536042,85.622879536042,81.4374743738275,84.2839984792754,84.3537115973738,73.3634199309492,73.0838598862091,46.8789567266371,95.7389875689148,54.1660120463901,62.3039328417894,87.9953946098925,91.1050193733633,79.1306031773804,98.8292540009976,70.1063203470736,70.1063203470736,137.525822794875,137.525822794875,98.5543278851942,98.5543278851942,88.8958425149819,127.024675145642,133.941530589864,74.7692016370332,204.295321458504,80.6249780571319,74.2673616402943,72.4335612155802,83.9611717433525,78.4680173362034,72.2134467580352,81.2652853477517,73.805379034161,79.5040502218576,65.3439128644194,75.2639008798519,61.4868541177876,65.2784392634037,65.2784392634037,65.1550698049626,65.1550698049626,78.619048569037,78.619048569037,64.8097042706988,64.8335843996589,64.8335843996589,62.8288079536835,62.8288079536835,62.775085563585,63.195485656332,64.942212457317,62.7202517963059
