"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.4978437613304,55.7812885219681,55.3460239121673,46.8368719672106,58.6990999086172,52.6246387026566,60.4759860360922,48.258132354191,57.0789878774049,56.1910106671281,60.7973995056382,59.4811714326542,61.8608323692638,43.3851633513337,65.1459075118015,38.9952850169187,38.6493612213912,35.0934644386841,58.9930771433437,39.5836107368095,39.5836107368095,79.5033875102927,78.5008107494333,73.1110236609985,79.5677323530248,121.064184597194,62.6852318618714,82.3902614155501,83.593012772414,55.586093339638,74.8706922160027,69.6553691611246,69.6553691611246,60.7129638500445,60.4918698908561,75.230442709087,76.2750490085416,87.9343809009996,88.1358182415005,90.2122006357582,65.6126199695134,79.2444956520118,79.6083215349706,64.567832935013,64.567832935013,77.7598212711763,75.9846392101674,85.1151134971806,64.6396349958663,64.6396349958663,19.7275771542706,19.2241878602276,65.6027604859465,64.2152753592746,71.4926311749885,91.1640803417748,93.2249205230908,59.3626945504573,83.2646547857748,58.468304047104,54.2585821276076,61.4182385144322,78.9226031363415,68.7993537406793,68.7993537406793,80.0065989970147,89.3204045068975,89.6470165516659,87.3344068450221,78.0945812275047,57.5047908021659,95.1515193941159,56.2140988306537,59.8840956487376,74.7159659844455,83.3382356790326,48.6127445834722,95.5815301103215,31.9770637175337,31.9770637175337,165.044350929071,165.044350929071,94.9598231246699,94.9598231246699,84.6641081326861,152.289515855846,151.129622565665,91.5625845891223,261.452163189054,96.8521443912394,72.2038799095353,81.1964042844287,65.3514693684134,62.3098729199067,39.4706966064333,84.6640993183018,65.8046460419755,63.3632945491076,75.4738516310019,65.0082709895396,56.4109612559853,54.5212056920036,54.5212056920036,54.37959734671,54.37959734671,69.2195716767641,69.2195716767641,60.5529696119592,60.5281035007676,60.5281035007676,60.001362853262,60.001362853262,62.4872302864144,63.3906292773952,75.2066822020398,60.0610205147578
"2","2005-02-01",67.6074295334777,56.5302164237874,56.1355180375051,48.7249018829282,59.1211837213427,51.2075754550204,60.2924919799805,50.2100844149986,59.0729218853272,57.1020766895318,60.0933228070752,60.2453341819116,61.9465339811406,43.0327931789035,65.3276206956736,39.4327931646882,39.5500695224192,36.3245110172584,58.9930771433437,39.5836107368095,39.5836107368095,79.0291640912014,77.5983499982658,73.1991896489434,78.5346840962646,119.753066366354,62.7739410820353,83.1139742058399,84.3504522194343,55.5904902080266,75.0030437381091,69.8646435224695,69.8646435224695,61.1240991381342,60.8931260306908,75.2721804974148,76.3163120722256,87.9425367645351,88.1455567676469,90.2122006357582,64.9597972590508,77.5339993459192,77.8887395268659,67.852197898896,67.852197898896,76.9842258055119,75.0746431863879,85.426319761385,64.6781680198984,64.6781680198984,17.1016022459389,16.6632482902087,64.7297841877827,63.3600692978722,71.4853962373925,91.074933230891,93.1077272326344,59.7947081129571,83.2583936546465,58.5114189638734,54.2585821276076,61.4182385144322,79.1467220273171,68.8110614253585,68.8110614253585,79.8214474125032,89.5975949122488,89.9329932297927,87.5294480766055,77.3077769605604,58.7006542113271,95.024310120653,53.1996699662218,60.0375117714199,74.7599946091783,83.3382356790326,48.7404471512154,96.3283911431358,71.9483933644508,71.9483933644508,153.940669910687,153.940669910687,94.9603696811397,94.9603696811397,84.216238443133,148.84039742679,146.694854099937,88.0104129465402,262.963840422701,91.7761242572892,72.1960851120217,81.194932638584,65.3302069691366,63.4078300383385,42.0439562674269,84.6335737812348,65.8064462004731,63.3682512714166,75.4738516310019,65.0082709895396,56.4109612559853,54.5212056920036,54.5212056920036,54.37959734671,54.37959734671,69.2195716767641,69.2195716767641,60.8312872942669,60.7802876991764,60.7802876991764,60.877731541642,60.877731541642,62.450285105509,63.353805506296,75.1430834097049,60.0308875243739
"3","2005-03-01",67.6937786183245,56.7074424154118,56.353939414574,48.9008213812886,57.8426886128628,52.1420135667288,60.0802406049843,50.6297781195181,61.3290826333029,58.7638069648724,59.674907822423,59.131143955347,61.4482698040017,43.1373118762987,64.7015221962116,39.3391261167442,39.3543399743853,36.0254897109762,59.0528766601389,39.5836107368095,39.5836107368095,78.6488474412963,77.0369805777446,73.1355455616158,77.7908207889496,119.867279036007,63.6239317292322,83.2448505924231,84.487724106425,55.5904902080266,75.406966807293,70.4091694788149,70.4091694788149,61.1676601049859,60.936453201935,75.2721804974148,76.3163120722256,88.411288137291,88.6889034069109,90.2122006357582,65.2288695752952,78.823924852552,79.1850867393229,67.941862805577,67.941862805577,76.919756807995,75.0676016405083,84.9459955835643,63.9958946856097,63.9958946856097,18.6468999957093,18.1693338460872,64.2010069815673,62.8421966051751,71.2110379806038,91.1452271869492,93.2037255832523,59.8020340635763,83.2037539662279,57.7766150616622,52.1006652361077,61.4182385144322,85.0293490209577,68.8110614253585,68.8110614253585,80.0243243468118,89.6085999914297,89.9423054347055,87.5996629827956,77.8980977251783,59.558179604117,95.0214577284369,53.2051247847305,69.967285842337,74.7599946091783,83.3382356790326,48.7404471512154,96.1743941553338,71.9483933644508,71.9483933644508,149.740984346511,149.740984346511,94.9574451180719,94.9574451180719,84.2242193853704,147.911849390563,145.837732847869,87.5424631601958,260.38230203355,91.7973084435095,72.1342728747568,81.1048188027021,65.307528231678,64.1284096686068,42.0439562674269,85.9846227577528,65.8049334071429,63.3633411411748,75.4738516310019,65.0082709895396,56.4109612559853,54.5212056920036,54.5212056920036,54.37959734671,54.37959734671,69.2195716767641,69.2195716767641,60.9880059920585,60.9437085611348,60.9437085611348,60.877731541642,60.877731541642,62.3078265170814,63.2092973220904,75.1670692991966,59.8422148297555
"4","2005-04-01",68.0036965268006,57.6547593546304,57.349267780064,48.4640408236056,59.2225786572034,51.3493433267524,62.2862567914992,50.6409661328726,58.4218456027289,63.5111904608913,60.328411351637,60.0161945115317,61.6110680522091,45.3921539931071,64.4033524110641,39.4095295864796,39.5000487172134,36.2122043604896,59.0528766601389,39.5836107368095,39.5836107368095,78.6762341049504,77.07897643599,73.4779138079592,77.8818135077176,119.615011286176,63.1602788666251,83.2293534868773,84.4728404006688,55.5273745622209,75.7458695401916,71.0628760317656,71.0628760317656,60.3065919755437,60.0768236076457,75.2721804974148,76.3163120722256,88.4113170276434,88.685689105604,90.2122006357582,64.606544160864,79.009103968479,79.3710223298784,63.945259927343,63.945259927343,78.3274021492295,76.6559736177411,84.9429501804261,65.2882716968804,65.2882716968804,17.8498809669427,17.3921725368125,63.3052038576858,61.965326502615,71.7266425971769,91.2263806245737,93.3433391121232,57.6145279760996,83.2223824617756,58.9942853644734,52.1006652361077,66.1465272591002,85.0293490209577,68.8110614253585,68.8110614253585,80.0242694469363,89.610865027382,89.9423054347055,87.5885111686802,77.959084517647,58.3508484167908,95.3594463713738,53.1915567628475,69.967285842337,74.7234083028812,83.2967975926805,48.7404471512154,95.3073737735179,71.9483933644508,71.9483933644508,127.750688378247,127.750688378247,94.9594076341669,94.9594076341669,84.9200224859253,148.587489461383,149.10201228836,87.5149453656982,256.150608628314,91.7973084435095,72.1330097150063,81.1060574972685,65.2993040596607,64.487841697065,44.5444430875271,85.9846227577528,66.7639309343026,65.5816151626854,75.5872412425914,65.4148354217301,57.1962229971659,55.2656428472412,55.2656428472412,55.0427720249918,55.0427720249918,70.547255137358,70.547255137358,60.7568604241744,60.692504793615,60.692504793615,61.117597362428,61.117597362428,62.7853036240275,63.6954113150969,77.7149285297358,59.7798258950927
"5","2005-05-01",68.224011188225,58.8023861855594,58.6489492162873,49.3968432366952,61.0572770305159,52.3665165031944,62.6733879583407,48.9907746517968,60.7964635787845,66.0866816036392,60.0857716227721,59.6283020247339,60.2855901397206,45.7958748783917,62.71041279519,38.8205979430215,38.2848165457339,34.6158338789198,59.0528766601389,39.5836107368095,39.5836107368095,77.8788194441968,77.019303018461,73.4856338826017,77.8312460970722,118.758284793485,63.1655806837242,80.3761944289154,81.482655288559,55.5273745622209,75.7648987238323,71.1330642406359,71.1330642406359,60.3065919755437,60.0768236076457,75.3695693205399,76.4125931971183,88.2914137871012,88.5474213702202,90.2122006357582,64.584409102713,79.0265017437668,79.3880834969374,65.218982315084,65.218982315084,77.452096073008,75.6835103217996,84.8311924503286,66.4482384716577,66.4482384716577,17.8500728443586,17.3923323546792,63.0397836321434,61.7052531798053,71.7088721843072,91.1752258651818,93.2831996918561,57.6145279760996,83.2223824617756,58.9942853644734,52.1006652361077,66.1465272591002,85.0293490209577,68.8110614253585,68.8110614253585,80.2363067327946,90.436127435745,90.8628480106485,86.0624162216772,78.0289098782302,57.8587495313012,95.3793696166654,53.5510715539739,69.967285842337,74.7234083028812,83.2967975926805,48.7404471512154,95.6808498525234,71.9483933644508,71.9483933644508,137.029114969086,137.029114969086,94.9863966126925,94.9863966126925,84.5093071308292,146.043736256688,146.010423037914,84.4558973515843,253.382857156605,91.7973084435095,75.0613396192827,81.1249225847615,71.4617612217283,64.4341226592418,44.5444430875271,85.9150035572972,66.8302892040433,65.5712813496553,75.5872412425914,65.6035628608321,57.2145248097826,55.2731956179146,55.2731956179146,55.0466999232547,55.0466999232547,70.6543413227992,70.6543413227992,60.9386409815933,60.8844789434812,60.8844789434812,61.0317590861317,61.0317590861317,62.8437904721135,63.7552516991767,77.7149285297358,59.8552973138285
"6","2005-06-01",68.4159976100152,59.0027699151028,58.8202871793036,48.8934656432979,62.041044269267,52.0266135490744,63.0553674546401,48.6227277335845,58.5410775723849,67.7924768227283,61.0097531962526,59.593417572879,60.9389578635068,47.8303167552024,63.0535368047934,38.8442543242414,38.3283785532014,34.6664784816676,59.0528766601389,39.5908466610196,39.5908466610196,78.1577888129997,77.4083256309894,73.4970590654673,78.3267757057077,116.751846897442,63.199346200966,80.3490270360817,81.4550355931322,55.5273745622209,76.1304699292171,71.8643482914438,71.8643482914438,60.2543430962417,60.0258796556579,75.3695693205399,76.4125931971183,88.2443285198455,88.4318823428271,90.5640330155698,64.8272365895461,78.5101543185211,78.8691926722183,66.2885303321084,66.2885303321084,77.7049871255891,75.9539262209255,84.8815458308469,66.3874664395467,66.3874664395467,18.0752970816067,17.6125296943014,63.4523257565161,62.1091729402687,72.3901130509885,91.1089833060164,93.2445027883606,57.6145279760996,82.7353501598864,59.3820084818255,52.7789016426389,66.1465272591002,85.0293490209577,70.961566708742,70.961566708742,80.5099154204066,90.4903003983994,90.9164730247607,86.0662634617866,78.8020231992318,56.5912565545684,95.3827734407356,56.3569854352603,71.817172432274,74.7234083028812,83.2967975926805,48.7404471512154,95.2451942402603,71.9483933644508,71.9483933644508,128.147368938901,128.147368938901,94.9251709858326,94.9251709858326,84.9285602429467,146.911732709885,146.037212164143,86.9822791146279,255.072477088839,91.7973084435095,76.7855251081293,84.5034237992568,71.4335272367404,64.4279481283661,44.5444430875271,85.9057480176328,67.1818539904392,66.1374998949753,75.5872412425914,65.6294614047082,57.1984527384102,55.2363052554156,55.2363052554156,55.0466999232547,55.0466999232547,70.6543413227992,70.6543413227992,61.09261565308,61.0316887963227,61.0316887963227,61.3592297101506,61.3592297101506,62.5984386721242,63.506417212265,77.0408311896901,59.717451059832
"7","2005-07-01",68.3079109987025,58.1093592866356,57.8355341744108,47.6519064807623,60.3611910466841,53.0471913245798,62.2829152993351,48.7468520831725,58.5019138230403,66.1319936395243,60.5658507639208,60.8386739797636,61.5276960151396,48.1363673858591,63.6976693808312,38.8153626506201,38.2839268119473,34.6228429961817,59.0528766601389,39.5908466610196,39.5908466610196,78.5303938790604,77.5723232566474,73.4571335948273,78.3621287337923,116.745020020758,64.6897620594269,81.3014017652446,82.4531126845377,55.5134590303517,76.1065719641312,71.7679127250082,71.7679127250082,62.156213004025,61.9244353548026,75.3695693205399,76.4125931971183,88.2391598202636,88.4281328565452,90.530500128075,65.0643234448743,78.5207563315288,78.8797230219205,66.516396239532,66.516396239532,78.7963480659384,77.1693515004936,84.9954904274665,66.4784537887466,66.4784537887466,17.9858503806085,17.5266690819293,63.5007159576641,62.1561756691261,71.6071016861486,91.3100698433813,93.2710991128857,57.6145279760996,83.8146036839874,57.271169248055,53.2540135999774,56.821879149229,84.919010427366,70.961566708742,70.961566708742,80.7795521221565,90.466255353974,90.8898444593743,86.057229432329,79.6112962807081,60.3861011119813,95.3912716291413,57.8403738638465,71.6911833563049,74.7237506827573,83.2967975926805,48.7443879510565,95.3395691943782,71.9483933644508,71.9483933644508,128.068564569311,128.068564569311,95.0295846072138,95.0295846072138,85.5826555292795,150.693381847202,145.430041898016,87.0690276176252,278.044678754085,91.743241141788,75.1371956450614,81.3464896725452,71.454507922122,64.1091987062239,44.6823105661142,85.1807392864217,67.1748852170206,66.1181370128031,75.5872412425914,65.6294614047082,57.1984527384102,55.2363052554156,55.2363052554156,55.0466999232547,55.0466999232547,70.6543413227992,70.6543413227992,61.5865843474992,61.5573655594211,61.5573655594211,61.1183006164337,61.1183006164337,62.5025483720781,63.4086922788182,76.9885904905039,59.6071600681021
"8","2005-08-01",68.2844850609991,58.5946274948089,58.3473043275214,47.4080721058902,60.8480079391655,55.3501057726559,63.1227124040213,48.7471950605672,61.1152605771789,65.5609396502889,60.6194130640675,60.1323156999726,61.5674941565887,49.7549860249664,63.3882267664161,38.8098805051078,38.2737482822348,34.6060751995072,59.0528766601389,39.5908466610196,39.5908466610196,78.0681626492582,76.9517213572809,68.1645678801029,77.787526267068,117.709736081414,64.9360861968764,81.2625422864471,82.4186556023551,55.5203319227691,76.3917732645289,72.2560590626192,72.2560590626192,63.2349070991349,62.9984840441953,75.4460892293571,76.4882427702539,88.1534483248361,88.3246007764456,90.5626207599082,64.6053580308672,77.8657649079561,78.2209427429753,66.5051965084572,66.5051965084572,76.5014151403687,75.0547761531014,81.5015998250049,66.5004249811052,66.5004249811052,17.8453266028266,17.3918414979346,63.76109214353,62.4112257358807,71.3738968699451,91.0945652798003,93.1349064539896,53.6910064564352,83.6558591215694,56.9185202089052,53.2799916321367,55.3918691193712,84.919010427366,70.961566708742,70.961566708742,81.0570216376065,92.0314221771141,92.5640694438139,82.700481230649,79.42849606643,58.6754194537925,95.4143240593145,57.7673295579048,71.6911833563049,74.7243550658305,83.2967975926805,48.7538463582529,95.2981717254043,71.9483933644508,71.9483933644508,126.95443727995,126.95443727995,95.0367028655009,95.0367028655009,84.0479297032563,143.931035871911,137.823947326812,86.9682707155761,266.133335785425,85.1730097342261,75.175862129824,81.4099114003223,71.4317451505798,64.1810860434907,44.6823105661142,85.3105577588679,67.1776617559126,66.1257821908726,75.5872412425914,65.6294614047082,57.1984527384102,55.2363052554156,55.2363052554156,55.0466999232547,55.0466999232547,70.6543413227992,70.6543413227992,61.6095407528275,61.5802313310313,61.5802313310313,61.1183006164337,61.1183006164337,61.9402522376733,62.8377229820185,77.0012519533474,58.8833993417001
"9","2005-09-01",69.1971186749777,59.222382221044,59.0380092839778,48.2880788257023,59.8172210025572,54.0764930279878,66.3043756027491,49.1018424673939,60.2737929410418,67.2876360243354,59.8876196231367,61.1932191454637,61.1673468203899,49.6542874060654,62.908234727941,38.8059044843135,38.262734872042,34.5920545836698,59.0528766601389,39.5921142416983,39.5921142416983,76.8142110478239,75.4667570106531,68.3300817473414,76.0533583979252,117.238842640387,64.9855221538973,80.6555276681632,81.7787232765109,55.6566032848588,76.5398889658421,72.5350789749721,72.5350789749721,63.2144061869848,62.9783236274327,75.4460892293571,76.4882427702539,88.1584864400681,88.3082721263839,90.7197751670153,64.8594438662482,77.3909727140601,77.7433981814144,66.5279679245472,66.5279679245472,77.5024942996571,76.1366118611489,81.8264081698054,65.9262241865856,65.9262241865856,18.120280803014,17.6601461018616,64.2832791538662,62.923456697721,71.3112115048451,90.9028058423271,93.1079936593973,53.0128255593263,82.7327365670873,56.911050279218,53.2799916321367,55.3176964483892,84.919010427366,70.961566708742,70.961566708742,82.1980963441074,92.9957161681977,93.5638689014705,82.4779056209343,79.6402119744573,60.0058050338229,95.4258583108214,57.9383103944431,71.6911833563049,76.5889210945642,85.9481943270585,48.7538463582529,95.5419421333081,71.9483933644508,71.9483933644508,132.875021271278,132.875021271278,95.0379187507521,95.0379187507521,85.1052408246686,143.563301685199,137.213436433218,86.8935044308243,269.828730095712,81.3731355652685,75.2371298119194,81.4961058425995,71.4303324824265,64.2126820834658,44.6823105661142,85.3521474687233,70.0555891601564,71.339570259791,75.5872412425914,66.3533333938012,62.4532648001429,61.1899866641245,61.1899866641245,61.5249758819928,61.5249758819928,72.7175197004538,72.7175197004538,61.6763654397483,61.602280568653,61.602280568653,62.2582243212084,62.2582243212084,62.6049659318499,63.5131162712977,77.1572762715887,59.6966160599929
"10","2005-10-01",69.4216763213955,60.0364288281959,59.8800956557878,48.5167785558128,60.03156195227,56.0428750934199,66.5243299275832,49.0995473438127,59.4536650701037,72.0291019365378,60.4728280501816,61.8010000448581,61.5353585847442,49.1265805661156,63.4686355486616,38.5277004937588,37.6976167763027,33.8333431973961,59.0020709289672,39.5921142416983,39.5921142416983,76.7381623350984,75.3209099567588,68.3234763305434,75.7780341876057,117.24242011765,65.9839374234674,80.7743700681515,81.9006932350921,55.7856435431757,76.8168817781909,72.9455280488205,72.9455280488205,64.2338871226253,63.9936122689187,75.5685374491418,76.6112451858815,88.1793245627542,88.2958409500505,90.8660874549504,65.010766002568,77.4566108135047,77.8088930942506,66.5537807892312,66.5537807892312,77.2275771470409,75.8178676927516,81.810225426781,63.615694003374,63.615694003374,18.129498493795,17.6688469275374,65.1350186190995,63.7580617454511,71.342138843666,90.9296801182078,93.1415225899722,52.8043019295426,82.7301646851028,56.8470109118972,53.2201844515139,55.1264994402476,84.919010427366,71.1195951358835,71.1195951358835,82.2784869512073,93.0234265661761,93.5826664704509,82.4563365199797,79.8571185583062,60.0370744514067,95.4193984994598,58.7109839112524,71.7197196836974,76.5957428260772,85.9562294868137,48.7538463582529,95.5647577458556,71.9483933644508,71.9483933644508,132.81294181469,132.81294181469,95.0622748731378,95.0622748731378,85.1686544740692,143.450446612321,136.729873784289,86.8194855158874,269.887222051991,82.0173987695914,75.6318250317733,82.2875290060205,71.4060270363049,64.1909056286891,44.6823105661142,85.3295599366588,70.2346118558403,71.339570259791,75.5872412425914,66.8745436918334,62.4644303112678,61.1899866641245,61.1899866641245,61.5547922010342,61.5547922010342,72.7175197004538,72.7175197004538,61.5204070300937,61.4417982478828,61.4417982478828,62.2581074448195,62.2581074448195,62.5926930405685,63.5010334917748,77.1606250149039,59.6815981582993
