"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",72.4151665163735,64.9841774797708,65.1069578984964,58.7799290372024,66.4011196390328,59.0138817154534,72.0728741938918,55.8672287020736,63.6638494175017,72.1760794235571,63.3439595845605,60.660371348728,63.2353097331055,51.0827328311049,65.9903784142256,47.6686906886395,51.0445966014002,40.6382116698222,67.5881677735266,44.4049862565344,44.4049862565344,71.956745331811,71.303363160525,77.7411882714312,71.0958467560484,79.5420959710199,69.7160507757932,74.2485110935264,74.3491287615679,72.3616947060269,83.1610678917998,80.2570050718841,80.2570050718841,73.1723702441917,72.2312069997957,77.1597965160661,77.111298816902,93.3329925937172,94.2208548536142,89.0874607618032,69.8550248965791,77.3039618801837,77.2039791098502,70.9598471430377,70.9598471430377,80.0492374312825,79.5910955327492,82.2004771614259,64.5743267033698,64.5743267033698,34.1135960284328,33.3609056139058,68.4448475747526,66.4752704197891,82.2120127354715,97.1995347096976,99.7134823209865,63.1582747279812,86.3417305751859,70.7259910256146,70.9015216063267,75.0945663863332,71.3588918301953,81.5860691169812,81.5860691169812,85.1167033456306,88.9350346176126,89.1107565818583,80.3070680884941,78.7903846035776,60.7417880974291,95.5496421388933,65.2185680376429,69.9204102934805,87.7221218765056,88.1917873019345,101.377179834009,97.2434696440973,62.6596905944064,62.6596905944064,114.400407631439,114.400407631439,97.8950379321906,97.8950379321906,87.2000585175703,119.5098733888,131.950005837743,82.0445881167319,153.024810956859,81.1385691578474,74.8174690603308,76.7276164356776,75.1083053099483,78.226079263088,62.5281377906164,82.5053116500728,74.9903402442304,78.7508199439176,67.8422413722861,78.5706974312371,71.255919006611,67.9078188424853,67.9078188424853,71.5320104499096,71.5320104499096,99.6763437607811,99.6763437607811,63.2833721816271,63.0517611831186,63.0517611831186,65.4350301904038,65.4350301904038,64.927526496113,65.1954237645176,69.3129942192242,64.1389545050666
"32","2007-08-01",72.3898876398426,64.4253810984509,64.455736021401,60.1188832713447,66.2626076166666,59.8616508195593,72.2506938420105,57.6322832147656,62.6259510311352,65.7850096181961,64.0563805926857,61.4126986988302,64.0645609438404,51.7208400137624,66.8333526900256,47.916162941522,51.5921133705105,41.4688048400579,67.5969608188475,44.4049862565344,44.4049862565344,72.3814271959875,71.7495286337317,78.402038159762,71.5434090866323,79.6483517202246,70.3223237193825,74.639504065879,74.7363436677928,73.0328030191557,83.3717443074418,80.7109127670892,80.7109127670892,73.2852463558555,72.3415133883813,77.1597965160661,77.111298816902,93.3329925937172,94.2208548536142,89.0874607618032,70.3093376725248,77.7196145063028,77.618869539116,71.8375066580348,71.8375066580348,80.6843587462197,80.314404128026,82.2212887076738,64.7079224312842,64.7079224312842,34.3641177285243,33.6061000576222,68.7348689898021,66.7557023222221,82.2958596419873,97.2619677465913,99.9021421122426,63.5088438042558,84.6649880405363,70.8722024341337,71.141339719892,75.0945663863332,71.3588918301953,81.5860691169812,81.5860691169812,85.4769099821234,89.2222770784938,89.4041236461149,80.3070680884941,79.3933218061113,63.3974113633366,95.598932325455,66.1819317410048,68.7973389131025,87.9645863617166,88.1917873019345,102.955385841959,97.2154795844731,62.6596905944064,62.6596905944064,114.472346513839,114.472346513839,97.8697934707706,97.8697934707706,86.6276019876764,117.208864685102,128.999222854593,82.2883278244838,146.826401748763,81.1385691578474,73.8509528399432,74.7440031021813,76.4452218538214,78.2283070905624,62.5281377906164,82.5082298967928,75.0198408768884,78.8483432018847,67.8422413722861,78.5706974312371,71.255919006611,67.9078188424853,67.9078188424853,71.5320104499096,71.5320104499096,99.6763437607811,99.6763437607811,63.744659371736,63.5197745381191,63.5197745381191,65.6327775614761,65.6327775614761,65.2074817942942,65.4774063822504,69.3198710742503,64.4873552263215
"33","2007-09-01",72.9396330460167,65.1056250236779,65.1546077554384,62.1846610399381,66.4366161814873,60.5564514467042,71.3620404023599,58.9724875406319,63.8249085729338,66.3602623354193,65.1915826904008,61.3974437730099,64.4917146303053,52.1133860528552,67.2826468925098,48.1075634874566,51.9711087159484,42.3789245452723,67.5969608188475,44.4049862565344,44.4049862565344,72.6331453233963,71.9952194707509,77.9176966101207,71.8116078703101,79.3066532177506,70.7294264849571,74.9080505732711,75.001570940301,73.6147498665346,83.4719555382298,80.9495534358161,80.9495534358161,72.7569736088053,71.8251301967491,77.1990130996372,77.1500693519543,93.3227328174834,94.209452331236,89.0874607618032,70.8654719331007,77.6783600961023,77.5793560343099,72.4360212983479,72.4360212983479,81.2009331504617,80.8754496577959,82.5454713659554,64.5711367499306,64.5711367499306,34.4967299448857,33.739241509196,69.6681138640615,67.6601919481568,82.5870469490295,97.5954203547146,100.287566816679,63.6204543223585,84.4817579956883,71.4391190602988,72.1430615532465,75.0945663863332,71.3262059735009,81.5860691169812,81.5860691169812,85.6234007389014,89.2727615936868,89.4514530942401,80.5480899754706,79.6698246728831,64.4653101771657,95.607276221019,66.4670525289964,69.7498352633993,88.0592788063683,88.3189137759087,102.955385841959,97.1307730858715,62.6596905944064,62.6596905944064,113.243882622961,113.243882622961,97.8325768447931,97.8325768447931,87.7533813324378,116.146575644202,128.95906935618,82.050681125745,142.385488982573,80.4029930010979,74.5619481324442,75.7467298115341,76.4551881857252,77.8551067708008,62.5281377906164,82.0193062388171,78.5101624659757,85.31887607414,67.8422413722861,79.8135514824193,72.990440030152,69.0572928303035,69.0572928303035,72.5358430046105,72.5358430046105,102.281291724786,102.281291724786,63.7377641316165,63.5244905849366,63.5244905849366,65.307069142646,65.307069142646,65.3706490792192,65.6412588508549,68.9693434067493,64.7778645397999
"34","2007-10-01",73.0733826582708,65.3563405695357,65.3553323965558,62.2864498189649,65.5114739941923,62.7034542348822,73.5674081152495,59.0620882933532,65.7443885139963,64.317129226152,65.721430884454,61.3208678244136,65.4316910620462,51.9900050646659,68.4333622625944,48.2284270476141,52.2152865045571,42.3635435918703,67.9807118797615,44.4049862565344,44.4049862565344,73.494064233443,72.9053300915032,78.6340570351865,72.7825423168459,79.4765219302178,70.9662001799445,75.472772244842,75.5716410038066,73.6147498665346,83.6212675797409,81.2448635093104,81.2448635093104,72.8113844673923,71.8794521898125,77.1990130996372,77.1500693519543,93.3569395571318,94.2454301669727,89.0874607618032,70.9650675619447,77.8577284944746,77.758142784777,72.5899951583147,72.5899951583147,81.3601239578358,81.0802083778694,82.4247599611772,64.4706814469951,64.4706814469951,35.379890449219,34.6082704107614,69.6167036986491,67.6101703520005,82.6142734926454,97.5459365586931,100.196822494325,64.8251484005866,84.4591896246698,71.4993095953332,72.2407747169084,75.0945663863332,71.3262059735009,81.5860691169812,81.5860691169812,85.3142633438305,88.8461063195063,89.0924202804744,77.473279349534,79.6679474266689,66.3352680533533,95.2650804918208,66.6980766989847,66.3056473024491,87.4939878881429,88.3743289245888,97.0672695176272,96.6729536297554,62.6596905944064,62.6596905944064,111.881802861904,111.881802861904,97.3370927642062,97.3370927642062,87.6427997383976,115.929353448544,128.790120481464,81.9890422010369,141.837847094001,80.1344337031825,74.2173707097355,75.5309239392082,75.6426231338164,77.7271674827815,62.5281377906164,81.851717674558,78.4699581501012,85.2815344848888,67.8422413722861,79.7479295980596,72.9925442330067,69.0573707758106,69.0573707758106,72.53510899169,72.53510899169,102.293101812065,102.293101812065,64.0925271920706,63.8932657301156,63.8932657301156,65.2986961499581,65.2986961499581,65.2391482445809,65.5109511243377,68.6583056706728,64.6811257818653
"35","2007-11-01",73.3790575657993,65.9448046087965,65.937227157893,63.3650318308039,65.4855447979923,63.4126172944887,74.4828634804437,61.2703799275213,67.6868318670761,63.9835767349983,65.5306953023362,60.9851280978029,66.0136302812866,52.8624805232727,68.9495107293769,48.6027741720029,52.960842197003,42.4784434723603,69.1883506673196,44.4049862565344,44.4049862565344,74.1283618207146,73.3198266190369,79.7523624569976,73.1790599020274,80.3350407029818,71.3124770795308,76.7198158869806,76.8407302653746,73.5867682689966,83.7862949343037,81.5601409263306,81.5601409263306,73.6017127798185,72.654025510647,77.1990130996372,77.1500693519543,93.3644740386496,94.2520480933545,89.1004396987387,71.3652890904006,78.3734701337606,78.271836105726,73.5828080792441,73.5828080792441,80.3865517701809,80.1905589555797,81.021143476381,64.6139583706667,64.6139583706667,35.5273295744326,34.7551753405131,70.5611460737899,68.5260648577922,82.3202669366406,97.0338600621499,99.6323454606651,67.36547997856,83.9928080256062,71.2677266835136,72.2710438896141,73.5542126490404,71.3262059735009,81.5860691169812,81.5860691169812,85.4896290496426,88.8719883639792,89.0924202804744,78.4921369341444,80.0754465379405,67.7497230217495,95.2608999584357,67.1803944849472,67.5792978668003,87.525650999269,88.3743289245888,97.327669066102,96.6817009932859,62.6596905944064,62.6596905944064,110.343284179736,110.343284179736,97.4994290650403,97.4994290650403,87.6646525393823,115.961281599723,128.397256504476,81.9725647424451,143.279698044303,80.1344337031825,74.0705488738725,74.9182557269033,76.5471126240638,77.9064141665443,62.5281377906164,82.0348536431044,78.4674937185695,85.2747486919888,67.8422413722861,79.7479295980596,72.9927925626778,69.0577590197242,69.0577590197242,72.5353603576703,72.5353603576703,102.293101812065,102.293101812065,64.2838933878088,64.0912196040404,64.0912196040404,65.2986961499581,65.2986961499581,65.4661079988235,65.7384831995281,69.5532329108871,64.7703652007377
"36","2007-12-01",73.8737196145159,67.2591090753379,67.3075366908018,66.0219334829363,66.9728870805845,63.5218333741345,75.6849460803052,65.2339970173269,67.8026455791328,64.4695185163757,64.8288501950239,61.5651194116199,66.4030213446286,54.951344819038,68.9356258718489,48.5965754173047,52.9270721373446,41.5443920103416,69.3709366135021,44.4049862565344,44.4049862565344,74.4752596806341,73.8910141325784,80.1509658549196,73.7707258977235,80.3350407029818,71.9684526942833,76.427302045277,76.5432321486604,73.4995476631487,83.9807101989579,81.6084227507247,81.6084227507247,74.0771570762692,73.1268293206216,78.0676861594168,78.027750231035,93.2631826260164,94.1430930613422,89.0472900999689,72.2171153910207,80.0317251994494,79.9250149215522,73.6853190254484,73.6853190254484,82.0424493985992,81.9855583611899,81.936282218313,64.7789561775172,64.7789561775172,35.9179093997333,35.1170825379784,70.9976546498207,68.955354189931,81.9120174489781,96.7839140059551,99.3466305624996,66.9691564603078,83.966176846587,71.1412448002242,72.2710438896141,71.5689776104586,71.3262059735009,80.2247144233348,80.2247144233348,85.4480250909691,88.8871961722464,89.0993169944994,78.916065155669,79.9603366855095,66.3783284330476,95.2789536665091,67.2005799771253,67.5792978668003,87.525650999269,88.3743289245888,97.327669066102,96.6465399595041,62.6596905944064,62.6596905944064,110.421956207774,110.421956207774,97.4588875635152,97.4588875635152,87.9302752077262,116.700194985541,127.832988044534,81.658068761424,150.170071251731,80.0565229778222,75.4752558578447,77.5522865511947,75.0614993003417,77.8868214908549,62.5281377906164,81.9977772311687,78.4674937185695,85.2747486919888,67.8422413722861,79.7479295980596,72.9927925626778,69.0577590197242,69.0577590197242,72.5353603576703,72.5353603576703,102.293101812065,102.293101812065,64.4950001865293,64.3284698436818,64.3284698436818,64.8293131119732,64.8293131119732,65.4801115816798,65.7530225223292,70.2273312439501,64.6253444152504
"37","2008-01-01",74.6387998703061,68.651228028337,68.7110040328658,66.911869262439,69.3331620370193,63.2881423421535,75.7244793087295,68.0868156192214,70.5724213592949,66.1432775159718,64.579471709091,62.5989049506056,67.5201645297256,54.7119803286827,70.3578620794931,54.4192195956097,53.9026751608203,42.294980434032,70.385999151105,55.3586218122567,55.3586218122567,74.9520593686588,74.0117598032779,80.2863280613715,73.871725422986,81.350502371579,72.1088635273368,77.8812055930248,78.0024584730343,74.8284639951301,84.1943272704906,81.7389018861649,81.7389018861649,74.924416499693,73.9570018998931,78.1513576603266,78.1128197683528,93.5724639768019,94.4861806150048,89.0779986490335,73.137527578163,79.863859176326,79.7587242924508,74.296533171485,74.296533171485,81.2984150818792,81.1532956276095,81.6150962638793,65.9135921732447,65.9135921732447,36.4600078269223,35.6534769835214,73.3304165898633,71.2047026884584,81.8720018611233,97.1574017497376,99.5394654647854,67.2526445620057,85.1873379751841,70.5261574843145,71.0720216701035,71.5689776104586,71.5982233420263,80.2711607911331,80.2711607911331,85.9520400452647,91.1945462129141,91.6131685397632,79.1648733967957,80.2163337329092,66.8680519049312,95.3301261107127,67.6369279930099,68.0590108861112,87.7143463049059,88.3743289245888,99.2114942494656,94.9866938798838,62.6596905944064,62.6596905944064,110.248304829282,110.248304829282,95.6904915100843,95.6904915100843,88.4389734059512,115.01699266099,125.135519256761,81.5120416760871,147.675879259168,80.1757073148843,75.5090700161826,77.6192538922912,75.0614993003417,81.7910906137459,62.5658036812521,86.9690202197086,78.4674937185695,85.2747486919888,67.8422413722861,79.7479295980596,72.9927925626778,69.0577590197242,69.0577590197242,72.5353603576703,72.5353603576703,102.293101812065,102.293101812065,65.2045461926091,65.0237313843002,65.0237313843002,65.8373344558403,65.8373344558403,66.3861782862268,66.6625319036617,72.6970381082523,65.1227237174162
"38","2008-02-01",75.4871502352887,70.1626068723777,70.2610711543465,66.5683156519455,71.7138214025261,65.3931585194674,76.3517981621533,71.2005248539512,71.651986417039,70.2488993874128,64.4058858200424,62.9295808103143,68.5991967368974,55.5168771706264,71.4496366749239,55.1843306277631,54.5985947528046,43.4268421782089,70.4574887923727,56.0760403943565,56.0760403943565,75.1878496379452,74.5152944475428,81.1716662606613,74.3980182537217,81.1375662134412,72.3722685241133,77.2979771185655,77.4057235121057,74.857566029323,84.9209657383777,81.9004432826847,81.9004432826847,76.9321482611864,75.9305698167383,80.5732572750135,80.5263063430682,93.8215850579629,94.7601315238529,89.1068864604811,74.1741938357422,81.4815564736944,81.3720931524596,74.1358786013201,74.1358786013201,82.1561136841363,82.1580801424664,81.45503948155,66.4815402317187,66.4815402317187,42.1023732378786,41.2285216160448,73.8596833936788,71.7193688302306,82.2171552820133,97.3892589183749,99.8240420487333,66.61003627984,85.1982727951472,71.274700070393,71.3466409291898,74.8937393545589,71.9741441453789,80.3090621967356,80.3090621967356,86.4978276091143,92.286096253246,92.7255993828283,79.4458462596287,80.9800093919367,66.6065775068532,95.325990845575,69.4756410577878,68.0590108861112,87.7478919738472,88.3743289245888,99.5046562489697,94.8642334180933,62.6596905944064,62.6596905944064,110.862003509725,110.862003509725,95.498443246382,95.498443246382,88.6725083036299,115.127735095355,125.36492400866,81.4729836298399,147.752383086781,80.1757073148843,75.150159575238,77.3201335787515,74.3866207528894,82.8043506333758,62.9203747999918,88.3576418968557,78.4692837521559,85.2796775354341,67.8422413722861,79.7479295980596,72.9927925626778,69.0577590197242,69.0577590197242,72.5353603576703,72.5353603576703,102.293101812065,102.293101812065,66.2330438648141,66.1031778336429,66.1031778336429,65.9255791914537,65.9255791914537,67.1901220531253,67.4703603769316,72.0380606114808,66.2987486148833
"39","2008-03-01",76.5911503609544,72.8788959383116,73.1702664199895,69.2747786674767,73.2666061049074,67.277622437042,79.4942743487873,78.2192583942662,72.5265871584321,77.1083044460999,64.9777278810424,64.2183367852075,68.7416781074904,55.7795605376166,71.5205411587654,55.6015789464367,56.0889870519378,46.171876852528,69.7628573311696,55.2931943374794,55.2931943374794,74.7562053600121,73.9167875832284,80.843311257591,73.6825761265148,81.6312037817314,72.9817660321345,77.2604599817278,77.361099505291,74.9879147548064,85.8542660724819,82.2628312256793,82.2628312256793,77.0717368005675,76.069953342879,83.8680060441966,83.8746488987503,93.9291847661607,94.8861664885675,89.1068864604811,75.6531188821773,81.8443804587755,81.7352599222817,75.2980585867464,75.2980585867464,82.5493219793015,82.6346236037132,81.4316504834437,68.8008875507666,68.8008875507666,48.4135510189552,47.4379522477398,75.4532766776622,73.2666603635286,82.3074146854086,97.4134010565346,99.8340732081668,67.1261062634797,85.2118246356647,71.4149385788801,71.4116714136293,75.2720197741452,71.9894738360953,80.3789489151495,80.3789489151495,86.6057356096869,92.3157004863886,92.7255993828268,79.6342205560974,81.2266455058975,66.6875494749774,95.3550750231825,70.0651232528545,68.0590108861112,87.8013039074499,88.3743289245888,99.6595745802002,94.8696090056831,62.6596905944064,62.6596905944064,110.363041715142,110.363041715142,95.5388901706658,95.5388901706658,88.4867149102675,114.197192246789,124.545249038687,81.9510788549247,143.405915744589,80.5859648577988,75.1150588351372,77.1288664176435,74.8949682692552,82.8188603209958,62.5281377906164,88.5029000547851,78.4692837521559,85.2796775354341,67.8422413722861,79.7479295980596,72.9927925626778,69.0577590197242,69.0577590197242,72.5353603576703,72.5353603576703,102.293101812065,102.293101812065,66.608567738251,66.4674092504455,66.4674092504455,66.6188623062808,66.6188623062808,68.6898584518968,68.9739062742095,71.5136196257397,68.3067831440578
"40","2008-04-01",77.6842801127768,74.6529676971197,75.0750509811598,72.0249443002418,73.8541912485363,67.9873799303005,79.5510901174855,84.0214116943601,71.8612111677749,84.1581121474409,65.0710127627427,66.1138314058113,68.753296534146,55.1550394012875,71.6938313851954,56.6339631566727,56.2709838579208,46.6164920274392,69.7720854582799,57.2589202250235,57.2589202250235,75.8711319256295,74.9094950957604,81.3046825733772,74.7282073495095,82.1694704548126,73.6095743515648,78.8456473064142,78.9573255772137,76.5823257030225,86.129160612429,82.6915864956439,82.6915864956439,78.6663966454333,77.6555345460521,83.9548956797562,83.962990341349,93.9964696510819,94.9047156009701,89.4842254100327,77.0627972439499,82.4661082193594,82.3561400734026,76.6073822688332,76.6073822688332,82.6651443547152,82.5527706825232,82.6348729199701,69.6541952130065,69.6541952130065,58.2009476760273,57.1160086831405,76.7161570635927,74.4892450427181,82.5610527495928,97.0145876297545,99.369263727766,68.8424921506975,85.044479873112,72.1810351611443,72.1209273517639,76.6722683120447,71.9894738360956,80.3989913493364,80.3989913493364,86.9787918066596,92.003441459574,92.3951528151306,79.9629033994756,81.5096320577046,67.310903396932,95.5147950449556,70.3359598533933,69.4729055119702,88.507544317797,88.8826090337426,101.961310285972,94.9189452264573,62.6596905944064,62.6596905944064,110.345328760125,110.345328760125,95.5931560246374,95.5931560246374,89.6728344319103,114.5241061181,124.767665828027,82.131609940315,143.378551719562,81.5604197625294,75.2943436319026,77.5422601133501,74.5923594302138,82.9651503694217,62.5281377906164,88.6771544890045,81.0062047524957,87.954406807621,67.8422413722861,84.5798026812506,74.745457507162,69.8905048978945,69.8905048978945,74.1542603576426,74.1542603576426,108.285444797014,108.285444797014,67.6806004484375,67.5515595271015,67.5515595271015,67.0111278967961,67.0111278967961,69.5860303065765,69.8716622910584,74.3185081716903,68.8327766381231
"41","2008-05-01",78.4234684339471,76.4827275870229,77.0048180121914,75.4899762602506,77.2936187311503,67.559162949174,79.1564466144978,85.5625846326188,69.218667626583,88.6605114315085,64.5268110405982,66.4630813948686,68.8668099736026,55.2409059714678,71.8353901530942,56.9224310635698,56.7450346401349,47.627079204423,69.7720854582799,57.235691679163,57.235691679163,76.4140646318497,75.2663413821012,81.2668693480544,75.1130746171691,82.0486084124593,73.9540327014263,79.9321834053794,80.0575545799581,76.6807750187508,86.3294751740862,83.0561373834399,83.0561373834399,79.1836552600774,78.1688628992616,84.0417853153162,84.0513317839482,93.9995740457073,94.9025508487526,89.5147253872906,78.3434150780898,83.80265001894,83.6899954358085,78.107414901438,78.107414901438,84.4098375178371,84.2919673782168,84.3285397458607,70.3173373404407,70.3173373404407,57.8432222909537,56.7742243906301,78.0535543837661,75.7875940905181,82.8300215433974,96.2263225669748,98.5130908759461,72.0469647210005,83.9606994818022,73.072081087057,73.6269217998454,76.7464021533856,71.9969238863468,81.2858746465451,81.2858746465451,87.0586295088135,91.9031624015999,92.3085009700668,79.7713243079597,81.745282767855,68.4384231100591,95.5528655592542,70.6132562031869,69.4729055119702,88.5290232662288,88.9051125751718,101.965677347658,94.9608596397524,62.6596905944064,62.6596905944064,110.842181129215,110.842181129215,95.599381638549,95.599381638549,89.548607519032,113.80148582595,123.403650745725,81.9346436444196,143.081017808875,81.5604197625294,76.0674372728282,78.4412670269893,75.0354919304741,82.2004461323446,62.5234534274507,87.9155893080355,81.3481158502377,87.8267020260209,67.8422413722861,85.663905116449,74.7920998899302,69.8858994709956,69.8858994709956,74.2887492743879,74.2887492743879,108.285444797014,108.285444797014,68.8500172545968,68.7617660743742,68.7617660743742,66.9862669043606,66.9862669043606,69.4284526825042,69.7146521367136,74.3230967059555,68.6391318803294
"42","2008-06-01",78.9774932894423,77.5501800358459,78.1033738534106,76.0423505025152,78.061375436909,67.872437766761,79.1600398898251,85.976471094987,69.3214548540325,93.5729997081567,64.8055684928569,68.2630535921136,69.6028389886629,57.8644415640178,72.0555897946853,56.9918025973977,56.8393901899888,47.7829453817162,69.7720854582799,57.235691679163,57.235691679163,76.7644598291078,75.6737926442984,82.1705415942889,75.4892428424032,81.8906830126983,74.8292537099657,80.1318658827526,80.2629226669612,76.6807750187508,86.6715064899573,83.3290892997637,83.3290892997637,79.3301295420512,78.3150905156823,84.7869004031481,84.7879719499221,94.2410582288384,94.8908169045396,91.6617040215463,79.0287258446163,85.438703169745,85.3197091449736,78.3642609901935,78.3642609901935,83.9473290355113,83.9808339486931,82.9537311072855,71.5077130259728,71.5077130259728,60.9226947483116,59.7009352083225,78.6227222012912,76.3425128971126,82.8643823232131,95.9452720857817,98.23962259626,71.4683295729377,83.3503263201791,73.0771367203098,73.6269217998454,76.7939937741369,71.9969238863468,81.9223515978248,81.9223515978248,87.1181268591467,90.3488457148662,90.4819253837472,83.442324457239,82.363240108478,68.4744243525493,95.6100408241005,72.1298720207005,69.8952731394001,88.5290232662288,88.9051125751718,101.965677347658,96.293093830733,101.038751083498,101.038751083498,110.842181129215,110.842181129215,95.599381638549,95.599381638549,89.2403450438942,112.424164210699,122.934996597716,82.0165644722871,136.232213543961,80.4446919783135,76.5978633272372,78.5522058941116,76.4771533668796,82.3405577253542,62.9359214000905,87.957849235045,81.4175798798363,87.8267020260209,67.9771868057782,85.854786099688,74.9414177958741,70.1459197116726,70.1459197116726,74.3948766244275,74.3948766244275,108.285444797014,108.285444797014,68.9879593673875,68.8910506294463,68.8910506294463,67.3408670195686,67.3408670195686,70.2927428978422,70.5816583120665,74.455297892754,69.6916514131496
"43","2008-07-01",79.4218395111401,78.2602224240415,78.7955297225338,80.0972600969469,76.3281566528793,68.6459973302033,80.9075546048798,86.6021603792879,71.2175337572652,91.2097042435679,67.6723667894839,69.8656384897168,70.4064712081127,59.7790116925473,72.5903065061696,57.026159519881,56.8909824573446,47.894987136305,69.7720854582799,57.2589202250235,57.2589202250235,77.1228666718227,75.9852331278482,82.9406007912632,75.7978425238399,82.3551308961277,74.8789067546304,80.6009389288735,80.7313392790014,77.5246031027784,86.7219812986541,83.7084969729825,83.7084969729825,79.4056021134655,78.3902287511528,84.7869004031481,84.7879719499221,93.8908681118166,94.8944520344159,88.6247122939297,79.6289151146779,84.5313304989818,84.415020252638,79.1962179841172,79.1962179841172,85.2120797672792,85.4432629164727,83.0510803632254,74.0947748196508,74.0947748196508,62.6939499110488,61.4233769339649,79.2192573751133,76.9242683988883,83.6655043472494,95.8541117994617,98.1269321434418,70.9012878655816,83.3498715763183,73.8991748818961,75.0608413502626,76.8158186033103,71.9969238863468,84.537329511529,84.537329511529,87.4244018796219,90.6650160220307,90.7718049539188,84.6221247242322,83.214753750103,69.9003279907813,95.907186408986,73.4257418512311,71.2182586121183,88.2545688546348,88.9051125751718,99.2878638685954,96.4130401491903,101.038751083498,101.038751083498,111.1283968158,111.1283968158,95.6802314460032,95.6802314460032,89.219156465863,112.145932893545,122.344706631171,83.2679450232773,135.686857822181,79.4513681403183,75.678113135559,77.1972643721187,76.5560940725236,82.4024670435818,62.9596142475108,88.0553421318792,81.6280179504328,88.0517668451488,68.3177526871082,85.854786099688,74.9414177958741,70.1459197116726,70.1459197116726,74.3948766244275,74.3948766244275,108.285444797014,108.285444797014,69.341505780885,69.1899855306563,69.1899855306563,68.9869792952035,68.9869792952035,71.7471647989212,72.0431682008519,74.54618925906,71.5051668013091
