"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.0166094049167,57.6702882210186,57.5264569029899,50.5283727323266,58.5074819424107,54.4706211214954,64.2671549818149,49.8138091868022,61.035845555467,60.8188470982868,55.2005383249094,61.0218789787364,59.3197034989058,43.9124740097379,62.5827939873355,42.0270300129865,46.0501736244212,37.875373644014,61.6115960560188,38.478483155339,38.478483155339,77.4813453121907,76.6254624709858,80.5097526903258,77.1083690691581,86.5612638236599,66.8488113900134,80.5211528847323,81.0242783287393,62.8184153361179,76.3649351484369,69.9973481335858,69.9973481335858,59.641777328856,58.9769361249341,76.9523622379415,76.8989704918181,88.5779306838966,89.46724412108,84.8918532945371,67.9602640489581,72.6274554782086,72.6920520977763,70.0686304271998,70.0686304271998,77.0820544045749,76.2783412604367,80.4521292661106,59.9864960091199,59.9864960091199,32.9857286262704,32.4981026853445,67.8768783086157,66.2089958637482,77.531202423015,95.57939389991,98.5956139628923,52.0124770998303,83.7439173493782,62.9123226302216,61.9289777278189,62.6857095959006,70.7432827715768,77.1195081502984,77.1195081502984,79.0543968521929,80.9653141873787,80.9770965994347,79.0882846721966,73.1822706151368,47.9939391900068,95.0388246176543,52.8650094804661,62.0615023004642,82.178382280466,84.9197506390197,76.2840632307757,98.0124862936901,29.7989286781654,29.7989286781654,181.089766023631,181.089766023631,96.7967590383383,96.7967590383383,87.9208319163695,146.199253374716,163.718522935381,81.6240162693609,212.017729500323,94.4436484930276,74.7090123947711,75.7560082454505,77.9354546702728,76.2455278696985,62.6813325188529,83.4741837463897,65.9740312964394,64.4707312800391,63.5969543785879,70.908738075442,58.3689400016076,57.4930326822342,57.4930326822342,58.5935555042087,58.5935555042087,81.283564663376,81.283564663376,62.1688463951696,62.1746570477023,62.1746570477023,60.664492330464,60.664492330464,65.2701473775515,65.6550679642072,69.9143135925302,64.5362606115075
"2","2005-02-01",68.1979363216136,58.0800292353797,57.9754337572938,51.1698518135112,58.6759466942273,54.5219448296407,64.61004083782,49.6674345453346,62.4095923999761,61.3857407586988,55.3686498188057,60.66260613357,59.1566343579422,43.089475699749,62.5655771232471,42.3000058491516,46.6127819987107,39.048386287757,61.6115960560188,38.478483155339,38.478483155339,77.5336509860334,76.5040232037304,81.558820141078,76.9767903514867,84.9644025956268,66.8700429004981,81.0715776610339,81.5901126653193,62.8427520394035,76.6858721960509,70.4407831147902,70.4407831147902,61.1873161970446,60.4878230536586,77.2990507224555,77.2417157494893,88.6130602950239,89.5070269584965,84.8918532945371,67.7880458267885,72.2060940501398,72.2686063550253,70.6735874156629,70.6735874156629,77.1396512289668,76.3739647140331,80.3376890766968,60.2826265289986,60.2826265289986,31.6256031869837,31.1677414904677,67.6376942347435,65.9732848991755,77.6272905497105,95.5388627385771,98.5331083535546,52.7925823503932,83.7114521355622,63.1442987328379,61.9289777278189,62.6857095959006,71.8991648286781,77.1843102828654,77.1843102828654,79.0736119570942,81.082000592644,81.1083889322045,78.2524529565756,73.1356144641257,48.6540014964604,95.0382982547058,52.249161694274,63.3358295996278,82.187584375434,84.9197506390197,76.3107533934407,99.2004755432338,67.0475895258722,67.0475895258722,178.268809395785,178.268809395785,96.802407719343,96.802407719343,87.5026168418898,144.15371772164,161.887626112204,80.794736983372,207.735985905327,92.6388131839055,74.619614810167,75.7263004468509,77.7157069999771,76.5685574606064,64.2630496162496,83.2206280931379,65.9906508394166,64.5164930613208,63.5969543785879,70.908738075442,58.3689400016076,57.4930326822342,57.4930326822342,58.5935555042087,58.5935555042087,81.283564663376,81.283564663376,62.812045412982,62.8000233870073,62.8000233870073,61.7091834895931,61.7091834895931,64.9003844660937,65.2853249729481,69.3838003186632,64.2074968124679
"3","2005-03-01",68.3715464299319,58.5433655996949,58.4185003654816,52.2745675827484,59.10885008621,54.7502288041788,64.8858506367493,49.8700292282226,62.6079839128362,61.8789920279251,54.9322326348126,58.9718912543102,59.8195842376755,43.4346704068536,63.2652069894377,42.2574515942493,46.5320170292845,38.7320263628604,61.7828418843153,38.478483155339,38.478483155339,77.5311166004267,76.5034617893065,81.0535604800065,76.9411521807295,85.3878432157781,67.3166343868145,81.098868170698,81.6183378427794,62.8427520394035,77.1635846149364,71.3842647442419,71.3842647442419,61.4472976655944,60.746564082315,77.2990507224555,77.2417157494893,88.7149785806417,89.625564343692,84.8918532945371,67.7268612515878,72.5389442354376,72.6031058004428,70.6996165758891,70.6996165758891,77.0865570788772,76.3333358159665,80.1928997588006,58.3162885925318,58.3162885925318,31.7268623202236,31.2614388979688,67.4106423941852,65.7516436697321,77.5314503833584,95.4392048926227,98.5156488463241,52.8374816066472,83.1467489673376,62.9907228414248,61.4779675886374,62.6857095959006,73.1286488878675,77.1843102828654,77.1843102828654,79.1849505542338,81.1826973299549,81.1943616895828,78.8645220169765,73.3951137982961,49.6545370826011,95.0457592603332,52.268686323685,66.3516509217,82.187584375434,84.9197506390197,76.3107533934407,98.3071118737948,67.0475895258722,67.0475895258722,159.480759604201,159.480759604201,96.7939854409841,96.7939854409841,87.9310505877019,145.461591645213,163.08195010222,80.2305737194823,212.082630904095,93.3121302334654,73.9890168295074,74.7407795605777,77.6606739328463,77.2818897665609,64.2630496162496,84.2401683717875,65.9902678195918,64.5152498794614,63.5969543785879,70.908738075442,58.3689400016076,57.4930326822342,57.4930326822342,58.5935555042087,58.5935555042087,81.283564663376,81.283564663376,62.8696988736785,62.8597630154201,62.8597630154201,61.7091834895931,61.7091834895931,64.7343444527492,65.1185624975359,69.5830354006061,63.947620186458
"4","2005-04-01",69.037678930263,59.6113267679135,59.556333728323,53.0484404429117,60.0039113198845,55.1969251410258,65.3016425376558,49.9372464050832,62.2385886360823,66.6068591972039,54.8793744883203,59.7979738469603,59.7974488313427,43.8979063862132,63.1524425246831,42.2182815721379,46.4502653687999,38.5883848470526,61.7828418843153,38.478483155339,38.478483155339,77.4846892409101,76.4703236433595,81.5440783290583,76.8769546995306,85.859452377391,67.3653477074674,80.9928292704453,81.5124586530522,62.6895932677144,77.3697788487152,71.6421814278118,71.6421814278118,61.5458417445526,60.8452446023666,77.2990507224555,77.2417157494893,88.923837226554,89.8594831932317,84.8918532945371,67.4233434651125,72.7582046623863,72.8235848696673,69.6260172578302,69.6260172578302,77.3346615449748,76.6584594516986,79.9158788971127,60.3286369940184,60.3286369940184,31.5450384919124,31.0838311093909,66.657513639575,65.0181097115135,77.6192686434606,95.3576657090578,98.4020373700987,52.3084351955559,83.2648795206911,63.2452190432532,61.4779675886374,63.6739340141917,73.1286488878675,77.1843102828654,77.1843102828654,79.1759741173055,81.1877563989981,81.1943616895828,78.8275108834403,73.384862525337,49.5460449527065,95.117047248921,52.1668731810748,66.3516509217,82.1846715155296,84.9160535126177,76.3107533934407,97.8282802618402,67.0475895258722,67.0475895258722,147.615607807851,147.615607807851,96.8105483023607,96.8105483023607,90.4078807972094,146.131883028326,166.504857599502,80.1242972202685,208.918398342674,93.3121302334654,74.0175994849076,74.793647155299,77.6489088843387,77.3728933358078,64.8961407363151,84.2401683717875,70.7648839176251,76.5892651391627,63.6256631706631,72.0023809370289,62.5830432309533,60.7487569353558,60.7487569353558,62.6443168438274,62.6443168438274,89.6402360225306,89.6402360225306,62.8400557915254,62.8174059725153,62.8174059725153,62.0114941700145,62.0114941700145,64.2443035103921,64.6297906678947,70.2747671052908,63.1553876664328
"5","2005-05-01",69.1093481488897,60.0607355540197,60.0560063189973,52.3580796012904,61.4403780431975,54.8140401590434,66.0071892059836,49.589809100655,61.3143188104235,68.602223656352,54.5826530749181,59.3376294590745,59.5071595491296,44.0357028211628,62.7683061230488,42.0338036400767,46.0386854758152,38.0044390988448,61.7828418843153,38.478483155339,38.478483155339,77.198963167302,76.4025182730402,81.6238655814326,76.8508488618703,83.7803797229456,67.4048577145819,80.1698966861361,80.6554752745078,62.6895932677144,77.654612633589,71.9547266264055,71.9547266264055,61.5458417445526,60.8452446023666,78.1079959217731,78.0414600247302,88.9030492073545,89.8353759998127,84.8918532945371,67.5214195333694,73.5679307015163,73.6346597832268,69.8938675235736,69.8938675235736,76.362000751132,75.559469219812,79.7242759191417,60.5617579956231,60.5617579956231,31.5481282259013,31.0867821729001,66.8917013192367,65.2460297359846,77.4161907466497,94.7774612598754,97.7211542738849,52.3084351955559,83.2648795206911,63.2452190432532,61.4779675886374,63.6739340141917,73.1286488878675,77.1843102828654,77.1843102828654,79.3464983866706,81.6605609157031,81.6950684257423,78.5115048225272,73.5553281332706,49.9833945193652,95.1748420481434,52.4451027187561,66.3516509217,82.1846715155296,84.9160535126177,76.3107533934407,97.7723966582084,67.0475895258722,67.0475895258722,148.994696427573,148.994696427573,96.7546188711141,96.7546188711141,89.9487293730321,143.53416360334,161.424564342939,79.3470812436835,208.392176584986,93.3121302334654,74.736937516801,74.930790149509,78.9850374671085,76.9465397242003,64.8961407363151,83.6885881536106,71.1584872254449,76.6323372154999,63.6256631706631,73.1392043925524,62.6949814210239,60.7434898432021,60.7434898432021,62.6538484277253,62.6538484277253,90.5297308623502,90.5297308623502,62.2350489999042,62.1910875308985,62.1910875308985,62.0169675965577,62.0169675965577,64.0057890289638,64.3913971252227,70.2747671052908,62.8579919842564
"6","2005-06-01",69.1146727389416,60.0102061269135,59.9833916527566,51.2690573545876,61.4307034761585,54.4928409497125,66.2639769459887,49.4515803463829,60.2599318847967,70.1824425641329,54.7781452052734,59.4364295353902,59.7653431208374,45.5153634649124,62.7286527785926,41.9806048309807,45.920182533886,37.7935442412743,61.7828418843153,38.4960421179372,38.4960421179372,77.0560771811996,76.2683965541515,81.7293459143623,76.7564920046621,80.9489866121486,67.6792796831503,80.0033668651742,80.486087130671,62.6895932677144,78.1038229056455,72.6621212163106,72.6621212163106,61.1166642897915,60.4269034826821,78.1079959217731,78.0414600247302,89.3038075506659,89.8538216041777,87.9210139267992,67.7760818264023,73.7055036141416,73.7694854142312,70.3561566193078,70.3561566193078,76.4634068390628,75.6613071943603,79.7215615047001,60.0786440693366,60.0786440693366,32.0840230523236,31.6146137060374,67.2816973925659,65.626974395753,78.8642593094663,94.1553323565868,97.3202431187968,52.3084351955559,79.141477447477,66.4657811609742,67.1116334186538,63.6739340141917,73.1286488878675,79.7835638987734,79.7835638987734,79.7071702606417,82.1010774552502,82.1404963130224,78.5243426595061,74.3444133169165,51.3168107356884,95.2038382513247,54.1434632946614,66.7382819414968,82.1846715155296,84.9160535126177,76.3107533934407,96.732859693,67.0475895258722,67.0475895258722,130.785987369322,130.785987369322,96.6562601361706,96.6562601361706,89.9700385407122,143.718841029406,161.402966953193,80.2970927086515,207.848081852782,93.3121302334654,75.4857168373939,76.2857792058367,78.7272933053912,76.8732366467114,64.8961407363151,83.5897348948313,71.0690366963241,76.7424898985253,63.6256631706631,72.6471948258724,62.5614812455153,60.4370657517409,60.4370657517409,62.6538484277253,62.6538484277253,90.5297308623502,90.5297308623502,61.3936877758122,61.3074328176064,61.3074328176064,62.3569410348906,62.3569410348906,63.7398848183239,64.1247467135266,68.2246588012729,63.0410610070107
"7","2005-07-01",68.9586170114169,59.2884796666191,59.2013563236532,50.1565553501224,60.5209174930802,54.6322428143266,65.8484578105083,49.6194796641543,59.8623421343694,68.3326159628899,54.9638182868326,59.6713544449275,59.9584143936594,45.6750843724269,62.9261314434394,42.0670609407004,46.1022752451426,38.2237768991724,61.7828418843153,38.4960421179372,38.4960421179372,77.1618361904763,76.2590782102329,81.2616283904609,76.7221070374049,80.5603861833132,68.0798008164566,80.3874923368266,80.8854332060187,62.6340023623596,78.3089272848612,73.1460549642763,73.1460549642763,61.4198764677439,60.7284052777939,78.1079959217731,78.0414600247302,89.2543734999784,89.8150705270048,87.6417572513926,68.0662755844024,73.6885508125508,73.7522354605834,70.4042918673567,70.4042918673567,76.9280055880511,76.1906768296533,79.7527274426229,60.1558421664293,60.1558421664293,31.719043637176,31.2578228685606,67.824029738158,66.1550664110205,78.7470455422371,94.2635417963453,97.3878286524992,52.3084351955559,79.3670441891964,66.0279413945096,67.2168202193968,61.7250587547148,73.1007125743298,79.7835638987734,79.7835638987734,79.6927226090826,81.8631242221348,81.8946543010893,78.3680707480293,74.4570832213156,52.0663062463124,95.2239312720316,54.492451025047,65.540398523141,82.1857856290681,84.9160535126177,76.3219373692113,96.7551901922875,67.0475895258722,67.0475895258722,130.068938920734,130.068938920734,96.7280747814375,96.7280747814375,89.8622416314134,143.95542110911,159.824157768896,80.3370051153443,212.851824326891,93.1809285097961,73.6998218636904,73.5233298766683,78.8743498768668,77.3311163961437,65.4469050208358,83.9106994911758,71.0032708832008,76.5607074636278,63.6256631706631,72.6471948258724,62.5614812455153,60.4370657517409,60.4370657517409,62.6538484277253,62.6538484277253,90.5297308623502,90.5297308623502,61.4826177836857,61.4090881722736,61.4090881722736,62.1068184276402,62.1068184276402,63.8127704842513,64.1961303709314,67.6867268162916,63.2614459958706
"8","2005-08-01",68.837596340124,58.7723334594561,58.6643318357733,50.3414162664025,59.5303135949506,55.276203454675,65.6072494969701,49.7766801513791,59.2635559758186,66.5739885795175,55.0697213931519,58.9280000023965,59.7362979662452,46.3804623066097,62.4862878838486,42.0477908120128,46.0572234325873,38.1443204776058,61.7828418843153,38.4960421179372,38.4960421179372,76.599631049417,76.0957636343396,80.173498909675,76.5717202539377,80.7808735859202,68.0175789161376,78.534439047279,78.9952284617945,62.6614587553657,78.5811273034167,73.4062420190466,73.4062420190466,62.691355584538,61.9750046262355,78.74359671151,78.6698315057149,89.2372442412699,89.7940477130552,87.6498897824745,67.8960660001356,73.685516301496,73.7473783676065,70.3655709922851,70.3655709922851,76.2871655637886,75.5487536387067,79.0738185378805,60.3331580981153,60.3331580981153,31.4627706405496,31.0053961646021,67.7529000562637,66.0852013353542,77.9892592935446,92.4016263733191,95.5606855589705,52.0835345528301,77.892110280203,66.0720106083027,67.4190501349032,61.4261830078602,73.1007125743298,79.7835638987734,79.7835638987734,79.8252697350081,82.475956028717,82.5829992674444,76.8118058837799,74.4386009836092,51.8182941720531,95.2287492887874,54.486025775964,65.540398523141,82.1891308944304,84.9160535126177,76.3742897321091,96.9835768157271,67.0475895258722,67.0475895258722,134.928718916676,134.928718916676,96.7294902009998,96.7294902009998,90.1452363114785,145.006165448015,161.870780131112,79.4734333233557,216.215802165945,91.5233930792915,74.0703717195408,74.0707174256475,78.8133462771818,77.4605397882321,65.4469050208358,84.0876836092058,71.0289046301758,76.6312897849402,63.6256631706631,72.6471948258724,62.5614812455153,60.4370657517409,60.4370657517409,62.6538484277253,62.6538484277253,90.5297308623502,90.5297308623502,62.5857681287429,62.550582634416,62.550582634416,62.1068184276402,62.1068184276402,63.5929775459811,63.9745874146326,67.6899325359254,62.9839361724339
"9","2005-09-01",69.1682488431068,58.9853240673357,58.8907875689095,50.3681770990041,58.6300038063442,56.3070692886272,67.1021205872812,49.6767374964272,58.3037392351573,67.7378267956413,54.9286504602457,59.5305927566609,59.7676375293388,46.8549406046068,62.4017762761975,42.0267950726294,45.9936597270544,38.0652504561243,61.7828418843153,38.5011059529528,38.5011059529528,76.3089527442047,75.7323798417152,80.8965805398111,76.1745463388455,81.1327000435956,67.2632762196311,78.4492365077302,78.8809967759216,63.7833365512981,78.8032762968039,73.768765162195,73.768765162195,62.6040782501164,61.8885756786805,78.74359671151,78.6698315057149,89.3993520506606,89.812594313983,88.9377264056805,67.6245139310007,73.4033162745256,73.4632243499272,69.4604889644224,69.4604889644224,76.5036754168357,75.718569390413,79.5395663806878,60.203122668453,60.203122668453,31.7541345277108,31.2913752669635,67.3605673572942,65.7072860940535,77.978755717398,92.3250761111547,95.3897481917996,51.9118278674333,78.7082115748859,66.0701193181289,67.4190501349032,61.4074034410283,73.1007125743298,79.7835638987734,79.7835638987734,80.3908654810604,83.1103435232453,83.234883227165,76.7094929139741,74.9937363149333,52.0013290345019,95.2423966983055,55.8180487183545,65.540398523141,82.6143847131887,85.5120224643106,76.3742897321091,97.029232405493,67.0475895258722,67.0475895258722,135.984783071285,135.984783071285,96.7294003360753,96.7294003360753,90.3195177744938,142.26454998624,159.632911213447,79.4125351215206,215.707939004838,83.5193556128518,74.5171332452349,74.7040234245725,78.8055271471444,77.7097333865484,65.4469050208358,84.4149103541343,72.8128383799056,79.710451006919,63.6256631706631,73.9878057593191,64.8762212899029,62.7879472570453,62.7879472570453,64.439716642824,64.439716642824,92.7271631257883,92.7271631257883,62.2224983405814,62.135421222051,62.135421222051,63.2560638195638,63.2560638195638,63.5925802754205,63.9761741401331,68.8856769289544,62.6833715326375
"10","2005-10-01",69.4146740906141,59.765944434352,59.7239023195438,50.8283503641113,58.9414133487453,57.9985169475467,67.6350214091706,49.6788299986187,58.5340730930019,70.7823936142469,55.001159340651,59.0610547334627,59.8387836165578,46.1261998296475,62.6475599256568,41.8555626453768,45.6566035233662,37.2971426392062,61.7699785262705,38.5011059529528,38.5011059529528,76.3519908397514,75.7421125508599,80.8393624230949,76.16249275673,81.1525014101534,67.4719942919495,78.5866099743614,79.0203224625037,63.8820498220318,79.2237167130955,74.0654712053346,74.0654712053346,63.7002021506855,62.9636909356289,79.8740713079695,79.8054225858847,89.4182352304782,89.8245697250593,88.9747707961982,67.5057190405462,73.3933120982658,73.4536540160377,69.5537481073389,69.5537481073389,76.1051073779663,75.2887099157126,79.281478962855,59.3470009920443,59.3470009920443,31.8172909703786,31.3508655791606,67.3617100607591,65.7113766858672,78.2637708191366,92.5185305470272,95.6104040668804,52.0358798732836,78.6365903381922,65.5686891834069,66.9738170014934,59.819255059142,73.1007125743298,81.1659609049979,81.1659609049979,80.4577811282481,83.2658841578013,83.4014804284433,76.3515523024545,75.0144534473305,52.2786448644967,95.2175347546354,55.8536328208145,65.7774311138376,82.6773647564498,85.5862052004722,76.3742897321091,97.054297958515,67.0475895258722,67.0475895258722,135.732904234455,135.732904234455,96.7341717050097,96.7341717050097,89.6892866553594,139.582550734379,154.891362956907,79.3813237347221,213.759679565119,83.4291208244212,74.5101066621132,74.8148831135425,78.6036377174709,77.4369719327329,65.4469050208358,84.0907496483975,72.8502545803233,79.710451006919,63.6256631706631,74.0967400421844,64.878554910232,62.7879472570453,62.7879472570453,64.4459483296206,64.4459483296206,92.7271631257883,92.7271631257883,62.2137499974155,62.1249023195039,62.1249023195039,63.2561057975465,63.2561057975465,63.3812968814111,63.7643423183905,68.8938031139328,62.4172668617822
