"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.6442668691014,62.3064913073149,62.3998843460821,51.2987307270691,66.5664770694536,55.0196649615064,66.4075074209876,52.4143117769439,64.2512579513118,68.7580277966575,71.6463778760612,62.2268229609619,59.6285013929527,47.0005498354228,61.5802127942855,41.4073894999032,37.3013444005323,33.6172669303131,61.5980299258308,45.6511648556477,45.6511648556477,78.0583275907811,76.2213643475533,65.7710886073488,76.9128373854229,122.094369169445,65.36652806331,83.2140630004541,84.2995355685626,59.6113309812648,81.2754764695495,80.24512707456,80.24512707456,68.7121937581634,68.5728914627094,78.4827484858549,79.7431090760496,87.7993860191956,87.7210448020485,91.5314710299931,67.4779113586277,82.2696639167909,82.6949400119995,68.5384121560291,68.5384121560291,80.8477127726893,80.145947703152,79.3279845368614,74.2228138059174,74.2228138059174,16.1615107262629,15.7660960084336,66.7596023564681,65.38356148054,72.1263668366997,90.6946882213208,93.5483305042258,60.2084406503174,79.108783248353,58.7404495636127,55.8027557315379,54.2028798218654,91.0623212946212,71.7593516922773,71.7593516922773,84.8676868391116,98.4694162280375,98.7387812267564,79.2262340111938,82.5177028590185,66.9217183091729,95.8760258860386,62.3309560415746,77.0508632806324,77.2047026344255,86.2672178289081,48.9449104388411,94.8135166677617,64.7494395961551,64.7494395961551,116.926762918799,116.926762918799,95.1668108481711,95.1668108481711,81.1173110059907,126.760865232303,123.447692372728,79.8461525535133,211.135013539611,89.5951180267251,75.4047650704391,80.8230383222602,72.6403254345991,61.6856660451894,38.9357156480188,84.7116819039352,71.458493671755,70.7773735626724,77.3986681325956,69.238562268603,65.3867466851013,64.3305271380858,64.3305271380858,65.1402717987727,65.1402717987727,72.914992249726,72.914992249726,64.9650517774489,64.8956925974127,64.8956925974127,65.5550034503587,65.5550034503587,61.9565431816594,62.9067483373049,75.3624411838136,59.3807155495228
"26","2007-02-01",71.477885019243,61.9119903837677,61.9841028315635,50.0067945360182,65.4397858896601,56.2701339074678,66.1733136874467,52.7278959980124,67.1020231620564,67.1364412956349,72.2103012255688,63.5340667408693,59.586369083583,46.8244494668361,61.5679803701308,41.4706827932884,37.4356527189319,33.7978518306183,61.596851157191,45.6468397440265,45.6468397440265,77.8691482571113,76.137661043716,65.7438928932903,76.86686529703,119.662637857654,65.3662031249749,82.7288102058496,83.7559395205136,60.3254821961498,81.6120870532919,80.8607627269459,80.8607627269459,68.7196388278119,68.5803400120271,78.4827484858549,79.7431090760496,87.8003283618212,87.7215607420828,91.534965394892,67.5829970321147,82.3001431095476,82.7256421676665,69.3708539608505,69.3708539608505,81.5639963447596,80.824649478499,80.2576057553419,74.6923340342753,74.6923340342753,16.1682217716709,15.7726384685569,66.2894224919177,64.9230922499574,72.9588746719225,90.8930813580389,93.7836888808466,60.2804136706939,79.1426134628071,59.5132643046822,55.8047993095044,57.1804198187894,91.0818214519752,73.4236300566459,73.4236300566459,84.9415949179746,98.0309696186402,98.2850299431293,79.3724727870667,82.7384373970131,68.6763542308121,95.9333599681398,62.3417619266054,77.1098348869412,77.4160119193359,86.2672178289081,49.5585348272989,94.7422966381078,64.7494395961551,64.7494395961551,116.925724615904,116.925724615904,95.0900432133533,95.0900432133533,80.83640716596,125.552882222612,122.729023682619,79.8605805068855,206.106746450029,89.5951180267251,75.3930354611878,80.821981831575,72.6023088907532,61.6632568754214,38.8541927394758,84.7110000241456,71.4626388999548,70.7887803294825,77.3986681325956,69.238562268603,65.3867466851013,64.3305271380858,64.3305271380858,65.1402717987727,65.1402717987727,72.914992249726,72.914992249726,63.4920299354531,63.3588234687796,63.3588234687796,65.5564126995329,65.5564126995329,61.3477427752588,62.2884060595668,74.0302665899133,58.9544737512666
"27","2007-03-01",71.5046651354913,62.15637376222,62.2439688936173,51.5146976593542,65.7174319580945,56.7035352857348,66.1868703633662,52.4152949293699,69.339201115487,64.3214004995649,72.0421110118543,63.9602839640725,59.5759192910032,46.740217891281,61.573361167789,42.3373524797285,39.2170698825442,36.1416789099211,61.5769287454557,45.6497963842076,45.6497963842076,77.2595948526681,75.5093821228913,65.7782094203182,76.1253628381682,120.048001401534,65.3655992609039,82.1717025500666,83.1707788802324,60.3332386616388,81.8150435992933,81.1940592818034,81.1940592818034,68.7359983878362,68.5964358881556,78.4984006290076,79.7585831920864,87.8836279560027,87.8161942664581,91.534965394892,67.5668368512402,82.2960794082468,82.7215601103273,69.7927949208732,69.7927949208732,81.5446085023992,80.6785853865925,81.1681029872853,74.6994562650614,74.6994562650614,16.1747287599062,15.7788796535882,66.0709598572751,64.7090900798614,73.4824499174095,90.426072270614,93.2150987638902,60.2861253208896,79.143925270086,61.1842489552311,58.4601632708592,57.1804198187894,91.0818214519752,73.4236300566459,73.4236300566459,84.5298284965887,96.2277270776975,96.4916554068463,76.7754011696291,82.6854944091939,67.203395688969,95.9217879971178,62.7152933167094,77.1098348869412,77.4181812555753,86.2672178289081,49.5836345952264,94.9096693250233,64.7494395961551,64.7494395961551,121.328140350708,121.328140350708,95.0753872969675,95.0753872969675,81.2259422540043,126.959278990123,123.897302094671,79.868783100732,211.12896472098,89.5951180267251,76.6803102598472,80.8235621239767,75.3339872264907,61.6533610930396,38.800990046014,84.7110000241456,71.4626388999548,70.7887803294825,77.3986681325956,69.238562268603,65.3867466851013,64.3305271380858,64.3305271380858,65.1402717987727,65.1402717987727,72.914992249726,72.914992249726,62.9404754398983,62.783506288845,62.783506288845,65.5564126995329,65.5564126995329,61.8049828006087,62.7529226343989,74.0316852252519,59.5408508655284
"28","2007-04-01",71.465402719791,61.9264552861291,61.8363549841911,50.9401228658311,65.1478525796699,55.7160324656025,66.4046159867915,52.4189066684077,67.4874029456107,64.688332063234,71.9404708395998,63.9195822747369,62.2253070116526,46.0753185015971,64.9168706091042,42.4727148774226,39.4927627858296,36.5113079443466,61.5693676221412,45.6509292015597,45.6509292015597,77.3761579029541,75.6877792860124,65.7782920683103,76.4505307048923,114.456168034929,65.3799238495415,82.1119925657048,83.1081483359253,60.3764837970824,81.9970686165894,81.529471649393,81.529471649393,68.7197461861493,68.5802887824978,78.5091236038078,79.7692571379996,87.8773429190923,87.8123827794815,91.5066246048739,67.3893417722179,82.315537899364,82.7410806426301,70.6838456130881,70.6838456130881,79.8814744921843,78.5828628735791,82.7892753630936,74.7001446933265,74.7001446933265,16.1889132896509,15.7927825138309,66.0027216585749,64.6423187444358,73.4737753761606,90.4002877251343,93.1830222770156,60.3520452518687,79.1439995175032,61.1864888748351,58.4635200140221,57.1804198187894,91.0818214519752,73.4183814866543,73.4183814866543,84.5212622920484,96.2154533896451,96.491819731977,76.0424858009774,82.659477145874,66.8653676682759,95.9292242618325,62.7285496848933,77.1098348869412,77.4225355722732,86.2719586981682,49.5836345952264,94.8165299237501,64.7494395961551,64.7494395961551,121.280738268779,121.280738268779,94.9777359589837,94.9777359589837,79.7814349127554,120.757698501848,118.344120624402,78.4613098503191,191.784329046129,89.5928359150113,76.6841934470991,80.820291613222,75.3552818416647,61.6428951570151,38.800990046014,84.6980471005661,71.4377313290539,70.7065830513573,77.3986681325956,69.2519619023668,65.4184412899972,64.3638980260506,64.3638980260506,65.1718914595534,65.1718914595534,72.9478016741605,72.9478016741605,63.9491077495486,63.8497375592514,63.8497375592514,65.2318670967792,65.2318670967792,61.6964852504533,62.6428327421336,74.0316852252519,59.4019194832082
"29","2007-05-01",71.456547483498,61.7547570962974,61.6467558905399,50.4551004266021,64.8370374344989,56.8405094578338,66.1816022013411,52.5447263877351,68.4962530010714,63.7708909397073,71.6248452191138,64.7295407357427,62.3465079192739,46.7364148699847,64.9161678903398,42.4437026715877,39.4414596291974,36.4452229219613,61.5693676221412,45.6426532839518,45.6426532839518,77.2722597511145,75.6237601075367,65.7782920683103,76.3067448282436,117.706304928126,65.3892904135705,81.8983145390024,82.8834690170209,60.3694981900573,82.0479001806569,81.6246953195098,81.6246953195098,68.7388979822833,68.5994292862367,78.5091236038078,79.7692571379996,87.8775512315694,87.812620963326,91.5066246048739,67.8607027963511,84.5776026875151,85.0150610343816,71.1131339506648,71.1131339506648,79.2766363270411,77.8984243371902,82.8153151256951,75.6325229963381,75.6325229963381,16.1873675105643,15.7910801747573,66.0124306421058,64.6516703916559,73.4744902777636,90.3854289418712,93.1631766789371,60.3520452518687,79.1440738226554,61.1991027677144,58.4831048946725,57.1804198187894,91.0877537359468,73.4183814866543,73.4183814866543,84.4198822856753,95.5875514643644,95.8598891979654,76.0291509513013,82.7676808620538,67.7507513477952,95.9448520998268,62.7434747264551,77.1536889903662,77.4234780217819,86.2728035447311,49.5854657837242,94.8108993650678,64.7494395961551,64.7494395961551,121.176772834798,121.176772834798,94.9768018843385,94.9768018843385,80.0478871216776,122.041927584927,121.224016130559,78.7066305517907,191.552981619236,89.5928359150113,76.6856632609308,80.8219190331183,75.3582627985447,61.5469925250217,38.7462643663147,84.5188552007462,71.4399047418972,70.7080327883884,77.3986681325956,69.2562314237181,65.4316021957449,64.3638980260506,64.3638980260506,65.1718914595534,65.1718914595534,73.0263914319529,73.0263914319529,64.0480575473961,63.8922039967164,63.8922039967164,66.6325478065946,66.6325478065946,61.6408707370176,62.5863534143847,74.4069001580798,59.2307550614526
"30","2007-06-01",71.7271289203803,62.8872073210983,62.8269648111901,51.6922480982278,64.6027204975413,57.1620680738143,66.242195862867,53.2313849160936,70.5372043287206,68.5152257290481,72.0497343099802,65.8844723072054,62.6837863170919,48.6054420826696,64.9106633412189,42.4489527252847,39.446092628415,36.4586023250056,61.5693676221412,45.6488107822664,45.6488107822664,76.4259429243054,74.8898843318733,65.7760534483663,75.4068725082612,118.796201009603,65.6070210332078,80.7413991057407,81.6695398973141,60.3694981900573,82.2643849763416,82.0247292006842,82.0247292006842,68.7263770194775,68.5873983782724,78.5091236038078,79.7692571379996,87.878068875215,87.8131776594505,91.5069886997702,68.4355577355911,85.4178789299076,85.8597595326928,71.2139471614692,71.2139471614692,80.4069872908312,79.0304824978436,83.8527401080967,74.8311253284112,74.8311253284112,16.1689449775421,15.7729623243089,66.6972929770053,65.3225291503778,73.2041160019756,90.194592755254,92.9276233941324,60.4100355853056,79.1592888161531,60.6770626042742,58.4831048946725,57.1804198187894,86.155384904736,73.4183814866543,73.4183814866543,84.7433688413692,96.9534720027928,97.2012547994208,79.1351051908225,82.8370138068876,68.3308621949465,95.9454446550314,62.7610069819084,77.1915652170597,77.4234010487973,86.2728035447311,49.5847338445926,94.5506860365037,64.7494395961551,64.7494395961551,115.47368263852,115.47368263852,94.9479881345014,94.9479881345014,80.7387684177102,125.27165212294,126.967198087996,79.7032092516236,194.102984756197,89.5952007966534,75.6626793977346,79.9373237289375,74.1184617156224,61.5451228661381,38.7462643663147,84.5168989836255,71.4489967424385,70.7383415897992,77.3986681325956,69.2501264732761,65.4317599170258,64.3642077823087,64.3642077823087,65.1719436736963,65.1719436736963,73.0263914319529,73.0263914319529,63.7645771227804,63.6868992513627,63.6868992513627,64.5490147867267,64.5490147867267,61.569963370238,62.5143180955683,74.4075222462762,59.1395684821272
"31","2007-07-01",72.1046186772186,64.3122642951859,64.333062715052,51.8491827004961,67.3878263146858,58.1729957350864,67.0075226052882,54.8940591765163,73.181328863827,70.8513278968604,72.2531135645081,66.9769981994103,62.7708404122044,49.0819752205599,64.9102588249962,42.811991570058,40.1932252662848,37.4383741104998,61.5693676221412,45.6488107822664,45.6488107822664,74.6593428718271,72.7781018652279,65.7832550493914,72.970581156797,116.91690531856,65.7539787908499,79.9414966247906,80.8309607046658,60.3488941056234,82.3908653349906,82.259177537265,82.259177537265,68.7369947759939,68.597774412306,78.5091236038078,79.7692571379996,87.8779928758927,87.8131776594505,91.5066246048739,68.8757102432162,86.2174961061344,86.6634525949322,69.094643250914,69.094643250914,81.4998286771793,79.9502382332207,86.1217960083116,75.9587257878803,75.9587257878803,16.2073414369291,15.810914563505,67.684747224952,66.2897401315257,74.0666767896553,90.7237351987549,93.5726921512027,60.3747252508376,79.1606551535025,60.6948185192318,58.4831048946725,57.2682904911728,86.155384904736,75.9241952801834,75.9241952801834,85.0283409159294,97.4204749353492,97.6760201171019,79.1330406788428,83.3744619960817,68.6110361884838,95.9095213351628,64.6365208010731,77.188169054305,77.4234010487973,86.2728035447311,49.5847338445926,94.3510005536475,64.7494395961551,64.7494395961551,110.737530913915,110.737530913915,94.9422333155761,94.9422333155761,81.2245779517674,124.071908485331,128.58216976352,78.4315394938383,184.808445611001,89.5952007966534,75.7077256588709,80.0007146884895,74.1195016603794,63.8779726234345,43.8647814979225,84.517980721,71.4456572924305,70.7291521493921,77.3986681325956,69.2501264732761,65.4317599170258,64.3642077823087,64.3642077823087,65.1719436736963,65.1719436736963,73.0263914319529,73.0263914319529,63.9672488795736,63.8897461067447,63.8897461067447,64.7465999458237,64.7465999458237,62.1402195329537,63.0935017111868,74.4075222462762,59.8706459511344
"32","2007-08-01",72.4459706179198,64.9048429415122,64.9519495849952,52.9533149737158,68.7889199223533,58.1465632871017,69.9172501914031,57.7176018978375,72.9913254554687,66.9981101926732,71.9981117988953,66.5285623119289,62.919906948089,49.1937799866855,65.0650708025018,43.2487502247432,41.0921594066974,38.6180527150825,61.570546390781,45.6488107822664,45.6488107822664,76.8006172886873,75.1895226906308,65.8077607115662,75.7312288666899,119.222274549033,65.7559074153339,81.3188393357506,82.2736956076331,60.3694981900573,82.4540785439873,82.3765461727996,82.3765461727996,68.7404602507761,68.6011609925339,78.5091236038078,79.7692571379996,87.8779928758927,87.8131776594505,91.5066246048739,69.1287187579282,83.918175426251,84.3518010287797,71.5246915416595,71.5246915416595,81.0422654494938,79.4345561315007,86.1193464102096,77.0577656758748,77.0577656758748,16.2430042787438,15.8462148814263,68.996158563593,67.5742582401535,74.05415613825,90.6851682420174,93.5008935563754,61.0500012325125,79.1904172389075,60.6953168112317,58.4839222005765,57.2682904911728,86.155384904736,75.9241952801834,75.9241952801834,85.2483778376155,97.4488534023027,97.7052267126545,79.1330406788428,83.7432056356446,71.6834054114057,95.9254229496964,64.7773441019149,77.1536889903662,77.6181837892157,86.2728035447311,50.1924930331154,94.5001617443759,64.7494395961551,64.7494395961551,114.438133502767,114.438133502767,94.9415479604666,94.9415479604666,80.1463423782109,119.454471005218,119.390885058185,79.2807249398702,180.76089718162,89.5952007966534,75.5040821217756,79.6218489403714,74.1441449931103,63.8780410212542,43.8647814979225,84.5180703157802,71.4458148286914,70.7296729331185,77.3986681325956,69.2501264732761,65.4317599170258,64.3642077823087,64.3642077823087,65.1719436736963,65.1719436736963,73.0263914319529,73.0263914319529,64.6842738252656,64.6312836378382,64.6312836378382,64.8959834162769,64.8959834162769,61.9441107486307,62.8944065325858,74.4084441363324,59.6192603168453
"33","2007-09-01",73.0084326322612,65.017444849568,65.0171512394219,54.3903752546174,67.1769016237295,57.657766205717,70.0320231595989,58.4563201266848,72.7179159374563,67.7968740852602,71.5841744075091,66.6548649950738,63.7987423198611,51.8063065180854,65.5501043389988,42.9822784928165,40.5439467128116,37.9118479324713,61.570546390781,45.6488107822664,45.6488107822664,76.9702962862043,75.4196874193161,65.8029385033438,75.9991682986964,119.194404967374,65.7674013924816,81.32101224875,82.2757082645028,60.3780865390824,82.7293245160128,82.880948335561,82.880948335561,68.7395975526122,68.6009044897204,78.5103276148196,79.7704474546178,87.8777143359806,87.8128680954299,91.5066246048739,69.6615992273951,84.1741906432589,84.6092716184945,73.2173894198175,73.2173894198175,81.5207291639967,79.9740301550665,86.133065041615,77.0595297835605,77.0595297835605,16.4714741395779,16.0689253093732,69.4031979943304,67.9728761244259,73.9733691784666,90.410308189914,93.165320373087,61.0515953833449,79.19466478717,60.7134566971626,58.5169979672539,57.2682904911728,86.1510031392123,75.9241952801834,75.9241952801834,85.704383954521,97.4518361333467,97.7066798014127,79.1877339843649,83.9242685108255,73.0358563892862,95.9261678538163,64.9031952635521,77.1829321316603,78.4787185005122,87.5002288982859,50.1924930331154,93.8358759760784,64.7494395961551,64.7494395961551,96.3616841983976,96.3616841983976,95.0213989759873,95.0213989759873,80.5325223615081,119.407864423973,119.256796913625,79.282906939562,180.784826892708,89.5912727481046,75.520549346891,79.6426449510888,74.1508412548257,63.8668742669298,43.8647814979225,84.5033985885122,72.460963709996,71.1598386025351,77.3986681325956,71.5526500788718,68.3971738369991,66.8240815893504,66.8240815893504,67.4313237972094,67.4313237972094,78.3141939676083,78.3141939676083,65.4782075521033,65.4687898450219,65.4687898450219,64.681847268658,64.681847268658,62.40090673923,63.3582722913418,74.3976823836968,60.2073667361879
"34","2007-10-01",73.027698409682,64.9659945188655,64.9521231208812,54.9065429270562,67.1191336260025,58.0694583101288,70.3913502964898,58.605169928962,72.2145636734494,66.1710587104245,72.5968171003029,65.6782063333996,63.9637733727443,52.5553726010464,65.5821785503442,43.1665266755856,40.9225676422151,37.6747166115116,64.5622456132431,45.6488107822664,45.6488107822664,76.9319690280715,75.3582618282869,69.3276676978914,75.5335773754372,117.103696664459,68.6654547429036,81.3433071205886,82.2989080385699,60.3780865390824,82.9015381078465,83.1720069286363,83.1720069286363,69.5805811551295,69.440514571398,78.5103276148196,79.7704474546178,87.8698279869803,87.8027334481376,91.5066246048739,70.2452549127884,84.1367547555392,84.5716028234015,73.7406103855102,73.7406103855102,81.8185017769896,80.4207167887613,85.3210829585151,79.7219322570809,79.7219322570809,16.0131845690559,15.6224007580997,70.678069701142,69.2217266640379,74.3306651315878,90.7305022781443,93.5579618433411,61.0809688960298,79.1744988254682,61.3453523427748,59.5229799035838,57.2682904911728,86.1510031392123,75.9241952801834,75.9241952801834,85.6631908393073,97.4648267967386,97.6950585092469,80.8958944335062,83.9503599154934,73.3106307057245,95.9172451016159,64.9069064515731,77.1658119687405,78.361426386342,87.3598684769459,50.0117185686518,94.3215403632166,64.7494395961551,64.7494395961551,108.291886214803,108.291886214803,95.0191138501622,95.0191138501622,80.038344368076,117.674611024918,116.083271712181,79.7886726325675,178.311357465087,89.6213869993588,76.3240586157577,79.0832631790425,76.4401186462698,63.862946328859,43.8647814979225,84.4982533550818,72.1125294952991,71.1597113415001,77.3986681325956,70.5383869309277,68.4216874133538,66.7987065071828,66.7987065071828,67.4199787670769,67.4199787670769,78.4967327108579,78.4967327108579,65.3774132885794,65.3719282022128,65.3719282022128,64.4903634860821,64.4903634860821,61.9715031855758,62.9221957435664,74.4073436179097,59.6545722194392
"35","2007-11-01",73.3027079424129,65.7378817241259,65.786569726527,58.0437320668213,66.5370360010004,59.1258214174321,71.2133635779231,58.8524687328973,74.1939136611462,64.9174466979717,72.2532566019866,66.3399913036852,63.7085848428129,51.1451250685407,65.584119844798,43.1712073857118,40.9321843853068,37.6722582609712,64.5520860486482,45.6488107822664,45.6488107822664,77.3333620768156,75.9757584943116,69.3592484501847,76.3440467097901,117.130054545797,67.7897972580786,81.1401396046117,82.0851614867458,60.3743354120878,83.0370739523335,83.4196024368823,83.4196024368823,69.6018686767442,69.461377479384,78.5103276148196,79.7704474546178,87.8731020070612,87.8047294029675,91.5182219303945,70.4413236111674,84.0587326317394,84.4930499570266,74.2234343857486,74.2234343857486,81.7373947629315,80.3369959957631,85.2720843902928,77.3998657088192,77.3998657088192,16.0255408154779,15.6346426666392,71.4361591916226,69.9641645555064,74.3307246568427,90.720790411226,93.5481778153481,61.1420300185633,79.1609961912404,61.3536978562997,59.5500269145102,57.2209992002734,86.1510031392123,75.9241952801834,75.9241952801834,85.7781657744792,97.4656208120036,97.6950585092469,80.9271288150801,84.1650814403717,75.4846163831045,95.9290468489408,64.8274255977891,77.2049150512888,78.4521032569175,87.3598684769459,50.2821223244392,94.2751016408203,64.7494395961551,64.7494395961551,108.30244274181,108.30244274181,94.9685743198687,94.9685743198687,80.2385243257886,118.557780590058,118.265353213774,80.0967804248137,177.475947233302,89.6213869993588,76.3190533148941,79.0633985844233,76.4678879011904,63.8639035236641,43.8647814979225,84.4992313190477,72.1103274031833,71.153647898125,77.3986681325956,70.5383869309277,68.4255256395258,66.804707271986,66.804707271986,67.4238639229666,67.4238639229666,78.4967327108579,78.4967327108579,65.3985352575747,65.3939487884319,65.3939487884319,64.4903634860821,64.4903634860821,62.3512504013337,63.3077006060394,74.4288941286599,60.1359541254556
"36","2007-12-01",73.8898847723745,66.9676849754931,67.0771231457982,58.8246468905015,66.9814528932868,58.1256403331404,72.7058448486571,66.800293619546,76.0964224748559,67.5325185791204,72.9158659340539,66.1112907633244,63.9335601863976,52.3606792107515,65.5869651654149,43.0220666804807,40.6256113089455,37.2391468104177,64.5728867119734,45.6488107822664,45.6488107822664,77.0513505457902,75.821667683017,69.3805228798633,76.1625257273947,117.130054545797,67.7996628157498,80.4987663849144,81.4127947009481,60.3719674832626,85.3584810690775,83.4521306242252,83.4521306242252,69.6079835200406,69.4673810022258,88.9120167562589,90.3457655444841,87.8835979623366,87.8131513399383,91.5321431443211,70.6198294575075,83.4838645279758,83.9149094122881,74.2263538451992,74.2263538451992,81.7827906129946,80.3872480850661,85.2894846652044,77.2086535954491,77.2086535954491,16.0271295962109,15.6360772467751,72.3314176285509,70.8410169887815,74.5724620610861,90.6759776694461,93.4940081294482,61.1424139893178,79.1574260972034,62.0118619207616,59.5500269145102,59.7687121488233,86.1510031392123,75.882399542441,75.882399542441,85.7526229426723,97.9616510051821,98.1983841166001,80.9397689998925,83.7686037006141,73.9085022803239,95.9293452606348,63.9999857106638,77.2049150512888,78.4521032569175,87.3598684769459,50.2821223244392,94.2423730287505,64.7494395961551,64.7494395961551,108.334345597129,108.334345597129,94.9321638436344,94.9321638436344,80.8401085757415,121.570844754734,122.861961467928,80.0834436440247,182.982123480786,89.6109425268918,76.3610744840462,79.1414171518421,76.4226445233089,63.5742983447026,43.8647814979225,83.9415711066022,72.1103274031833,71.153647898125,77.3986681325956,70.5383869309277,68.4255256395258,66.804707271986,66.804707271986,67.4238639229666,67.4238639229666,78.4967327108579,78.4967327108579,65.73005966174,65.7601022355545,65.7601022355545,64.0260207188134,64.0260207188134,62.6370376198301,63.5981339215166,74.449590011425,60.4975962591513
"37","2008-01-01",74.6477155704601,68.330644750952,68.5017010873756,60.1451190574656,69.4303461381647,60.7322129339658,73.0522977670154,63.9560603677914,76.3686871661356,70.4949759332095,72.3382450953962,68.685074819177,64.2718869983809,52.1425785345413,66.0430467499518,49.3113051892738,41.1413134972144,37.8981509747023,64.605142561285,57.5241515496242,57.5241515496242,77.9107974633446,76.6382518981614,69.4024324631533,77.10826194346,117.187484312286,67.8412467746929,81.4783319129282,82.4375501002631,60.4153115456129,85.9118249828893,83.9267374103443,83.9267374103443,69.6342093643817,69.4934133762139,90.2052578866231,91.6606149663806,87.9048140788263,87.8326333150535,91.5527758588869,71.1740368363014,86.2788921941177,86.7248011967204,74.2361490309482,74.2361490309482,81.7422813426373,80.3337048770501,85.3243522621422,77.0903653244024,77.0903653244024,16.0434790051687,15.6522253757018,72.2560637880143,70.7666912830996,74.7475514169542,90.5398277762941,93.3209916801354,61.1511175214736,79.1922663667357,62.0518675435377,59.6100561875685,59.7687121488233,86.1610859803016,76.6002826034546,76.6002826034546,86.148592776949,98.0372268190162,98.2801075163172,80.8311454089676,84.8803513791077,75.961544388534,96.3192757603798,66.3982888969662,77.2196429981202,78.4589895077628,87.3598684769459,50.3596039412642,92.4922891895829,64.7494395961551,64.7494395961551,109.37466095391,109.37466095391,92.9972992782811,92.9972992782811,81.4489782012525,120.39390391162,122.804062284362,79.7687769027437,176.986514428724,89.4732373666879,76.8942702887498,80.1915055069658,76.4226445233089,66.2795153678186,43.8984378441161,89.017396279239,72.1103274031833,71.153647898125,77.3986681325956,70.5383869309277,68.4255256395258,66.804707271986,66.804707271986,67.4238639229666,67.4238639229666,78.4967327108579,78.4967327108579,67.1164136933186,67.1904303437125,67.1904303437125,64.380348799136,64.380348799136,63.7315408897223,64.7095766745336,74.5234630004908,61.8814201941588
