"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",76.1954413915408,71.7029010396409,71.9684491406829,65.8671420298878,72.0704518079162,68.0425551242804,75.9400294738312,77.7469228623208,73.7078162009021,76.9992115118852,67.1454099050332,69.4468956558051,67.3841068886557,53.8474631484744,70.0246872751238,53.8037362635886,52.4409956111229,43.4865303489381,68.3478717325826,56.3303295947324,56.3303295947324,78.0194128883672,77.2747835266668,79.9368260609121,77.6286160481764,89.6673681016699,69.514317992896,80.3323042035628,80.769667928704,66.3924910321185,86.0594635972404,84.5149507862147,84.5149507862147,75.5055316027666,74.4842907945361,81.6030004329516,81.7578346524201,92.2853642799188,93.3125131823281,88.1758564463783,76.6943720061942,87.6897261002817,87.6986623855908,75.2713246297158,75.2713246297158,83.2515508682572,83.2070862524295,81.5743275087824,74.3684556500532,74.3684556500532,44.2199260471236,43.1431890086173,75.5365507225711,73.6158951616537,80.2267577211963,95.0014202788753,98.4244857467053,63.2985417549032,76.5027950724308,68.5656123785232,67.6123184467223,67.6366073293149,78.878775067495,78.4990560292929,78.4990560292929,86.4752831019042,92.472652745947,93.8360176323491,80.2668594035321,82.5040742734895,69.4346190317824,95.5068678945953,68.9193222727839,72.8287836278626,84.7960222476987,87.2627083505445,82.8152866745347,92.4965727694107,61.8577077364043,61.8577077364043,111.96339810514,111.96339810514,92.689527841769,92.689527841769,86.7522682633186,121.990586590657,132.863157607269,86.6944886039323,153.524387975576,87.2094815468533,74.5810121801278,75.6405907885427,74.5332925429344,79.6597109849091,69.1450655262454,89.9995044470754,75.6397505849977,79.6428660258873,69.9384012618878,76.5417190059531,73.0254298360376,67.3607714127521,67.3607714127521,70.6622664850253,70.6622664850253,106.876012091242,106.876012091242,67.0846960401708,67.082112783814,67.082112783814,66.3865548706181,66.3865548706181,67.0202716063224,67.5573898140935,73.9038089932339,66.131223806679
"40","2008-04-01",77.2949422618731,73.6157198978473,74.017492441778,69.5103335184476,72.5915089475555,68.5871137446973,76.6171818368915,83.984481259588,73.6482959074366,83.2121916977836,66.7219627450907,70.6870031151975,67.3840727019864,54.1159235683238,69.9642123420173,54.7869801193594,52.7774832951109,44.0498758214557,68.4686600493657,58.0248367323501,58.0248367323501,79.1333902529562,78.1665456993353,80.052520024739,78.5946803810941,90.1257254640391,69.8438515254115,82.1075709862282,82.5760592619928,66.6706430751779,86.4941955729403,85.1000064561194,85.1000064561194,76.4489469677748,75.4109913672802,82.0274567590726,82.1893830635531,92.400604566238,93.4056640284389,88.5300935904812,77.8806415151184,88.2433660395848,88.2509165350757,75.9656947027286,75.9656947027286,82.8359716962363,82.6526188316493,81.9339537027526,74.9272314175865,74.9272314175865,49.6154135998401,48.3809973341473,77.4015632637521,75.4367854183264,80.4040003295827,95.2177530701575,98.6563841212977,64.2322063616801,76.4946441303596,68.6335885700119,67.7135516729695,67.6999548934284,78.8787750674965,78.7613944063799,78.7613944063799,86.6347355863415,91.9124309189685,93.2073707757742,80.5517341175969,82.7133294839391,70.1073446816135,95.5999428036514,69.1822634596116,73.162424014165,85.2251440622146,87.5092014711433,84.8037730581229,92.7192033148361,61.8577077364043,61.8577077364043,111.898456147661,111.898456147661,92.9307843991388,92.9307843991388,87.7323374109425,121.921818613473,132.883774211349,86.7726852139008,152.704929833636,87.2535661096165,74.5200545686574,75.6670002482286,74.2990548526881,79.7136598376619,69.1450655262454,90.0638958115017,77.6783279215602,81.6795547527627,69.9384012618878,80.2202146278655,74.9001111284813,68.8484216840166,68.8484216840166,71.8759600357032,71.8759600357032,112.421600000139,112.421600000139,67.7091605679574,67.7100355627365,67.7100355627365,66.8017477499494,66.8017477499494,68.2105970625539,68.7581077728008,74.7141302334953,67.4484524180932
"41","2008-05-01",78.1276332198261,75.4011789778643,75.9402732539047,73.5515145178715,75.4814825571398,67.1102781582882,76.7048331239443,84.9938335453247,69.7871578979353,88.6504890638421,66.5282552488584,71.2468422733968,67.0905886729747,54.1170293932584,69.6152073965686,54.8849862288961,53.159203277755,44.7382021293618,68.4686600493657,57.7207948696549,57.7207948696549,79.9220506470193,79.1163620063269,80.3201338144385,79.6802295047081,89.7418369279931,70.0970072716069,82.480382288373,82.9303076292522,67.0363853100745,86.8563145562728,85.615383411108,85.615383411108,77.3965476528211,76.3452861378464,82.4519130851957,82.6209314746883,92.3914596049166,93.3701321204603,88.6604638351827,78.8881845990817,89.7348851351232,89.7419282833644,76.9010726349719,76.9010726349719,84.4348445704244,84.2667153588492,83.3502922632731,75.1346656713258,75.1346656713258,49.8671168452916,48.6179565478091,78.1884243557575,76.2030599576075,80.8978842299247,95.1376022013281,98.5674708496148,66.3751552683787,75.6892616572962,70.0732235907907,69.8789725253238,68.0168353604056,78.9762898740263,78.8015172095899,78.8015172095899,86.9679222676746,92.2548362748057,93.6608971326585,80.4557092454708,83.0379254267079,72.0455170187669,95.6518365896675,69.3990035117537,73.162424014165,85.5062851861214,87.8037536439077,84.8609341726216,92.7880268097519,61.8577077364043,61.8577077364043,112.815861976366,112.815861976366,92.9611965557985,92.9611965557985,87.7371986831103,121.448173710424,132.275998157681,86.9620841478665,151.292733182544,87.2535661096165,76.2459409907736,77.4027538825314,75.9645595248837,79.6665189189768,69.11596440174,90.0274712599895,77.7348411277861,81.1041974341054,69.9384012618878,81.0348617400676,74.9045267607,68.8444430218895,68.8444430218895,71.8921129818698,71.8921129818698,112.421600000139,112.421600000139,69.2638472671936,69.3153956564139,69.3153956564139,66.7832121466019,66.7832121466019,68.3218702913467,68.8730367619834,74.7741902352282,67.5808462372412
"42","2008-06-01",78.8174112626647,76.8902818143223,77.5059192027469,74.234512022923,77.1822487855636,66.5577892675021,77.0875798049138,85.2393880627892,70.5472449299011,95.1597849970803,66.6847253052638,73.494481818473,67.4292964301311,54.6411571505596,69.9180346877725,55.0391468200214,53.4587258119971,45.1113880634834,68.4686600493657,57.7207948696549,57.7207948696549,80.1716368605763,79.291589793819,81.7657871256717,79.7749373170587,90.5084877723453,70.6519711534432,82.9277802723506,83.4041864469409,67.0363853100745,87.2418620972174,85.9835965611883,85.9835965611883,78.1124288988048,77.0599519691082,83.0956234828077,83.2573203250547,92.645086563861,93.3634870207977,90.7755221476684,79.9860949542336,91.1918658796686,91.1939622702276,77.8886040762782,77.8886040762782,84.8930169511952,84.790512242304,83.4418792323334,77.634044571141,77.634044571141,51.3184942683314,50.0260103574455,79.2181349591665,77.2072110286398,81.0558614846523,95.2286559123341,98.5202028165406,66.3755041755914,76.5313903624605,70.1393975200809,69.8789725253238,68.6397691036027,78.9762898740263,79.3513743230343,79.3513743230343,87.2346974318551,92.1099794009773,93.3977824713803,84.7255571316546,83.8405313218269,72.1089515560935,95.7038482649694,71.4155998726479,75.2256920927646,85.5062851861214,87.8037536439077,84.8609341726216,93.8108411352245,99.7455537249594,99.7455537249594,112.815861976366,112.815861976366,92.9611965557985,92.9611965557985,87.7574402542925,120.155686258346,131.671375852529,87.0479653476568,144.700784237741,87.200630589814,77.117063451705,77.9665454877266,77.4017557554384,80.325365322213,70.9182397389197,90.2742325694049,78.0773766414777,81.1041974341054,70.6009415658842,81.7040070048782,74.996641868252,69.0476822069037,69.0476822069037,71.9026261015834,71.9026261015834,112.421600000139,112.421600000139,69.528331070358,69.5795111196436,69.5795111196436,67.1000167470662,67.1000167470662,69.1410094815656,69.6959446592971,75.318440194656,68.5004641352201
"43","2008-07-01",79.1545452958281,77.2762525485776,77.8685659744127,77.4221839468741,75.5358428055222,66.7234116234428,77.86071644204,85.5669018383978,71.7026424234704,93.5632672191849,69.9843077835314,74.0293676116166,68.0618447735354,57.5642620468887,69.9526876345779,55.2168075076705,53.5953189176663,45.3291766662737,68.4686600493657,58.0248367323501,58.0248367323501,80.5559539091377,79.6170304578048,82.3839535065574,80.0842308534052,91.1336013911505,70.8945265374467,83.4669029203568,83.9613929142718,67.1199760683641,87.239528677212,86.169129498581,86.169129498581,78.4340936142881,77.3809391461925,83.0956234828077,83.2573203250547,92.3402726372724,93.363986283964,88.1518426859939,80.5392106632472,91.1679427366671,91.1690939633073,78.4632071973126,78.4632071973126,86.2564017815273,86.3918028240873,83.4115645319289,78.9949749044,78.9949749044,51.4612169880646,50.1587470287327,79.6103709463854,77.5915413273731,81.811369512438,95.1187534263381,98.3973231926513,66.2880400833262,76.5285653129835,70.8779058157278,71.1177461577681,68.9254375115495,78.9762898740263,81.8461643267398,81.8461643267398,87.3218316927612,92.4080514412588,93.6748403779271,85.709256346554,84.1259188325218,73.0497465759362,95.7960042881703,71.6584547731031,76.2390615046201,85.310567170982,87.8037536439077,82.6675868045226,93.8457662726464,99.7455537249594,99.7455537249594,112.522504085813,112.522504085813,93.0053360315885,93.0053360315885,87.6013051883026,119.319330103818,129.837822999541,87.8289195782851,144.00825323436,87.1556923921942,76.7512707973034,76.9014410412401,78.3006557612428,80.4578395554702,71.0654291173406,90.4503131567549,78.1852206283738,81.1595325970719,70.910416401004,81.7040070048782,74.996641868252,69.0476822069037,69.0476822069037,71.9026261015834,71.9026261015834,112.421600000139,112.421600000139,70.3569007903703,70.3778082066282,70.3778082066282,68.8167763180681,68.8167763180681,70.4988234050727,71.062799792921,75.7624449964931,70.0814262311752
"44","2008-08-01",79.306707516075,77.1365939681116,77.5913444157748,75.9404484286049,75.0304892153499,68.5145662883309,77.7739714246755,86.8681954426728,74.822448416682,90.8798790102398,71.5229815549815,74.6492947297659,69.8163553740206,60.5058671559289,71.3917219862904,55.4934219228845,54.1815701583685,46.2410960685429,68.4686600493657,58.0248367323501,58.0248367323501,80.7656320666411,79.6885737347091,83.1959232250672,80.1567978709984,90.4953216794257,70.8987202609758,84.0728345088527,84.5717014146166,67.2933897390105,87.3641608489122,86.3884681908282,86.3884681908282,79.3094953912498,78.2421294159885,83.0956234828077,83.2573203250547,92.317467672248,93.2624875579565,88.8246501186029,81.2843460473271,91.9910961014688,91.9894283860088,78.8704478419299,78.8704478419299,86.36380401299,86.4729754937386,83.6504544909726,79.6676455933838,79.6676455933838,54.9653866997101,53.5997997260694,80.2680439227873,78.2306101132827,81.795748767023,95.2384748403493,98.5149045118411,66.5899861430334,76.5826352600365,70.7608938256707,70.9395924186003,68.9254375115495,78.8589743590083,81.8226811283756,81.8226811283756,87.8313704286552,92.5800794446057,93.9765848121472,85.431848230336,85.4181499597145,76.1557425478649,96.2883167974815,73.5720359273469,76.2390615046201,85.3564279333954,87.8190090977241,82.9753729071957,93.9276122248183,99.7455537249594,99.7455537249594,115.101956772403,115.101956772403,92.974356848745,92.974356848745,86.9513928652387,116.297074658507,125.615215913629,87.8863749775781,140.888515288659,84.8595999575092,77.3999306387497,76.9200888933,80.1612133011271,80.3273666872363,71.0654291173406,90.2998707239145,78.2228243659004,81.2877228820663,70.9046438977377,81.7040070048782,74.996641868252,69.0476822069037,69.0476822069037,71.9026261015834,71.9026261015834,112.421600000139,112.421600000139,70.4171741218495,70.4433541188325,70.4433541188325,68.7102975261461,68.7102975261461,71.2291887634882,71.8000343843863,76.284951628596,70.8554022351209
"45","2008-09-01",79.8316593023238,77.6842560570204,78.215465649915,75.1149842321469,75.6526373080501,71.1983277360988,78.3110498224108,86.3619885659239,80.9930698965686,89.4850837439688,70.5701487757429,75.591430924449,69.3182476387766,61.1268344724244,70.6226931698747,55.7295848782943,54.649208955352,47.397310212452,68.3747282827867,58.0248367323501,58.0248367323501,80.8971656726702,79.9836115316086,82.8030888365211,80.4821588029806,91.0905181525334,70.9953868434918,83.7489035766626,84.2239873925029,67.8869836941889,87.4073349267756,86.463569865006,86.463569865006,79.294865237231,78.2234413403409,83.2819607031688,83.4415381501606,92.2360917049009,93.0963334226553,89.1481020342952,82.4375843319794,92.514751194714,92.5133627575975,78.9704706330445,78.9704706330445,89.7976019066005,90.2888870706668,85.0178754225453,80.6441803531093,80.6441803531093,55.5987845305404,54.2251691696397,80.8992208628656,78.8436230055264,81.854244718185,95.3176125138949,98.4831723952716,66.2635194934628,78.0201983325039,70.8611218057608,71.6615073874101,67.3118167548956,79.0078694618371,81.850673371896,81.850673371896,88.1415641204333,92.7158011504137,94.1750462498432,82.9605610355502,85.9054701783384,77.5403410507012,96.1873166025123,74.7587336675859,76.2390615046201,85.6288574261626,88.191173021004,82.9753729071957,93.9797398622315,99.7455537249594,99.7455537249594,115.754512557799,115.754512557799,93.0121939482878,93.0121939482878,87.2471746532975,116.209774070797,125.469381464917,87.8179908738384,140.327372784501,86.3815269359806,79.0794791454372,79.0363102078035,80.6406966902362,80.2616498941626,71.0124297099715,89.86575562164,78.7865961144401,80.8566078885453,70.9046438977377,83.6109924771858,76.2598614069089,70.4823491040193,70.4823491040193,73.364699087111,73.364699087111,113.012657297482,113.012657297482,71.226277872986,71.2748214796853,71.2748214796853,68.9470747261652,68.9470747261652,71.6505643293162,72.2261574993852,77.492944213272,71.0694039517329
"46","2008-10-01",79.8628235551045,77.40827354957,77.962755344318,74.8868840059114,76.4310822869455,71.2116455777575,77.8147004984765,87.7804698063052,86.2814705520989,82.6120238238806,72.1696613814397,75.9967579802921,68.8073501492886,61.1946018055619,69.9651427480195,55.8736641530843,54.8647303643964,48.134976766628,67.9755942811006,58.0248367323501,58.0248367323501,81.2855794029289,80.2065657957053,83.0398595408376,80.7270097336821,91.0803371031943,71.0750116428434,84.6351144611647,85.1391518561144,67.5223387212682,87.416295061119,86.8348961289301,86.8348961289301,80.2277006620811,79.1364505533446,83.3538129575127,83.5149164052254,91.503352829241,92.2036419522508,89.2934290385319,83.1532423851061,92.8982991215784,92.896798860519,79.3881866882479,79.3881866882479,88.5912125337582,89.086200324242,83.710002533357,79.8660573558225,79.8660573558225,56.0675341974955,54.6893325819138,82.8300006004714,80.7148172879784,81.2306232827193,95.1954453247316,98.0372707057344,67.1228814273965,79.9724988072347,70.8948341605275,71.6615073874101,67.3118167548956,79.1461617039519,79.2874373943461,79.2874373943461,88.3896516179753,92.817287730588,94.1750462498432,83.6792545742805,86.6020981583306,77.8816209359403,96.2658102871334,76.3999513403275,76.2390615046201,85.6320744921583,88.1949623286261,82.9753729071957,93.920519285733,99.7455537249594,99.7455537249594,114.674936004445,114.674936004445,92.9890974893549,92.9890974893549,87.2443880062707,115.681602434786,124.519472857377,87.1768520299873,139.084245615153,87.6961214200902,79.2731424048451,78.7930184330151,81.9622252479492,80.2695386147894,71.0124297099715,89.8738155112974,79.0505491164929,80.8762538081591,70.9176444221405,84.3463377919938,76.4224591936754,70.4869360794799,70.4869360794799,73.3718389090601,73.3718389090601,113.783474055939,113.783474055939,71.2659849697386,71.3169164357473,71.3169164357473,68.9090802655174,68.9090802655174,71.7433642357168,72.3233314426568,77.0025400314956,71.3175476635624
"47","2008-11-01",79.6578142189035,76.2915096868729,76.7414233615369,74.236125465738,76.287126323563,72.1840490069784,78.2700635334241,85.7290142802689,81.6399999903723,77.8262900806365,72.0938160127287,76.8122205981044,69.2175872647886,61.3626349414887,70.4280670911212,57.4479839385051,58.0840312128763,53.9071065469647,67.8575521101409,58.0248367323501,58.0248367323501,81.0704002581087,79.8253184146254,83.9423960601983,80.2590612366784,91.2590785897548,71.213836005997,84.8883104342585,85.3840624763456,67.8762563555113,87.5338327252761,87.0413000968183,87.0413000968183,80.0542046291219,78.9669043088153,83.3538129575127,83.5149164052254,91.5933434407568,92.3125559201032,89.2934290385319,83.40890658713,93.0807080427563,93.0783023581472,80.1839975287036,80.1839975287036,88.838270559176,89.0033233134698,85.7798738183403,81.0943695468508,81.0943695468508,54.8837094269402,53.5281892170335,83.3799545288352,81.2580396861702,81.1877964676689,95.1225519467009,97.9624324845993,66.5226142262553,79.9838786277362,70.8495383677781,71.6832694565364,67.3118167548956,78.0319602524405,79.2874373943461,79.2874373943461,88.3839353585227,92.6371668546809,93.8385071409896,84.1362955722192,86.7439660570526,77.7366870834921,96.2875310861463,76.8805761175801,76.2390615046201,85.6320744921583,88.1949623286261,82.9753729071957,93.7569584694533,99.7455537249594,99.7455537249594,111.85343865286,111.85343865286,92.9335702585293,92.9335702585293,88.0471330707905,115.081744725991,124.682958976028,87.0109873243687,135.281253620645,87.6961214200902,79.6784018943621,79.1829771073338,82.1278875248841,82.945689238608,77.0730392499718,89.7363895999291,79.1484422234492,80.9145393923712,71.1272995128106,84.4323403635979,76.4224591936754,70.4869360794799,70.4869360794799,73.3718389090601,73.3718389090601,113.783474055939,113.783474055939,71.1658008904289,71.2053559528852,71.2053559528852,69.1233953169434,69.1233953169434,72.1683088734745,72.7504256508949,77.0320911665739,71.8450873284107
"48","2008-12-01",79.9439924702482,76.6714040127775,77.1214624405121,74.9909669263121,76.241268678344,72.0880522125425,78.684916279617,83.5569888125547,84.1752707373261,77.5154918697567,72.8581648203108,76.7311351060096,69.6655036322957,61.7350193618785,70.9020281391655,58.1940768158823,59.4682497110987,54.6258261035525,70.4015493230546,58.0248367323501,58.0248367323501,81.3225457160383,80.1785170527593,83.6123899685674,80.6483513986932,91.6611433719005,71.3947388549131,84.8410150728744,85.3246998924559,68.2571771732569,88.0418199110447,87.260416507109,87.260416507109,81.2413512820789,80.1203323584663,84.8106312257933,84.9551648560558,91.9151518021254,92.3074086099398,92.0934033797027,83.97772010951,93.1316500822758,93.1298364232055,80.0473753927162,80.0473753927162,87.4022799499022,87.3240284207674,85.7800586054157,81.7532573252305,81.7532573252305,55.9988530569983,54.6041519910955,85.2620054883622,83.0885312977237,81.2535787285822,94.9806372399669,97.9307728936071,67.2765744003238,79.1878268143654,71.1992972737842,71.7282159567639,69.3936351070229,78.0319602524405,79.2874373943461,79.2874373943461,88.366524149589,92.3761373287402,93.5028049455552,84.9377093323059,86.8253223467279,77.4643199166897,96.2798195309094,77.297454458029,75.0751964345044,85.6320744921583,88.1949623286261,82.9753729071957,93.746869086243,99.7455537249594,99.7455537249594,111.678538186849,111.678538186849,92.9335702585293,92.9335702585293,88.7257026552421,112.430949548254,120.381910496447,86.7396820205745,132.491889670196,87.6457439299377,79.8244983489975,79.0687648008986,82.5581743867159,83.296425464403,77.0730392499718,90.4822477556505,81.6132596259767,81.0564287763599,79.2589503378601,84.4323403635979,76.4224591936754,70.4869360794799,70.4869360794799,73.3718389090601,73.3718389090601,113.783474055939,113.783474055939,71.4936417786473,71.551885398196,71.551885398196,69.0067164223869,69.0067164223869,72.4710373579769,73.0575431650351,76.2384490684397,72.3821174773123
"49","2009-01-01",80.4769271526072,77.6509477634697,78.0271031511501,74.6629571474452,78.0570199751358,72.1907038627478,78.4966848984995,82.7643573248359,84.4188450697327,81.3522901243069,73.0262558738743,77.8190879944722,71.7479946302972,62.1482447719111,73.3747902727163,58.6058536160972,60.2871193595132,55.5125961570478,71.4913314191951,58.054407585714,58.054407585714,81.3784913453858,80.2972271860685,84.1272214118931,80.7283412704726,92.3043022320847,71.7527115828589,84.7281821145267,85.1664256974824,69.5701008306981,88.2613539230071,87.5886960099679,87.5886960099679,82.3920280383706,81.2755107110568,84.8106312257933,84.9551648560558,92.0432578915229,92.4533254259596,92.0934033797027,84.5369859774089,92.9786528822167,92.9786386337119,80.4127104756402,80.4127104756402,88.7923188722006,89.0416274798411,85.2496020053203,82.4252772771826,82.4252772771826,56.166618704369,54.7650947059586,85.8861574376687,83.698487107645,82.2472556664359,94.9793998995418,97.8782736010644,67.8940958047907,79.3592287674438,73.4881267146724,73.0893982096908,70.4021410969549,82.5415508606988,79.8788820712605,79.8788820712605,88.6709224854454,93.8065619688543,95.0801480725557,86.9691735434165,86.5522333847392,77.4138879342937,95.7893375547798,76.7671408124682,76.9265480116963,85.8575710048296,88.1949623286261,83.5677620873063,93.6772245724286,99.7455537249594,99.7455537249594,110.639270408762,110.639270408762,92.9357985405103,92.9357985405103,88.6356143920183,111.483718260513,121.010065916476,85.5565631992224,125.360522121102,87.6071900301881,78.9247405061444,78.9881496726982,80.7524995512953,83.741731789002,77.0730392499718,90.9821860683811,81.7960143721819,81.0607683834154,80.0484236483842,84.4323403635979,76.4224591936754,70.4869360794799,70.4869360794799,73.3718389090601,73.3718389090601,113.783474055939,113.783474055939,72.3387541172497,72.3744721681083,72.3744721681083,70.5478105426958,70.5478105426958,73.0902698810323,73.682283212636,76.4979550423349,73.0661640991913
"50","2009-02-01",80.926684183631,78.2086153225765,78.5592056094966,74.8530207845722,79.0967986408357,71.8006222225229,78.373506265223,82.632304246497,84.1133537451443,83.1874774795942,72.4615208719834,77.9664057116912,72.7155897902033,62.7863799364974,74.3938494937538,58.9833748444814,61.3384461353607,58.0364525584751,71.4913314191951,57.73040368517,57.73040368517,82.6929676528151,81.2570496130737,84.3693976881571,81.7827578932309,92.4978504126531,71.8243371747093,86.9693382321626,87.4767590299478,70.1197791967239,88.6012094347965,87.7671843816394,87.7671843816394,83.2004804659324,82.0827615741591,85.0558071299455,85.1992197371798,92.7962704889211,93.3177420294635,92.0934033797027,85.7356375651082,94.3097795075419,94.3103465651078,81.2905796884891,81.2905796884891,89.6104921003579,89.940446677531,85.4373592700457,85.8163022961771,85.8163022961771,57.5483567625761,56.1209593368741,87.1153172443214,84.893989093042,82.4074067817463,95.3333797751562,98.0714900428869,68.4089610538418,81.3902390112798,73.7955107974399,73.6647882599995,70.4021410969549,82.3604895861731,79.4271876665848,79.4271876665848,88.8355187987679,94.5364695224987,95.6943580105414,88.5884704387775,86.5726692298755,76.4589304997699,95.7941674190918,77.059640554439,76.9265480116963,85.8575710048296,88.1949623286261,83.5677620873063,93.5377169247193,99.7455537249594,99.7455537249594,109.061623311796,109.061623311796,92.8573498170838,92.8573498170838,87.4826594650877,111.941190856508,121.89884708191,86.0428551285502,125.314761618941,87.9844272731048,80.4362683704003,79.8234135472521,82.827940425771,79.8274780874241,69.3283733064246,90.7067609758939,81.7960143721819,81.0607683834154,80.0484236483842,84.4323403635979,76.4224591936754,70.4869360794799,70.4869360794799,73.3718389090601,73.3718389090601,113.783474055939,113.783474055939,73.3951210222962,73.4490963153964,73.4490963153964,70.8619733371714,70.8619733371714,74.0731500328626,74.6714114770769,77.0547986464803,74.1588111727468
"51","2009-03-01",81.8452539647138,79.5401088443311,79.994639209995,77.0291956132211,80.8046192486905,73.9929227176098,78.284553095148,82.5574020082208,82.4630357368943,87.2738113904995,73.2691834114223,77.4403287335877,72.568529855396,62.6891932629091,74.2425240388975,62.0275270897901,62.2169881200509,59.5178814687468,71.6080701559193,63.0694686372922,63.0694686372922,83.7300294955503,82.0973909671676,84.5898385628054,82.6672913238966,94.0418474006095,72.0243059624326,88.5312294339023,89.0730036551134,69.9534267577093,88.7557235352854,87.9098841627878,87.9098841627878,83.4033938885597,82.283711269613,85.292963592223,85.4336787873143,92.9417118902015,93.4840418740681,92.0934033797027,86.269492058919,94.9981004732693,94.995007869734,81.5769087160637,81.5769087160637,89.4319640453281,89.3980918176142,87.1956140261659,87.2731371266733,87.2731371266733,58.6689194268127,57.2150301950346,87.9606341425514,85.7166995634976,82.4514074173326,95.1895748447281,97.9231318058001,67.0251065929116,81.6198788620025,73.283840874314,73.7780392169045,72.0157618536088,78.5870739839424,80.5585010589953,80.5585010589953,88.9407983825704,94.3243000066808,95.4814650868253,89.6229247505685,86.661181382094,76.9032959706226,95.848803886531,77.0717422313234,76.9265480116963,86.1017966989075,88.3174425501557,84.9293427550923,93.9882274534621,99.7455537249594,99.7455537249594,117.83169198502,117.83169198502,92.9067597127905,92.9067597127905,88.0387162984423,111.749371769606,121.06090088116,86.6287812145239,125.273825159783,88.6837159133757,81.1006608284102,79.8596317090677,84.3809269429521,81.610944550058,73.9898060900946,90.7556660661085,81.7960143721819,81.0607683834154,80.0484236483842,84.4323403635979,76.4224591936754,70.4869360794799,70.4869360794799,73.3718389090601,73.3718389090601,113.783474055939,113.783474055939,73.4761600160045,73.5267070850711,73.5267070850711,71.0047040999694,71.0047040999694,78.9477067180155,79.5851867649513,77.2367013730058,80.2292334082185
