"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",72.2835446194855,63.6303822880259,63.8094129430053,56.7704146414224,67.6103667030343,58.029089486253,68.2505661443374,53.6208502430877,65.1210526876221,67.5724639257789,64.2104887656041,61.0922929749694,60.4781710300695,46.2332350829698,63.9230952358127,46.9056453343515,49.5207420143423,39.6910048341047,67.1695919724526,44.8289899388465,44.8289899388465,73.4851542635925,73.6988024259381,72.1785411941555,73.9536218437808,80.46484744891,69.7595690906769,73.2457738701193,73.3625351603087,70.3723379074199,83.3533414402178,81.5526494154143,81.5526494154143,71.1175794322273,70.452031044093,83.0414161553919,83.1185615301664,88.3646404300692,88.4010478452386,90.9083364998471,69.5315451142499,77.9321902038362,77.9278645678976,71.8479361465087,71.8479361465087,75.9561316770725,75.6388389573085,76.0658341167944,62.748906702537,62.748906702537,33.411013023101,33.054231483982,68.4928949325886,66.711030619785,82.1323749823343,93.2750944354798,96.2055023962082,56.7034529124473,79.3391244267225,71.3360817645611,73.0133711792099,68.5603474360915,72.9165196141618,83.8351785900105,83.8351785900105,85.0317275151049,90.3142775334755,90.4043478769814,80.2784105608973,78.4100266425951,55.9382142104313,96.2415099625662,63.4121591640309,67.0536584857629,87.9319580498918,89.9061642784364,86.2463836668503,97.1121927594016,61.873240213904,61.873240213904,125.765523576433,125.765523576433,97.5119743576381,97.5119743576381,88.6346918173721,124.079702139636,132.405109590625,79.5640900787583,183.593150969852,82.4300553894317,73.9537170475418,72.4348958929013,82.1230334014712,78.6142247587293,67.5680929470457,83.7286612200399,75.9145609328591,81.0868143707629,67.7561225880068,77.1761082813141,66.862672884816,67.8106679167259,67.8106679167259,68.9533209259278,68.9533209259278,90.6098836936839,90.6098836936839,65.4813578838204,65.4080211898906,65.4080211898906,65.8703566601509,65.8703566601509,63.198914209499,63.5737850861071,66.1924309243741,62.8507950109598
"27","2007-03-01",72.3084976452444,63.6057393659823,63.7754998946522,57.7988212001757,66.7760123235617,57.7556827028325,68.4987474267591,53.9505330246937,65.5186119490328,67.1522180553573,64.3996761685787,61.2050669573029,60.5722841159538,46.3230022170424,64.0146970824297,47.3939656357522,50.6163951654874,41.1192100860166,67.1351440812123,44.9213861895636,44.9213861895636,73.506645381096,73.4631080899523,73.0319974792361,73.6862919798068,78.8496890694923,69.7553103757943,74.0404496851039,74.1708536115426,70.5061291412242,83.7002362114446,81.9049501372243,81.9049501372243,71.4460852047359,70.7735764667032,83.5305522201152,83.6021341725486,88.6328170342472,88.7020928237197,90.9083364998471,69.7870114322275,77.9115647792148,77.9071523104268,71.9630054106794,71.9630054106794,76.9389344657348,76.4845201192962,77.8822060027466,62.6387215014269,62.6387215014269,33.5869831638427,33.2301765608031,68.5953657012202,66.810408294805,82.137286263846,93.0841697781345,95.984692696593,56.8774273080293,79.3413926759221,71.5526054033019,73.3582860266127,68.5603474360915,72.9165196141618,83.8351785900105,83.8351785900105,84.960417994662,89.3212381433917,89.3880042501204,80.2465999905652,78.6949905111508,55.7909099924919,96.2649072104691,64.1268830768049,67.0536584857629,87.9357090545307,89.9061642784364,86.2897837374448,97.0707096620774,61.873240213904,61.873240213904,126.228605488285,126.228605488285,97.4422986501516,97.4422986501516,88.4862300731434,124.0837179048,132.174491156839,79.7146618494813,184.048847039957,82.4300553894317,74.4220114005021,72.446040809603,83.5134307892377,77.5369249981047,61.7762063917463,83.7286612200399,75.9145609328591,81.0868143707629,67.7561225880068,77.1761082813141,66.862672884816,67.8106679167259,67.8106679167259,68.9533209259278,68.9533209259278,90.6098836936839,90.6098836936839,65.2661773026176,65.1856261925387,65.1856261925387,65.8703566601509,65.8703566601509,63.2201472175751,63.5966321829495,66.2024357644037,62.8836281753137
"28","2007-04-01",72.2586418154711,63.4289605589469,63.564094010656,56.9452342884124,67.1176594475226,58.741417795808,68.8640238189634,54.1538470433205,63.6652503694272,66.3803233767125,64.6033619215192,61.8265232606468,61.0099027608065,46.0997514068818,64.6655048750217,47.5408414350313,50.8915829353823,41.708080040211,66.9212025744975,44.9534391850054,44.9534391850054,72.8251100754632,73.0741621610929,73.0410447631499,73.2475390881683,78.2486816797572,70.0189497437978,72.4632891144637,72.5546430872022,70.7034302353018,83.8208105208747,82.1636143885185,82.1636143885185,71.3983428952521,70.7260736134681,83.8829843160841,83.9529548357105,88.4094383871415,88.5768206516837,89.8997058544331,69.7988368162344,77.9799346328054,77.9758603675552,72.0950099341477,72.0950099341477,76.6423580017081,76.0253279400263,78.6096043889649,62.4845925725443,62.4845925725443,33.8842128018097,33.5212130752742,68.6522190254976,66.8666957902815,82.0600804083267,92.8586567653649,95.7248665991122,58.069182893748,79.3419163013462,71.5651274950785,73.3766432718107,68.5603474360915,72.9165196141618,83.798163367196,83.798163367196,84.9971327017855,89.3126408147983,89.393139479656,80.1753413613537,78.7437692151623,55.8667389756526,96.2855482129223,64.2020654124897,67.0536584857629,87.9673184365152,89.9405832589388,86.2897837374448,97.0474578337811,61.873240213904,61.873240213904,126.001552057765,126.001552057765,97.431075269565,97.431075269565,87.7422162387374,122.908720874319,130.81268586719,79.5299360476645,181.398975644536,82.3654831826001,74.5576263627423,72.3438359712898,84.2297481544182,77.2703230569097,61.7762063917463,83.3844684393673,75.0183470782999,78.4575007825984,67.7561225880068,77.3566347275822,67.5115140851248,68.2864674829314,68.2864674829314,69.5490982197774,69.5490982197774,92.0740118990459,92.0740118990459,65.4706185550452,65.4088915530198,65.4088915530198,65.5460060482545,65.5460060482545,62.9022307111599,63.2768115573057,66.2024357644037,62.4779443373231
"29","2007-05-01",72.3300498947467,63.1942754991967,63.3053517799334,56.6698919191379,67.1516480388314,59.1142752697372,68.5246828488478,54.3114249021779,61.8386136334535,66.487731245112,64.381156304429,62.0928406446929,61.2053161874161,46.8667854870853,64.6586767518669,47.4347358702149,50.9329948383959,41.8046057386246,66.9212025744975,44.6948132747248,44.6948132747248,73.2096161963906,73.3007737394648,73.0410447631499,73.4520479242167,78.6259959273545,70.6582763260096,73.3564153049292,73.4677641449577,70.5750754342483,83.9420345671025,82.4117447125969,82.4117447125969,71.489392469373,70.8170695024013,83.8829843160841,83.9529548357105,88.4228131919123,88.5918738649049,89.8997058544331,70.6514086865846,78.7453602163577,78.741074916185,72.4357898863904,72.4357898863904,78.5224611618729,77.9666915068836,80.0550602363085,64.047495877162,64.047495877162,34.0258424523179,33.6580338267892,69.2236897814419,67.4208242866347,82.3791207621406,93.3550846454165,96.2786982243518,58.069182893748,79.3424403339442,71.9250059634945,73.9886790394334,68.5603474360915,72.9583566885185,83.798163367196,83.798163367196,85.101950044625,89.2577387337745,89.3821563078204,80.0077663605312,79.0590551425621,56.2592718615649,96.3422843056895,64.668479246308,69.356747817043,87.9967703805324,89.9669850697974,86.3470091491224,96.8507787016574,61.873240213904,61.873240213904,121.821738602317,121.821738602317,97.4455741484513,97.4455741484513,87.8414567332452,123.518316982331,135.872705151119,79.9902388767028,172.129890929903,82.3654831826001,74.5546536467468,72.3439848907867,84.2341910441136,77.2068175461911,59.9775370523835,83.463037023319,74.9416463551773,78.2075353482769,67.7561225880068,77.3992883881196,67.5342706396975,68.2864674829314,68.2864674829314,69.5490982197774,69.5490982197774,92.2099016429687,92.2099016429687,65.5520059230326,65.4566192922294,65.4566192922294,66.5352250987279,66.5352250987279,62.9672184003792,63.3428721842469,66.2341162605137,62.5584924622456
"30","2007-06-01",72.547682938309,63.8705327764861,63.9985854449128,56.1856466263141,67.1281025323376,57.8908622024085,68.4585173487082,54.9196517305634,63.0036460501698,71.3734113393018,64.2270805105209,62.9307998349955,61.5522086945559,48.3596855565917,64.6907621093701,47.6083218216967,51.0942299765021,42.2487786737654,66.9212025744975,44.8855653157426,44.8855653157426,72.9390044848451,72.639967109775,73.0252570312238,72.7377495602355,77.1453945698521,70.715054578779,74.2902882694246,74.4175381567013,70.5750754342483,84.1741563700955,82.9385558361506,82.9385558361506,70.8452867905377,70.1886022607362,83.8829843160841,83.9529548357105,88.4237082508158,88.5928364495459,89.9003354118158,70.7982639997857,79.1538219431194,79.1491708552675,72.4979639152804,72.4979639152804,79.2592285613477,78.8093081162229,80.2065999502511,63.4002091465129,63.4002091465129,33.3947038139289,33.0363019629502,69.2606466883497,67.4587917685052,82.3485006080115,93.3206290571919,96.1420011934027,59.8814052336909,79.8179152878589,71.8706679093811,73.9886790394334,68.5603474360915,72.4151509759852,83.798163367196,83.798163367196,85.4301740305446,89.7392959810682,89.8593088341894,80.8197485896992,79.6549820899368,57.692023020517,96.3664316124743,65.6155517293883,70.5403958510953,87.9943649423511,89.9669850697974,86.3241357430369,96.7158627205499,61.873240213904,61.873240213904,121.783167179735,121.783167179735,97.2720374790139,97.2720374790139,87.9449467418051,123.838880569347,136.997580057662,79.9968800874372,170.496478742165,82.4323973593282,73.3500140301149,72.0398422952255,80.8329210964802,77.1885611040108,59.9775370523835,83.4422657323078,75.2860286281816,79.3600296709105,67.7561225880068,77.1700881903324,67.5352193640214,68.287003083241,68.287003083241,69.5507299337325,69.5507299337325,92.2099016429687,92.2099016429687,65.3394604216173,65.3088498783109,65.3088498783109,64.4680641933531,64.4680641933531,62.9379388792477,63.3131767725819,66.2385034999406,62.5170236757807
"31","2007-07-01",72.7855799568289,64.5778074534249,64.740234882684,57.2016606091616,68.6741460023214,57.1697133790595,69.0636601865502,55.8076842586165,63.4880368454373,71.9526544268534,64.6052887502776,62.7643606463734,61.6666193216425,48.7776122066101,64.7364983917793,47.7838425089005,51.5238173039754,42.8306470954659,66.9212025744975,44.8855653157426,44.8855653157426,72.6147276214079,72.1654371765615,73.1798732889475,72.1321523756151,76.929401105648,71.5947901378913,74.4146884641922,74.5555149940205,69.9311891192003,84.3568268858402,83.3095170584526,83.3095170584526,71.1770961528674,70.5128576936882,83.8829843160841,83.9529548357105,88.4235768402003,88.5928364495459,89.8997058544331,71.1662472567793,79.6018312628103,79.5953494186247,71.6651314631683,71.6651314631683,79.9748304416041,79.625567415508,80.3894894898128,65.083760225538,65.083760225538,34.0805630827856,33.7096554446327,69.5888089804014,67.7802957694688,82.9597059775609,93.6244531766909,96.503854072083,59.7566783229824,79.8275512994795,73.0913024332033,73.9886790394334,73.7283504744977,72.4151509759852,84.0861645606719,84.0861645606719,85.4632532679637,89.7327046296028,89.8527588160759,80.7843886782949,79.7335491531439,57.8490164671065,96.3328738021912,65.8980023302822,70.4342643348702,87.9943649423511,89.9669850697974,86.3241357430369,96.4903251845089,61.873240213904,61.873240213904,118.118326710115,118.118326710115,97.2416385963662,97.2416385963662,87.7796404808831,122.17707304648,136.331699413219,79.8021970090615,162.460967347018,82.4323973593282,74.7572775276197,74.0294378429083,80.8402552440586,77.5841659746771,60.5658245965485,83.5926902573484,75.1816694091733,79.0728557884651,67.7561225880068,77.1700881903324,67.5352193640214,68.287003083241,68.287003083241,69.5507299337325,69.5507299337325,92.2099016429687,92.2099016429687,65.3890908033576,65.3551261254639,65.3551261254639,64.6195878581033,64.6195878581033,62.9223336763483,63.2964266905735,66.2385034999406,62.4850324944199
"32","2007-08-01",72.811643802336,64.2627881722026,64.360515776974,58.4645730929107,69.0298963875541,56.6401831723585,69.8544143397845,57.4684116505305,62.309888887509,66.8232287306143,65.3431717611324,63.6394342805083,62.2429267031975,49.9284635281264,65.0776469668522,48.079962584806,52.2491919874803,43.8344982841404,66.9295157691232,44.8855653157426,44.8855653157426,73.1627341648925,72.6205446426982,73.6280608974795,72.6345834936664,77.1541180646919,71.6797635800282,75.1753768273392,75.3238741663674,70.5750754342483,84.5460109199355,83.70797173627,83.70797173627,71.2853936991418,70.6186897519166,83.8829843160841,83.9529548357105,88.4235768402003,88.5928364495459,89.8997058544331,71.6703708951993,80.1604383051866,80.1545527623807,72.5913233900717,72.5913233900717,79.8704692379687,79.5172161378325,80.317012665933,65.4667995423523,65.4667995423523,34.6148490006837,34.2424899406853,70.2101384752454,68.3872773524853,82.9835631041061,93.6916982305395,96.638222358064,60.2629149449593,78.5327974574457,73.1054015738742,74.0118046583767,73.7283504744977,72.4151509759852,84.0861645606719,84.0861645606719,85.7926403387069,90.082843863753,90.2112138229686,80.7843886782949,80.3110013711445,60.4135299590086,96.3808320792213,66.8192368103525,69.356747817043,88.159891619019,89.9669850697974,87.4175231332378,96.4377520878303,61.873240213904,61.873240213904,118.40950886196,118.40950886196,97.1670277301471,97.1670277301471,87.0800507315917,119.503698452386,132.465039719012,80.1963905261306,156.251460761624,82.4323973593282,73.5232980944114,71.9449003719611,81.5905450135429,77.5863034353447,60.5658245965485,83.5954901319591,75.1868471546811,79.0899723912408,67.7561225880068,77.1700881903324,67.5352193640214,68.287003083241,68.287003083241,69.5507299337325,69.5507299337325,92.2099016429687,92.2099016429687,65.7071807056946,65.6781253232149,65.6781253232149,64.8107697363001,64.8107697363001,63.1509042799129,63.5282759737253,66.245005073873,62.791950956009
"33","2007-09-01",73.3847262798488,64.7976880346772,64.9196058302227,60.4945496908479,68.7801350900948,57.71706981786,69.4016986027359,59.2783041100915,63.1355198816467,66.8051778635467,66.3045901208123,63.3932467848012,62.4499387207831,49.4837611656523,65.5251239577855,48.2636933208445,52.6669987494177,44.7360154679674,66.9295157691232,44.8855653157426,44.8855653157426,73.2715625608296,72.7329529069416,73.0190478307342,72.7914498646296,76.1164797200749,71.8504198753317,75.2862578661659,75.4351552927377,70.6853241416308,84.6257685047211,83.8817694365477,83.8817694365477,71.1132974925757,70.4591641353938,83.9206101672178,83.9901527312795,88.3932537218227,88.5591359059866,89.8997058544331,72.2677172063875,79.9309603138009,79.9274204806339,73.2080632420261,73.2080632420261,81.0072882733,80.8559523529225,80.2678460224625,66.1270910473092,66.1270910473092,34.8311118234567,34.4597363998761,70.9464515417259,69.1036824163472,83.1557773404109,93.6657702719333,96.5981115296509,60.409740329619,78.5228929550253,73.6492229280563,74.9725792660936,73.7283504744977,72.3842488393202,84.0861645606719,84.0861645606719,85.9918738892768,90.1416212953132,90.2566234585676,81.5685667520509,80.6149623159789,61.5110824606401,96.3857059705408,67.1963905733994,70.2706082969259,88.3762262404999,90.2515704995733,87.4175231332378,96.2824864600911,61.873240213904,61.873240213904,115.780758031245,115.780758031245,97.1295297906007,97.1295297906007,87.3802047970934,119.489256983728,132.460745619876,80.2607061347256,156.2400060349,82.3032941571911,74.2117175802937,72.9159444350464,81.6021235361814,77.228332998206,60.5658245965485,83.1265055332833,75.8919549475671,79.7595044238005,67.7561225880068,78.1411521150054,70.4969627447302,69.9451651793982,69.9451651793982,70.8592419555549,70.8592419555549,96.7719890951109,96.7719890951109,65.6227249091578,65.6020764997227,65.6020764997227,64.5070231569477,64.5070231569477,63.2246351794634,63.6021082734621,65.9086957721788,62.963238525615
"34","2007-10-01",73.5790978139421,65.2873026948621,65.362036622644,61.3280952636899,67.7913625507068,59.8295901585194,71.833807700659,59.5453865269509,65.2109188101094,64.8197517024088,66.6364428353888,63.1089663980625,63.5677512480899,50.5532325742642,66.555714286619,48.3955255981051,52.9355126599277,44.891950097701,66.8150201778757,44.8855653157426,44.8855653157426,73.9437236192825,73.657642666809,73.9002790795896,73.7772952251643,75.8708963927777,72.0782244606206,75.1705565064132,75.3162124354911,70.6853241416308,84.8027485073648,84.1731337193389,84.1731337193389,71.2099544276776,70.5556632073528,83.9206101672178,83.9901527312795,88.5188777231972,88.6963833487401,89.8997058544331,72.4839216672255,80.1944279553729,80.190701632876,73.187616603638,73.187616603638,81.3312718893337,81.2652075574826,80.0438861894212,66.4711257171131,66.4711257171131,35.7469979505642,35.3629910280137,71.0695831169726,69.2274795480233,83.2834151581851,93.8102751407374,96.7556051661149,61.3248656689476,78.4270219353132,73.8067954345033,75.2317486628863,73.7283504744977,72.3842488393202,84.0861645606719,84.0861645606719,85.7078328685306,90.0978607714558,90.2483634230239,80.1032315158197,80.4473290248274,61.4968628501787,95.9627810072358,67.3135178225304,69.7181792630812,87.7813815102667,90.246722689061,81.7682449936596,96.1121984753997,61.873240213904,61.873240213904,114.790869727204,114.790869727204,96.9812992638508,96.9812992638508,87.2778087872589,119.481446700445,132.657171494938,80.1506379203468,155.772566715561,82.422117782634,72.759856895296,72.6796162270312,77.5351594652242,77.1055832794184,60.5658245965485,82.9657148218975,75.8502117906261,79.7559035808495,67.7561225880068,78.0245796075586,70.5020600707919,69.9498148261063,69.9498148261063,70.8579380349577,70.8579380349577,96.7929688566746,96.7929688566746,65.8678977072037,65.8572489959451,65.8572489959451,64.4594201313128,64.4594201313128,63.0551334482452,63.4324519618869,65.8957885558771,62.7551510372626
"35","2007-11-01",73.8959422090988,65.9030433130468,65.9939000971831,63.4504657899725,67.4751665329622,60.2722214172343,73.0259262286903,61.1101838772934,66.7752437623528,63.9504105726385,66.550673556567,62.9056957850447,63.8507809978899,51.5832077629154,66.6211137384882,48.7741392900916,53.7418724560798,44.9925210348097,68.3735383236201,44.8855653157426,44.8855653157426,74.4022544721352,74.0258724779336,74.8861749296674,74.1321363649096,76.6945912840201,72.3857619439616,75.9054927162822,76.0657943091545,70.6588695450967,84.990785768749,84.5090659680169,84.5090659680169,72.1305633752145,71.4619404955824,83.9206101672178,83.9901527312795,88.5395667395932,88.7108896510412,89.954840711874,73.0654171366447,80.768164003884,80.7632788593238,74.2174044709966,74.2174044709966,80.5805790921037,80.6501545377234,78.5189215540399,66.5537924610773,66.5537924610773,35.887202022123,35.5026821434141,72.3638974254342,70.4861881541044,82.9818848552898,93.1826009827668,96.2190213232696,63.6976247413675,77.0644271922818,73.6435118858423,75.3603328859459,72.250477719276,72.3842488393202,84.0861645606719,84.0861645606719,85.9467385832457,90.1230325113762,90.2483634230239,81.1066923489929,80.9939007388882,63.3399293419287,95.9516559126423,68.0330434934294,70.9401670592323,87.8190239911142,90.246722689061,82.0476318031293,96.1252510494242,61.873240213904,61.873240213904,114.716914868848,114.716914868848,97.0071921931511,97.0071921931511,87.2881016118954,119.466395185636,132.532940157331,80.2145292178769,156.423039536177,82.422117782634,72.8898024819405,72.4960052504249,78.4029603752738,77.1370434085075,60.5658245965485,82.9978575711545,75.8397428221852,79.7270773583304,67.7561225880068,78.0245796075586,70.5025012104013,69.950504513197,69.950504513197,70.8583845683498,70.8583845683498,96.7929688566746,96.7929688566746,66.1673257594075,66.166718774951,66.166718774951,64.4594201313128,64.4594201313128,63.6403503206502,64.0202617795965,66.4717391967732,63.3583878452018
"36","2007-12-01",74.284782511961,66.8283714179479,66.952021518485,65.16760798782,68.5682537234927,60.285719598204,73.9784512819243,65.3619494070354,66.7965774224022,64.0566344385567,66.1965179806071,63.0662544144091,64.2201038956236,53.3195292875268,66.6748012640206,48.7705485923087,53.7055214080967,43.8910094953036,69.339628317147,44.8855653157426,44.8855653157426,74.7720830238893,74.6007547636681,75.6096872032132,74.7456416181031,76.6945912840201,72.6631937933418,75.684258164872,75.8439838148177,70.4010860714792,85.4082392622508,84.7306752167409,84.7306752167409,72.3185246046857,71.6464117493294,85.3035469187907,85.3909133050802,88.55970361184,88.7413946458953,89.9130571535214,73.928618654885,81.4630510587052,81.4559654415308,74.3263517481646,74.3263517481646,82.0056449702045,82.2380036497537,79.0174865278065,66.9477536389476,66.9477536389476,35.8845904361682,35.4948505306168,73.5544664553599,71.6496653976329,82.7265618667421,93.1948299529424,96.2336354553221,63.7142560551331,77.0392493197453,73.6895773102056,75.3603328859459,72.1671189090411,72.3842488393202,82.7800301558117,82.7800301558117,85.8782070668982,90.0693305212378,90.184183461117,81.5134757151964,80.8497853396943,61.6753721052471,95.9732269551177,68.0450155388898,70.9401670592323,87.8190239911142,90.246722689061,82.0476318031293,96.0912473863213,61.873240213904,61.873240213904,114.799883927064,114.799883927064,96.967826018784,96.967826018784,87.5410601305334,120.286836690481,132.05463006776,79.9396610046448,163.313309315211,82.3484587714826,73.9417163538767,74.5846131097257,76.9775578283799,77.1027881798521,60.5658245965485,82.9326342493714,75.8397428221852,79.7270773583304,67.7561225880068,78.0245796075586,70.5025012104013,69.950504513197,69.950504513197,70.8583845683498,70.8583845683498,96.7929688566746,96.7929688566746,66.1584808419325,66.174669425214,66.174669425214,64.0227689474847,64.0227689474847,63.76414572278,64.1451218164293,67.1184942483272,63.3576166812752
"37","2008-01-01",75.0294238934472,67.9210013947479,68.0371667087125,65.4867658268831,70.6560794188031,60.1879076908024,73.6206876737878,66.5689916574763,69.1993926858493,65.9114579480125,65.6071840600108,64.4106111673111,65.3258273782706,53.3037112888441,68.0196366856656,55.5676020696531,54.8134427711574,44.8244489549821,70.3133691406285,56.778702825362,56.778702825362,75.8815293309822,74.9030282840981,76.0369571869494,75.0154469256645,78.1210813592632,73.0668888024279,78.8933705983337,79.0995807166015,71.6757530563396,85.6710860031059,84.9557314643768,84.9557314643768,72.672891875273,71.9948945318072,85.4521832579947,85.5420331543384,88.8855647564357,89.1031860330499,89.9487332311368,74.3641864107873,81.9115241658951,81.9062643276693,74.562809531003,74.562809531003,80.9849142816709,81.0816601556363,78.7124226339891,68.0881448770002,68.0881448770002,36.7821228838713,36.3878401225701,74.4738883833949,72.5349429918053,82.92997856586,93.8332045568047,96.3271075570623,63.9862451001075,80.6167078828822,73.4193606189397,74.5471613142189,72.1671189090411,73.1374788056398,82.8625387519739,82.8625387519739,86.2216734199522,91.0185796894281,91.1731247422259,82.3193609213459,81.0827330333932,62.415211198723,96.0428550887643,68.3624847070203,71.400421599732,87.9999171493564,90.246722689061,83.8523811307168,94.852743898176,61.873240213904,61.873240213904,114.432247749569,114.432247749569,95.6946326604032,95.6946326604032,87.9915840853595,118.517172234659,129.301131178332,79.6499434811252,160.607027311355,82.4904574407349,74.0022237165402,74.7042005858396,76.9775578283799,80.7515065062796,60.7258302673447,87.7956919815042,75.8397428221852,79.7270773583304,67.7561225880068,78.0245796075586,70.5025012104013,69.950504513197,69.950504513197,70.8583845683498,70.8583845683498,96.7929688566746,96.7929688566746,66.9898262476277,67.0009035410341,67.0009035410341,64.983033772184,64.983033772184,64.9461068060395,65.333751428538,70.5841031337528,63.9147217110033
"38","2008-02-01",75.6807371922679,69.1679954538006,69.2843581503373,65.1135806094047,71.9660204491532,62.4373889322119,74.1427834945504,70.8130960939475,70.3714303383153,69.5873421992836,65.5938704064252,65.3199849962751,66.6638693119402,54.7619060202277,69.1915328735531,55.4586839105804,55.2183008180983,45.4862230308808,70.5578317066727,56.1207387204176,56.1207387204176,76.192389688602,75.5291807915103,76.5645574630598,75.677211230151,78.182964560299,73.4643080597087,78.2643323278402,78.4572858611064,71.7032669454894,86.2305557695046,85.1226378608337,85.1226378608337,75.3097975424673,74.6007472676667,86.4051330382459,86.4975273571545,89.576070645493,89.8631154778461,90.0135567900908,75.1814166097192,83.2205367798341,83.2108075809564,74.4561862989162,74.4561862989162,81.4628198131736,81.6176751372719,78.7981626270937,68.6738552628497,68.6738552628497,41.0805571125937,40.6302312737269,75.0173616188253,73.066817412031,83.2173613486275,93.9460533509986,96.4732384295845,63.6512883783381,80.629411559793,74.085448953496,74.6805913498623,75.3562564579074,73.7704969900993,82.9065712292219,82.9065712292219,86.6573694788677,92.0937289957696,92.2704282272504,82.2824139827339,81.5464882813073,62.4169968682312,96.0126330065409,69.5417356931438,71.400421599732,88.0367126671516,90.246722689061,84.1524080395137,94.1551263963579,61.873240213904,61.873240213904,114.615817697473,114.615817697473,94.8881518788451,94.8881518788451,88.1500400786669,118.399157743346,128.647190463057,79.6572957721309,161.7014381303,82.4904574407349,74.0916989213526,75.1166128942122,76.2254485081232,81.4621025940086,62.2320574862292,88.4330995596928,75.8473469308339,79.7480152118739,67.7561225880068,78.0245796075586,70.5025012104013,69.950504513197,69.950504513197,70.8583845683498,70.8583845683498,96.7929688566746,96.7929688566746,67.6445725475989,67.6786710512934,67.6786710512934,65.0656214940714,65.0656214940714,65.7577832169421,66.1510570365341,69.9518555758026,65.1073413910058
