"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"76","2011-04-01",87.0195862621205,86.7511095476735,86.9811962808626,84.0007880208136,87.3668363864679,76.2103963477645,86.44895846011,101.148131340543,88.9620864563389,88.6706793673284,97.6025485959399,88.7340606901935,81.5294164283136,82.6411860892035,80.1027511227765,63.6243728873047,55.5300728584116,54.6142620909503,72.6040484675942,71.9237374298855,71.9237374298855,89.4190074554118,88.4520408893018,86.216621126265,89.0267410669881,105.155230208158,81.7118834398399,92.1260607206475,92.9150657964158,73.9806270579811,93.075018728443,92.5880700713664,92.5880700713664,86.164581762054,85.950627541082,96.2292578490158,97.7291878619813,91.7607548048866,91.9733308507452,93.3085353053041,91.9054304116489,95.1456355091733,95.6157239490369,90.1402522037312,90.1402522037312,91.6307342695505,90.5372957724489,92.2102192915891,92.0975188416826,92.0975188416826,84.580475080046,82.4318739702154,90.0956005790094,88.2231732591002,83.6033458904135,93.0265327286018,94.16436631572,76.4027374702363,88.7731801733331,76.5775406094527,75.1654009213442,73.5346024837545,96.9795907226341,84.7854989702065,84.7854989702065,91.8630850330337,100.830084214883,100.767133073724,96.461507252031,92.9989180087623,95.1262906779093,97.0265363389804,84.1585808010694,90.5630014486311,83.6633609489525,90.3135439500371,59.8197740531968,98.3165516101411,101.622044239087,101.622044239087,104.195427599554,104.195427599554,98.2888133859866,98.2888133859866,84.5953897479885,103.122977513499,104.158421644682,73.8977214018567,126.854592629254,95.476433909558,92.3886566349465,88.8533849927344,99.9639364583335,66.5190621272027,43.2278562701421,90.6737930721012,87.9482322164889,83.4310505736396,98.4931774449558,89.0560236402352,78.4257345990281,77.4233031307078,77.4233031307078,81.1095735156407,81.1095735156407,80.8954225327033,80.8954225327033,84.4005834048354,84.769461940114,84.769461940114,74.5063355128435,74.5063355128435,84.2335149280964,85.5141597963642,87.5096868088586,84.6969310934614
"77","2011-05-01",87.6714916009622,89.2796916726052,89.6437193608391,86.7531803643482,90.9889407576523,77.3097941603381,86.7847917103265,101.501236496362,88.6963054828669,95.7291390624294,101.346006507989,92.5420969991754,81.8447080926932,84.3643496985548,80.1025465882478,63.7849018087176,55.8575018101589,55.0475711056005,72.6129165960975,71.9219026584471,71.9219026584471,90.2144735447408,89.285327637405,86.2388663671572,89.9991485074339,105.006294796075,81.7262072916397,92.8111767176237,93.6361539749057,73.9116641923913,93.1686424367337,92.6870247554004,92.6870247554004,88.5871164128625,88.3670075967893,96.2292578490158,97.7291878619813,91.7443925097887,91.9754858575988,93.2215343474814,92.5355310342761,95.9389169252263,96.4124689589891,90.8945425661523,90.8945425661523,91.692520870867,90.5958325168339,92.2699245440035,92.0549983591642,92.0549983591642,84.3848123839429,82.2431238812293,91.2097356525601,89.3142281671385,83.6928053368336,93.2574708458106,94.4371510085357,75.6940078075088,88.9671410621884,76.6119603609731,75.1880991071169,73.5346024837545,97.0920096753567,84.7854989702065,84.7854989702065,91.8817689717681,100.841373717176,100.793080902213,94.7188559577081,93.0799383142524,95.3219392098995,96.9565524385441,84.5009537335925,90.5630014486311,83.642810338923,90.3135439500371,59.7723505977128,97.2285332671231,101.622044239087,101.622044239087,104.157984513874,104.157984513874,97.1148803193871,97.1148803193871,84.6750598157589,103.149188963064,104.232919230732,73.8979407139318,126.833691313084,95.4410008973368,92.4137530316179,88.888914418061,99.9639364583335,66.8202924120661,43.2278562701421,91.2518344074819,87.8926210441745,83.3818364719616,98.4931774449558,88.9520947394807,78.4242344643982,77.4233031307078,77.4233031307078,81.1061529158604,81.1061529158604,80.8954225327033,80.8954225327033,84.7222912877566,85.0986305578197,85.0986305578197,74.6549047726735,74.6549047726735,84.0648769057759,85.3428806740993,87.4743291523029,84.4887693381295
"78","2011-06-01",87.6125055475176,88.1724840559585,88.232593193598,83.6338786790065,88.3463080895702,75.856077177908,86.2493768521962,102.530608656076,89.0624605881391,96.3521423918343,99.2815461978716,90.5256172378059,85.6383862797358,85.2542182939371,84.4942492083223,64.0148156913491,56.3151970576919,55.6647028005461,72.5302119262469,71.9460957662657,71.9460957662657,90.4240727652844,89.5340115790773,86.7577055501091,90.2813308839085,105.097281295303,81.5952398438301,92.9156191888699,93.7408795404143,73.9722878852423,93.2763124424491,92.9074787908118,92.9074787908118,87.6440053048915,87.4258067853299,96.2292578490158,97.7291878619813,91.7644425872043,91.98865364877,93.2938073424528,92.7173210312849,95.9865110489515,96.4599532571805,92.0744557416356,92.0744557416356,91.6441988039135,90.6308411029884,91.5916241004417,91.390487653245,91.390487653245,84.3774166397411,82.2352867790892,91.3391746890211,89.4405641966384,84.0890916955916,93.353494355525,94.552941344979,75.8306144409976,88.9671410621884,77.5280763345125,75.3165284370401,76.7306655268852,97.1086168686086,84.7854989702065,84.7854989702065,92.2476272224285,101.164756062314,101.134231272347,93.7999731594434,93.9440668694083,96.0186156001962,96.9422704564236,86.0833946004662,97.4935101538042,83.6478884436642,90.3192651879515,59.7723505977128,96.88196866189,101.622044239087,101.622044239087,104.108059802208,104.108059802208,96.7440813723367,96.7440813723367,85.9142338629148,103.122727349883,103.719246157034,74.6397873765124,126.684985716964,95.8647662641097,92.446868173568,88.8904784893815,100.075793957485,68.9498478881441,47.8428249890661,91.4631194439482,89.295410827733,83.8949684920783,105.86585650016,89.020101659535,78.424115603196,77.4230303075767,77.4230303075767,81.1061529158604,81.1061529158604,80.8954225327033,80.8954225327033,84.7359261130648,85.1046178375152,85.1046178375152,74.8292390136759,74.8292390136759,84.4813770252246,85.7657518861141,87.5317228859185,85.0077957895641
"79","2011-07-01",87.9721740579607,88.8805177055632,88.8646142975799,83.698261963055,88.8904022088945,76.6269396114279,85.8622636120556,102.506290624277,91.6063935608473,98.2031705114329,99.6687604878787,90.0870872146825,87.5549990539231,85.1499733693296,86.8320736452888,63.9399185726582,56.1604990384186,55.4740375305148,72.5454660514109,71.9470677652007,71.9470677652007,91.9539980919139,91.3753598431784,88.4076484335061,92.3648786260734,105.072390599002,81.6020725300801,93.5687953410215,94.2721420024757,77.1042526751849,93.5089956624894,93.3296584434985,93.3296584434985,87.6946073365522,87.4762497561649,96.2292578490158,97.7291878619813,91.7710794810945,91.988803548787,93.3387030190735,93.9846688010799,95.8791762359583,96.351962564997,93.6523114216566,93.6523114216566,94.1913822885368,93.2841626483772,93.1617760204916,93.8802497331228,93.8802497331228,84.5051268192433,82.3607946272888,92.9350149832786,91.0034746268703,84.0307226557851,93.1903765293491,94.3387126006144,76.493754604167,88.9671410621884,77.5280763345125,75.3165284370401,76.7306655268852,97.1086168686086,84.7465373209887,84.7465373209887,92.3945136199081,102.266226047057,102.259528943939,94.1716776594791,93.6334127083524,91.7027764052554,97.1263375173402,86.1966312213511,97.4935101538042,83.6649350593168,90.3384160530043,59.7723505977128,95.8789921022406,101.622044239087,101.622044239087,103.729969463002,103.729969463002,95.6727760495605,95.6727760495605,86.4107577133018,100.214154958804,102.654875813061,63.4589318603662,126.652893337413,95.8619782148912,92.4323698700849,88.911835873611,99.9800134719774,72.590601210731,57.6672349013676,90.1877985233095,89.295410827733,83.8949684920783,105.86585650016,89.020101659535,78.424115603196,77.4230303075767,77.4230303075767,81.1061529158604,81.1061529158604,80.8954225327033,80.8954225327033,84.6181077731461,84.9480478304563,84.9480478304563,75.6088011702972,75.6088011702972,84.3619918912586,85.6444391816583,88.851907637014,84.503132077846
"80","2011-08-01",88.3889023418686,89.5416344014281,89.5620168365372,86.758539939838,87.9964585688394,78.5860491592836,86.9735813878851,102.700259907826,90.8385517414226,98.2616699415938,98.7640248497484,88.9260676770592,87.615259377238,85.997998244631,86.7153428291808,64.1569140319349,56.6064834469578,56.069660140542,72.5454660514109,71.9470677652007,71.9470677652007,92.1798950134478,91.665470986938,88.4494710667946,92.6009506741734,105.117039941515,82.5477112799291,93.6190304115914,94.28629917338,77.8929874325821,93.8977252263977,93.8429800277516,93.8429800277516,87.6868226297165,87.4686491359754,96.2292578490158,97.7291878619813,92.2892316579945,92.5807687956591,93.3160348566267,94.260291158972,95.8805693974169,96.3534108122971,93.6733026003281,93.6733026003281,93.8481735994573,92.9944609603795,92.4903823027482,95.0545061467116,95.0545061467116,84.4550403910593,82.3140983345499,93.7775576311197,91.8280720633477,83.8218863587916,93.227461117451,94.3794462338441,76.5080706167837,88.9885142289948,76.9770431952392,75.2855235108276,76.7306655268852,92.0268018969535,84.7465373209887,84.7465373209887,92.8019504229207,101.93804422234,101.929386219653,94.1794218804628,94.5918853214486,93.5352544629938,97.2319146709935,88.6664640812056,97.6744957626172,84.0045002280601,90.3384160530043,60.7836138183943,95.7751648997715,101.622044239087,101.622044239087,101.087643407677,101.087643407677,95.6732666906467,95.6732666906467,88.2679685960773,99.5275651456794,100.686533852371,68.1270020660028,121.997745496349,95.8553364522375,92.4390601141507,88.8860928282871,100.064138834621,78.8753267320303,71.8500490247259,90.2896672715594,89.2934873639246,83.8897718910248,105.86585650016,89.020101659535,78.424115603196,77.4230303075767,77.4230303075767,81.1061529158604,81.1061529158604,80.8954225327033,80.8954225327033,84.7630151538684,85.0725974081364,85.0725974081364,76.2166151654086,76.2166151654086,85.1723059505211,86.467022510917,88.9218951216864,85.523989267355
"81","2011-09-01",89.2635061919298,90.3685550279036,90.4260073873171,83.7720248516713,89.1057615842995,81.5041220256199,87.9705406905973,102.457600738454,92.5871237936399,103.616657506523,99.9061239026277,89.3750901800256,87.8352277491595,86.215836157228,86.9328326090915,64.5681613315855,57.4511673695046,56.8391081446556,73.996712798655,71.9470677652007,71.9470677652007,91.6094739794963,90.9446734865206,88.4363078665773,91.7587925827928,101.87892887007,83.2044053456715,93.4686667987327,94.1282942174327,77.8987581619671,93.9983440108244,93.961671023825,93.961671023825,89.6104261244287,89.3887126140087,96.2292578490158,97.7291878619813,92.2867664792839,92.5816522919545,93.2938073424528,94.3109565264548,95.8851920943849,96.3579714307554,94.1201163639308,94.1201163639308,93.8935455181677,93.0517529291019,92.4912735991831,94.3169924132138,94.3169924132138,84.5995384003859,82.4571759270936,93.7878563163694,91.838696736181,83.891035312669,93.4446128501002,94.6458963222266,76.4685827569325,88.9885142289948,76.974416119152,75.2855235108276,76.7306655268852,92.0158108161483,84.7538633420375,84.7538633420375,93.7000638162612,103.21190032452,103.218986790363,94.2576331535252,94.7708614909539,94.8753648477029,97.2652688333311,88.7168041116693,97.6744957626175,85.2197692415002,91.8886009689605,61.1565008549369,96.6165880474516,101.622044239087,101.622044239087,104.758456034451,104.758456034451,96.4192811972594,96.4192811972594,87.205763092434,99.8037943246684,101.509400103617,67.7494060609403,121.771186187695,95.9540232826864,92.3787822768432,88.80101918924,100.062700371342,76.3533767887276,66.0404010101291,90.3401467567697,88.5262239184767,83.9258590947847,98.4931774449558,89.9843503845511,83.6830508313946,82.090416146298,82.090416146298,85.1597241753482,85.1597241753482,89.7955660192721,89.7955660192721,85.0045389986101,85.3207738586689,85.3207738586689,76.2991857169873,76.2991857169873,85.3484381164146,86.6457664359797,88.9122270352328,85.7524390856927
"82","2011-10-01",89.8395559269501,91.5782994698988,91.7231832837197,87.877051293934,88.7535066309105,81.7714420063721,91.1928447733733,101.667330601395,93.548070205789,101.689636650657,99.6776428884202,88.2305841255562,87.6016914192182,86.0290166904016,86.692255087525,65.6609622153029,59.5798456362635,59.63107492896,73.9941772111443,72.0811509163159,72.0811509163159,91.6195169315077,90.9573871063252,88.3990490184867,91.7692881872031,101.870366488388,83.2821790090045,93.4702049177812,94.1276836845601,78.0193154526609,94.0298919634332,94.2510408565078,94.2510408565078,88.414797198929,88.1892848963095,96.2292578490158,97.7291878619813,91.782460793806,92.0087243472462,93.2938073424528,94.2537793006514,95.8769464431776,96.3498217843289,94.3085919467929,94.3085919467929,93.5359880923091,92.6559334273458,92.4647481950306,94.308400701024,94.308400701024,84.7179588673196,82.5712705702214,93.7005090443377,91.7529855378261,84.5400099553737,95.4249073674307,97.0728144303216,75.7382119423184,88.9705053700026,77.0018751384782,75.3165284370401,76.7306655268852,92.0557434673138,84.8108897948954,84.8108897948954,93.7531968853322,103.233299688184,103.240289742737,94.2592021983086,94.8655645686655,95.8197532116917,97.2688775413438,88.7035903202807,97.7094540696175,85.2552762892523,91.9271718867061,61.2371117468751,96.618565217634,101.622044239087,101.622044239087,104.806979662644,104.806979662644,96.4192811972594,96.4192811972594,89.3706524516825,98.6028325944137,99.3239782421211,66.8479829938974,121.590467246014,95.9558800745424,92.3812847898266,88.8008449011115,100.070253417238,83.6241364285897,82.4173041141023,90.4804592572187,88.8348459564445,84.3462773018425,98.4931774449558,90.2602933842773,84.1626102539823,82.7163996583308,82.7163996583308,85.739717942966,85.739717942966,89.8222117923106,89.8222117923106,86.6338773257491,87.0039073097656,87.0039073097656,76.6642700438758,76.6642700438758,84.5178393965629,85.8023171419439,88.8944519941073,84.6917666191341
"83","2011-11-01",89.6711974516177,90.7212751280913,90.8080547618244,86.3677635248694,87.5460107333541,83.1326719558731,90.8981049497978,102.757203103993,93.947574723812,98.2919318936643,101.764969870204,90.8359918257733,87.717933616557,86.7038195392072,86.6843451661425,66.3093931260913,60.9041739220795,61.3602954866696,73.9941772111443,72.0955866381623,72.0955866381623,92.103995600851,91.3890990709494,88.4886526805031,92.1697871470463,101.829081351475,84.2241408166649,94.0992815810814,94.7862690845948,78.0216952282337,94.0176118501022,94.3897506772519,94.3897506772519,88.9210319459149,88.6947036441723,96.2292578490158,97.7291878619813,91.3331684592205,91.3555884663114,94.3864173780104,94.4880440994,95.925879381772,96.3990614543227,94.4039369087112,94.4039369087112,93.5301953809516,92.6543536983143,92.4452011974731,97.0169706097992,97.0169706097992,84.7548695453681,82.6057438741353,93.9759138659723,92.0228226946453,85.3992314591167,95.3343055399883,96.9465559381755,76.5055733285572,88.9940145407601,79.2084859072206,78.8176697600864,76.7306655268852,92.0793367228308,84.8108897948954,84.8108897948954,94.3720075200542,105.178476760216,105.197550010224,94.3254653778901,95.3287008823297,97.1543514625341,97.8383766463441,88.7077003939666,97.7030835843529,85.3345017989192,91.9271718867061,61.4566781687814,96.5244986481686,101.622044239087,101.622044239087,102.462906195036,102.462906195036,96.4196650996617,96.4196650996617,84.4526800037455,98.8169776733476,99.2462056530431,66.9511760873919,122.940124561206,95.9576610251741,92.3947269673143,88.8109961041693,100.085450489303,68.5328266442605,47.9336304182457,90.480878917167,88.5393486757821,83.5599756225144,98.4931774449558,90.5463921673889,84.1626102539823,82.7163996583308,82.7163996583308,85.739717942966,85.739717942966,89.8222117923106,89.8222117923106,86.7194592235093,87.0941100388578,87.0941100388578,76.6459958666087,76.6459958666087,85.9962852980189,87.3033247519943,88.8998803386052,86.5846161357575
"84","2011-12-01",90.2401915932218,89.9242550382943,89.9630390573614,85.7280974072191,88.7002259177977,82.2296848361272,90.2006608076471,102.45558337333,95.6033083210805,91.5582496893215,102.515093976473,88.7291201105597,87.708608444187,86.7263450995258,86.6678964931047,73.9158608190664,61.7727358547836,62.4610630312833,74.0893490555851,86.2580571210475,86.2580571210475,92.0508461614706,91.6044943718736,88.5016190930107,92.2820536594379,101.857744980882,85.543980588493,93.2977625817368,93.9447392491325,78.0216952282337,94.0147521159482,94.5354012052419,94.5354012052419,88.9210319459149,88.6947036441723,96.2292578490158,97.7291878619813,90.9489448528059,91.0596058428754,93.3136698950692,94.5773848890641,95.8938646515391,96.366968642206,94.7902993363626,94.7902993363626,93.800399384643,92.9612642130492,92.4153584425486,94.9771718303066,94.9771718303066,84.771041147239,82.6225833524904,94.2100064032403,92.2525369768468,85.5312442718622,95.7120937275033,97.3970449893197,77.3688901432046,88.8761407240989,79.2224682702616,78.8343774137167,76.7306655268852,92.091398628789,84.8314300786855,84.8314300786855,94.9370859966627,105.40512293243,105.426152602677,94.3504133665905,96.8672157424613,100.360586411379,97.9068674192423,92.8319584225077,97.7030835843529,85.3309297944669,91.9271718867061,61.4227118382273,96.5157407033443,101.622044239087,101.622044239087,102.500298652455,102.500298652455,96.4091238587887,96.4091238587887,93.630832817772,100.255829778366,99.3467084101146,66.9612152972899,130.788288930981,95.9612462416036,92.425195173645,88.8566198296703,100.087300311875,95.7419344307003,107.651788697075,90.4833022943493,88.5405990048631,83.5634183938356,98.4931774449558,90.5463921673889,84.1626102539823,82.7163996583308,82.7163996583308,85.739717942966,85.739717942966,89.8222117923106,89.8222117923106,86.3042149902474,86.6708934461366,86.6708934461366,76.4056532483386,76.4056532483386,87.4224417366837,88.751804643784,88.9097644931774,88.410309664398
"85","2012-01-01",91.1419450829492,91.1308981256057,91.0441146945339,88.1973684442093,89.699432722432,81.2511645671531,90.9785570864274,103.35113034917,95.9534922361418,92.1689411375627,103.37951802745,90.1913717269008,90.8959575087,86.6447145107765,90.5353001281263,74.2760712495733,62.3292707739633,63.1799271474144,74.1938065615838,86.4395110048632,86.4395110048632,92.715020350973,92.5360641472048,88.5488351537988,93.3041713685743,99.5872842438661,86.5876395616953,93.2115432773002,93.7788373302653,79.5554958944021,94.0896344826567,94.7849627260141,94.7849627260141,91.1464698464168,90.91542097887,96.2292578490158,97.7291878619813,90.4422528932155,90.488510651188,93.3136698950692,94.8912877460232,96.2709469917629,96.7460366082739,95.4824440362524,95.4824440362524,93.8427704695235,92.9551342354124,92.7964795420794,96.8658926992079,96.8658926992079,84.780156920908,82.6312318177405,94.3831870325341,92.42194202575,85.487808438757,95.5729007816371,97.1944208740874,78.9863162906881,88.8832819256066,79.2237628997758,78.8343774137167,76.7306655268852,92.1018593121086,84.8314300786855,84.8314300786855,98.1298352176312,108.083535688525,108.142022243342,94.369702337692,97.2868430965404,104.226245561522,97.9028941124637,92.8395423034071,98.2241693318673,90.7100165180467,91.9290125309995,77.6338686375772,96.544777564488,101.622044239087,101.622044239087,102.413430964572,102.413430964572,96.4444919262695,96.4444919262695,93.6223112285266,100.335075665779,99.4866705783104,67.0383575060296,130.787187520302,95.9462340525022,92.4206390257561,88.8531411361255,100.084481304771,95.6054102815948,107.651788697075,90.3045028665459,88.5480112956653,83.5695206579395,98.5145408003846,90.5463921673889,84.1626102539823,82.7163996583308,82.7163996583308,85.739717942966,85.739717942966,89.8222117923106,89.8222117923106,88.2716528247719,88.7158166611268,88.7158166611268,76.5652603743412,76.5652603743412,87.1618537466332,88.4870340569316,89.9573148603509,87.7993399342685
"86","2012-02-01",91.585791075265,91.3272854258052,91.226978112757,85.7460194256405,89.7906221218471,79.0736731907227,90.1310414558724,102.067207405209,97.6991366347292,98.0764470154541,103.569884564396,89.8681423757116,91.3143082137041,86.6955006078918,91.027443247325,75.3381629810035,64.5467009699042,64.6633761264197,80.0660449721606,86.3962026478433,86.3962026478433,92.8294934805043,93.1715243920197,89.5706575132077,93.8655680894072,99.5824658862622,87.9326859442304,91.871646008846,92.372527337236,79.5554958944021,94.3460051536098,95.1417750614851,95.1417750614851,92.0227862747875,91.7889665466674,96.4791238053196,97.9781820692664,90.4432333154079,90.4995691268217,93.2380191805754,95.3653720535914,95.9963354224749,96.4695166003235,95.7010207108141,95.7010207108141,94.0189336948322,92.946488242025,94.3003610308385,97.4930501117706,97.4930501117706,84.9414192294309,82.7941367476606,95.6776488695103,93.6892779014123,88.2906456751005,95.5084861525437,97.100853864761,79.6528079394633,88.9056528954075,84.788742604508,87.5210549547462,76.8181771533046,92.4239471134374,86.9643327481934,86.9643327481934,98.2226472116507,108.088234990106,108.18102979272,94.3335698092895,97.2059943490611,103.042030659728,97.8703989866611,93.0411684627686,98.2864003993216,90.9645205202091,92.0878324292817,77.9595947715872,96.2409091652212,101.622044239087,101.622044239087,102.378035328892,102.378035328892,96.1174494117434,96.1174494117434,93.7258039387218,100.452816210057,99.1181082286111,68.3556898864128,130.761298510583,95.9444531018705,92.5372447415379,89.0186989280021,100.083736133964,95.8063901505066,107.651788697075,90.6839559381925,88.548090116913,83.5696872776519,98.5145408003846,90.5463921673889,84.1626102539823,82.7163996583308,82.7163996583308,85.739717942966,85.739717942966,89.8222117923106,89.8222117923106,89.8967695686451,90.389211870246,90.389211870246,77.0628939230483,77.0628939230483,87.5219686067372,88.852626436861,90.0391523022471,88.2397380639432
"87","2012-03-01",92.1477363616007,93.0354839713936,93.0380682611879,88.5321771089743,91.9428989807512,80.9019235336305,91.3452406340483,98.5620678395603,102.385338150652,97.6778356647451,102.906403684882,91.7195515396906,91.3485487422728,86.7955669488165,91.0462542037335,75.1592003187034,64.1782685862954,64.1701648993573,80.0640294783781,86.3933677309196,86.3933677309196,93.2461781337065,93.6416958744396,89.5788569558404,94.4742767862273,98.1536374664504,87.6640040882334,92.1410650076091,92.5169512524755,82.322702749026,94.3816576562925,95.1541456033268,95.1541456033268,93.6704288003287,93.4337568681941,96.478153271458,97.9772225742346,90.440016639087,90.4997190268388,93.2085488570509,95.3685446441615,95.7395692044451,96.2113753966613,95.7199601795589,95.7199601795589,94.2412538602017,93.216392821503,94.0358543419158,98.1171295155584,98.1171295155584,84.9753926293594,82.8273199328587,95.6554228433256,93.6677838853825,89.7390847801178,95.5791064512591,97.1850751731544,79.876720465417,88.9056528954075,88.2899169647137,92.2235112134516,76.8181771533046,97.5400109389792,87.0449361668005,87.0449361668005,98.3341963032852,108.09293571095,108.182609660161,94.3402364031272,97.4572921764774,105.488180759995,97.8309962107554,93.089109183238,98.3220318672542,91.020963145704,92.0878324292817,78.1455314104196,96.2403326436036,101.622044239087,101.622044239087,102.371818729636,102.371818729636,96.1172484796906,96.1172484796906,93.6720909598546,100.394591813034,99.1416578390933,68.3323564102939,130.793025710343,95.5937693421548,92.6311922479842,89.1444974099041,100.10214487263,95.9541169001975,107.651788697075,90.9457437252104,88.3091969644735,83.1002911352513,98.5145408003846,90.5463921673889,84.1626102539823,82.7163996583308,82.7163996583308,85.739717942966,85.739717942966,89.8222117923106,89.8222117923106,89.9545149951552,90.4563486099108,90.4563486099108,76.8868071774658,76.8868071774658,88.1937804243852,89.5349473776495,91.6487224120162,88.6735474169776
"88","2012-04-01",92.1651604015334,92.0841012369102,92.0044417664275,87.553224032497,90.872008907094,82.2159280672222,92.0604967094335,96.1833182891533,100.288646498622,94.2196659704704,102.478331368873,93.2732987742706,91.7519196775092,86.195561784559,91.6636548786641,75.5917110215711,65.0455661600369,65.3065442505976,80.1182901092668,86.414839830212,86.414839830212,93.515808295638,93.8993304728546,89.5203839487644,94.8163703598533,96.1599399684969,87.6777740516819,92.447292878739,92.8368205123187,82.3754390063866,94.7759418894001,95.4740880421722,95.4740880421722,93.7026837406424,93.4654905237736,96.478153271458,97.9772225742346,91.4828868264363,91.683649520583,93.2085488570509,95.8457972823378,95.7461985576472,96.2180256152233,96.1162410306604,96.1162410306604,94.5357142389025,93.5209914300544,94.2319733466909,101.474743590291,101.474743590291,84.98790059433,82.8390345510081,96.3773021814357,94.3752801391608,89.7448158952015,95.572141994794,97.2562806471103,75.863093080312,88.8899005223124,88.3108736129883,92.2586928804407,76.8181771533046,97.5400109389792,87.0449361668005,87.0449361668005,98.2135771060613,108.09112968466,108.182609660161,94.3835501599459,97.062999435914,102.084197321014,97.8516319026094,92.9033486775481,98.3279529184551,91.0469209315988,92.1177709971222,78.1236946072636,96.2392593495366,101.622044239087,101.622044239087,102.35410406716,102.35410406716,96.1172484796906,96.1172484796906,95.8928777646792,100.971405521658,99.932744562459,68.8531216681069,131.469765841571,95.5937693421548,93.7341101740815,91.2986234929212,100.123490113894,102.31364941249,122.652582432407,90.6699957014323,88.282555462419,82.9573430494699,98.5145408003846,90.6058649014762,84.2848425317194,82.9001884989544,82.9001884989544,85.8307080453608,85.8307080453608,89.8506001033156,89.8506001033156,90.1726917897222,90.6689614608915,90.6689614608915,77.2384327637165,77.2384327637165,88.2695456663137,89.6116066762895,91.6561746438145,88.7679173664494
