"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",92.2376396686862,92.2162920102512,92.1119490395991,89.7723450368251,91.063472160164,84.8507493892423,91.8295946198071,95.5779942148913,95.5375676570131,93.9291347844149,101.837291577101,93.9742331353791,92.7869106198738,90.1656824002109,92.0473136690614,76.2368872367055,66.315103882757,65.6259817996502,81.1257518930212,87.0997654400524,87.0997654400524,93.8773649716203,94.0506791164078,90.3504750497408,94.9100499657282,96.1542579264746,87.7880597064708,93.4641841269644,93.8523969901532,82.7121823935605,95.1764378137103,96.1499849029434,96.1499849029434,93.2305260019686,92.7561977405652,96.5909544698252,97.8154793018207,91.9524287975257,92.29170656719,92.7722921198483,95.8675255444694,96.4871263151238,96.8617305031986,95.141188505239,95.141188505239,94.6818501295783,93.8197871040332,93.8714675559403,99.2052345669716,99.2052345669716,86.9423005399435,84.5732385845388,96.3614699149786,94.3096915142128,90.5396914644693,95.9480422282787,97.509517821381,79.8970940240456,89.2811345140027,89.0710464047143,92.2032500350658,78.2935003475026,98.2768818260462,88.5710779215291,88.5710779215291,98.2500038535119,107.623818193437,107.583247344992,94.7765181356099,96.7149352403082,100.795576518112,97.8440178437234,92.5261609862989,97.7475683094034,92.0702974219702,93.2904016582187,82.0263435322769,96.2414569587354,101.206989357879,101.206989357879,102.18725393032,102.18725393032,96.0619971755682,96.0619971755682,92.5367672502567,101.507946962666,101.36417447614,70.8463582309195,128.601140237491,94.7628583008236,93.9087855565411,91.7443597972342,99.9617594513832,91.0306184962139,98.7836371465747,91.1273295094574,88.8292354070721,84.423549020495,97.2195468862154,90.9786180353716,85.154734060862,84.0204403143716,84.0204403143716,86.749597654592,86.749597654592,89.5623845633748,89.5623845633748,90.1896610885948,90.6319234721868,90.6319234721868,77.958692187749,77.958692187749,88.4119768642961,89.656809703985,92.292591650903,88.7095250816498
"90","2012-06-01",92.5328890022078,92.7317903540915,92.6712276336176,89.8643832358155,90.9974589030595,84.3113672875645,92.0666268442146,92.9780902457619,96.2993491432979,97.6856580743282,102.463827516269,93.1172337883311,92.5820930190955,90.9505159131897,91.6135206224092,76.923658233754,67.7090813631681,67.3846025913712,81.1257518930212,87.1194802545012,87.1194802545012,93.5034487698911,93.5780673024802,85.2469107643122,94.707722185202,88.2914701889343,87.738572832229,93.3803070950218,93.7663147546032,82.7182455526944,95.4321531089219,96.5398667060769,96.5398667060769,93.2820903727235,92.8065416574353,96.6895749330859,97.9129780582022,92.0576392567709,92.29170656719,93.6861278922148,96.757083673119,97.1931204753443,97.5706578572386,95.0314242687363,95.0314242687363,94.6440132485611,93.747511754914,94.0158657011192,100.291880132095,100.291880132095,90.2776758189315,87.8379743445765,97.1576427413344,95.088472468503,89.9857688059455,96.0146338010289,97.5509672223113,79.8970940240456,89.4924471829435,87.5016041244233,88.5553468286044,81.7991009442466,97.597708796269,88.7783983571541,88.7783983571541,98.0503566464269,107.044176023406,106.995477487577,94.7765181356099,96.489527011488,99.3332269519698,97.8641173519159,92.1957501363129,97.7475683094034,92.0792731163396,93.2904016582187,82.1116937623748,96.2195363280757,101.206989357879,101.206989357879,103.174777651554,103.174777651554,96.0149139993327,96.0149139993327,95.3252850216913,99.9498551247092,101.76370905764,70.9425801363344,118.648581242199,94.7628583008236,94.6531896190765,93.0652366910371,99.9255685543253,100.698581160182,120.623234720179,91.1338965334595,88.8183469517953,84.5057868767865,97.2195468862154,90.8813339779487,85.2086758904593,84.071161590768,84.071161590768,86.8214582031986,86.8214582031986,89.5623845633748,89.5623845633748,90.2533734666824,90.6901592576717,90.6901592576717,78.1422462683035,78.1422462683035,88.8017523847955,90.052045347007,92.5279966863713,89.1492735629311
"91","2012-07-01",92.8600349082275,93.3109650261926,93.2901167729825,87.6485011393591,91.0930165727066,81.8952462705352,92.4336570916799,96.7753960242719,98.3659796464306,103.721031807039,103.366882840721,95.521882309901,92.5004032604814,91.7613512169533,91.3311176768291,87.9575324498908,90.0786889218301,97.4699197626213,81.3846620730355,87.1194802545012,87.1194802545012,93.5130429841792,93.1066909659345,90.4561816960643,93.8264353426339,94.0668975911493,88.0118014259169,94.7435598616649,95.1946213148108,82.7443196352719,95.5518204850131,96.703717162649,96.703717162649,93.3123701518889,92.8361941164586,96.6895749330859,97.9129780582022,92.0727476744017,92.2913093391321,93.2487486189526,96.2602326424488,97.203342500175,97.5808796369599,95.1339932887683,95.1339932887683,94.803216795546,93.8891596460292,94.3196303398757,99.4693147454467,99.4693147454467,86.4007823197148,84.062182362919,97.09920818796,95.0322181309547,91.877096288628,97.6725732011444,97.67605355473,84.3900204283027,98.6349531876082,91.0775359077764,90.6424201238497,90.6001487380228,97.597708796269,88.4834816190411,88.4834816190411,98.4189409858388,107.285029052494,107.216643657085,95.0554285491069,96.801174464595,101.863409627505,97.9192036508641,92.2350223874004,97.7475683094034,92.539949207821,93.2904016582187,83.4850749315537,96.2184363922832,101.206989357879,101.206989357879,103.176420642617,103.176420642617,96.0136490664952,96.0136490664952,91.7841284370689,99.7792230810037,101.386293048499,71.2389675949657,118.386198917305,94.7628583008236,95.2469965189209,94.153544433923,99.9151078671443,89.6119028166005,93.2011498710619,92.0285413202916,88.8183469517953,84.5057868767865,97.2195468862154,90.8813339779487,85.2086758904593,84.071161590768,84.071161590768,86.8214582031986,86.8214582031986,89.5623845633748,89.5623845633748,91.0633921192129,91.5180844138451,91.5180844138451,78.5381016062065,78.5381016062065,89.4891538944621,90.7510213809614,92.5023441232552,90.0380379594131
"92","2012-08-01",93.2280590414756,93.8727102270468,93.8920111200174,90.1292683810105,90.1542564133856,81.5345627804397,91.8771257020191,100.311537279214,98.0666262103187,106.271773233574,102.479186105953,93.6990746687654,92.3787566754355,89.9468391177381,91.5842068466945,89.27545649875,92.7057348382174,99.9496580918153,85.2860739002042,87.1768115605534,87.1768115605534,93.2816341485398,93.0102298416739,90.3098091362358,93.5936394595913,94.0668975911493,89.2371612986016,94.126525082764,94.5491355358423,82.7505467423781,95.7450486372367,96.9961920568577,96.9961920568577,93.9926060732844,93.4963225837328,96.6895749330859,97.9129780582022,92.1147390137146,92.3099273308618,93.4754815236932,96.4988902312437,97.3040081530149,97.6833910273675,95.7457412686739,95.7457412686739,94.9815439571938,94.033135687822,94.8039328471956,99.4841541325685,99.4841541325685,86.8159271175763,84.4712925712865,97.3354441254433,95.265078297938,92.4824499449348,97.7972375048881,97.7549936924984,86.1892694640988,98.8964957239827,92.3643348918889,92.6872544395774,90.6001487380228,97.597708796269,88.6754125891297,88.6754125891297,98.7959483323628,107.324937058773,107.280374603696,95.0618844251348,97.4635645170364,104.625886706108,97.9497800629589,93.4509253035049,97.7475683094034,92.8566094264645,93.2904016582187,84.6847857549156,96.4335969101603,101.206989357879,101.206989357879,108.282355049389,108.282355049389,96.0160501121242,96.0160501121242,92.523338806671,100.833255051088,102.42337309922,71.5280486921604,121.343288362868,94.7615135055867,95.2508217664094,94.1504791922461,99.9367500054617,91.1850190251412,96.6995059169742,92.0485629814548,88.8183469517953,84.5057868767865,97.2195468862154,90.8813339779487,85.2086758904593,84.071161590768,84.071161590768,86.8214582031986,86.8214582031986,89.5623845633748,89.5623845633748,92.2581931980066,92.7269644699307,92.7269644699307,79.3429960681097,79.3429960681097,89.0029595046172,90.2577899437415,92.3182021735595,89.4622966955958
"93","2012-09-01",94.7180279189772,95.9797984363732,96.1399819783657,91.0119019235418,89.9118604323664,84.0842125848224,93.5978493031178,102.196975987099,102.811855269851,113.568676562473,105.282118099404,93.572864474748,92.226524854459,90.0287862887215,91.3870073068541,89.6593225283425,93.4084795241172,100.378622979824,86.2063050661546,87.1621354879636,87.1621354879636,93.138815217346,92.666633414377,89.2976602222395,93.2252614656351,94.1174404713472,89.3086853234787,94.5333555197743,94.939997675183,83.5362186117321,95.9450718648083,97.3688408163049,97.3688408163049,93.286869969873,92.791761484831,96.6895749330859,97.9129780582022,92.1549703089059,92.3099273308618,93.8211378604782,96.6368734097033,97.5139614122411,97.8925726598235,95.8315852378701,95.8315852378701,94.978616833015,93.9915486002023,95.0265287448167,99.6992289016312,99.6992289016312,86.9043822368,84.5582433498217,97.5319323583163,95.4571665255326,92.4091776585444,97.4472996657076,97.3148976639856,86.2232916413999,98.9080262990734,92.3930560453964,92.733877406776,90.6001487380228,97.597708796269,88.7246122324744,88.7246122324744,98.8426720011587,106.882549051886,106.819873483001,95.1381192166031,97.5027244089472,105.265423899539,97.9209007570363,93.4179938670941,97.7475683094034,93.1621507428272,94.5759819742706,82.4811873505147,96.3660684181502,101.206989357879,101.206989357879,106.820455288927,106.820455288927,96.0118856207346,96.0118856207346,97.4538546497752,100.798476083949,101.846914689771,71.1993355981197,122.557334750069,94.8364414078756,95.2284702737637,94.1032319018929,99.9614747536269,106.304487742362,128.223007100175,92.3761678902479,88.7704077329492,83.8726883978988,97.2195468862154,91.6505589862686,90.9360746986887,90.2518566235492,90.2518566235492,92.3074170882994,92.3074170882994,95.4482793254047,95.4482793254047,92.1344300610023,92.5225170304887,92.5225170304887,81.1819503556717,81.1819503556717,89.8958951353459,91.1634810746351,92.3182021735595,90.6027283783999
"94","2012-10-01",94.5286227878961,95.3033845210846,95.4093575523879,90.8368830458092,90.2266782487652,85.1267251516205,93.8012537142099,103.87670156768,101.323620596501,108.570892685214,104.299776120954,93.6937103513717,92.4282787230827,91.9945078917113,91.1813897901037,92.1625207700851,98.5090593287962,107.111408344864,86.0524814563798,87.1768115605529,87.1768115605529,94.1442481175034,94.0349352085907,88.8976762471122,94.6516183938945,101.318432028804,89.5545674192208,94.5356330435223,94.9428207658076,83.5424644955581,96.1709089066428,97.5896909618172,97.5896909618172,93.4125875795895,92.9125608325715,96.7069785442494,97.930183721093,92.6418102618249,92.8628562407118,93.8211378604782,96.7246496397496,98.1149456121319,98.4971834983519,96.0125891618666,96.0125891618666,94.9015342656696,93.9136897732667,95.3320609776526,99.0359697764398,99.0359697764398,86.8104604772108,84.4672872492323,97.5055229795978,95.4321654007064,92.0776781258045,97.8848578925922,97.7342205721194,92.2691274091832,98.8814974498739,91.1840399321873,90.6890430910483,90.9907294033536,97.643341651559,88.8435101837208,88.8435101837208,98.8728723717167,106.892847801379,106.805815969804,95.6304570259278,97.4694280187425,105.331393505797,97.8519921044214,93.4074983610521,97.7475683094034,93.2455720826064,94.6299247505564,83.0090139399423,96.4359419870697,101.206989357879,101.206989357879,108.985069915534,108.985069915534,96.010795432821,96.010795432821,96.4736643709888,100.440158904327,100.442564098195,72.5982048834173,122.500959694718,94.8245686118128,95.7493083879265,94.1136511279331,101.04302538806,103.444892783568,122.757920241158,92.4478974857509,89.0986956951938,83.872944568621,97.2195468862154,92.6062806584259,90.5138740069894,90.034928403209,90.034928403209,92.367113181856,92.367113181856,93.4842187102573,93.4842187102573,91.6984490978649,92.0562022882018,92.0562022882018,81.4743675530173,81.4743675530173,89.6669991740113,90.9328903039345,92.1192701536269,90.3646043793762
"95","2012-11-01",94.5255015790492,95.2100891268588,95.3096619583031,93.2846228613796,89.6339874444487,86.3702918464332,93.3426678450131,102.605237913414,99.20855966993,106.817476032807,102.595003266281,93.481374571921,92.4610450091291,92.255377108898,91.1574659574601,91.7939236894498,97.5934590241935,105.701252344338,86.2923944656359,87.3331349306686,87.3331349306686,94.3564273457114,94.2927327851169,88.835499071694,94.8975930516599,102.699076628938,89.7491637668052,94.6185411079895,95.0247393777387,83.7935627925132,96.319845258044,97.7957286929919,97.7957286929919,93.5060754948708,93.006032978424,96.7069785442494,97.930183721093,92.8325357567528,93.0793710389135,93.8211378604782,96.6413142818913,97.7780575019364,98.1594496633518,95.9811992282649,95.9811992282649,93.7214159850772,92.5286943175096,95.2367192159274,99.9836264378127,99.9836264378127,86.7901965445637,84.4513858631781,97.8592911213665,95.7745186063549,92.4928063648344,97.8527545503698,97.829122091823,84.9173646401971,98.9284498277976,92.2393764044767,92.3530630310447,90.9907294033536,97.6726775584187,88.8435101837208,88.8435101837208,98.5812596590775,105.474446367122,105.484105903222,94.8943243023511,97.3854686589716,105.515555403463,97.715442405119,93.3888370342641,97.7475683094034,93.2883839096097,94.6299247505564,83.1187792923893,96.2436898422022,101.206989357879,101.206989357879,104.14091710658,104.14091710658,96.0110474364036,96.0110474364036,94.6140931313547,99.7847991864809,99.0299509908843,72.8660635819045,122.019727729608,94.8291477502059,95.4040233813276,93.6188411883013,101.050049544065,97.0170738991316,109.104317705352,92.4826665873591,90.0644646435206,83.9039375532751,103.496005910447,92.6114566916666,90.514368908555,90.034928403209,90.034928403209,92.3688883020955,92.3688883020955,93.4842187102573,93.4842187102573,91.7989625134013,92.1593453105025,92.1593453105025,81.4747421662483,81.4747421662483,91.2532130395408,92.5427337090957,92.3314377078263,92.3397367353508
"96","2012-12-01",94.2182209293202,94.5454942338922,94.6127360107249,91.7123476704666,89.6140297545694,85.3765288230234,93.3013313199865,100.218891669025,102.637208064812,102.445134611256,103.611110275084,93.5639284721818,92.3178732812399,91.9351294588727,91.0562020629153,90.3858920214946,94.6978911089556,101.742462420703,86.2923944656359,87.3331349306686,87.3331349306686,93.778433962725,93.8872458797439,89.439774471115,94.3790489086943,103.751231579678,89.7829243191704,93.5582749443251,93.9092183957801,84.2815276130054,96.460575826976,97.9153343497224,97.9153343497224,92.3312131062627,91.8324992096049,96.7069785442494,97.930183721093,93.3084559481453,93.6196649642801,93.8211378604782,96.8341450494302,97.6190865952412,98.0011620779432,96.0168078860382,96.0168078860382,93.9912412677856,92.8374085487981,95.2818820795898,99.8353344383288,99.8353344383288,86.7879972400352,84.4493142731459,98.3502924072594,96.2545367381849,92.5100019169448,97.7934082847318,97.7095364932339,87.4629408008446,98.9284498277976,92.2393764044767,92.3530630310447,90.9907294033536,97.6726775584187,89.0021858792359,89.0021858792359,98.7710949185935,105.831247185415,106.025475525982,94.6344211359628,97.6248498780881,105.88293382089,98.0333566927872,93.5067740243756,97.7475683094034,93.2852034271185,94.6299247505564,83.0295715930205,96.1945506665808,101.206989357879,101.206989357879,102.650031340252,102.650031340252,96.0107545051292,96.0107545051292,90.8530076008919,97.9170880877059,99.0469745624276,72.5353392281212,111.738234877166,94.8472837842863,94.0658761988675,92.9369759056574,98.9391576507854,86.9717132032454,87.4820509456364,92.7219536747656,90.0636587290787,83.9022339360859,103.496005910447,92.6114566916666,90.514368908555,90.034928403209,90.034928403209,92.3688883020955,92.3688883020955,93.4842187102573,93.4842187102573,91.7869839093766,92.1493973348059,92.1493973348059,81.4126799238407,81.4126799238407,92.4813905354705,93.7887611209801,93.5715336644037,93.5853735204478
"97","2013-01-01",94.823872990561,95.1236067153457,95.2078179122882,91.5672019844992,90.6248343456029,87.7083467618389,94.3081769613261,98.638630812152,106.993790026472,100.403652232375,103.027241636356,94.086236438637,92.6140635306421,91.4362567129687,91.5349722278894,92.859114803686,93.8699861801591,100.409749560756,86.7625229914674,92.9599280839566,92.9599280839566,93.3058796183492,93.0875240073156,89.7862331591574,93.3905604723658,100.871170173589,90.7413807412635,93.9990208229663,94.3687777212948,84.4394707396958,96.7254688150328,98.3105592165629,98.3105592165629,93.9522516501874,93.4494345163803,96.7069785442494,97.930183721093,93.3590455874437,93.6774257276575,93.8211378604782,97.0275024598289,97.922850783146,98.3063033582069,95.9423540158756,95.9423540158756,94.439227912054,93.0363757187683,97.5081951351356,99.9085725886557,99.9085725886557,86.5863111444396,84.2474860529959,98.5413924321685,96.4415311215116,93.264157832087,98.0922695812756,98.0173803359035,87.3069368189282,99.3656191453206,93.2810392242308,93.3157997559123,92.6794287316898,97.7033089445043,89.8538326337796,89.8538326337796,99.2275084960932,107.887810221428,108.127063052308,94.7405639701613,97.5945668386168,103.96007346503,98.0316610671859,93.9919646819819,97.8449120603994,93.323777134217,94.6299247505564,83.3063534141643,96.2205711549909,101.206989357879,101.206989357879,102.617601137338,102.617601137338,96.0488382323342,96.0488382323342,93.5556001336368,98.2189477632235,99.7018261218854,71.8095693332579,112.686247239822,94.8472837842863,95.7898564262511,95.4229818412528,100.002003663663,95.1257860152544,104.578833996987,92.9779447516434,89.4969134350638,84.6654996343191,97.2154804690351,92.6114566916666,90.514368908555,90.034928403209,90.034928403209,92.3688883020955,92.3688883020955,93.4842187102573,93.4842187102573,93.654752665396,94.0503093045658,94.0503093045658,82.4183028194566,82.4183028194566,92.9280597956114,94.2440243391742,94.1463773955864,94.0082420200227
"98","2013-02-01",94.9115469453563,94.7563056309022,94.8342112893097,91.6023665286078,91.1946447231606,86.8797305800943,93.345097919225,99.5542400182068,104.564800229749,100.293072511816,101.129444970359,93.5846451916261,92.3637616629756,91.4006836120291,91.2454546842087,92.7362081150492,93.6681794992946,100.05749706843,87.8255223913446,92.90046830085,92.90046830085,93.7393541679337,93.4413807150039,91.3569173415267,93.3612100686742,102.44408047,94.1420423834353,94.6406867293292,94.9170093900458,87.2355341105191,96.6923058490473,98.5024599869804,98.5024599869804,93.94467935041,93.4420346066081,96.7069785442494,97.930183721093,92.6917780509924,92.913954817872,93.8509662715388,99.0573274670455,98.4587892892165,98.8436780937937,97.2939655933059,97.2939655933059,95.5477988097299,94.5694688201409,95.7473166648364,99.982592897629,99.982592897629,98.3511945580446,95.7216253920867,98.7127480826391,96.6076108389095,93.8086658513882,98.446502231151,98.2970729605092,93.7680067894186,99.3656191453206,93.3963667217195,93.5006994395464,92.7897231008727,97.4509558049042,91.1871681339864,91.1871681339864,99.321214090574,105.540670461946,105.831194402676,91.0226258917449,97.8537986853595,103.566864566082,98.0012332121565,95.0940401608656,97.8449120603994,94.449771008911,94.6421610942399,87.1755633306399,96.2153645432657,101.206989357879,101.206989357879,102.479891910625,102.479891910625,96.0469904928861,96.0469904928861,94.3873975920353,96.4416866427053,98.8634593225126,71.6921650850377,104.879537753738,94.8425262954391,96.2365727327677,95.3618076228686,101.034180312855,98.8339824957295,111.05143828866,93.4674786616404,89.4977193495058,84.6672032515083,97.2154804690351,92.6114566916666,90.514368908555,90.034928403209,90.034928403209,92.3688883020955,92.3688883020955,93.4842187102573,93.4842187102573,93.563656361218,93.9287286741176,93.9287286741176,83.0770878399259,83.0770878399259,91.8490881867006,93.1476429835783,94.6772693796757,92.4829856371542
"99","2013-03-01",95.3276161221389,94.9111714340128,94.9747325455156,92.3364916519172,91.505215519754,88.8935245532874,93.9465568279491,98.1872249881582,108.162625050958,95.3075914789416,101.466694262278,94.383837686524,92.7629952074678,90.8332576839548,91.8564397377301,92.6867291010173,93.5848622985354,99.8742166707841,87.9200046738928,92.9293946730893,92.9293946730893,95.0158791869157,94.9598060362338,91.267293704693,95.1205560989077,102.538074092166,94.3608125219259,95.2625353858784,95.5620698979598,87.132577357416,96.9149700492046,98.8964660786133,98.8964660786133,93.9432982261866,93.4406542967314,96.7069785442494,97.930183721093,92.7227336277667,92.9529212639656,93.8509662715388,98.8530163539962,98.8926369284576,99.2800277684272,95.2745018212047,95.2745018212047,95.550034715961,94.5494646534508,95.6913840393039,99.8675779127307,99.8675779127307,98.4291793384392,95.7951026957215,98.732330385946,96.630114427522,94.6747305999415,98.3594959909707,98.1428603054401,95.0850865788558,99.7404152591881,92.938951815502,94.1754536166988,89.1073129030992,97.6516714644302,95.1771101683471,95.1771101683471,99.5895503010494,104.905919284772,105.193434645787,90.707610763543,97.9780249781938,104.521372882297,98.0275796819563,95.1197782181276,97.8449120603994,95.2527614899966,94.6421610942399,89.731181606876,96.2102720501599,101.206989357879,101.206989357879,102.399852991886,102.399852991886,96.0469904928861,96.0469904928861,93.5703834974557,96.5039749307724,98.8145107505738,72.4407759613625,104.31007180426,94.8554455031463,94.933081735783,92.7693292108601,101.038094298583,96.3772099358998,104.251795833797,93.778687349668,89.4977193495058,84.6672032515083,97.2154804690351,92.6114566916666,90.514368908555,90.034928403209,90.034928403209,92.3688883020955,92.3688883020955,93.4842187102573,93.4842187102573,95.9171282585056,96.3676882659705,96.3676882659705,83.4195141818994,83.4195141818994,92.4118807773055,93.717446857535,95.9647679716407,92.8609436476246
"100","2013-04-01",95.3531533548764,94.8605556316133,94.8995626577105,90.5731912990592,93.4909137291134,90.11615618049,94.0316089562071,97.5423193721774,105.019869345534,96.5184615019961,101.881312344797,94.0729093080182,93.1172828452223,92.0958266535391,92.0168306608236,91.5905920596431,91.2772935702477,96.8515576089781,88.0250829215391,92.9293946730893,92.9293946730893,95.1746979997306,95.1818855834478,91.3858919374045,95.336043579438,104.136596010808,94.4115525496886,95.2378010647159,95.4694305988882,88.4869597415419,97.1070253981579,99.0713802244872,99.0713802244872,95.7002968479583,95.1940540551613,96.7069785442494,97.930183721093,93.0288385574476,92.7368036938217,98.1582274936574,97.5216675342097,99.630191660502,100.021516550734,98.2387600328998,98.2387600328998,95.2004269001591,93.976787268026,96.7255013780837,99.919226853779,99.919226853779,83.455273111252,81.1959135210954,98.9288605636023,96.8234312531452,94.7137423978236,98.1410462562594,97.9142979798279,94.9503339602483,99.3656191453206,93.0454943297896,94.1754536166988,90.0776046826975,97.6885908424195,95.4660236194427,95.4660236194427,98.5037460869542,105.307806410211,105.570132945714,90.6662634160431,98.010194611734,104.584312511605,98.0306733779905,95.1803556437422,97.8449120603994,92.5648073233404,94.8880759558511,80.888709804152,96.2887389073563,101.206989357879,101.206989357879,103.575124847159,103.575124847159,96.087501607439,96.087501607439,95.5719642963676,96.5794183523262,98.4569738672579,72.7346375088166,105.389973169189,94.8554455031463,95.8379710663982,94.491933451426,101.032044182251,101.926149806584,117.104736811531,93.775480899711,89.8815235560044,84.9336256944867,97.5396307104782,93.1964469891132,91.0448299490988,90.8520059307382,90.8520059307382,92.6516250546355,92.6516250546355,93.9415843371008,93.9415843371008,95.9129053666398,96.3742751740322,96.3742751740322,83.1183361915888,83.1183361915888,94.2247598888154,95.5578013497741,96.0558810347747,95.1614529520236
"101","2013-05-01",95.2427047213975,94.7422520591235,94.6168950073759,93.8340007959165,92.565512239754,90.3633653250226,94.2614959723671,99.8079137888678,97.2519047745436,95.8159301305941,103.54831675436,94.8097535705887,95.5797053674429,92.3329967855266,94.9354873196467,93.1087932785555,94.3575581706587,100.879499223235,87.9385767690188,92.9879680400363,92.9879680400363,95.5585746805048,95.7100655293685,93.3714188536937,95.8901122147361,103.515032085311,94.4408959314728,95.2221905264831,95.4555525895962,88.5280003037659,97.2967123119003,99.4421970601033,99.4421970601033,95.874167414412,95.3651168193007,96.7707917851834,97.9932711516935,92.9008735567193,92.7368036938217,97.051748781526,98.2347650241684,99.5003536345337,99.891388170187,98.2217380790532,98.2217380790532,95.1671982835776,93.8518864906496,97.2439468821753,100.067478791109,100.067478791109,88.4206876127931,86.0370969888395,99.2617238679443,97.1491440042575,95.2235146974319,98.3316701172296,98.1274367189328,94.9985806399036,99.5174124194658,94.150538587833,95.9192397872132,90.0776046826975,97.7196421497752,95.4660236194427,95.4660236194427,98.0083411958614,104.317680677145,104.560095808594,90.6780168292996,97.9123287031045,103.673850348129,98.0209583279,95.1855325736008,97.8449120603994,92.0070035475426,94.939219565416,79.0857954991199,96.448400943888,101.206989357879,101.206989357879,105.971258873151,105.971258873151,96.1428286716181,96.1428286716181,93.9743065292404,96.5655596678391,98.311122504816,72.8110872042805,105.641603682574,94.8468056731858,95.8826061872442,94.5485639946202,101.038094298583,97.0294108526917,109.272760307944,93.6219737295456,90.0211432176048,85.0809193184662,97.5396307104782,93.4058374696036,90.996615740481,90.7707073040367,90.7707073040367,92.6241085587968,92.6241085587968,93.9210892772739,93.9210892772739,95.9981381115652,96.4820888591279,96.4820888591279,82.6535197786724,82.6535197786724,93.4517513838978,94.7713720646467,95.9647679716407,94.1889935116417
