"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.825851128831,66.8626669767077,66.9704322482847,59.2553298910963,67.000991628117,58.8304463135019,72.788708265168,66.5930968833276,75.0860599259508,67.0611367864428,71.8925009852645,65.886819967105,64.0048294452319,52.6234934787734,65.7049689141008,43.5665028826978,41.8586583063686,37.6394168683609,65.0413023397617,45.5653124814471,45.5653124814471,76.7908342588313,75.6960777654656,70.4880217520202,76.0144293344597,112.251549418889,68.181921363627,79.9261802641659,80.7524883065517,61.2831370672269,85.3277281859915,83.6690301572113,83.6690301572113,69.691661215668,69.456344981,87.4894921728393,88.7342006431069,88.3555151770989,88.4324890330595,90.9749476096098,71.107536633355,83.5791686823736,83.9596394919611,74.0067929964941,74.0067929964941,81.9923176375027,80.8131776491327,84.7035398233823,75.8994655961898,75.8994655961898,18.3914115210963,17.9643899548115,72.5345808803027,71.0072252461612,75.255100701056,91.2002888159467,94.0994598635947,61.4154716736197,78.785805997894,62.9121446497753,60.9296715887844,60.2714747520031,84.7614567284307,76.1786811939203,76.1786811939203,85.6052273116311,96.9752908825544,97.3639907322612,80.8051341432691,83.4136116941125,72.8712797268733,95.8961545173338,64.373550788422,76.7240250527131,79.2013235725144,87.2704690598775,53.9315885625549,94.4600490319697,63.916261675771,63.916261675771,108.949353456859,108.949353456859,95.2006763654015,95.2006763654015,81.7070844032202,121.672536728948,124.836055181968,79.9740986604951,179.011956028236,88.9824990587537,75.9320306296551,78.4035661342504,76.2570359908612,65.7422268231496,48.0731952665667,83.9306425632116,72.6032173426541,72.4292066452728,76.0631351851807,71.4490246640923,68.8918612287973,67.0202166538868,67.0202166538868,67.9924951120377,67.9924951120377,81.1987750928715,81.1987750928715,65.612687997974,65.6332061365204,65.6332061365204,64.1048458361537,64.1048458361537,62.8931074064152,63.7812163489373,73.7960379372599,60.9405961434143
"37","2008-01-01",74.5938390792073,68.2182021261808,68.3812426995035,60.5221359654996,69.4625461026996,61.089734782484,73.0471832636769,64.2868409377457,75.5832208513352,69.9160579985158,71.295498366605,68.2890264624078,64.4321909046478,52.4374951565976,66.2615706988415,49.8975088648852,42.4385771860347,38.3230480490323,65.1888910321749,57.5431243675729,57.5431243675729,77.6370697289632,76.4655216160404,70.5553921917855,76.8933084811491,112.440873305799,68.3034263752074,80.9862096188161,81.853607714219,61.4806954497937,85.8532308940587,84.1142377836894,84.1142377836894,69.7814094111637,69.5451789128606,88.6382399433087,89.9021424185756,88.4365896089331,88.5054422625838,91.0587720940284,71.6563751150613,86.0833320861517,86.477081894114,74.0489546044408,74.0489546044408,81.8209213349109,80.595956686264,84.7930017859209,75.9526635264494,75.9526635264494,18.4689268382275,18.0410033332681,72.6177338139353,71.0861998664528,75.4577328770111,91.1294577944361,93.9775129778516,61.4555045204254,78.9614760452512,62.9928595696287,61.0316930489111,60.2714747520031,84.8093749229054,76.8163554423143,76.8163554423143,86.0068794641055,97.1854523991394,97.5927555210407,80.7773521084852,84.4282565518759,74.7390747579549,96.2454623852709,66.5526472702232,76.7917678528439,79.2322211876336,87.2704690598775,54.2740182044941,92.7769259191876,63.916261675771,63.916261675771,109.911370102233,109.911370102233,93.3444380112938,93.3444380112938,82.3125500552695,120.409858441762,124.499229521417,79.6802057908116,173.447082718856,88.6233342326554,76.4041294570981,79.3341602496955,76.2570359908612,68.7081502943876,48.1654041398001,89.1466217988394,72.6032173426541,72.4292066452728,76.0631351851807,71.4490246640923,68.8918612287973,67.0202166538868,67.0202166538868,67.9924951120377,67.9924951120377,81.1987750928715,81.1987750928715,66.976513017105,67.036120050802,67.036120050802,64.5342910763105,64.5342910763105,63.9527053421732,64.8560558787893,74.1433765859155,62.2062979906467
"38","2008-02-01",75.2594042131801,69.4014112505372,69.4866956329941,61.1210520692589,71.1455967567326,62.0026198390414,72.8702069561519,69.8666035570699,76.2343915291373,72.4984152057389,71.2668022319717,70.0650222976493,66.8669619635899,52.8919593700769,69.097666521875,49.6420692873483,41.9892389932051,37.7285546390281,65.3297415942766,57.4551655142357,57.4551655142357,78.4028870421627,77.5215938307584,70.6910339371676,78.0268801150339,110.599763564286,69.5453800726128,80.9250502133213,81.7911808257329,61.4965033300443,86.4021376631991,84.2020839643334,84.2020839643334,73.3896547405475,73.1423398692145,90.0861483248452,91.3700313836684,88.9616469404286,89.1137568127249,91.0192054193898,72.7266402755346,87.6201654248916,88.0202112071354,74.2040945045874,74.2040945045874,81.8778239076057,80.6011416622962,85.097155462313,77.7997706582322,77.7997706582322,19.1084283067072,18.66702400988,74.4336439422425,72.8648907493337,75.7856357334851,91.3274118797223,94.172878574079,63.562323348608,78.9913245947119,63.5987413564758,61.0899854404978,60.7628674485562,89.3481306859698,76.9198141168574,76.9198141168574,86.215884662472,97.7988196849927,98.215488112576,80.6207803603977,84.5773350764707,75.2837620399344,96.1969374872109,66.916473452981,76.7917678528439,79.2878757004677,87.2704690598775,54.4668766243022,92.3450152424952,63.916261675771,63.916261675771,109.759098296368,109.759098296368,92.8599890065403,92.8599890065403,82.7775342421514,118.259658624374,118.552622294858,79.0831665152938,177.109033022999,88.6233342326554,76.1984804199104,78.9553973983086,76.1470266741483,71.7951277480375,49.0334203419484,94.6558155301471,72.6075994766557,72.4412728168876,76.0631351851807,71.4490246640923,68.8918612287973,67.0202166538868,67.0202166538868,67.9924951120377,67.9924951120377,81.1987750928715,81.1987750928715,67.6977909934714,67.7875391502158,67.7875391502158,64.5479201106378,64.5479201106378,65.6701487677989,66.5994823941494,74.0503189054744,64.4298874780715
"39","2008-03-01",76.3269267191765,71.9177742708157,72.1605537782892,63.6317555018717,73.3783867303985,64.4906154517719,75.641593810318,74.4721267034347,77.2559792762899,77.4969843231608,72.1121884676379,70.4482883813537,66.8425175629609,52.6274134428082,69.1232070293701,51.2966487089006,45.4674225206405,42.3297328202823,65.3164918939575,57.352493461323,57.352493461323,78.6488756844439,77.6233775601345,72.8524115667286,78.0611511983208,110.662386755901,69.6238600713453,81.5702644829493,82.4372533151956,62.1505978910703,86.8966904855947,84.5220780479712,84.5220780479712,75.0578313630438,74.8078481985117,91.4023519505144,92.7065277684478,88.9669046795427,89.1200319036055,91.0192054193898,75.9746117840153,87.7772717953492,88.1779890021523,75.2990344450383,75.2990344450383,82.6005296026495,81.4397947599914,85.0864982608302,81.5566601439228,81.5566601439228,38.7452330435206,37.8348310047078,75.6640743925392,74.0683465789883,76.6448385497684,91.477153404818,94.3614509197053,62.7121616067,79.0416759558809,65.5027093192795,61.9828058536624,65.9563775910449,89.3856588974131,77.1105824311276,77.1105824311276,86.6935184208815,97.8086587911352,98.2154881125759,80.7004691376127,84.9930825342492,75.5563343590383,96.2569829914768,68.1391859435863,76.7917678528439,80.0211820111645,87.2704690598775,56.5937906352965,92.1852083101491,63.916261675771,63.916261675771,105.580377241741,105.580377241741,92.8730788294209,92.8730788294209,82.2967371381984,116.694926942688,117.64966180014,79.7352796165643,169.607446894105,88.6802066987278,74.5297175631973,78.9274879286411,72.7021823383061,71.5724070901509,48.0731952665667,94.6954208181242,72.6075994766557,72.4412728168876,76.0631351851807,71.4490246640923,68.8918612287973,67.0202166538868,67.0202166538868,67.9924951120377,67.9924951120377,81.1987750928715,81.1987750928715,68.4301017193941,68.5236012533543,68.5236012533543,65.170548058056,65.170548058056,66.7362496976128,67.6802856645505,74.0416101294659,65.7989043780352
"40","2008-04-01",77.049257336427,73.6851368822192,74.0275917641876,65.8518501752794,73.8907485412821,65.4701709376826,75.6101038510923,83.3661040466513,79.4084123366616,83.4079568107322,70.3749893606528,70.6414566964332,67.0053909979002,53.5611400116669,69.1140968935421,51.686346352346,45.9927310025495,43.0456376211732,65.3215045032937,57.6300632231348,57.6300632231348,79.1291686641135,78.1618744584323,72.9031954589897,78.6758939080058,110.725493863532,69.679722430448,81.8879255009106,82.7602132099693,62.2388960535017,87.4989044366767,85.0781151324907,85.0781151324907,75.2102608324747,74.9585011651606,92.5952823275329,93.919390381427,89.1103125077071,89.1608168486254,91.9817846699286,76.7886365422174,87.8146851089756,88.2149145949564,75.4475044698554,75.4475044698554,82.8406168254503,81.6915038721121,85.1660489671198,81.2405432807705,81.2405432807705,40.1532194257825,39.2153107829247,77.7002673096757,76.0622922443858,76.720177053488,91.6599043071028,94.5450365486351,64.6058062662486,79.0448583211631,65.5290279433308,62.0199117165487,65.9842256499233,89.385658897414,77.1214692439688,77.1214692439688,86.5535589309922,96.7295964318229,97.1103128883348,80.7487758537121,85.1570868574666,76.3558874353433,96.2719163155257,68.3660325709681,76.9095897723726,80.0998889591433,87.3202587240994,56.9188308480761,92.8064111726259,63.916261675771,63.916261675771,105.524598723189,105.524598723189,93.5458553594022,93.5458553594022,82.5079922200113,117.09488235402,118.513350948885,79.7582163864213,169.410425734822,88.699586599386,74.5049087227587,78.9305604739354,72.6219491464378,71.5905060170165,48.0731952665667,94.7170373698853,72.8453818558754,72.5576759277827,76.0631351851807,72.0246347574246,69.1347664242732,67.1900447741979,67.1900447741979,68.1385822560229,68.1385822560229,82.0541450504352,82.0541450504352,69.2573053548068,69.3659025548558,69.3659025548558,65.5591969674962,65.5591969674962,67.8423033205994,68.8023115874816,74.1792156973581,67.1814306558456
"41","2008-05-01",77.9147980248607,75.5497107031044,76.0724033386266,70.004786588314,76.7178934660427,61.4712710859207,77.3228157606534,84.2005078650722,74.0488254075886,89.4487506094139,70.8893270586072,70.6207688760499,65.9388171576998,53.3613644870689,67.8726753480719,51.8601093601115,46.3423030867929,43.5411622654044,65.3215045032937,57.617445752173,57.617445752173,80.5896095360809,80.581223877358,72.946993568933,81.4884297309167,110.661238916643,69.763679940319,80.6696030270358,81.4715964621594,62.4918087124235,88.021694002489,85.5557616893641,85.5557616893641,75.4436120716069,75.1906393065797,93.7882127045579,95.1322529944127,89.1086814050898,89.1450595904132,92.0564508596598,77.4913594964212,89.387520591558,89.7949369371284,75.9017765485351,75.9017765485351,83.6379041926031,82.5892557333207,85.1490593454445,78.8111591755485,78.8111591755485,40.1552091484718,39.217094053866,78.5061117827827,76.8508558072643,76.8138864720579,91.701900717839,94.6013236713329,64.9803117226234,78.8961161659417,65.7348442520157,62.2772994111944,66.1657107512483,89.3897056764622,77.1391075257527,77.1391075257527,86.8878650942982,97.7719587843339,98.176374133455,80.8154547654959,85.4479979323231,78.6955081174776,96.2974540650467,68.4603808319958,76.9095897723726,80.1115560695064,87.3324823812421,56.9212029842547,92.9807632305987,63.916261675771,63.916261675771,107.846754879178,107.846754879178,93.6313284299571,93.6313284299571,82.5715345554937,116.67295657523,118.306018513654,80.844095625914,166.238127373435,88.699586599386,77.4955169764739,81.8282696867085,75.8316017661994,71.5792638583346,48.0604084583599,94.7099825626298,72.8642814711057,72.5232635553052,76.0631351851807,72.1227172199966,69.1356537489512,67.1893944176277,67.1893944176277,68.1418178699651,68.1418178699651,82.0541450504352,82.0541450504352,71.031901917156,71.2155901691803,71.2155901691803,65.5553636884839,65.5553636884839,68.3332750479854,69.3012987393391,74.1817081348177,67.8110677671454
"42","2008-06-01",78.6353720151931,77.4238010445297,78.0666503970925,70.3777801448735,77.3429083509422,63.0987968695489,77.7270003018319,84.2503888469478,75.8998528452996,99.3426571247136,71.1781439667639,73.1342200193978,65.8489683495597,53.7490487161267,67.6774131802733,52.2356572399854,47.1091221180972,44.544125444328,65.3215045032937,57.617445752173,57.617445752173,81.3336254080303,80.9703194068358,76.4893119759075,81.7611809468384,112.499252870895,69.8737358882599,82.405596856682,83.2915797764531,62.4918087124235,88.2563080406843,85.8373352613891,85.8373352613891,77.4516653154717,77.1953926282985,93.8934343275647,95.2362778291015,89.2073478569758,89.1425742262056,92.8768867834102,78.4334369226876,89.3488029254383,89.7542083178224,77.2407087061627,77.2407087061627,84.3946661358925,83.3388785205676,85.899597497983,83.3676910018809,83.3676910018809,42.1130587569196,41.1223743349069,79.1830604059601,77.5137115837424,77.0216780832402,92.3013178114483,94.8333597992346,64.980459355054,81.3987014788169,65.737590412113,62.2772994111944,66.1915619559023,89.3897056764622,77.2289877857472,77.2289877857472,87.2709073221133,97.5797164575759,97.9098327714686,84.8170710445358,86.6835438453562,78.72162386406,96.3033189557932,71.7181328924715,82.7083846434214,80.1115560695064,87.3324823812421,56.9212029842547,94.1730843129788,103.064971952186,103.064971952186,107.846754879178,107.846754879178,93.6313284299571,93.6313284299571,82.3731053788655,114.729805570516,115.12686222766,80.8561608961298,163.145669725123,88.6770344370332,78.4999647676221,82.5131194924016,77.2779002275001,71.9999948276009,49.0758575712357,94.9560527808453,73.162382172836,72.5232635553052,77.8882321292538,72.1828625995087,69.1512717999859,67.2229414364335,67.2229414364335,68.1447706189648,68.1447706189648,82.0541450504352,82.0541450504352,71.4491184836855,71.6406754766411,71.6406754766411,65.7959944792676,65.7959944792676,68.7457452700074,69.7185995313794,74.2186219065029,68.3281117688275
"43","2008-07-01",79.0535672677552,78.2602055119757,78.9255314813951,74.7671710245001,76.4217560370281,64.3842142283932,78.1300724117213,85.0016503056667,75.0099263632794,98.9940580202263,73.1999590519961,74.1308369126628,66.2886043690366,56.026781018235,67.6934399370604,52.3914372238893,47.4194720547587,44.9571392968805,65.3215045032937,57.6300632231348,57.6300632231348,81.8438430107934,81.3419915129189,77.1690223844779,82.0679399476093,113.779622448467,70.5554354363184,83.2986061882486,84.2253481979567,62.5152862847001,88.385876921089,86.0810496675867,86.0810496675867,78.2508484090247,77.9932610650279,93.8934343275647,95.2362778291015,89.1575465245053,89.1426487848984,92.4480171982189,78.8151958491286,89.2319106265614,89.636270818618,77.1048828267485,77.1048828267485,84.8637876766849,83.9335043869917,85.5134417875601,84.2264232788745,84.2264232788745,43.6133625320372,42.5845100992783,79.52866397725,77.8524432547595,77.3519802360479,92.2827004931144,94.8139531878042,64.9022194142967,81.3974601740065,65.854606697359,62.4797907374607,66.2034169445872,89.3897056764622,78.3947079718594,78.3947079718594,87.3716539520508,97.7110771173371,98.0457218194635,84.5401468094779,86.7405746574722,78.6588109102132,96.3409790028579,71.8113994497157,82.8325047081393,80.2126471640945,87.3324823812421,56.9486768805067,94.1879697293052,103.064971952186,103.064971952186,107.721766505586,107.721766505586,93.6503688125806,93.6503688125806,82.1073271419405,113.169571625058,112.244905523394,80.9828906397253,161.452925210746,88.6572792721627,79.2106397575079,82.325247979854,79.096839840889,72.177703768313,49.1405314415391,95.2592474759993,73.1845136504779,72.5516908520503,77.9267953710906,72.1828625995087,69.1512717999859,67.2229414364335,67.2229414364335,68.1447706189648,68.1447706189648,82.0541450504352,82.0541450504352,72.5349557083619,72.6993828688603,72.6993828688603,67.4650143214494,67.4650143214494,69.7239704356929,70.7101837599053,75.4664930844264,69.2465092649
"44","2008-08-01",78.9301847800707,77.4400215607157,78.0080819029032,73.2648612120336,75.3111737282435,67.7381927873682,77.5864714882815,86.0141280903357,77.7529549987622,93.7892827407564,73.9502968361225,74.5379230624971,67.009848189654,58.8555586417207,67.9342214776574,52.6686469080178,48.000226429868,45.7355672082377,65.3215045032937,57.6300632231348,57.6300632231348,81.6220645836746,81.1014153562904,77.3171518901291,81.7846547222376,113.675288531461,70.5572790282764,83.1306562164704,84.0444454742581,62.5750557087375,88.4751688224594,86.3024189888086,86.3024189888086,79.0718029701331,78.810992304699,93.8934343275647,95.2362778291015,88.9501140626592,88.9037657551783,92.5178948126141,79.0659834266649,88.6662663111351,89.0668601576667,77.0636129677406,77.0636129677406,84.7356639070619,83.759196235557,85.7315929736538,84.8922557959061,84.8922557959061,44.1359989407182,43.09659149707,80.5037320565693,78.8066753811555,77.3208680968451,92.3167517670398,94.847983126327,64.9574667862156,81.4212297236357,65.7676908751296,62.3472874155628,66.2034169445872,89.3255854208763,78.384384583741,78.384384583741,87.6054084399149,98.1331822948371,98.4708338531432,84.6285830956822,87.1183909442972,80.028798876249,96.4984781275687,72.2023520795704,82.8325047081393,80.2238667606769,87.3391855092267,56.9989879417889,94.2076894846367,103.064971952186,103.064971952186,108.418748662027,108.418748662027,93.6380821842188,93.6380821842188,81.5715206149163,110.531725866582,110.935836598848,80.9461074693312,150.405722154288,88.3107919905993,79.8669262230924,82.326021849379,80.5917178943377,72.2488620960903,49.1405314415391,95.4122803330282,73.2085354990651,72.6207077314957,77.9379672795327,72.1828625995087,69.1512717999859,67.2229414364335,67.2229414364335,68.1447706189648,68.1447706189648,82.0541450504352,82.0541450504352,72.5464116331663,72.7155872695875,72.7155872695875,67.3591743238187,67.3591743238187,70.3943468077455,71.3903402895426,75.555424779264,70.0812341297755
"45","2008-09-01",79.5913365328179,77.9944922422929,78.6011552420481,72.7426266038687,76.3147558130711,70.5142140471796,77.6399950672062,85.8898893991265,83.3406535023703,91.9954331559665,74.2608530828977,74.9882908342715,66.9536952955193,59.1252415706364,67.796486587399,52.8965509372747,48.4651048457445,46.4232569511634,65.3240349120066,57.6300632231348,57.6300632231348,81.7530004501807,81.3291948954985,76.4411477149827,82.0630863923978,113.880431241688,70.6835158565767,82.9990100102755,83.9052749883277,62.6755432603996,88.5287713673424,86.4172469324113,86.4172469324113,78.6784215324929,78.4165118519822,93.9238932184351,95.2663902812482,88.8969106660379,88.8365514645961,92.5313177837721,79.9630977463466,89.5798247135442,89.9849944067251,77.6098634086582,77.6098634086582,86.2073551783504,85.2937487877056,86.7583020006392,87.2330743446012,87.2330743446012,45.8937964731224,44.8143339929178,80.6632725184997,78.9622272803961,77.0812442272762,92.3503159249433,94.8876373136231,63.3868822112787,81.7149682668695,65.1445069947496,63.1910499887193,61.6683514993575,89.3674045837817,78.3922465763091,78.3922465763091,88.1779874642175,98.156619841599,98.5051002828108,84.2246237212242,88.0101897724945,83.1857136578814,96.5032916877627,74.1391278976904,82.8325047081393,80.8087517759,88.1665574793122,56.9989879417889,94.2410984192333,103.064971952186,103.064971952186,109.213274465851,109.213274465851,93.6442670789145,93.6442670789145,81.6335744015826,110.529978321707,110.951535733851,80.9360029965672,150.374253119582,88.4271606289914,80.5000558794304,82.7082451659156,81.3710453527679,70.940314120638,49.1172439133552,92.8758393802681,74.3162702339194,72.377820998441,77.9379672795327,75.5608516051633,71.5635193347936,69.7742979236108,69.7742979236108,71.5701094271263,71.5701094271263,82.5889035107382,82.5889035107382,73.8100860508713,74.0189812954926,74.0189812954926,67.69605460606,67.69605460606,70.9843797976592,71.9891672210702,77.6262919420326,70.2869807837118
"46","2008-10-01",79.7567075431473,77.7789951211433,78.3745333685281,72.8228636599306,76.6244126264186,70.0869437673281,77.5370067458293,86.9487194114069,88.9802554853553,85.0336150643058,77.0930080598353,74.3002240002252,66.9436619059942,59.3547582738226,67.7329008352441,52.9218774075063,48.5127351817622,46.5425967156661,65.2733551795565,57.6300632231348,57.6300632231348,82.3558600299066,81.7472632004586,77.1841252551228,82.5212997748143,113.886775880453,70.6902480768407,84.1314709424606,85.0603898762071,63.2284416919108,88.6387564163304,86.8112614416172,86.8112614416172,78.8278260777051,78.5632796140636,93.9554800021973,95.2986479062419,88.5049002036966,88.3619989946408,92.5951733413159,80.4429391673431,89.8252493057083,90.2312821399836,78.9280934775111,78.9280934775111,87.0849251149695,86.3102493798819,86.5405464291569,86.2585282077297,86.2585282077297,45.9898099714242,44.9098355824249,80.9929134801932,79.2822139184365,77.1204199880108,92.8077840634916,94.8014360994855,65.1040712263371,84.8596473891249,65.1561264248662,63.1910499887193,61.6683514993575,89.4150689209083,77.9135729959497,77.9135729959497,88.3253350369354,98.1895450601319,98.5051002828108,84.3840110578004,88.4352821389151,84.0504709326403,96.6467080513468,74.9500488092137,82.8325047081393,80.8105942673409,88.1687277073616,56.9989879417889,94.1884416466842,103.064971952186,103.064971952186,107.949675878947,107.949675878947,93.6404062177691,93.6404062177691,81.8295833670219,110.204352010364,110.965008447899,79.3590310094699,150.157510169328,88.6660999291816,80.4508227159406,82.7058605070988,81.3753149519639,70.9425297723736,49.1172439133552,92.8781031070944,75.0171419571763,72.3890726913766,77.9436824064533,77.5833942213511,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,73.8920909935606,74.1075851448881,74.1075851448881,67.6151680829183,67.6151680829183,71.6792662514129,72.6955510660377,77.5514658146702,71.1979956117648
"47","2008-11-01",79.511542659292,76.0598081995183,76.530328934917,71.2672995090582,76.6358422237989,69.9952960743162,78.110381696773,85.8479226262189,83.3601230876573,77.929046902479,77.0117017272917,75.7583059890167,67.2523838233233,59.084336413531,68.1624714124214,55.9621436728437,54.7655146793605,54.9794286045328,65.2684565328664,57.6300632231348,57.6300632231348,81.8883704136663,81.2362198322416,77.352305467809,81.9206631195699,113.944927638061,70.6986456246022,83.7806267041014,84.6857375686798,63.390838953489,88.7228569859493,86.9145797570516,86.9145797570516,78.7994662217187,78.5355653949205,93.9554800021973,95.2986479062419,88.6300098843753,88.5069975853618,92.5951733413159,80.7144467398775,89.675359891226,90.0803266703795,79.1944444730269,79.1944444730269,86.5691480333005,85.9233381116963,85.02693542315,87.0839945958391,87.0839945958391,43.8171405226818,42.790003347804,82.802138154464,81.0553774748781,76.8870313487585,92.651237227824,94.6243738628838,64.4604324474244,84.8646500425938,64.6998756958708,63.1971621542416,61.6683514993575,85.0492584158781,77.9135729959497,77.9135729959497,88.245523353078,97.3481187158819,97.6372657492202,84.4720347681468,88.7435300890963,83.5112182745441,96.7067705327625,76.1169062516578,82.8325047081393,80.8105942673409,88.1687277073616,56.9989879417889,94.0736524677329,103.064971952186,103.064971952186,105.301153679224,105.301153679224,93.6313296743884,93.6313296743884,84.3713099215824,110.100782721162,109.963766801452,78.118178842762,153.700744075467,88.6660999291816,80.6026414013303,82.4274043034996,81.9718712516839,78.6837877760475,66.1505280902893,92.8508263632053,75.1302643006989,72.4023826587211,78.0358032258216,77.8286466562893,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,73.6859470187576,73.8833372505958,73.8833372505958,67.8359459998635,67.8359459998635,71.9290392901387,72.9482933252401,77.5526921608892,71.515280882212
"48","2008-12-01",79.7502159614461,76.3704303844624,76.7805000401926,71.5329465495345,76.9608271722922,69.5096884758187,78.2300077230071,82.6844510700801,85.6454766814322,77.5306703541255,76.9276023763645,76.727207307825,68.5536752057676,60.0952666021329,69.5080989715094,55.7018915851979,54.2321859354127,53.519463304504,68.0686992473907,57.6300632231348,57.6300632231348,82.177830891531,81.8475949154274,77.3650340943498,82.6279832662251,114.002858358235,70.7387107370477,83.1559860002021,84.0294214688618,63.4066468337397,88.9190558349765,87.1915489584218,87.1915489584218,78.0123729759835,77.7470399187408,94.1936131490024,95.5340725321167,88.6814862692698,88.5047358972326,93.0528602850852,81.2445544674678,89.6593000786128,90.0643650710885,79.1784746820282,79.1784746820282,86.1936797665419,85.4721828702452,85.1396617748829,86.8210184149133,86.8210184149133,43.9391459196336,42.9090892539264,84.570677944504,82.7858908174948,76.7783265592465,92.2527740589461,94.6172966291536,65.1538583015391,82.4076055395828,64.7567825009951,63.2097859744971,61.9755510716094,85.0492584158781,77.9135729959497,77.9135729959497,88.0550194960768,96.5140287943235,96.7715893670827,85.0695268413263,88.7049032960316,82.8079990770762,96.6941203046862,76.2405245043292,82.642258019422,80.8105942673409,88.1687277073616,56.9989879417889,93.9979419526996,103.064971952186,103.064971952186,103.479951848264,103.479951848264,93.6313296743884,93.6313296743884,84.7577229519612,109.108096784274,109.273343401211,77.4741991946627,150.847962066327,88.6439536109838,80.8831570168441,81.9764131517116,83.0433430125988,79.9857362535566,66.1505280902893,95.3700509839178,75.5204517260942,72.4422341726449,79.269957128033,77.8286466562893,72.037923725864,69.7769249953082,69.7769249953082,71.5741985757009,71.5741985757009,84.8151032103612,84.8151032103612,74.5164620745261,74.7502719353801,74.7502719353801,67.8243586368579,67.8243586368579,72.7394552940118,73.7712381381635,77.5306193830023,72.5586564197449
