"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.5256718238774,58.7613710482342,58.7683710640035,55.4747119154946,61.3687288426475,50.5341713170855,64.1786052057036,50.7396902539575,60.0280776964034,60.0127274226895,56.1027771662428,58.0739521856071,57.8441616255524,44.4315986352411,61.2296592478794,43.1434231826577,48.6878923456443,40.589962425269,65.3531399772181,38.6226461590867,38.6226461590867,71.2203618812223,70.6330819108165,74.1390587248099,70.5093307939718,81.0067416815654,68.534089123385,73.2450450265562,73.4290033361031,67.3046596306028,78.798023299611,71.926197800083,71.926197800083,59.333150288595,58.9520502749776,87.1614989654893,87.3968346947543,87.3631851764448,87.4757219889545,90.1945273208446,67.670699523923,70.7668702345028,70.8104685303467,71.3935416286461,71.3935416286461,72.2207582876309,71.7538324916426,73.4714304595548,60.1158731548933,60.1158731548933,38.1362747881201,37.8518157527392,68.3349616835584,66.5877479936745,79.5770698149253,91.9614983825681,94.2086148443587,55.6755041154236,83.2093409385156,67.0229858728985,67.4203457922395,73.0226510727746,62.2971810094443,81.5717045837093,81.5717045837093,79.8986814942278,81.5256265796087,81.4297159774144,78.7137150728563,71.1787991706126,42.1579930789826,95.6481205474027,51.0483847282783,60.3900115021173,88.0680910493031,91.1917646364676,78.7553457704578,98.8781034794234,31.2161280306657,31.2161280306657,171.315982232341,171.315982232341,98.9641831115211,98.9641831115211,86.8970182887032,129.956229603351,137.35428775279,75.0939572720411,204.050171481148,86.6163804808362,77.0113675650838,76.7115581094056,84.5883567541224,78.1744273890332,69.2500240706463,81.7288651418153,66.7227768636405,63.5356267647385,65.6214053383589,71.4817409117416,55.5903807506584,59.8018632824663,59.8018632824663,61.4191268906621,61.4191268906621,67.5371151271346,67.5371151271346,65.3548487948547,65.4995697635894,65.4995697635894,59.9713028232576,59.9713028232576,64.3600717025488,64.7898063029589,66.1477645279912,64.4264670793291
"2","2005-02-01",68.7739235049345,59.4304316097006,59.4834677543493,56.6728821335659,61.5479141061455,50.2350508892873,64.3098486488347,50.6413350241485,61.7710833602036,61.3576300360811,56.2742356375453,58.7306565427898,57.7442242781489,44.0126406243602,61.1805819211459,43.3967895661251,49.2641249770942,41.6507475079967,65.3531399772181,38.6226461590867,38.6226461590867,71.252982474523,70.5506065622234,74.9119298511084,70.4218621820941,79.8373635115899,68.5483062414444,73.6072544127452,73.8001280535642,67.3449397730615,79.0237086449747,72.1647858621709,72.1647858621709,60.4864289295556,60.0808700091156,87.4163386261163,87.6487758149472,87.484226821444,87.6106038444016,90.1945273208446,67.5159992994212,70.325734462883,70.3676683125597,71.5374862951729,71.5374862951729,72.8838645623507,72.5912871987366,73.0634314856855,59.9092517908069,59.9092517908069,39.17826959963,38.9112206963161,67.6877089710576,65.9540466243943,79.8283559806343,91.8085610862804,94.1609527657285,56.9731722758551,82.3642848978676,67.7809672492872,67.4203457922395,73.0226510727746,65.4461221275974,81.6789598310942,81.6789598310942,80.0051266248452,81.7962665863487,81.7546282897695,74.9703097392685,71.2357996849859,42.8654175909296,95.6583553246352,50.8008072632649,61.3267289039131,88.0723269639804,91.1917646364676,78.767631804471,100.890465922277,70.2362880689979,70.2362880689979,169.514244182859,169.514244182859,98.987988418461,98.987988418461,86.3352843542545,127.758678093203,134.77406783627,74.3145800905374,200.940977160158,84.4756796089604,76.4001031360424,76.2276910141961,83.6622714013823,78.9291611248795,72.41622827548,81.5424844585477,66.7258161581569,63.5439954383597,65.6214053383589,71.4817409117416,55.5903807506584,59.8018632824663,59.8018632824663,61.4191268906621,61.4191268906621,67.5371151271346,67.5371151271346,65.6105842532657,65.7270047940156,65.7270047940156,61.0262050921724,61.0262050921724,64.1281004847612,64.5583423979252,65.7618243383634,64.2379894996362
"3","2005-03-01",68.9263505083874,59.8310573940135,59.866249837355,55.8064393219802,62.1254402063123,50.6458694866586,65.0198802131247,50.7653961585962,62.508294740365,62.7029165062274,55.7502126223945,57.0116731968181,58.3443667895147,44.7805998689138,61.6375784504932,43.442454802482,49.3878754865062,41.5267585982241,66.033447296603,38.6226461590867,38.6226461590867,71.3079149514438,70.5079443602397,73.8237183779656,70.38202007287,80.1093334140713,68.8731209253125,73.9155764981673,74.1154782721824,67.3449397730615,79.4564728325765,73.0330871169746,73.0330871169746,60.6163599349784,60.2089280800605,87.4163386261163,87.6487758149472,87.5326426638301,87.6670607584913,90.1945273208446,67.4637734405377,70.5682868770461,70.6111834086326,71.4929919439336,71.4929919439336,72.9790697245489,72.6868884729956,73.1430961097676,57.8969554981223,57.8969554981223,39.4191218038699,39.1463450641134,67.5117852216741,65.782554774561,79.7112913842693,91.5568133437141,94.2923752159339,57.0245793995148,79.9844492798837,67.7102730894502,67.212736495142,73.0226510727746,66.0120790743395,81.6789598310942,81.6789598310942,80.0527818811389,81.8158718250989,81.770350534985,74.8518600205457,71.3652534775629,43.4935131968332,95.6577073670969,50.8403457039567,62.4543645777596,88.0723269639804,91.1917646364676,78.767631804471,100.459228453614,70.2362880689979,70.2362880689979,160.199173280736,160.199173280736,98.9523193086996,98.9523193086996,86.7222148870128,129.328410411643,135.729554699505,73.9027407550118,204.170971920186,87.8342982118762,73.7611509905053,71.9947226735158,83.6360143907496,79.4160917049152,72.41622827548,82.2195274571037,66.7256144379373,63.5433407074516,65.6214053383589,71.4817409117416,55.5903807506584,59.8018632824663,59.8018632824663,61.4191268906621,61.4191268906621,67.5371151271346,67.5371151271346,65.6548928451639,65.7729299570441,65.7729299570441,61.0262050921724,61.0262050921724,63.9875590989731,64.41707508454,65.9082757001341,64.021534712483
"4","2005-04-01",69.5135305958108,60.9636578720065,61.0804447874819,58.3488509048039,62.7328272193329,50.7060091660233,65.561693996247,51.0918742064898,61.0605820212618,66.7792454781581,55.7874045094263,57.6525245742767,58.0711515501384,44.2416530744386,61.5173487032893,43.4662533128829,49.4242909946047,41.5677245501475,66.033447296603,38.6226461590867,38.6226461590867,71.2018418783193,70.3766012886441,74.56526525056,70.1948187642096,80.6067508502282,68.858044349446,73.855360711674,74.0548787238231,67.2718656794958,79.8492790537315,73.5466787775236,73.5466787775236,60.5826606675682,60.1753382358078,87.4163386261163,87.6487758149472,87.9664519794437,88.1506978612082,90.1945273208446,67.3458250032063,70.788149509677,70.8317692565759,70.9315361940463,70.9315361940463,73.1924592593117,72.9507973824408,73.0213032049609,59.1318896589567,59.1318896589567,39.2998190911834,39.0291365890863,67.0936773571811,65.3766184825421,79.8145461487049,91.7121852375595,94.3974365039468,57.1938587304001,80.410070716953,67.8274229559066,67.212736495142,73.4775512158807,66.0120790743395,81.6789598310942,81.6789598310942,79.9942309394874,81.8156475120326,81.770350534985,74.7639518117706,71.2305790580825,43.7260468257929,95.6920349876304,50.4064504601061,62.4543645777596,88.0783024916091,91.1978523465911,78.767631804471,100.163940287917,70.2362880689979,70.2362880689979,152.934532764647,152.934532764647,98.9583037619779,98.9583037619779,88.4594858345622,129.37827018761,136.947082486706,73.4784678136946,202.466328788125,87.8342982118762,74.0175326618765,72.3923510107689,83.6762397272286,79.4640194067846,72.7496503896871,82.2195274571037,70.3208006635975,72.6164310071569,65.63652503574,72.3447535005189,58.7783978977014,62.3665437995993,62.3665437995993,64.4708506501872,64.4708506501872,73.6830183509179,73.6830183509179,65.6989735978086,65.7999823283149,65.7999823283149,61.5461284962606,61.5461284962606,63.5923359848772,64.0221585582697,66.2904661098401,63.4282342144401
"5","2005-05-01",69.5711660810518,61.1435079318917,61.2873645489218,57.517163739124,63.5663012595256,50.7416962140452,66.0791539445268,50.6633259994507,59.7075469888482,68.5069650964408,54.6448357424913,57.1422532184434,57.8848831041052,44.298100574223,61.271056225767,43.1897085078801,48.723871489645,40.6468516515318,66.033447296603,38.6226461590867,38.6226461590867,70.9544528201761,70.2653062164274,74.9015136652065,70.0890830618346,79.253579956203,68.884796101646,73.2693646656009,73.4488283552688,67.2718656794958,80.1434508745915,73.9336200605261,73.9336200605261,60.5826606675682,60.1753382358078,88.0109684718375,88.2366423544904,87.9697085487098,88.1538141665647,90.1945273208446,67.3944012575262,71.1585951291326,71.2015035148164,71.0592902884224,71.0592902884224,72.3843103872102,72.0541249049476,72.7524022588733,59.1253012059538,59.1253012059538,39.301372925018,39.0306168627352,67.4336201270835,65.7077623230286,79.7205659156023,91.4740055928525,94.1255396360614,57.1938587304001,80.410070716953,67.8274229559066,67.212736495142,73.4775512158807,66.0120790743395,81.6789598310942,81.6789598310942,80.2120901721974,82.4033693742602,82.3773516299955,74.6170031611874,71.3757664332347,44.1192582592627,95.7390205595519,50.6281100963275,62.4543645777596,88.0783024916091,91.1978523465911,78.767631804471,100.243712738354,70.2362880689979,70.2362880689979,155.444222856241,155.444222856241,98.9510332477772,98.9510332477772,88.3641984106098,128.262959442618,134.24586827508,73.1298454199671,203.841167518182,87.8342982118762,74.3446156628246,72.4156207287005,84.3510860188278,79.0413000187256,72.7496503896871,81.6670668348089,70.6078939775051,72.6454585254,65.63652503574,73.1788413457372,58.8590958444748,62.3615967596841,62.3615967596841,64.4753982960445,64.4753982960445,74.3368576713292,74.3368576713292,65.1910038706444,65.2736702284848,65.2736702284848,61.5643027724958,61.5643027724958,63.5803919901105,64.011602572484,66.2904661098401,63.4222043517092
"6","2005-06-01",69.5118911389391,61.0540172741787,61.1808865077028,55.4569025462358,63.7781989831779,50.8208870579325,66.3281209959136,50.3579154254337,59.4508401034881,69.8974420783041,55.0428666314753,57.2334025005678,58.030613871492,44.6909621328834,61.381017312549,43.1726488175296,48.6784524225538,40.5516781438553,66.033447296603,38.631023774431,38.631023774431,70.6771520431609,70.2257188379645,74.9208033531299,70.0622079144113,78.4562153806961,69.0973754459205,72.408641356339,72.5694339473633,67.2718656794958,80.4196666461084,74.3890929349373,74.3890929349373,60.2406489265417,59.8413075864282,88.0109684718375,88.2366423544904,88.1890665524018,88.1779197927929,91.8335843304077,67.6325532605094,71.3077095139752,71.3491595447439,71.4335795609873,71.4335795609873,72.5241893197074,72.198465795689,72.8199939803083,59.0210047170315,59.0210047170315,39.5791660651847,39.3037829600615,67.7880965035477,66.0533000411831,80.8509873948154,91.3462381407944,94.2635206042135,57.1938587304001,77.1932495388011,70.1947555722712,71.3538647769757,73.4775512158807,66.0120790743395,83.481345484715,83.481345484715,80.5532208670834,82.726378869184,82.7047714800876,74.6402317046201,72.1089600347875,45.6585021357539,95.7571108693437,52.0852617641955,62.6323388343956,88.0783024916091,91.1978523465911,78.767631804471,97.7379090135709,70.2362880689979,70.2362880689979,115.339217814896,115.339217814896,98.8824682916232,98.8824682916232,88.5081917183775,128.778386225412,134.703688412621,74.636575558861,203.332069302678,87.8342982118762,74.8185611224159,73.2299746303462,84.2042999569263,78.9850734801265,72.7496503896871,81.5920636157796,70.5187634400151,72.697228241817,65.63652503574,72.8022841976446,58.7609641183289,62.136354171701,62.136354171701,64.4753982960445,64.4753982960445,74.3368576713292,74.3368576713292,64.5095037905071,64.5565000863389,64.5565000863389,61.9029097231508,61.9029097231508,63.384028643459,63.8145985337011,64.8653181757432,63.5358218699422
"7","2005-07-01",69.246655412864,60.1026114320463,60.1631147007563,53.5115607481746,62.7093669675307,50.6410846843349,66.1266702126109,50.394943016312,58.8618948089132,67.7839431434572,55.7578795318881,57.5983504322002,58.1894498568184,44.9803868928398,61.5071222848435,43.278740584642,48.9300549452227,41.0144613662751,66.033447296603,38.631023774431,38.631023774431,70.5750061621806,70.0409926265829,74.6393929462449,69.9259457400144,73.8623108312105,69.337286355555,72.5155105131322,72.6833725020139,67.1232319449593,80.4717340462394,74.6276724700567,74.6276724700567,60.4907756707185,60.0892491257097,88.0109684718375,88.2366423544904,88.0014528619092,88.0146106440572,91.427094417076,67.8056310110057,71.3240279708679,71.365396460772,71.2260971374477,71.2260971374477,72.775904685809,72.3834960407471,73.474402623742,59.0413387684671,59.0413387684671,39.5771984999733,39.3083177741097,68.1592720184351,66.4136940476079,80.8062810493468,91.4146826100135,94.3125851387515,57.1938587304001,77.2970825763065,69.9944750697638,71.4045222958097,72.5804436176236,65.9973662084855,83.481345484715,83.481345484715,80.5102199530141,82.6862507820164,82.6598131873242,74.6931771925821,72.0367034897583,46.0253839706249,95.7724049449904,51.9638265442327,62.0299724278809,88.080419156085,91.1978523465911,78.7820386218185,97.7116940726584,70.2362880689979,70.2362880689979,115.487746384258,115.487746384258,98.8387469926966,98.8387469926966,88.5813867721101,129.08576426031,134.356832961727,74.7099351824061,205.80997544523,87.771700118893,73.6075629858959,71.3657554607356,84.3620845891152,79.7323852044794,74.2222321354807,81.9740039650565,70.5094500660571,72.6697209438361,65.63652503574,72.8022841976446,58.7609641183289,62.136354171701,62.136354171701,64.4753982960445,64.4753982960445,74.3368576713292,74.3368576713292,64.5153901987051,64.5716898113804,64.5716898113804,61.6537898551649,61.6537898551649,63.0208570920501,63.4464833381514,64.4383448804832,63.1603677791409
"8","2005-08-01",69.3385118886552,60.203641720687,60.280921983242,55.3734545766994,62.2398226197419,50.9061114121589,66.0318963123882,50.6938917393337,59.4411214201295,66.4639953577166,56.0121328578317,56.7354677151628,57.9119686587941,45.3641164221196,61.0627886438252,43.227217837851,48.7965623091292,40.8310173157783,66.033447296603,38.631023774431,38.631023774431,70.3484562935532,70.1830223634342,74.133386142854,70.1082378623602,73.9641522886776,69.2812535954147,71.1637463833274,71.3028983920261,67.1966422663661,80.7050718402578,74.8824226553542,74.8824226553542,61.4341877211206,61.0118625646432,88.4781783642509,88.6985382123418,87.9938661784386,88.0051674328312,91.4313774746348,67.7175457776374,71.3873343456923,71.4277312586437,71.1637152233813,71.1637152233813,72.3461819055744,71.9388210095582,73.1086811610832,59.1512701688862,59.1512701688862,39.1012127156965,38.8330057522491,68.2056013557902,66.4591843872435,80.2615150781647,90.1033710182535,92.9460623317303,57.3658156911764,76.6736449959324,70.0322393358599,71.5243904049048,72.4428649285135,65.9973662084855,83.481345484715,83.481345484715,80.5559008669041,82.8834788395494,82.931498409943,73.3628777589715,72.0237340347748,45.8806718189083,95.7746227777732,51.9610313287419,62.0299724278809,88.0859559686835,91.1978523465911,78.8686880176231,98.7201146150226,70.2362880689979,70.2362880689979,132.339182618195,132.339182618195,98.8386056867621,98.8386056867621,88.8671022327646,130.247434387281,136.233295599372,74.1860581102786,209.007494017812,86.9575157468179,73.8511473103899,71.7311464325251,84.3007118237446,79.8242035036407,74.2222321354807,82.0977074812311,70.5141378307401,72.6826286671358,65.63652503574,72.8022841976446,58.7609641183289,62.136354171701,62.136354171701,64.4753982960445,64.4753982960445,74.3368576713292,74.3368576713292,65.3440343420105,65.4294023522631,65.4294023522631,61.6537898551649,61.6537898551649,63.1207355878124,63.5475282029852,64.4400331964049,63.2965756279116
"9","2005-09-01",69.5851367029643,59.7329110210454,59.7861493142252,52.8660081695553,61.1042316588882,51.8552688716553,67.3247825299323,50.4496982490023,58.9130300948624,66.4446062221706,55.9267616806688,57.3702352032527,57.9497528772707,45.5506992303797,61.0621673765129,43.1364144328455,48.5325793006898,40.5028925070078,66.033447296603,38.6445629802531,38.6445629802531,70.1504993324465,69.9411286318931,74.6592990684561,69.823051282784,75.4320386225575,68.7186150785343,71.088413765197,71.2066277697262,68.0393321874769,80.8886321963831,75.1314616868826,75.1314616868826,61.4075263872219,60.9855971749327,88.4781783642509,88.6985382123418,88.2005787937242,88.1006745641698,92.4746099002318,67.558763388937,71.3271150506752,71.3670404633947,70.5104658969674,70.5104658969674,72.4445221053978,72.0298179550293,73.2335263362443,59.0900328268713,59.0900328268713,39.3014757851221,39.0296631946505,67.9792571968354,66.2418863181589,80.2901685862723,90.163147173491,92.9907912086569,57.2753850971371,77.1034168721379,70.0312432739214,71.5243904049048,72.4329745309412,65.9973662084855,83.481345484715,83.481345484715,81.4707835408581,84.275155959181,84.3432432031172,73.3449011144105,73.0035170395596,45.3811589851442,95.7954412546378,54.4520591845564,62.0299724278809,88.27244311222,91.4612526177685,78.8686880176231,98.755929853041,70.2362880689979,70.2362880689979,132.998701865471,132.998701865471,98.837646672197,98.837646672197,89.3885737659872,127.515233220493,134.723556076915,74.1335807158415,204.179491928808,81.2403304686487,74.1703158865548,72.1878699404709,84.287770232268,80.0311858157109,74.2222321354807,82.3709909030483,73.7333023188923,79.2048415625137,65.63652503574,75.1299446388796,61.0393294339536,65.4037375337637,65.4037375337637,65.1627740517938,65.1627740517938,76.555202892893,76.555202892893,65.1209077300186,65.1596955681281,65.1596955681281,62.7741163836056,62.7741163836056,62.9250800937248,63.3512801911615,64.8079624381482,62.9499051638882
"10","2005-10-01",69.761446880903,60.3591555208144,60.4515875285355,54.0922833974169,61.7340635868312,52.8594540752647,67.5612715872988,50.6354864651174,58.4838054508562,68.0432267892566,55.9366379460076,56.7738318530052,58.0039223052222,44.6119071394349,61.3697831255099,43.0251443272126,48.312878722031,39.9748788190369,66.0266727140837,38.6445629802531,38.6445629802531,70.2403705323358,70.0184074307285,74.5755645621858,69.901778808796,75.4648122425695,68.8148014715354,71.2178605162305,71.338399078859,68.0876671196572,81.0249348109633,75.253950259353,75.253950259353,62.1379712700399,61.7011818966007,88.6849136064075,88.9062091301006,88.2619626978228,88.1641497712599,92.4941196020969,67.2690934289269,71.3486734836232,71.3890404404734,70.6282255112855,70.6282255112855,72.036569961433,71.5478042074051,73.2487961283445,58.8078852677335,58.8078852677335,39.4249125400504,39.1462176441754,67.3672314556413,65.6451273618059,80.7845989714799,90.3032739378592,93.1435662961072,58.0092482366959,77.0454198077174,69.494712738361,70.9133085951197,71.2655772485293,65.9973662084855,85.7339527513664,85.7339527513664,81.4743495029605,84.4498891030328,84.5263540814962,73.0806189473083,72.8932538468276,46.435978870838,95.7743658452986,53.9485022578622,62.2042075342339,88.2839605709364,91.4748187659794,78.8686880176231,99.0713831755436,70.2362880689979,70.2362880689979,137.433420880467,137.433420880467,98.8397217259571,98.8397217259571,88.7526194928197,125.552995699217,131.765842809215,74.0996678083388,202.278555221812,80.4175907408542,74.2048196686765,72.3214099244805,84.1393677440392,78.8779637983334,74.2222321354807,80.9978193653596,73.7505257699722,79.2048415625137,65.63652503574,75.1800893428025,61.0404036476666,65.4037375337637,65.4037375337637,65.1656426261409,65.1656426261409,76.555202892893,76.555202892893,64.9714326245456,65.0042647730522,65.0042647730522,62.7740495166465,62.7740495166465,62.792105017372,63.2179921072131,64.8118395494288,62.7843818157774
