"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"97","2013-01-01",94.2486346798904,94.264083003038,94.2818421666484,92.699236999497,91.8673611222478,84.9233435320609,93.9964038109498,108.117363597224,102.254498108261,95.2933477902489,100.148200202079,94.2068451406594,93.6826526174,96.7715765253973,91.8744234783003,94.7988681328056,98.7368418660441,98.1242216843856,96.3178104293064,91.6596544481048,91.6596544481048,93.1726745811806,91.7982209227235,92.9492874650338,91.5711345114556,103.585789900407,91.4062181774148,96.899823497942,97.0805585040001,88.6191406500416,96.0520018314539,97.3801870822711,97.3801870822711,95.1736340584504,94.8370163514413,97.4772261712356,97.8465510148178,94.0416080199508,93.8995072363084,97.9030848587753,98.2566715347586,99.8775809168333,99.9750444847519,95.1469793852631,95.1469793852631,91.8456029437795,91.6080654392903,91.108678538788,98.0475533309567,98.0475533309567,102.4547140761,101.92991899683,100.077257938619,97.5763718370589,94.6706246656312,96.2277750145639,95.6073268022494,90.6048856023348,101.488137912887,96.6248954369592,96.400263511816,92.7146937060626,101.211763703299,92.630868582592,92.630868582592,98.7629387217965,100.826514887365,100.753923190823,95.9049255639277,95.3590057248742,82.5128807047809,98.1366999554882,95.8899320125946,96.5765376980851,99.5559945799156,100.151511577839,96.3403862611776,96.2478083371462,100.725339733329,100.725339733329,105.165420235661,105.165420235661,95.5071960897512,95.5071960897512,91.743875627662,97.5941201637232,97.3931174387261,82.1805556315751,101.099262865977,97.0483961916871,87.732954122276,87.7420276846987,95.6859509356469,90.6713251928056,89.9561733120678,89.7845931866189,88.2700301385018,79.5365559995263,94.2640698884874,91.2355901028637,88.5520672539548,95.6151725892672,95.6151725892672,95.1760594429026,95.1760594429026,81.486949658276,81.486949658276,90.8201312542219,91.0734874844075,91.0734874844075,82.7042318137594,82.7042318137594,91.1333536164804,91.7920995063574,85.3245151841099,93.5418822124177
"98","2013-02-01",94.4706891775651,93.7503133544612,93.7376412653059,92.5306015809518,92.5987039557221,85.3523889374853,93.3336512870976,108.009273882202,99.4234185783628,93.8287760977441,99.9036567436222,94.6590163415957,93.7673486464779,96.8596590961453,91.9599230259726,96.9865113637703,98.2981708750272,98.1716313468156,95.9847592363447,95.5319684584079,95.5319684584079,93.8377114717575,92.4269242046555,93.1702300568253,92.0139392537648,103.559751174962,94.6394924105902,97.6260708148319,97.73817727195,92.4008341394694,96.3857023355994,97.4519132259516,97.4519132259516,95.1443290213398,94.8083784690463,97.4772261712356,97.8465510148178,95.0119942732778,94.9752297664318,97.9154888402417,98.9419306887575,100.777574848351,100.876506275193,95.3784830802354,95.3784830802354,92.1722583516591,91.8793348482314,91.7169459913989,98.0657919998203,98.0657919998203,103.30928193028,102.76589279645,100.749767358789,98.2281623107461,96.8356812467992,96.8379537104393,96.228271620526,92.8333007401657,101.488137912887,98.3198611439962,96.5405096890768,98.643837491495,101.035728359481,96.9658957465866,96.9658957465866,98.8170537665547,99.8090174053035,99.72586224413,95.6909810161959,95.422644419137,82.537959190787,98.1416330145716,96.0423104409972,96.5765376980851,100.671035450821,100.198866610825,102.26387881023,96.2417619076367,100.725339733329,100.725339733329,105.191567488481,105.191567488481,95.4963191790551,95.4963191790551,91.9939534827837,97.6105019154044,97.5812790102592,82.0807127241128,101.11488967332,96.7926457336951,87.7219405199966,87.5052815451323,96.1236856561416,92.1041895387968,91.9162582358066,90.9425874662723,88.2747219449016,79.5464739779309,94.2640698884874,91.2355901028637,88.5520672539548,95.6151725892672,95.6151725892672,95.1760594429026,95.1760594429026,81.486949658276,81.486949658276,91.0753486651062,91.3129010179601,91.3129010179601,83.4255860997468,83.4255860997468,91.2579347718127,91.9173210827042,86.319422323768,93.4298303363669
"99","2013-03-01",95.0174475474921,95.1914921670754,95.2569406867311,92.8692129267762,94.0291434405701,91.8911849833792,93.6488098580496,107.756193683524,100.664948615391,97.0239320571818,99.6448370939042,94.8931503336087,93.7400824097165,96.6825504035178,91.9669316888172,96.8604166212143,98.7036516656028,98.4803122667138,96.3504086265869,95.033295376711,95.033295376711,94.2308517603494,92.5493630754535,93.5239599423356,92.1695752071386,101.183476019714,95.1386699596191,98.8180990969369,98.9341718468382,93.3636630706605,96.539268699472,97.7533113903003,97.7533113903003,95.1432654791536,94.8073155539522,97.4772261712356,97.8465510148178,95.032122923522,94.9977367835085,97.9154888402417,98.5082017969097,100.961139474208,101.059832378674,95.3450527719343,95.3450527719343,92.1424409891452,91.7771302532341,92.1167468622672,98.1030351513362,98.1030351513362,103.341711474338,102.796447930971,99.697214676449,97.2103994523066,96.8177492914338,96.4980806584123,95.7117282614597,93.6863420403885,102.938610602631,98.5248354756731,96.6955045130909,99.2810079954087,101.19029053986,97.1976182408693,97.1976182408693,98.8331148485209,99.118427175108,99.0267068624755,95.6716709668509,95.5236394371967,82.5934415701621,98.1424805790362,96.2640176637223,96.5765376980851,101.245962233916,100.198866610825,105.582038003129,96.2379516927375,100.725339733329,100.725339733329,105.121859941477,105.121859941477,95.4963191790551,95.4963191790551,91.2495979837257,97.1537790403496,96.7034800252129,82.1826023294043,100.206455799543,96.8686959953491,87.6662267161084,87.3751012071553,96.1464717762694,89.1600245947835,76.9609489083169,91.0348588244689,88.2747219449016,79.5464739779309,94.2640698884874,91.2355901028637,88.5520672539548,95.6151725892672,95.6151725892672,95.1760594429026,95.1760594429026,81.486949658276,81.486949658276,92.4252006652443,92.7015989566619,92.7015989566619,83.6505933429914,83.6505933429914,94.0636899362594,94.7476803879087,96.9382387682322,93.9136284306373
"100","2013-04-01",95.2144822783163,95.4634614447786,95.4892842396616,94.1612371360657,94.8808369265184,95.5543933709308,94.7656256951783,104.995540691297,94.3293183991062,98.2034450926189,99.3562955325891,95.2650031325922,94.831621594051,96.6439350143722,93.4605019391783,97.0053745833577,98.9715968579722,98.7200166350426,96.7570647333548,95.033295376711,95.033295376711,94.3544673693822,92.7175998842396,93.4666279922702,92.3561937981667,101.273541737381,95.2125387856649,98.8129526928717,98.9230783585663,93.5999519764729,96.7580765990458,98.1769433876541,98.1769433876541,95.4201405592574,95.0809999072387,97.4772261712356,97.8465510148178,95.0504953345698,94.9851853975534,98.1690188092785,98.563682934079,100.942580488565,101.041309928076,95.5659794986185,95.5659794986185,92.7792265212793,92.4032778799357,92.8128498122049,98.2624233655415,98.2624233655415,102.476200350799,101.952653762287,99.799555403337,97.3131125970412,96.9240632844526,96.3899998402216,95.71130098262,94.5569419102142,101.488137912887,98.5314264085922,96.6955045130909,99.3100154655338,101.20564326111,97.8777754554678,97.8777754554678,98.3768959554929,98.9297255213302,98.8329381515274,95.6978774696378,95.6378678803783,82.6374787798327,98.1544532795042,96.5351638913496,96.5765376980851,99.6144736465191,100.38068689188,96.155954237794,96.3312328336528,100.725339733329,100.725339733329,107.306091855453,107.306091855453,95.4986719291526,95.4986719291526,91.1734989644911,96.7638666354848,95.3070459559007,82.5411894091313,100.451233257181,96.8686959953491,88.1516970360542,88.1004712213916,96.1112497067215,87.0510840978133,63.1601249681179,91.0159837228579,89.0992651396863,80.5775371698286,94.5136835370003,92.4312286833486,90.0073547613332,97.6129873257923,97.6129873257923,96.1465703751877,96.1465703751877,82.9804977810503,82.9804977810503,92.3368916109348,92.6269473317511,92.6269473317511,83.1496777426206,83.1496777426206,95.1588291538669,95.8517968419629,96.9409626493497,95.3346023102888
"101","2013-05-01",95.1925010113379,94.8701712489949,94.8145891999676,95.9037276915138,94.8476724096856,91.5495358329511,93.8557086872803,102.988276646243,90.4509711280424,97.4545902676175,99.6332420535951,95.4980371298952,95.4180074892032,96.685897603759,94.1723366487118,96.7296697300529,98.2837511234373,97.8795803117479,96.3581317306862,95.07840011507,95.07840011507,94.6075431456633,93.1703813445094,93.6874547825892,92.8376921518419,101.218844833041,95.6176149906751,98.5160826515957,98.5864007432517,95.1606120082695,96.9531953760766,98.4084922410622,98.4084922410622,96.9424845561793,96.5964178733499,97.7241854106571,98.0907013455347,95.0424686950427,94.9851853975534,98.1013795876469,99.1611155914094,101.296774855197,101.397324066554,95.675217554482,95.675217554482,95.4997993733123,95.3404044761853,94.0249694943514,98.2910869565161,98.2910869565161,102.765396257393,102.234620714191,99.5391179475472,97.0578244834621,97.1501084606373,96.8949195970329,96.2533507681415,93.4165993170977,102.075582634132,98.6266895211952,96.8410416305856,99.3100154655338,101.218555777307,97.8777754554678,97.8777754554678,98.0869477784816,98.4697917940069,98.3632661488278,95.7027650622054,95.6252243894924,82.5837344370069,98.1445518996521,96.5290236537223,96.5765376980851,99.2498884508401,100.377848627978,92.9188416596085,96.4261785546426,100.725339733329,100.725339733329,108.267819311918,108.267819311918,95.555358395242,95.555358395242,93.1846076075793,97.2769341166276,96.1789638419066,82.8138883411866,101.44491240329,96.8183973440372,88.2009302372005,88.1559797970345,96.1464717762694,96.3159004461399,113.479256049799,91.0073216217985,89.3651184142019,81.1475681041173,94.5136835370003,92.5894723383643,89.6488839486573,97.0484242573861,97.0484242573861,95.9106679659343,95.9106679659343,82.9011812581367,82.9011812581367,92.215156406421,92.5100354752104,92.5100354752104,82.8975980806739,82.8975980806739,95.883350523994,96.580647453379,96.9382387682322,96.2729823501535
"102","2013-06-01",95.2081785676512,94.9623950673979,94.9076671366702,96.3863241458279,94.7089759936276,89.1778278812606,93.9574824054941,101.890026339458,88.8986943121261,99.6767556758008,99.0546137901292,96.127384585796,95.4501776170721,96.5119038279798,94.2619476946358,96.4927065771429,97.8105366027271,96.9101646484764,96.3581317306862,95.07840011507,95.07840011507,94.7251654160541,93.5921336797346,93.309015026659,93.312718569827,101.240012683088,95.6536813449203,97.7603297637202,97.8149089146816,95.1723267814793,97.0331518666226,98.4921944743712,98.4921944743712,96.9640180915893,96.6179387120295,97.7241854106571,98.0907013455347,95.2263505995084,95.1922832658167,98.1140510278959,99.1769387353775,101.964300077228,102.064246119937,95.9737408353195,95.9737408353195,95.4808358587805,95.3479630866565,93.8862449342937,98.3382507393059,98.3382507393059,102.171500913227,101.664329138004,99.3391698322078,96.8655047863614,97.4900846265096,97.2113807076379,96.6315832567857,93.5933449230076,102.075582634132,99.3442346167944,98.0947976474049,99.3100154655338,101.218555777307,97.8777754554678,97.8777754554678,98.3083603333029,98.4210919649481,98.3251651422573,95.7027650622054,95.7159765235782,82.4542586495755,98.1690554178597,96.7659452595585,96.5765376980851,99.6920376402562,100.375663998636,96.8478248079682,96.5709984640264,100.725339733329,100.725339733329,110.395759599313,110.395759599313,95.5774590020665,95.5774590020665,92.2719868072759,96.1439171309105,95.1690472112518,82.7502454256686,99.1177886335485,95.7446620457242,88.3425805737771,88.1564139444768,96.5649821626986,94.0469307233439,103.798831941066,91.056750076779,89.3439523513644,81.3648412936082,94.5294206987449,92.2692655494454,89.5528977525228,96.7914662050676,96.7914662050676,95.9466188155466,95.9466188155466,82.9011812581367,82.9011812581367,92.0953420123545,92.3788546301873,92.3788546301873,83.1065528039147,83.1065528039147,95.3757827360988,96.0679169700561,96.9409626493497,95.6048826201854
"103","2013-07-01",95.3542686357947,94.8743520447915,94.8056856829874,95.8623078220933,93.7608310114007,89.1648769373151,93.8330144518482,101.287788139945,89.9848555802103,99.7786313825615,99.2156346284604,97.4168225366805,95.4872644964383,96.4303527281903,94.3273191909084,96.5692825923003,97.9897235642772,97.5256914378956,96.1859243688384,95.055304403994,95.055304403994,94.7798271902873,93.6890339783868,93.2718447186884,93.4129963812461,101.240162538468,95.7815945048025,97.6813443547874,97.7324927113206,95.2078135442003,97.1718592323527,98.7603465816023,98.7603465816023,96.8419287262614,96.4960487468886,97.7578616705778,98.1239945724502,95.2632037376838,95.2341212190012,98.1140510278959,100.082742149529,102.489937228632,102.59169763294,95.8553894803413,95.8553894803413,99.8353535033548,100.268153491701,94.5463544513186,98.2626948700993,98.2626948700993,100.033505588566,99.521262247446,99.4518302636526,96.9746307861562,97.6888854187912,97.3857402602787,96.8312032607476,93.4313061525237,102.075582634132,99.2146083504531,97.8275116757868,99.6151038218938,101.218555777307,98.6258723829397,98.6258723829397,99.1296660043395,100.661979639667,100.571218808724,96.4577855256131,95.8432885827037,82.585718040078,98.168308087168,97.0693882880992,96.5765376980851,99.7301531099483,100.375663998636,97.2102663054714,96.6368885037762,100.725339733329,100.725339733329,110.765308313275,110.765308313275,95.6322895650133,95.6322895650133,92.2612465092823,97.9494126208695,99.8668314486016,82.8997751168904,98.3880838180878,95.7446620457242,88.1947050732216,88.1377948181444,96.0897094919378,89.4406202502614,76.6444801687075,91.0157152427965,89.3439523513644,81.3648412936082,94.5294206987449,92.2692655494454,89.5528977525228,96.7914662050676,96.7914662050676,95.9466188155466,95.9466188155466,82.9011812581367,82.9011812581367,92.0834933768473,92.3507516941769,92.3507516941769,83.5782317485855,83.5782317485855,94.9360317952115,95.6254673941669,97.2481763333493,94.9558434386878
"104","2013-08-01",95.202476888615,93.9464839188968,93.7963406394354,94.4816174007183,93.8573367586263,92.1213680263769,93.7137257505708,102.050206803982,93.5948118627987,91.6681028609476,99.0111980158768,96.5387468703945,95.9465983978616,96.5166888197861,94.8669307053683,96.1324390496336,96.7382327363514,96.0519449452828,96.0791698101361,95.0779663106667,95.0779663106667,94.7405483469205,93.7258099113435,93.5616783950179,93.3267773239093,101.30601290455,97.2630092855811,97.4048668771989,97.423266586258,96.3526398715234,97.2800305873218,98.9847892934314,98.9847892934314,96.8837498268622,96.5382944191396,97.7578616705778,98.1239945724502,95.2779449929539,95.2508564002749,98.1140510278959,99.6274898348666,99.9475015715181,100.04214298352,95.9766856588793,95.9766856588793,99.8726849373127,100.245558951386,94.9742834072136,98.3232881446921,98.3232881446921,101.580100252731,101.041540717379,99.6272790239696,97.1443885646577,97.7096389237757,97.1000257400628,96.5123943750779,93.6793636370652,102.075582634132,99.2148096022589,97.8275116757868,99.6151038218938,101.219397768473,99.2519773936833,99.2519773936833,99.35943256845,101.796798242879,101.759982584528,94.6870969615411,95.7691151880767,82.5942377502448,98.168308087168,96.8673827375903,96.4895801427305,99.7624356631141,100.386796659609,97.4183013967359,96.3829132489904,100.725339733329,100.725339733329,104.604060437253,104.604060437253,95.6376722918572,95.6376722918572,92.1241644311852,97.6200410561238,98.7585654528517,82.9054892942462,99.5786490179827,95.7446620457242,88.133762541289,88.1322116230002,95.9669172938108,89.2806316112022,76.0537977548947,90.9109743822636,89.3524245463923,81.4074619478285,94.5062076264413,92.2692655494454,89.5528977525228,96.7914662050676,96.7914662050676,95.9466188155466,95.9466188155466,82.9011812581367,82.9011812581367,92.447603392861,92.711018899551,92.711018899551,84.0732165063287,84.0732165063287,95.6621053902395,96.3568333903913,96.8240663567667,96.0090123553532
"105","2013-09-01",96.3244928268081,94.5383934513886,94.4246679426806,95.2617278082404,95.9086916995922,93.5510284742739,94.3824613279154,100.745878897763,96.2187487190406,89.0301073795331,98.8434203375696,97.5920014583026,95.9407246971904,96.4907084282716,94.8673001031117,95.9748902041827,96.3150652569639,95.4946012680878,96.0791698101361,95.0779663106667,95.0779663106667,95.1431697806874,94.7371447851079,93.9915474635138,94.4585056047551,101.255256659589,97.2942016882732,96.3068704143483,96.3013997542443,96.3572619101189,97.326089076827,99.057397996647,99.057397996647,97.3011200130747,96.9452366561351,97.7578616705778,98.1239945724502,95.2779449929539,95.2508564002749,98.1140510278959,99.4978109114277,98.6163746550729,98.707551814869,96.1068092608599,96.1068092608599,99.8954755550145,100.294531874702,94.8231743680927,98.337885046622,98.337885046622,101.925395148546,101.381796683051,100.070170263071,97.5747889581808,97.7924703178999,97.1992740899974,96.600644306943,95.1371936585695,102.148230162664,99.2464845935767,97.8789200261328,99.6151038218938,101.219397768473,99.3605683223085,99.3605683223085,99.3605586118945,101.802508442023,101.77060890742,94.6870969615411,95.7978949356344,82.5293370284237,98.1694489487678,96.9288086390303,96.6542815948741,99.7334866281275,100.935902340472,94.5323770309802,96.3707268346409,100.725339733329,100.725339733329,104.274366153183,104.274366153183,95.6387608570114,95.6387608570114,93.9306060560353,97.1062284479949,97.9974947255322,81.9916606515586,99.603197876104,95.7446620457242,88.0488056750413,87.9285053431722,96.0723600485264,86.6843685077977,63.8385471931242,90.7263582537199,95.7433866554722,95.9553476877901,96.8796943171064,94.0975331379494,96.9158157805751,98.4396350442155,98.4396350442155,97.7012200258059,97.7012200258059,95.4735624160481,95.4735624160481,95.2325884122031,95.5851606352565,95.5851606352565,83.9870669993949,83.9870669993949,95.5590187911552,96.2540093494742,97.2033342147262,95.7825267302952
"106","2013-10-01",96.9040574000247,96.1276324200619,96.1096332650549,95.9485236709284,97.905489491882,97.8243317567371,97.249747813316,99.5528182888309,97.6847403739185,90.5777634108285,99.0375681802691,97.2114638715169,95.8413518513667,96.3337575798355,94.8420675706548,96.3711822791706,97.3385914483777,96.5506276508506,96.1859243688384,95.1004982244915,95.1004982244915,95.0420703927765,94.7577720825811,93.0930162089659,94.491244450677,101.253791761106,97.6598670378887,95.8433987010527,95.8289516374357,96.3572619101189,97.5394844136241,99.4149270591991,99.4149270591991,97.2022955756824,96.8490016370417,97.7372750900545,98.1036577087238,95.4364063158616,95.4285417518261,98.122098396563,99.690987998938,98.6939582962309,98.7853910835796,95.7470371364055,95.7470371364055,99.6704398909563,99.87155684118,95.8417400672116,97.4908573368809,97.4908573368809,101.490156330225,100.952410546529,100.798421484362,98.2790803240994,97.7971016700207,97.1950535052658,96.5865569653847,95.4576698195825,102.148230162664,99.2771009859035,97.9249525816786,99.6151038218938,101.226294496784,99.3592554603569,99.3592554603569,99.2108314121177,101.703561029777,101.679971844167,94.6756991867907,95.7285381600388,82.4955569419187,98.1596305678179,96.7777750159324,96.6542815948741,99.3206650457745,100.949780775741,92.3405197302707,96.375627802291,100.725339733329,100.725339733329,104.258953519942,104.258953519942,95.6452397074688,95.6452397074688,94.940811227379,96.9893694473302,97.9072656457298,81.8655495772167,99.3152213408608,95.7446620457242,87.6338366481124,86.9276863275606,96.8681669895459,92.6750015485983,95.9261374294649,90.7286686834955,95.7554375006555,95.9553476877901,96.90290738941,94.1238937548071,97.2486001059854,98.9823931988104,98.9823931988104,98.478585100518,98.478585100518,95.5300473264311,95.5300473264311,97.7015075003044,98.0950951049059,98.0950951049059,85.1048716309496,85.1048716309496,94.8988555012575,95.5876789923866,97.2123514242417,94.9119556496676
"107","2013-11-01",97.2157603631093,97.3045348633485,97.3567030963622,94.7525253631244,99.2385110596195,97.4763045952159,97.8749108174733,101.032575705006,101.954511177999,93.8498383509042,98.9249590220938,96.9104849650318,95.8533056246518,96.3201410069897,94.8637932074388,96.6155865371552,97.800391174498,97.2796947608506,96.5898231140988,95.1117159367976,95.1117159367976,94.9683649064509,94.8071158503824,93.4588667950295,94.6023232559227,99.8219461888613,97.2051596532031,95.3957989958397,95.3672480419834,96.3989155556663,97.5803172957525,99.5873603090612,99.5873603090612,97.4076530202584,97.0540236853878,97.7372750900545,98.1036577087238,95.2985757531855,95.2722103668327,98.122098396563,100.206679725386,99.151694585698,99.2418949904707,96.304070454211,96.304070454211,100.475159664476,100.810068931649,95.7831966740956,98.7494895499302,98.7494895499302,101.48989141505,100.952208688556,101.164230572222,98.6326879960445,97.8322518216728,97.0088226306768,96.3720283261541,95.4316497683284,102.193552515723,99.6236278174649,98.5256028000033,99.6151038218938,101.226294496784,99.3592554603569,99.3592554603569,98.3563774925767,99.5786288943057,99.5216479231134,95.0257403270713,95.2418727752522,81.7482928347896,98.1596305678179,95.7780036873013,96.6542815948741,99.3006525966465,100.958504696252,92.2611944840024,96.4686203087282,100.725339733329,100.725339733329,104.898598915561,104.898598915561,95.7063181187386,95.7063181187386,96.7033931281311,95.9007289934722,95.1730768607716,81.7780978401916,99.2728263290345,95.7446620457242,87.9725450436164,87.3765835372682,96.9284667047824,103.507542428568,152.069762699868,90.7286686834955,95.861770334948,95.9553476877901,96.90290738941,94.3723259869666,97.3214570915469,99.0824143033282,99.0824143033282,98.5670594265399,98.5670594265399,95.5300473264311,95.5300473264311,97.7878209477013,98.1852732135847,98.1852732135847,85.0603745912885,85.0603745912885,94.9973870733139,95.6881309102202,97.6423149125903,94.9377676516171
"108","2013-12-01",97.0756910867413,97.1315294227683,97.0884653702591,95.7762148270725,97.5276914237142,96.8619509473628,97.6261580484755,101.656799330074,99.0988652570863,94.6429026910952,99.2570015985218,96.4507768898475,97.5150991290428,96.4260522181578,97.0789252629706,99.5959832689887,99.7142430688309,98.0918241208547,101.346918916406,99.0068636617112,99.0068636617112,94.9300933509167,94.5210837736898,93.4782914365853,94.3437555087657,99.7469125107942,96.3135677695378,95.9555517894111,95.9179297698991,97.4309189786048,97.6669844547193,99.7544665201304,99.7544665201304,97.4082151908445,97.054326722142,97.7372750900545,98.1036577087238,95.3177896526461,95.2935643333906,98.122098396563,100.242944998725,99.5931545497378,99.6848341709874,96.228766102805,96.228766102805,100.362111713512,100.665808040317,95.8322088486905,98.7910829484401,98.7910829484401,101.909133072238,101.360430107127,100.920760279196,98.3973237979347,97.7157408638632,96.860867556217,96.2086826850648,95.3552518721577,102.193552515723,99.4605431659698,98.2367473211731,99.634340791817,101.226294496784,99.3592554603569,99.3592554603569,97.4268664146372,97.184680747399,97.0826570736119,95.0164480954365,95.2126903635505,81.7503733229046,98.1451935226375,95.7244869750017,96.6542815948741,98.5406893586646,100.958504696252,88.0492835788804,96.414946827583,100.725339733329,100.725339733329,104.155654934129,104.155654934129,95.6978965599781,95.6978965599781,95.263551464452,95.8524906519498,94.7587079196433,81.6076264783004,100.109812243846,95.7446620457242,88.4488812655025,87.5153412624576,98.1144949492557,93.285975195074,92.6654373551721,90.7339229631753,96.2114896575981,96.9902557438762,96.90290738941,94.3723259869666,97.3214570915469,99.0824143033282,99.0824143033282,98.5670594265399,98.5670594265399,95.5300473264311,95.5300473264311,98.0385831084437,98.4408227566045,98.4408227566045,85.1509939778295,85.1509939778295,95.992133827493,96.6890707384027,98.2723596161152,96.0598106969283
"109","2014-01-01",97.7105680258521,98.6700644231626,98.612572144866,95.4026101893404,101.627446394982,97.1296957622997,98.1810698602673,101.577305309877,101.51348578845,96.8203917708448,99.4862819103804,96.2442434583615,99.0754204896983,96.3811299777124,99.0829332446411,100.446293654308,101.101379020061,99.5428440200482,105.940977345783,99.7064685782199,99.7064685782199,95.4482437732746,95.1488066789583,93.5780466480916,94.9797969931124,99.5441790305471,97.2937863618486,96.2017655731877,96.1512025490171,98.3335581243094,97.826125486618,99.934578290549,99.934578290549,97.4082151908445,97.054326722142,97.883205549712,98.2479283586922,95.4647598025563,95.4618579400696,98.1140510278959,100.748294827751,100.034231722482,100.126393833505,96.3481525157361,96.3481525157361,99.9707620724365,100.260370102635,95.5447529662766,99.3479266144821,99.3479266144821,107.520680253532,106.940970596966,101.230812800283,98.6999957345543,97.9611620029973,96.8791061910458,96.1952931093626,97.1649387371044,102.308963928986,100.558973539609,100.350146580221,99.8709890788416,101.226294496784,98.6526922875781,98.6526922875781,97.7157473475155,97.6932629137528,97.6537798096313,93.4601571828383,95.8300475920829,82.5735314353922,98.1729232492802,96.9367614865398,97.4387094467767,98.3051046602601,100.958504696252,86.470386487461,96.3369371368705,100.725339733329,100.725339733329,103.084479016156,103.084479016156,95.6777020354562,95.6777020354562,94.8946643191612,95.9993328122002,94.9900413609478,81.8814910722452,100.109096316078,95.7365373170426,88.9762756122833,87.9763237078722,98.804958781554,91.1621659627926,85.6987124346994,90.9890968274164,96.8898867416277,96.9635799687741,99.7612476128919,94.3723259869666,97.3214570915469,99.0824143033282,99.0824143033282,98.5670594265399,98.5670594265399,95.5300473264311,95.5300473264311,98.7687592994516,99.1208415504393,99.1208415504393,87.4419088505877,87.4419088505877,96.3698462326996,97.0670628986244,98.6997646956903,96.4270088489153
