"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",72.1869366945795,64.5551594206516,64.7640708233487,56.4739640139384,66.9866377805832,61.1247433952399,68.3269112708652,56.9255493669983,65.5020855778044,73.6157045463241,64.5699983707944,65.6463698714285,61.5827875100531,48.7554641751108,64.4585885844262,47.9464726163994,50.8477699762395,40.4766887741804,64.6549616612896,46.0160856343814,46.0160856343814,75.1627125771778,73.9788475155143,81.2902767338149,74.2640592890024,82.8023691889359,64.7069619587325,78.8606071494441,79.196018568821,63.8702124918269,83.6744354910794,81.3246269857723,81.3246269857723,72.2333720018376,70.8693718796527,72.8106000924527,72.4903827054315,94.9867656862502,96.3379291681508,88.4986362215867,70.5481899080071,82.9810111905638,82.8096070084901,71.3811656795927,71.3811656795927,81.1275556878836,80.9554541976582,80.8009326775552,67.265487148079,67.265487148079,30.8586126860912,29.898314335075,67.5419771837052,65.6661075710834,80.896550720247,96.5175499971351,100.276502950498,60.3023514343351,76.5557188956474,67.3018307009125,67.0868805439274,64.4293918051748,73.4831174398513,79.1328769146098,79.1328769146098,85.4151379877915,87.4757394793672,89.7666385706828,78.4420867178638,78.7163807805548,62.4734451081318,95.0221476532829,63.9475842401132,68.3892366945224,87.0736197941615,87.4006288328638,93.877890702694,95.2873030445044,62.4160754814596,62.4160754814596,118.950600463404,118.950600463404,94.9901567997826,94.9901567997826,89.0449398554064,134.108384965843,154.226959383259,93.0616701973779,152.320342861257,91.0449989937203,74.5151477404196,72.430160006036,78.2136348738895,76.5038873668073,80.7228182930923,80.1059508747394,76.7116955565694,82.0280640873718,68.6885840570946,77.9709777223484,74.2368818438111,66.1129367194993,66.1129367194993,70.7945222813537,70.7945222813537,119.712687002125,119.712687002125,62.4907401454534,62.3718577199219,62.3718577199219,66.2460066434761,66.2460066434761,62.4809461856591,62.8673277386677,70.2495120098761,61.3504656188734
"32","2007-08-01",71.9601866710518,63.6221598502495,63.7262098601276,57.6303634002802,66.7956441760162,59.6112687727646,68.8106013823456,58.3942208732234,63.492944547359,66.1336494488858,64.8019542717829,66.2309703987397,62.0039388498378,49.167863600318,64.8713561292879,48.1304277656502,51.2039098204568,40.9361595131554,64.8957448777706,46.0160856343814,46.0160856343814,75.7791926854538,74.4892020419375,81.7614643622991,74.8665285100444,81.8688071306387,64.561737761256,79.7529963375916,80.0912508663396,64.6166633076384,83.8665084715923,81.7412524075627,81.7412524075627,72.3589202389683,70.9920619017224,72.8106000924527,72.4903827054315,94.9867656862502,96.3379291681508,88.4986362215867,70.7051270968528,82.8735286865613,82.700867982938,72.3004586617714,72.3004586617714,81.053189332915,80.9249430685172,80.5717379826144,67.4375061942485,67.4375061942485,30.9626513871341,30.0013636920347,67.770754966475,65.8891517408287,80.8616657077893,96.4347907933859,100.345533743694,60.8798420279985,74.455668825993,67.3075326325161,67.0962329364301,64.4293918051748,73.4831174398513,79.1328769146098,79.1328769146098,85.8238056703495,87.8058027085862,90.1038599987139,78.4420867178638,79.5276598689119,65.6766784724446,95.2050753250659,65.1192959313013,67.1400828221923,87.1950298677271,87.4006288328638,94.9625068318625,95.1337855784423,62.4160754814596,62.4160754814596,116.544101685808,116.544101685808,94.9819451136254,94.9819451136254,88.2618764769671,131.141850039955,150.222395701311,93.1678349164019,145.258984285513,91.0449989937203,73.1094357529444,70.0537352520018,79.1488407064088,76.5063653030855,80.7228182930923,80.109196740723,76.714743726635,82.0381407348484,68.6885840570946,77.9709777223484,74.2368818438111,66.1129367194993,66.1129367194993,70.7945222813537,70.7945222813537,119.712687002125,119.712687002125,62.7378645599066,62.6231088808269,62.6231088808269,66.43465703205,66.43465703205,62.5006261922521,62.888948198408,70.4378234778628,61.3327712196536
"33","2007-09-01",72.3474001308643,64.3020753376967,64.4028934935869,60.1850623632192,67.4222589656724,59.9949247777092,68.4783490123787,59.5389050565649,64.5204206961174,65.2070535162402,65.843778848841,65.7255519354992,62.749104177846,49.8385628388309,65.6349052732209,48.3552220191305,51.6118645334998,41.9452205848947,64.8957448777706,46.0160856343814,46.0160856343814,75.9899926897473,74.6432320024895,81.2995296297878,75.0438253213827,81.7307592061107,64.7126986352494,80.1238154746232,80.4662282266156,64.6948100026456,83.8979406497996,81.8181382950806,81.8181382950806,71.825654557227,70.4725874967276,72.8542193566271,72.5335058450992,94.9834283180619,96.3342200799032,88.4986362215867,71.2628034028969,82.811397218392,82.6406945960676,73.3474242769173,73.3474242769173,82.6777960230614,82.7084968275429,81.2602186465048,66.216359654846,66.216359654846,30.9379068937434,29.9770324497782,68.2303346246834,66.3345262715094,81.112654173845,96.3698532846073,100.262290956549,60.9015329861243,74.464961522106,68.1248298426034,68.800453772022,64.4293918051748,72.5880685209526,79.1328769146098,79.1328769146098,85.9752762464575,87.8608230833335,90.1565029245634,78.590145336052,79.792825157328,66.049241047791,95.2889838566973,65.5155527394067,68.1995119245109,87.3030150123616,87.5516523456576,94.9625068318625,95.0074996867372,62.4160754814596,62.4160754814596,114.366010055383,114.366010055383,94.9465977511554,94.9465977511554,88.2970389961162,130.848041101714,149.630818032178,93.2784809847218,145.190029428289,90.9689951585509,73.8874002339157,71.1460890655688,79.1717081576513,76.0918040503779,80.7228182930923,79.5660087249007,77.019714783243,82.3365223678579,68.6885840570946,78.406467057216,74.9213577791218,66.5951416722044,66.5951416722044,71.2118811289132,71.2118811289132,120.818462571142,120.818462571142,62.6971416044755,62.5910376605166,62.5910376605166,66.1120594903658,66.1120594903658,62.721305748292,63.1111677870049,70.0479435460367,61.7047017532331
"34","2007-10-01",72.4791730096118,64.5901940203991,64.6162156582332,60.0561086415552,66.7792689730255,62.5639581449914,70.2041299723735,59.5469713721241,66.046680074037,63.5931463983716,66.7380444450693,65.3731710370923,64.0076488558296,50.9624602508985,66.8501603332048,48.4996706415747,51.8931690277092,41.9056397224372,65.5151967190486,46.0160856343814,46.0160856343814,76.8952151445628,75.7190970908524,82.2264513002128,76.1934304737621,81.4869538104612,64.9613865366209,80.4487115457858,80.7923274294016,64.6948100026456,84.1449211358058,82.3981369659946,82.3981369659946,71.9171512161033,70.5639347203863,72.8542193566271,72.5335058450992,94.9676322109393,96.311986407813,88.4986362215867,71.3283763301266,82.9560415554022,82.7846946648994,73.197235339618,73.197235339618,82.7564098094986,82.8240408891293,81.0837684023947,64.1811771356234,64.1811771356234,32.1141317181599,31.1235011310377,68.3398332133947,66.4447667241303,81.2755156334036,96.6647570093629,100.578963074682,61.9421258018123,74.4293330367423,68.2239369517611,68.9612038474429,64.4293918051748,72.5880685209526,79.1328769146098,79.1328769146098,85.4748903993021,87.2964587799745,89.6246094197801,76.9657048526749,79.576664733949,65.8092069303675,94.7840173592977,65.6379841630368,67.8859945693771,86.609788979727,87.5430104656167,88.4133564966514,94.9623585914254,62.4160754814596,62.4160754814596,113.414997891192,113.414997891192,94.9319578666605,94.9319578666605,88.1021050711096,130.491214471005,149.575268822652,91.8082620471169,143.977261561081,91.0121941873047,73.0889926089879,70.8856544817345,76.851937878537,75.9495015575492,80.7228182930923,79.379605698646,76.981123776166,82.3350661258995,68.6885840570946,78.2961180694586,74.924839589098,66.5950849356699,66.5950849356699,71.2106468214322,71.2106468214322,120.838322274795,120.838322274795,62.9825052748091,62.8855637074576,62.8855637074576,66.0628455649101,66.0628455649101,62.5095915127998,62.8991859055508,70.071987585386,61.4306197792599
"35","2007-11-01",72.9137143332131,65.2399659156994,65.3007402133784,61.1586287859008,66.2845806623558,64.9320599725804,71.5560529017255,60.184865833144,67.6290225246606,63.6779690641906,66.4314378816314,65.14168826823,64.1586037278194,51.6607557832428,66.8710694759804,48.8592418157613,52.6003117996456,41.9189576511899,66.6063434662944,46.0160856343814,46.0160856343814,77.4092054218393,76.1920634019025,83.3620480131221,76.6541382224731,82.4418548685802,65.2937910182837,81.1139779929684,81.4811695742877,63.9285795544253,84.2743986563387,82.6736461781017,82.6736461781017,72.0489754183014,70.6933007759984,72.8542193566271,72.5335058450992,94.9768399613991,96.3196864894071,88.5191259531788,72.0476401486255,84.4951221161004,84.3200975683148,74.358355985293,74.358355985293,81.8944923723014,82.1403220446054,79.3460654731791,65.7186945999197,65.7186945999197,32.1544390325766,31.1634712243285,69.4645834498968,67.5354475260652,80.9421331103983,96.0738602590365,99.8922449979859,64.7584973655662,74.0647799996133,67.9747098863483,69.008989519516,62.7161090438869,72.5880685209526,79.1328769146098,79.1328769146098,85.6635516458488,87.3251126249133,89.6246094197801,78.0887217896287,80.0189133579203,67.7328728413722,94.7933166596751,66.0015217941596,69.3026325162182,86.6486543089673,87.5430104656167,88.7147724586368,95.0626275325255,62.4160754814596,62.4160754814596,113.463148552862,113.463148552862,95.0417675666336,95.0417675666336,88.2879845753918,131.194350670874,150.095211839006,93.6189982050326,145.302149753069,91.0121941873047,73.3203297156828,70.7947884765055,77.8579705928994,75.9680223256333,80.7228182930923,79.3985283293475,76.977233200161,82.3243534553741,68.6885840570946,78.2961180694586,74.9252571773479,66.5957378020618,66.5957378020618,71.2110695155038,71.2110695155038,120.838322274795,120.838322274795,63.6638949993781,63.5821753105429,63.5821753105429,66.0628455649101,66.0628455649101,63.3395896917271,63.7341363865218,71.4793739117298,62.1579739241754
"36","2007-12-01",73.3319154143063,66.1393068595253,66.2488036725794,62.4745877143567,67.4837382198507,65.0148807922042,73.2854412839787,64.0146306961839,67.7147672185848,63.3278890357703,65.895031553547,64.9640043399034,64.3831784085737,52.7519169805278,66.9483796543043,48.7043158404241,52.3589193344048,40.5013765236898,67.1252294905857,46.0160856343814,46.0160856343814,77.8515178739028,76.9852524259318,83.7862953848614,77.5068990028772,82.4418548685802,65.6159358060779,80.5572411932599,80.9135929650595,63.9002078561847,84.4880988299367,82.8097190020455,82.8097190020455,72.2442552217943,70.8844540002769,74.203335337499,73.899038995944,94.5600136234106,96.3306473247198,86.081938079997,73.169667316539,85.6657568546814,85.4870201580408,74.030878769731,74.030878769731,83.1785491841523,83.5777419713402,79.6831239025793,65.7494874966527,65.7494874966527,32.1906471565932,31.1967815612041,71.0354561404484,69.0674448425427,80.6160196442852,96.020466914164,99.9334610566785,64.8112534950479,73.3355285618148,68.0289398259945,69.008989519516,62.77230868082,72.5880685209526,77.6186886654081,77.6186886654081,85.6282918432536,87.3042613394345,89.6410992361337,78.4649037611324,79.9182664363603,66.3683164079394,94.8186935147937,66.0487599047783,69.3026325162182,86.6486543089673,87.5430104656167,88.7147724586368,95.0889351770807,62.4160754814596,62.4160754814596,114.621218319126,114.621218319126,95.0019717548144,95.0019717548144,88.4751159848607,131.412018637404,148.806160551764,93.2199107907835,153.121804875132,88.8787359409381,75.1465882887009,73.9467543252602,76.2989338582366,75.9345273709463,80.7228182930923,79.335542698635,76.977233200161,82.3243534553741,68.6885840570946,78.2961180694586,74.9252571773479,66.5957378020618,66.5957378020618,71.2110695155038,71.2110695155038,120.838322274795,120.838322274795,63.6484564059342,63.5858540798401,63.5858540798401,65.5926119384786,65.5926119384786,63.5135429603853,63.9093873283194,72.2291504244155,62.1845028425793
"37","2008-01-01",74.1939203384993,67.6884469064771,67.8016982682825,63.4824953080766,70.0956054404338,64.5841352847041,72.7545202367638,67.4285615554274,69.8296033395189,66.4554044525176,65.7966027225331,66.2779855086893,65.829112547401,53.5489750236305,68.4713980489319,54.5441970591159,53.5059526202531,41.2828650834425,68.5317720453499,57.5677081672354,57.5677081672354,78.3467606232858,77.267815355059,83.8567066245352,77.7887544836223,82.7031480294507,66.0686177122359,81.6721052985031,82.0150511008358,66.0250152531013,84.7872215296054,83.1290108968315,83.1290108968315,72.5215763319684,71.1563399964394,74.3440363478346,74.0420909278354,94.9161480460045,96.717643067762,86.1523979297432,73.8376300921252,86.0658098309367,85.8882937049259,74.4215475394094,74.4215475394094,81.6598589157533,81.7358318184351,79.8304477935392,66.9554700476441,66.9554700476441,32.7510694968322,31.744220328564,72.7603666670278,70.7383906076666,80.584448785295,96.2660251351372,100.069005737105,65.1265676114813,74.159803998915,67.4960914525219,67.7395908153991,62.77230868082,73.359384701083,77.6967923303905,77.6967923303905,86.0818560563531,88.0990098562996,90.4752690873916,78.5627934226638,80.0674793461058,66.5204457053669,94.8899393876438,66.2922677692524,69.8362008949954,87.1363567547212,87.5430104656167,95.8035523196666,93.1567519517503,62.4160754814596,62.4160754814596,113.241088608136,113.241088608136,93.0376520241286,93.0376520241286,88.9128276598257,128.73095170304,144.502963165161,93.0985374032781,150.059453791091,88.7136087798872,75.2030120830845,74.0587427658639,76.2989338582366,80.7899907979285,80.7822810975684,85.458093963635,76.977233200161,82.3243534553741,68.6885840570946,78.2961180694586,74.9252571773479,66.5957378020618,66.5957378020618,71.2110695155038,71.2110695155038,120.838322274795,120.838322274795,64.7895659485626,64.7302556005047,64.7302556005047,66.581086468664,66.581086468664,64.373374247543,64.7720615206074,74.5439814204687,62.6773716946797
"38","2008-02-01",74.9320167431105,69.1137413333091,69.2445241780956,63.80502940426,70.5536460619682,68.7594406350306,72.8647632029987,70.6312873841038,70.8873520724333,71.281773833399,65.3417870318624,67.7181842835005,67.0688030637475,53.822494821976,69.9347657196636,54.333320547728,53.867783512154,41.7269954400861,69.107401392468,56.6913819884184,56.6913819884184,78.7545741054816,78.0728018630066,84.3502180790254,78.6325024303104,83.4359815814012,66.4205548670766,80.9015408632388,81.2183361357866,66.8219270331902,85.2207757312642,83.376110691373,83.376110691373,76.118704350625,74.6831448882733,74.8690445420021,74.5690822010018,95.2842672594449,96.8639569825848,87.5230286119044,74.6717048303061,87.5422870570931,87.3592699968402,74.4868275431742,74.4868275431742,82.1390843453295,82.1621771056865,80.372752174428,68.0153096902852,68.0153096902852,37.3031039965274,36.1924559702406,73.0820567088626,71.053299618983,80.9517610072539,96.3867945750445,100.233672770297,64.1573249199323,74.1848936171181,68.3604592542387,67.7988429052126,67.9006693867681,74.0262056858471,77.7837559748888,77.7837559748888,86.4688836768072,89.0529351858484,91.4422326831615,78.8406843300514,80.5459179634872,66.8935166710665,94.8812251799751,67.3823217722157,69.8362008949954,87.1759836825446,87.5430104656167,96.1371051509588,92.9880394107286,62.4160754814596,62.4160754814596,115.116921516501,115.116921516501,92.7236950331144,92.7236950331144,88.9271525453836,128.214467848969,143.031639484623,93.3641404980701,151.305676334307,88.7136087798872,75.4726407849316,74.7658985917999,75.4181980227163,81.1529404117973,81.3420393496815,85.9567171721925,76.9800591101649,82.3321345764132,68.6885840570946,78.2961180694586,74.9252571773479,66.5957378020618,66.5957378020618,71.2110695155038,71.2110695155038,120.838322274795,120.838322274795,65.4576542034587,65.4191078983554,65.4191078983554,66.6664969344198,66.6664969344198,65.0377028525552,65.4402088430956,73.8110232966552,63.7021671755272
"39","2008-03-01",75.9806618211746,71.5593149134104,71.8412039119766,66.6281060184695,71.4873780581159,70.0860228756741,75.5643819186811,78.9106833482095,71.8647707545576,77.0873295308196,65.8765849340443,70.0158445143615,67.4870229531349,53.8997914807519,70.4478090892135,54.6188244888692,55.1070450198824,43.6254083425812,69.2956436950257,55.9872495939385,55.9872495939385,78.2184258677871,77.4865892707447,83.760407697505,77.9486426093059,83.5038195104303,67.0239230735913,80.4957523833154,80.7990043510226,66.9935439820488,85.5494302939539,83.6138766832946,83.6138766832946,76.3511702848179,74.9152674098294,75.6663805296617,75.3649088361076,95.451380138277,97.065790932303,87.5230286119044,76.3715978341955,88.3467873346943,88.1628193108155,75.5912677340744,75.5912677340744,82.7127152375684,83.0719443750832,79.5023228500627,71.6718643528038,71.6718643528038,44.2120110639785,42.9258317842149,74.540932446089,72.4672692818008,81.1179222874647,96.468911090675,100.359143898325,64.0161837549499,73.9736191085459,68.5960874591108,67.9081974018303,68.5367812844544,74.0504065313963,77.9441089654624,77.9441089654624,86.6825067169633,89.4401685372477,91.4422326831615,79.7055696916359,80.9543108262255,67.1628609211051,94.9564889344996,68.2780211136683,69.8362008949954,87.2658005609341,87.5430104656167,96.3976139919218,92.9684997097213,62.4160754814596,62.4160754814596,114.422549679205,114.422549679205,92.7377341445662,92.7377341445662,88.2444336781856,125.351156181502,139.158153446035,93.4683233945256,146.182659085506,88.8470600795585,75.2138603948339,74.4943631627412,75.4623267045363,81.0432689312077,80.7228182930923,86.0228860004565,76.9800591101649,82.3321345764132,68.6885840570946,78.2961180694586,74.9252571773479,66.5957378020618,66.5957378020618,71.2110695155038,71.2110695155038,120.838322274795,120.838322274795,66.0312472770434,65.9896312606651,65.9896312606651,67.1499656768762,67.1499656768762,66.7600003150562,67.1733077017199,75.9925636576639,65.4885445057915
"40","2008-04-01",77.3415587292454,73.7228693336363,74.1706814912864,71.5498763924337,71.9264177318997,70.3286544981606,76.8953082455742,84.4328621279871,71.609743732203,83.1446954064997,65.9709031976896,71.714039854868,67.4384496989531,53.9839490572911,70.3682196190279,55.8224390972651,55.4095753985718,44.1301890061277,69.5483409172759,58.1673560922053,58.1673560922053,79.608743695502,78.5684028173897,83.8810080825076,79.1065477736464,84.2668605409126,67.4720072091637,82.8146107063405,83.1587814076466,67.246302477319,85.9210790833036,84.2577443001311,84.2577443001311,77.7205004139213,76.2574162303052,75.8124931173169,75.5134627653785,95.494547480527,97.1008667642983,87.6521764420891,77.9415787459669,89.0987204669807,88.9127039294908,76.5200869118348,76.5200869118348,82.1814242962371,82.3671938667468,79.9715846098658,72.4225181089055,72.4225181089055,50.6494356371637,49.1251395906073,76.852299887402,74.7205069573266,81.364866215212,96.7055104243048,100.624182339753,64.4007684152098,73.9392332872909,68.6526845909675,67.9913124774433,68.591387976723,74.0504065313969,78.4929383634126,78.4929383634126,86.9217345943382,89.114596703967,91.0233254816337,80.1034655765128,81.1335972954768,67.7216395192239,95.0824071128481,68.4499860520966,70.1076205003027,87.7935526412229,87.832781397619,98.9577558673002,93.0516917759258,62.4160754814596,62.4160754814596,114.497523376478,114.497523376478,92.8217763006088,92.8217763006088,89.7994268309767,124.92768124832,139.249193274016,93.5020097972356,143.648359009292,88.8850617326022,75.1762018897223,74.5319389459684,75.2754585826758,81.0891978012616,80.7228182930923,86.0776384944646,80.3587393789697,86.5537584902459,68.6885840570946,83.3708953589065,77.7907084991456,69.0724022314449,69.0724022314449,73.1244061631113,73.1244061631113,128.308508363056,128.308508363056,66.2374338879419,66.1878052428628,66.1878052428628,67.5759775397428,67.5759775397428,68.1906669222048,68.6150542324715,77.2966722847903,66.9930804913035
"41","2008-05-01",78.1098109154983,75.1420392654221,75.6960379010572,75.0042722808679,74.721172868803,69.3277921513822,76.1616922257708,85.0401865853363,67.8073047060813,87.9656547571702,65.3560192117285,72.6782420776388,67.3608628426673,53.9173738217919,70.296492673877,55.7222730694884,55.642745098867,44.6613251480435,69.5483409172759,57.5312802183376,57.5312802183376,80.1876334042264,79.0126307788609,84.2978613304973,79.6059760972185,83.5626700750868,67.6903879682047,83.8148108513303,84.1694315034861,67.240499121497,86.2168055572168,84.7564421832652,84.7564421832652,78.969412983989,77.482290336396,75.958605704973,75.6620166946502,95.4917742501529,97.088415251847,87.7003264832432,79.0407798197169,90.5951892980559,90.4052325449005,77.5748058420373,77.5748058420373,84.1132955373238,84.3127436579659,81.8376322244965,73.8674589712534,73.8674589712534,51.2108622617514,49.6539535152616,77.5173919051048,75.3662194222404,82.1440574885473,96.6469540086388,100.544360690991,67.0972841573996,73.0150827476295,70.8885241765335,71.4542155526686,68.7084224086274,74.2544140165131,78.5275249114275,78.5275249114275,87.3751283012041,89.2593771116503,91.3673454690533,79.7893565144445,81.4691078789313,69.775377620576,95.1445650808627,68.5867048401533,70.1076205003027,88.3817186407468,88.4490042066425,99.0773407347712,93.0887602424648,62.4160754814596,62.4160754814596,115.020711914188,115.020711914188,92.8322452196289,92.8322452196289,89.8170078901941,124.680614385021,138.897497063222,93.3921670075614,143.047978222857,88.8850617326022,76.5367058346016,75.9497271158823,76.4509917527172,81.033206441081,80.7120701615502,86.0281395783144,80.3488707496805,85.3946701127568,68.6885840570946,84.6261458455096,77.7965007333278,69.0672797726724,69.0672797726724,73.1450643059982,73.1450643059982,128.308508363056,128.308508363056,67.9596613731917,67.9545751471873,67.9545751471873,67.5519886666066,67.5519886666066,68.1681727998461,68.5946540644931,77.4223218178773,66.9394747903901
"42","2008-06-01",78.766873076736,76.4160118480045,77.0342933020784,75.725405435577,77.0926468512117,67.214787133747,76.521757894683,85.3320803154512,68.0139963206568,92.9992937210122,65.4727002452427,74.8892481855758,67.746928602738,54.1935309170482,70.7296163967214,55.7876279827731,55.7608411471354,44.7890555733783,69.5483409172759,57.5312802183376,57.5312802183376,80.1839218010415,79.0370611926083,84.8643292332619,79.5695965376293,83.5630200504245,68.3822939916578,83.7185778588244,84.076979254548,67.240499121497,86.6507241831546,85.1751962783396,85.1751962783396,79.2158856792146,77.728343415755,76.787371724265,76.4813563483154,95.7761079180244,97.083945726088,90.1351278188959,80.2596141934832,92.4642866394941,92.2667935180673,78.5813097880316,78.5813097880316,84.4538472661103,84.7761573122683,81.499291997146,76.0458482137169,76.0458482137169,52.2686991481326,50.6839039033965,78.8265068346433,76.6407708046044,82.3119426787765,96.5834224322483,100.412185437327,67.084419980506,73.3753261794922,71.0269644542224,71.4542155526686,70.0116413849664,74.2544140165131,79.2354564483101,79.2354564483101,87.609094105601,89.1658882725113,91.1512846660517,83.97396503249,82.1257874644515,69.8319992960065,95.2136063884511,70.1879981256548,70.8178689273807,88.3817186407468,88.4490042066425,99.0773407347712,93.9596090520606,100.645921713859,100.645921713859,115.020711914188,115.020711914188,92.8322452196289,92.8322452196289,89.9154776974396,123.667875481753,139.253027321807,93.5157532439052,135.334966887625,88.8386108267679,77.4217360009389,76.5932562676677,77.7710936813644,81.2757849400222,81.3777105598293,86.1178205006431,80.8149419408636,85.3946701127568,68.9170447646006,85.8025709890295,77.9139297071817,69.3282693952979,69.3282693952979,73.1560299763036,73.1560299763036,128.308508363056,128.308508363056,68.1677830916339,68.1595744006004,68.1595744006004,67.9028759575715,67.9028759575715,69.1519139023652,69.5822697073364,78.4759441558901,67.964651968935
"43","2008-07-01",79.0389517804318,76.5960168745762,77.1657108386944,78.3473261748639,75.3287852592128,66.9051572076991,77.2174924255853,85.2007327179743,70.0193934491187,91.1096553616658,68.811599512707,74.8688946774525,68.5265147783216,57.6851034308497,70.7558844241392,56.0533791141739,55.8314709910781,44.9311270291495,69.5483409172759,58.1673560922053,58.1673560922053,80.4783725362146,79.3207495322059,85.3099254068472,79.8597301786883,83.8382665741581,68.4657899666863,84.0396533409069,84.4059965624868,67.3276881501532,86.5782122972395,85.2856347086101,85.2856347086101,79.3360029067643,77.8480338209926,76.787371724265,76.4813563483154,95.3837566052189,97.0848018700818,86.7571858260105,80.7891580151159,92.4735097957346,92.2758508998483,79.3817641995493,79.3817641995493,86.2265368346093,86.7900680478777,81.9245441274522,77.0118496086014,77.0118496086014,51.7704433363728,50.1894791743046,79.0754555651161,76.8842853599238,83.2213784853355,96.4484271583794,100.258452415213,67.1130899788113,73.3742827832693,72.0021973645257,73.0491152093676,70.6092787649326,74.2544140165131,82.1773770016808,82.1773770016808,87.6178188640235,89.3433921841221,91.2975200395787,85.2806075550225,82.4131440373586,70.9074501088702,95.2933618310855,70.3831987933885,72.2607414396695,88.0823118591102,88.4490042066425,96.1158954856965,93.9755657349925,100.645921713859,100.645921713859,114.896044151528,114.896044151528,92.8512115806001,92.8512115806001,89.7695859446393,122.987585404508,137.603614577499,94.5541676444192,135.011056040424,88.7998733257626,76.7042321159378,75.3127825504601,78.2234192319902,81.3227299171253,81.4320730914415,86.1803054007089,80.956386460945,85.4199100646619,69.400778961883,85.8025709890295,77.9139297071817,69.3282693952979,69.3282693952979,73.1560299763036,73.1560299763036,128.308508363056,128.308508363056,68.6549234907495,68.6104213268611,68.6104213268611,69.7243300967457,69.7243300967457,70.7657032984895,71.2051078504936,78.6287860068307,69.9207249910295
