"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.2387797379028,57.9269968130044,57.8026323798463,51.5178837901681,58.9450245467253,53.8917297555981,64.5392685977275,50.151599137873,60.8484439045391,60.6616975385918,55.4514755588162,60.35220361642,59.2135029547473,44.0782552155333,62.4908393216421,42.3962381594737,46.8181297562612,38.414041634955,62.2807972485843,38.5354967894641,38.5354967894641,77.0472983508667,76.1363862088462,80.0961510424418,76.547786920082,85.7769159290809,67.3197180261102,80.1800911773505,80.6463368759355,63.7065416002611,76.8214367528248,70.3076582488999,70.3076582488999,59.7904255268871,59.1456675844342,79.5049061828674,79.4778025638981,87.9812048879936,88.6733103991879,85.7507749087298,67.9169164484071,72.1500107522644,72.1921359555033,70.5523756863373,70.5523756863373,76.4696085065429,75.7365503145946,79.3841818435863,60.1746433729299,60.1746433729299,33.5967207347484,33.1399579105272,67.9359365685521,66.2258100701945,78.1510565031636,94.9889201851817,97.7954603676776,52.6508297159629,84.0264555307012,63.922282449961,63.1854150187906,64.8847971427159,69.2960384835927,78.041552305231,78.041552305231,79.3314157713185,81.0484734534802,81.0079090653243,79.4475511866526,72.8844650985529,47.1664306892258,95.1169755994381,52.6702175673712,61.2975513238794,83.4889940392234,86.1762818804416,78.0748273819724,97.927836775111,30.232818928233,30.232818928233,178.963433873608,178.963433873608,96.8736723441987,96.8736723441987,87.8216791057365,144.285087567378,159.886138570227,81.3585935620467,213.00260707364,93.2630538899928,75.1231570602579,75.8307502650061,79.2926795515091,76.1070421474255,62.0577637303079,83.1988059698073,66.1927126854286,64.301436560698,63.7454550231901,71.4493295278248,58.2019569991887,57.9022432125265,57.9022432125265,59.0043589248637,59.0043589248637,80.6073878730629,80.6073878730629,62.8975144949519,62.9276443196589,62.9276443196589,60.5754250106552,60.5754250106552,65.0560268139893,65.4430724477929,69.2639604992931,64.4363423069113
"2","2005-02-01",68.4276465861553,58.3847783500476,58.3018727546118,52.3005579573708,59.1195031216429,53.8318564167172,64.7980209666788,50.0251031602867,62.3140277211475,61.3709166950247,55.6474806485694,60.2016658163143,59.0511135107005,43.2872010340841,62.4641192986538,42.6720396318922,47.3950572453714,39.6044912835371,62.2807972485843,38.5354967894641,38.5354967894641,77.0978865726489,76.0197400547747,81.1467808226127,76.4225204366902,84.1706319576261,67.3398350463749,80.7113335450271,81.1921211503204,63.7357811673547,77.1185733399122,70.6906639007624,70.6906639007624,61.326775063205,60.6478075006025,79.8520998519602,79.8210472601904,88.0307687541691,88.7290252415795,85.7507749087298,67.7521560968595,71.7220761813159,71.7621723900399,71.079286401162,71.079286401162,76.6229973837476,75.9507977172826,79.2150488583012,60.4034894989757,60.4034894989757,32.7110183310263,32.2815316774357,67.6339569794192,65.9288349972488,78.2736303780774,94.9296106725254,97.7399332640465,53.5266067221013,83.8326881372044,64.2400496252345,63.1854150187906,64.8847971427159,70.7543335184114,78.1194094529624,78.1194094529624,79.3671821861895,81.1923787804931,81.1732698569862,78.1086538220757,72.8596546596512,47.8528325358965,95.1201671562362,52.1124380380588,62.5737355364642,83.4974195731624,86.1762818804416,78.0992651727314,99.2193926340546,68.0238425885242,68.0238425885242,176.006908915718,176.006908915718,96.8824658064177,96.8824658064177,87.3652718816141,142.158229602985,157.852647531457,80.5308529157439,208.744142775942,91.4311600143182,74.9385818000345,75.7150226298034,78.9505921093506,76.5026495075638,63.9367077772955,82.9448808424842,66.2052218806422,64.3358805316396,63.7454550231901,71.4493295278248,58.2019569991887,57.9022432125265,57.9022432125265,59.0043589248637,59.0043589248637,80.6073878730629,80.6073878730629,63.4431290206428,63.4525651993027,63.4525651993027,61.6221763298169,61.6221763298169,64.6885056347835,65.0756254158546,68.7333074735706,64.1111209262742
"3","2005-03-01",68.5928966170708,58.8197670190246,58.7146590559867,53.034902407128,59.4953418435887,54.1309629913575,65.0893884341824,50.218985199582,62.6996220474021,62.0419718691695,55.1737552541582,58.5146610137293,59.7181158671896,43.6634655529911,63.1499397798471,42.6437599976274,47.3471945271309,39.3112819250044,62.5400943694681,38.5354967894641,38.5354967894641,77.0988529586798,75.9986765981056,80.5265073239995,76.3709747339801,84.5487337270837,67.7793070300557,80.7953591366799,81.2783634324748,63.7357811673547,77.5875609179057,71.6200608743308,71.6200608743308,61.5477624200582,60.8673591193161,79.8520998519602,79.8210472601904,88.1238993408005,88.837323771178,85.7507749087298,67.6863309961843,72.0379712401278,72.0795852050144,71.079596040378,71.079596040378,76.5822404094538,75.9190885644772,79.1038768660452,58.3234385149762,58.3234385149762,32.8955346306175,32.4581173604254,67.4140282357389,65.7142520450106,78.1756932612126,94.8102483504079,97.7562997996674,53.570007946846,82.9535986700134,64.0994339404563,62.7724654407064,64.8847971427159,71.8800619209368,78.1194094529624,78.1194094529624,79.4648073625298,81.2711692581432,81.2379798196227,78.6311238369841,73.0945377674837,48.8175412679564,95.1251470202957,52.1361376627915,65.1794161935988,83.4974195731624,86.1762818804416,78.0992651727314,98.4335996561177,68.0238425885242,68.0238425885242,159.216144794921,159.216144794921,96.8694068274686,96.8694068274686,87.8102365466596,143.590838079389,159.10505249263,79.973648987357,213.130883753726,92.5789334988759,73.9483224431091,74.148152496875,78.904235471999,77.2053808838049,63.9367077772955,83.9433477402612,66.2048743472627,64.3347525294714,63.7454550231901,71.4493295278248,58.2019569991887,57.9022432125265,57.9022432125265,59.0043589248637,59.0043589248637,80.6073878730629,80.6073878730629,63.4975603696469,63.5089968070995,63.5089968070995,61.6221763298169,61.6221763298169,64.5232709738838,64.9096701853467,68.9328328751966,63.8518674326002
"4","2005-04-01",69.2536998072174,59.8779967081569,59.8440139242549,54.1176826790667,60.3483588781608,54.4809943633134,65.5235245352214,50.3297883472059,62.0774647882384,66.5433195754477,55.1525276507623,59.3591461135388,59.6500872586629,43.9401986861791,63.0363734236914,42.6235538499995,47.3011614393668,39.2192518216322,62.5400943694681,38.5354967894641,38.5354967894641,77.0362471203435,75.9453283869229,81.0761479088057,76.2821048888969,85.0476804587568,67.8004827642413,80.6846082505528,81.1672327462842,63.6067691749914,77.8264364350302,71.920245990084,71.920245990084,61.5915616277092,60.9113106294622,79.8520998519602,79.8210472601904,88.3781633113357,89.1217929635931,85.7507749087298,67.4139797892563,72.2429988588941,72.2856444354682,70.1026662322478,70.1026662322478,76.8287921499845,76.2373264352885,78.8621792908436,60.2841729733472,60.2841729733472,32.7227649086801,32.2892350064214,66.7124579147067,65.0314906585749,78.2737887079835,94.7918019449097,97.7058320113606,53.2069341436621,83.1257717161465,64.3324533119494,62.7724654407064,65.7896257067177,71.8800619209368,78.1194094529624,78.1194094529624,79.4470135198951,81.2748466636049,81.2379798196227,78.583078101665,73.0613730885679,48.7584221804858,95.1906861995741,51.9756854187255,65.1794161935988,83.4967338012165,86.175021391231,78.0992651727314,97.97501582359,68.0238425885242,68.0238425885242,147.87720576463,147.87720576463,96.8825306427339,96.8825306427339,90.21259218781,144.020037880637,161.774447462492,79.8128098905287,210.238226546502,92.5789334988759,74.0117615876084,74.2528403556761,78.9040138527348,77.287953053474,64.5111435693708,83.9433477402612,70.9775492049892,76.4181166008852,63.7715039712681,72.5344122470116,62.4270713746998,61.179962036619,61.179962036619,63.0686272154086,63.0686272154086,88.9608549602592,88.9608549602592,63.4742401138518,63.4718637525315,63.4718637525315,61.9621400170018,61.9621400170018,64.0248985371301,64.4124142525893,69.5675442026025,63.0638669342466
"5","2005-05-01",69.3254998494639,60.2986310219717,60.3124365301328,53.3943283165317,61.7330353714507,54.1905493850196,66.1715013985157,49.9624607933369,61.0692033707672,68.5704492833984,54.7130542469239,58.8652945428524,59.3747170299828,44.0654635604874,62.6720588334798,42.4206414885856,46.8347284638533,38.5676868435807,62.5400943694681,38.5354967894641,38.5354967894641,76.7463932937617,75.8492747495705,81.2003549916149,76.2203159168108,83.039162513662,67.835516788039,79.9145403628844,80.3657074059824,63.6067691749914,78.1155161602483,72.2367070303624,72.2367070303624,61.5915616277092,60.9113106294622,80.6622238231668,80.621956899996,88.3612710870895,89.1020929386559,85.7507749087298,67.4916877237842,72.945664388417,72.9888737741265,70.3486480407514,70.3486480407514,75.8635509988115,75.146518023908,78.6680086607048,60.4401908495219,60.4401908495219,32.7255016461502,32.2918516606895,66.9646335015527,65.2768149434095,78.0948362783606,94.295082660673,97.1263965447695,53.2069341436621,83.1257717161465,64.3324533119494,62.7724654407064,65.7896257067177,71.8800619209368,78.1194094529624,78.1194094529624,79.6252525556954,81.751124444454,81.740310987549,78.2933633007757,73.2366886141693,49.2156311459555,95.2494732822197,52.2574721917508,65.1794161935988,83.4967338012165,86.175021391231,78.0992651727314,97.9773274206304,68.0238425885242,68.0238425885242,150.003490050195,150.003490050195,96.8417643230043,96.8417643230043,89.8024221043,141.614355369629,156.998915443675,79.0967434004294,210.01521646618,92.5789334988759,74.664710252847,74.3618538655284,80.1416936074901,76.8117265093616,64.5111435693708,83.3247312838592,71.3688126462409,76.4564538793392,63.7715039712681,73.6709397653472,62.5382245411941,61.1740907679738,61.1740907679738,63.0766560642657,63.0766560642657,89.8516459466083,89.8516459466083,62.8550635246713,62.8308063423033,62.8308063423033,61.9695964962097,61.9695964962097,63.8214080263969,64.2092904478996,69.5675442026025,62.8117363065825
"6","2005-06-01",69.3095779519374,60.2127535848981,60.2048832245163,52.09150723108,61.7446296060881,53.9704144951239,66.4166097929726,49.7946889582614,60.1276921405906,70.0316393423731,54.9090506795929,58.9646580506657,59.5898353962753,45.2576431042967,62.654676934283,42.377952984142,46.7380185001426,38.3867022813199,62.5400943694681,38.5502874326878,38.5502874326878,76.567068373147,75.7210601832277,81.2797479134068,76.1293310355634,80.4162118481654,68.112048193531,79.6105889136266,80.0557133647522,63.6067691749914,78.5315662622412,72.8998495810827,72.8998495810827,61.1498031577716,60.4804113343489,80.6622238231668,80.621956899996,88.7216685337426,89.1174788930334,88.5196285495975,67.7531694916548,73.1060103566737,73.1466713676021,70.8071617208957,70.8071617208957,75.9997675167183,75.2876774739525,78.6897832964971,60.033111001574,60.033111001574,33.211250080263,32.7700772923893,67.3448829135348,65.6479275664898,79.5764883004568,93.8128351274698,96.9010511322435,53.2069341436621,78.9664616085344,67.5577083410004,68.4143404880075,65.7896257067177,71.8800619209368,80.688629384334,80.688629384334,79.9906023418614,82.1916939800131,82.1863879396514,78.3074465638267,74.0295855241838,50.5730732621429,95.2771666192323,53.9584544863846,65.53341957984,83.4967338012165,86.175021391231,78.0992651727314,96.6652949677696,68.0238425885242,68.0238425885242,127.638276478625,127.638276478625,96.7443017876494,96.7443017876494,89.8537001097216,141.898287952862,157.171351162254,80.1554048063192,209.433811385528,92.5789334988759,75.3899965132345,75.663126048585,79.8928503088777,76.7368708892985,64.5111435693708,83.2242909926602,71.2706196038933,76.5586807509599,63.7715039712681,73.1696791173538,62.4045298330346,60.8672201640599,60.8672201640599,63.0766560642657,63.0766560642657,89.8516459466083,89.8516459466083,61.9824105747822,61.914945888788,61.914945888788,62.3095300403947,62.3095300403947,63.5501132311965,63.9372245386593,67.5312650317221,62.9846620556052
"7","2005-07-01",69.1334652207273,59.4433816120385,59.3731843271304,50.8245334977742,60.8068355517659,54.0803691115258,66.0469776358913,49.9247612383073,59.642914425727,68.1057705873594,55.1872654883848,59.218774754641,59.7794477286935,45.4431886113045,62.84190819844,42.4693509598426,46.9350142055869,38.8356390618039,62.5400943694681,38.5502874326878,38.5502874326878,76.631881469723,75.6827983655281,80.8208068490361,76.0779053574084,79.3351171480774,68.493180850884,79.928305406621,80.3868037176034,63.5341330279643,78.7072771232743,73.3418482433003,73.3418482433003,61.468616332552,60.7973153382029,80.6622238231668,80.621956899996,88.6360233490014,89.0571539901432,88.1253480593121,68.0197038186383,73.0990418031396,73.139469756789,70.8010369660671,70.8010369660671,76.4224641886709,75.7476873999248,78.8522749604557,60.0942279825249,60.0942279825249,32.8889514700916,32.4560140380338,67.8552416487994,66.1443510585265,79.477292965404,93.93464799319,96.9889746188625,53.2069341436621,79.1729928652195,67.1566600399906,68.5103719840961,64.0052152329303,71.8547138819482,80.688629384334,80.688629384334,79.9749427384596,82.0134743808746,82.0013476095309,78.2082279079948,74.1047599804824,51.2683661270249,95.2947538557952,54.2174106487169,64.3942575049788,83.498007297589,86.175021391231,78.1106031271689,96.679761148015,68.0238425885242,68.0238425885242,127.191567790608,127.191567790608,96.7891778382114,96.7891778382114,89.8050995463367,142.237954230072,155.989605909574,80.2025831142586,214.085897905594,92.4684168396902,73.6313515586155,72.9486346164598,80.0500783388797,77.26962998168,65.230782785397,83.5817767914287,71.2217224672048,76.4231324369459,63.7715039712681,73.1696791173538,62.4045298330346,60.8672201640599,60.8672201640599,63.0766560642657,63.0766560642657,89.8516459466083,89.8516459466083,62.0595523411324,62.0044132932733,62.0044132932733,62.0594363267423,62.0594363267423,63.5525108887146,63.9374904466873,66.9855040865658,63.1148935032492
"8","2005-08-01",69.0534721909429,59.0450155778756,58.9624375649208,51.2958506492567,59.893636217049,54.6435620095132,65.8586396650658,50.1117482675837,59.2843155747219,66.4810151196363,55.3270168615343,58.4815579117149,59.523814899656,46.0666111281894,62.3788172944043,42.4441218702219,46.8739247304698,38.7361702434454,62.5400943694681,38.5502874326878,38.5502874326878,76.0948600284986,75.5704442015712,79.8214984444417,75.9837842332651,79.5354856816428,68.4272079093249,78.0413419554066,78.4615013320017,63.5700080795846,78.9770616219479,73.5953078246629,73.5953078246629,62.7417986420983,62.0450593931681,81.2987507922595,81.2512440259939,88.6203024842846,89.0378761446435,88.1327271186379,67.8618112923537,73.1173300969596,73.1560633153237,70.7597498895291,70.7597498895291,75.7783491006049,75.0971714236112,78.2047032617714,60.2624535808055,60.2624535808055,32.6070667716,32.177185224153,67.8133833477459,66.1033204488526,78.7273162281285,92.1184748790491,95.1607492504904,53.0713281481986,77.9922943809802,67.1928538620479,68.6878520634798,63.7315614880562,71.8547138819482,80.688629384334,80.688629384334,80.0844181397912,82.5198742258637,82.586359779692,76.5930667846326,74.0848530609578,51.0229816538678,95.2991652820885,54.2108187881248,64.3942575049788,83.5020264989517,86.175021391231,78.173502378949,97.0721141523834,68.0238425885242,68.0238425885242,134.703833832646,134.703833832646,96.7902972195976,96.7902972195976,90.1134391474775,143.41492406562,158.151777587452,79.3803251491958,217.681418889306,90.963782821811,73.9994482850172,73.4909993618827,79.991872405714,77.3982056355829,65.230782785397,83.7570216209615,71.2410164721846,76.4762583283818,63.7715039712681,73.1696791173538,62.4045298330346,60.8672201640599,60.8672201640599,63.0766560642657,63.0766560642657,89.8516459466083,89.8516459466083,63.1652721025428,63.1486665397804,63.1486665397804,62.0594363267423,62.0594363267423,63.3909240934763,63.774681106915,66.9884127991328,62.9126702755877
"9","2005-09-01",69.3555661008455,59.124836948197,59.0490377901756,50.8544961621487,58.9677673585605,55.667591444213,67.3274682733044,49.9811166041354,58.365142837035,67.3763456746371,55.2013456838686,59.0593538573275,59.5457365934254,46.4422054939613,62.3083642066365,42.4110764154185,46.7756383859698,38.6139508534648,62.5400943694681,38.5569039369948,38.5569039369948,75.8171120014151,75.2240018441205,80.5428700548411,75.6031637285598,80.0739601268452,67.6691055065714,77.9578063500514,78.349203962524,64.6963592746922,79.1929221853498,73.9309657207885,73.9309657207885,62.6728460434817,61.9768187345538,81.2987507922595,81.2512440259939,88.8009160109614,89.0698027014953,89.4659542516982,67.6000124886078,72.8934374509582,72.9306194485346,69.8550917860831,69.8550917860831,75.9748087793566,75.2596007954008,78.5750438993415,60.1440871021198,60.1440871021198,32.8944750976461,32.4593112246281,67.426355835158,65.7305659023179,78.7292271675697,92.082944344961,95.0515966055542,52.915529934159,78.7414126191851,67.191137798223,68.6878520634798,63.7145218313528,71.8547138819482,80.688629384334,80.688629384334,80.710246585308,83.2730485140283,83.3566874118127,76.5127267500564,74.721781665966,51.0847766066899,95.3133707303124,55.7652264663134,64.3942575049788,83.8856148711118,86.7138932492549,78.173502378949,97.1166488855351,68.0238425885242,68.0238425885242,135.701482954969,135.701482954969,96.7900461419879,96.7900461419879,90.3108758064377,140.58608418005,155.969596201232,79.3237082466022,216.485303168061,83.0013079547792,74.4421538563139,74.1198003180849,79.9824780364496,77.6515099882358,65.230782785397,84.0898803034044,73.2239706924217,80.0958939899974,63.7715039712681,74.6102503122263,64.6364631642939,63.3402387910652,63.3402387910652,64.6443976887537,64.6443976887537,91.9105988741455,91.9105988741455,62.8093460679314,62.7406314308094,62.7406314308094,63.2040497818129,63.2040497818129,63.3474759271654,63.7327614771079,67.9556687064662,62.6140775611854
"10","2005-10-01",69.5857384753723,59.8843739743646,59.8604139575986,51.459476879774,59.4226142406941,57.2239770341687,67.7950152935211,50.0115822267406,58.440476464713,70.1201010447173,55.2731313626337,58.5283822994633,59.598763333491,45.5613800318796,62.5743718802463,42.2449138434992,46.4483816433307,37.8581542762382,62.5284227900808,38.5569039369948,38.5569039369948,75.873650623272,75.2509792155706,80.4789173785276,75.6129011465165,80.0977506698459,67.86022922762,78.099432830465,78.4930567953534,64.7811333684565,79.5400283749165,74.1997407371538,74.1997407371538,63.745390498773,63.028546333095,82.1496362486427,82.1059805565989,88.8271078193289,89.0907356460162,89.4995665124526,67.4344763061366,72.8809822230914,72.9186304339594,69.9676443963502,69.9676443963502,75.5249852569843,74.759345605273,78.3854914196032,59.3612469852866,59.3612469852866,32.9752261429697,32.5354157842339,67.302877169181,65.6125358242236,79.0371582288338,92.2741818802963,95.2686229988062,53.1458134449667,78.666386594028,66.6133133590713,68.1141086532398,62.1240592449076,71.8547138819482,82.2703726604232,82.2703726604232,80.7609322691246,83.4206996835157,83.5150379852651,76.1537356090811,74.7197773084269,51.4998218856078,95.2871936514552,55.7082030911528,64.6316354928109,83.9330186809993,86.7697291004208,78.173502378949,97.1890071907745,68.0238425885242,68.0238425885242,136.186591340064,136.186591340064,96.7944299607505,96.7944299607505,89.6578328380544,137.919440186503,151.291251253983,79.2904545793662,214.544814408633,82.7845341470715,74.4528567613706,74.254968399553,79.7802944192532,77.2262583870191,65.230782785397,83.5840439930556,73.2582293549964,80.0958939899974,63.7715039712681,74.7099916755352,64.6385998513583,63.3402387910652,63.3402387910652,64.6501034860514,64.6501034860514,91.9105988741455,91.9105988741455,62.7633287007069,62.6917381753847,62.6917381753847,63.2040681121654,63.2040681121654,63.141974074158,63.5267301803668,67.962513729463,62.3556768556907
