"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.9480600057167,58.2280461657431,58.0570685204525,51.4430844693725,57.9166802214463,55.6045654125943,66.3960259401973,51.1369933931592,61.4479543725934,61.2542461740232,55.201341227248,60.4734325390939,60.1486627580405,44.4157624351283,63.3598460302572,43.4733661208594,48.773566831273,38.6000271350814,61.700592271069,38.6175602348623,38.6175602348623,82.2043159528821,80.6352638306291,86.3368911857784,81.3391764724323,84.6330486873674,68.3125257133658,87.2118276627206,87.7911291938514,64.1108935688402,76.7098100211941,69.8957407602126,69.8957407602126,60.8535302463192,59.9249971507778,82.0869174679008,81.7382253480864,86.1146200671465,86.7015969865294,83.6699873353583,68.2897821610378,71.1415314673271,71.0488282975849,72.2687118864404,72.2687118864404,78.8847325803848,78.2750222684599,81.2578951949591,60.7162538794392,60.7162538794392,31.9564606666655,31.4405045155127,67.9477437669749,66.060654944662,79.8761469192334,96.4856267271574,99.2010702396257,50.9785018893071,85.8567998797827,65.0886193075818,64.4098357884243,64.4822433301041,70.6738347977402,78.8473386123218,78.8473386123218,79.8303927122752,80.0151950497557,79.849641364381,81.0436016769677,73.2017529968718,48.655750347966,94.8330320367043,53.459271194184,59.2770643344937,84.4787044445719,85.8406939673632,87.2009600447189,96.5382650208305,30.7394138249767,30.7394138249767,181.800879421204,181.800879421204,94.6330488749197,94.6330488749197,88.9357842821954,153.747195307903,173.106353793695,87.2568888534226,224.312897929687,96.595070637912,74.9249176604678,74.4185099602996,80.3716608663685,74.31898556648,52.6790324874024,83.6449451218843,66.4253196325058,64.2254176861246,60.8298572618652,74.510304429964,60.9170636053622,57.7122117764875,57.7122117764875,58.3659880019187,58.3659880019187,95.3007375084076,95.3007375084076,63.2873786355024,63.2931102121031,63.2931102121031,60.9641436357258,60.9641436357258,65.1326784415193,65.4223487954812,69.6518733473251,64.3394457369468
"2","2005-02-01",69.111287511216,58.6270796720009,58.5032519800125,52.2319929950697,58.1148890636809,55.5623903958013,66.486689981772,50.8484072469995,62.9446393057426,61.8081597013726,55.6351038040063,60.2115240299994,59.8892551600661,43.2532687047634,63.3027176215143,43.7691997575163,49.3761313028093,40.017241023134,61.700592271069,38.6175602348623,38.6175602348623,82.3263377089993,80.5817038018735,87.8475834212785,81.2920434569749,82.4039197995229,68.328680299645,87.8490813658729,88.4443122394536,64.1363444293888,77.0109537486904,70.2081630518909,70.2081630518909,63.0008965975142,62.0239426993028,82.5843732661805,82.2300230955669,86.1475974185156,86.7390761098506,83.6699873353583,68.1969440208313,70.8308445170366,70.736627105651,72.6530852481634,72.6530852481634,78.9339922396405,78.3685751401552,81.0875062503457,61.2078137038757,61.2078137038757,30.9611440704109,30.469814889092,67.8515615953528,65.9644054343004,79.9603174101732,96.4652042694507,99.1753594842221,51.8056560574456,85.7422221066345,65.2718478981665,64.4098357884243,64.4822433301041,71.5165582808037,78.9151074477251,78.9151074477251,79.874660400341,80.1089717293637,79.9563372304221,80.2905940226887,73.2508954255619,49.3820523483438,94.8577026524156,53.0253572194624,61.1055689782625,84.4852393446738,85.8406939673632,87.2199141575947,97.4311185433806,69.1636811061975,69.1636811061975,177.538186936274,177.538186936274,94.638066933794,94.638066933794,88.4299852481474,151.489236423267,171.123194714294,86.6543115998345,218.110740708045,95.3457141946207,74.8218813414518,74.356132188495,80.1764459575915,74.4580105032924,53.9868768356732,83.2811236062275,66.4325072424541,64.2452087137624,60.8298572618652,74.510304429964,60.9170636053622,57.7122117764875,57.7122117764875,58.3659880019187,58.3659880019187,95.3007375084076,95.3007375084076,63.7939014134782,63.7773121664437,63.7773121664437,62.0256938057733,62.0256938057733,64.5744435080983,64.8639164453528,68.889495085781,63.8325033738226
"3","2005-03-01",69.2638933203035,59.005967197536,58.8389511899678,53.3861193524536,58.1614788461641,55.9512476202237,66.3779700050948,51.0726242583739,63.4938456072031,62.3353854759408,55.0472378803763,58.5146467574384,60.7809990659684,43.3114399659712,64.350209081167,43.7055175137669,49.2535057971046,39.5738641468304,61.8523168114408,38.6175602348623,38.6175602348623,82.3151583885562,80.5518248169472,87.2364288757912,81.2279006899272,82.6703965603766,68.8389222236452,87.9026019039872,88.4993522520683,64.1363444293888,77.4964468330292,71.1966954474692,71.1966954474692,63.1480483014637,62.1698715728141,82.5843732661805,82.2300230955669,86.2231934570889,86.8273126813192,83.6699873353583,68.064371892882,71.0644697145374,70.9713633094354,72.5976656221957,72.5976656221957,78.8036427875605,78.2414725014574,80.9265659532186,58.359246447879,58.359246447879,31.3062724296638,30.8057090361108,67.6414979192145,65.7599371884303,79.8891421855835,96.3886598671452,99.1747878450881,51.8327955062238,85.2405627383113,65.1627854388111,64.0895493520522,64.4822433301041,72.3896807090682,78.9151074477251,78.9151074477251,79.9614134801199,80.1716377280934,79.9935186768106,81.2710620427096,73.4678642613739,50.621763282629,94.8561301784795,53.0431178267768,62.9906090410097,84.4852393446738,85.8406939673632,87.2199141575947,96.6101533684939,69.1636811061975,69.1636811061975,158.84815115191,158.84815115191,94.6303674131571,94.6303674131571,89.0667069523055,153.550466182996,173.22634446734,85.9215325800722,224.870898192513,95.9055747187185,74.1811780794017,73.3685643952108,80.1124441223329,75.3829143114868,53.9868768356732,84.5531612591728,66.4321807505701,64.244149006768,60.8298572618652,74.510304429964,60.9170636053622,57.7122117764875,57.7122117764875,58.3659880019187,58.3659880019187,95.3007375084076,95.3007375084076,63.8376158744232,63.8226274162313,63.8226274162313,62.0256938057733,62.0256938057733,64.3787402581141,64.667645726117,69.1753731900744,63.5140713458416
"4","2005-04-01",70.0300150033673,59.9392826339588,59.8378844920305,54.1998562563796,59.0813060254859,56.3520235006817,66.5780961199926,51.1245043930948,63.0153055193023,66.2862816369516,55.0262114101889,59.6869743803841,60.7454908487135,43.5623713499184,64.2689520851566,43.690436165906,49.2184305693098,39.4718014193455,61.8523168114408,38.6175602348623,38.6175602348623,82.2226901685515,80.4970637236645,87.8332259574896,81.1346624161716,83.3598684385665,68.832820353508,87.6849706553607,88.2796632689141,63.9582252914756,77.6774343493804,71.3791223278888,71.3791223278888,63.1389035617883,62.1608703820972,82.5843732661805,82.2300230955669,86.4825838025847,87.1186998281574,83.6699873353583,67.7699464969546,71.1923239214209,71.0998273376586,71.8439317300074,71.8439317300074,78.9519069019208,78.4514017390908,80.666371878444,61.0584557351377,61.0584557351377,31.1744540083224,30.6768962718321,66.8308987136392,64.9730463339799,79.9837908672755,96.4236944456015,99.1925108940621,51.7328148357364,85.3450065250837,65.3435168115066,64.0895493520522,65.1840343759656,72.3896807090682,78.9151074477251,78.9151074477251,79.9507852148284,80.1779377070344,79.9935186768106,81.2427820079,73.4493919558344,50.5396705366204,94.9068700851837,52.9461935802552,62.9906090410097,84.4840431761435,85.838919276882,87.2199141575947,96.0510781563673,69.1636811061975,69.1636811061975,145.298881556844,145.298881556844,94.6380588181929,94.6380588181929,92.2036437894439,153.374494017405,174.33356563644,85.829008011312,221.837209563664,95.9055747187185,74.1973450872253,73.4052062448496,80.0928091552423,75.4604871284602,54.5265332688299,84.5531612591728,73.1495459981192,81.3491386859752,60.854329069857,75.9426933718348,66.8407501257512,62.1998938482704,62.1998938482704,64.0962644762744,64.0962644762744,107.19453524472,107.19453524472,63.7933424021552,63.7652400750187,63.7652400750187,62.3221877516754,62.3221877516754,63.6017520194698,63.8912285993593,69.6515010549849,62.4176947880657
"5","2005-05-01",70.1010424230875,60.4442071455023,60.3934742712703,53.2584677441691,60.8652375514391,55.9205285121688,67.1425941639928,50.8727887521566,61.7387920025726,68.7312704914507,54.7924663553753,59.1322879844954,60.5351708825836,43.6953107365418,63.9827882883216,43.5397930206235,48.880363125488,38.958946081907,61.8523168114408,38.6175602348623,38.6175602348623,81.9083071228816,80.2919210362779,87.9041057132242,80.9696283677185,80.7256064109134,68.8561477823968,87.1115273123131,87.6826238676549,63.9582252914756,78.008893177293,71.6536470220932,71.6536470220932,63.1389035617883,62.1608703820972,83.7451112135487,83.3775588362398,86.4686192603053,87.1024516095837,83.6699873353583,67.8015450468142,71.904572041466,71.8108255658883,72.0346293905797,72.0346293905797,77.8095723724617,77.1415272562515,80.5272347758652,60.9767708810482,60.9767708810482,31.1784438315283,30.6807176839846,67.1027524952305,65.2367006089194,79.7906643816203,95.9330687850589,98.6309448451154,51.7328148357364,85.3450065250837,65.3435168115066,64.0895493520522,65.1840343759656,72.3896807090682,78.9151074477251,78.9151074477251,80.1068661833816,80.4884755079838,80.323554653636,81.0184718431105,73.6879900317486,51.26470061434,94.9856189028417,53.2998073870571,62.9906090410097,84.4840431761435,85.838919276882,87.2199141575947,96.1967501746748,69.1636811061975,69.1636811061975,149.889841123086,149.889841123086,94.6174832026516,94.6174832026516,91.6259987554215,150.214428243128,168.121666483738,85.1703536824973,221.243175137047,95.9055747187185,74.7219594448524,73.5114979145517,81.0584634399076,74.6502717417972,54.5265332688299,83.4948400375225,73.7136881203405,81.424857022152,60.854329069857,77.5623353864822,66.9993915707098,62.1904989576053,62.1904989576053,64.1073494274536,64.1073494274536,108.470852126801,108.470852126801,62.8948415595405,62.8347020216706,62.8347020216706,62.3348280066754,62.3348280066754,63.2940980983138,63.5837394739322,69.6515010549849,62.0334474178758
"6","2005-06-01",70.0225899844106,60.1726063939249,60.097414970577,51.8456204236366,60.6472486306568,55.6186199393641,67.3274889913345,50.7633581164063,60.6032606008039,69.7525742354439,54.6612109780058,59.2878711813344,60.5925159671859,44.4854774671209,63.8684171618146,43.5062247486716,48.7984420071375,38.7734224597595,61.8523168114408,38.6379807909046,38.6379807909046,81.6419297461407,80.0284364638543,87.9497237841512,80.755119311595,76.7191181810284,69.2467886654635,86.8563192185295,87.4222750752465,63.9582252914756,78.4581803658104,72.3777391020397,72.3777391020397,62.4749132821261,61.5124573289132,83.7451112135487,83.3775588362398,86.8641975452044,87.1011226086449,86.9498234681158,68.1277083719034,72.2740175850404,72.1771898109879,72.5155072801887,72.5155072801887,78.0844219214757,77.4175755650687,80.6838719315638,60.4992518723061,60.4992518723061,31.7291465171205,31.2224061149924,67.4647015299162,65.5889164852297,81.9458085520317,95.5800872269253,98.7088005081535,51.7328148357364,79.4432798510028,69.964631647282,72.1731744445912,65.1840343759656,72.3896807090682,82.3591986931062,82.3591986931062,80.5350097885831,81.1194671634792,80.9626894825691,81.0321451004665,74.5790814004223,52.7719972250075,95.0221424872463,55.215356349442,63.2651764193537,84.4840431761435,85.838919276882,87.2199141575947,95.0528413541706,69.1636811061975,69.1636811061975,129.43631408409,129.43631408409,94.4837956467944,94.4837956467944,91.6597903706021,150.589383369999,168.805124968184,86.0083494410634,220.184274420523,95.9055747187185,75.545638342553,74.9702112989394,80.6705849536747,74.5426201845857,54.5265332688299,83.3505317627786,73.5246349352233,81.4950436778857,60.854329069857,76.8337655416657,66.8078350600538,61.7508176649208,61.7508176649208,64.1073494274536,64.1073494274536,108.470852126801,108.470852126801,61.5442552383345,61.4239009899476,61.4239009899476,62.6769094230519,62.6769094230519,62.900474768428,63.1893661760592,66.7606062588923,62.2676329556152
"7","2005-07-01",69.8632417599612,59.437690511625,59.3001935061565,50.7243313380801,59.8277001849296,55.8060006473748,67.0055918479986,50.8423240633918,59.8472146221241,67.7631166650718,54.911261192812,59.3219183003573,60.7578538615254,44.6165677356787,64.038621611376,43.6108750611251,49.0143460713521,39.332763337832,61.8523168114408,38.6379807909046,38.6379807909046,81.7001028151535,80.0183294035112,87.2370396217166,80.7209787432827,76.8267406326741,69.584922366866,87.0852990276499,87.6609065787234,63.9094318845402,78.6724795587976,72.9403987838268,72.9403987838268,62.751787637315,61.7877063960591,83.7451112135487,83.3775588362398,86.7264517501796,87.0666977249357,85.9538020286988,68.413112294109,72.2788724012737,72.1818938565286,72.4995324945504,72.4995324945504,78.4637986905258,77.8338937787158,80.8181264010173,60.5388222601464,60.5388222601464,31.1705704664379,30.6750891720395,68.065713140557,66.171855500786,81.9300253331879,95.8181597318054,98.9391683491856,51.7328148357364,79.6034668658679,69.6564136108253,72.2526723940942,63.8000337569898,72.3658673734495,82.3591986931062,82.3591986931062,80.5171973228395,81.020790633299,80.8563678771504,80.9867978230046,74.5922985067893,53.313943118086,95.0328800248359,55.4225749815878,61.4287234048766,84.4851330167982,85.838919276882,87.2317428661225,95.0770355602578,69.1636811061975,69.1636811061975,129.375795815008,129.375795815008,94.5179924070988,94.5179924070988,91.6294296470592,151.055975119777,168.268463110093,86.043666950837,224.101593499921,95.7529909805822,73.1993634045071,71.4452791699691,80.8624871270302,75.1370966018472,55.0099516569386,83.8881956880676,73.4966776277299,81.4174518675854,60.854329069857,76.8337655416657,66.8078350600538,61.7508176649208,61.7508176649208,64.1073494274536,64.1073494274536,108.470852126801,108.470852126801,61.6165977597402,61.5084909483896,61.5084909483896,62.4252366349113,62.4252366349113,63.0664744588646,63.3540256916362,65.9995391527942,62.6617730544017
"8","2005-08-01",69.7437093150862,58.844836953048,58.6921509426612,50.7993842801583,58.5704608324488,56.2683562413792,66.8250916458181,51.0433658936423,59.0472083208862,66.2131037449496,55.0327741767945,58.75684557021,60.348047243043,45.0652747447577,63.431844841549,43.5897412924222,48.966510454723,39.2399859698031,61.8523168114408,38.6379807909046,38.6379807909046,80.8840735620187,79.8731655437642,86.4591781419251,80.5879859507961,76.9926651812124,69.4531256535439,84.1883413124423,84.7039237072918,63.9335309875926,78.9741618235228,73.1391095359768,73.1391095359768,64.3928802264097,63.3943620704489,84.6571210216882,84.2791954658141,86.7149269954317,87.0522701751006,85.9607343210294,68.2483587828058,72.4070183378232,72.3082162629652,72.4617642587407,72.4617642587407,77.6958710839425,77.0253837672742,80.251237910675,60.756909374769,60.756909374769,30.9790716776336,30.4870442276974,68.0094122619069,66.1172249465236,80.8967264911405,93.4081024789196,96.3545078492761,51.9838146701258,78.9255904330817,69.6753706298119,72.3746607139768,63.5877860943279,72.3658673734495,82.3591986931062,82.3591986931062,80.5877287863652,81.3454205061695,81.2609400925867,79.0765053775695,74.5764597420511,53.1079906283785,95.0363015563782,55.4223928204121,61.4287234048766,84.4886314315685,85.838919276882,87.286491969642,95.4800709649273,69.1636811061975,69.1636811061975,138.01454473079,138.01454473079,94.5191884798316,94.5191884798316,92.2733802313351,153.64928316265,172.368748021333,84.9475516268719,230.841549326186,94.4413185962723,73.7438283499747,72.2413404911951,80.795731921661,75.3140546462029,55.0099516569386,84.1252859825363,73.5077636952,81.4479772674432,60.854329069857,76.8337655416657,66.8078350600538,61.7508176649208,61.7508176649208,64.1073494274536,64.1073494274536,108.470852126801,108.470852126801,63.1913703965472,63.1383423397263,63.1383423397263,62.4252366349113,62.4252366349113,62.8837585278311,63.1702788623958,66.0022717566303,62.4316821068671
"9","2005-09-01",69.9232101957305,58.9547999357253,58.8112885993156,50.7071236308298,57.7997410494235,57.6079278598925,68.2066559398922,50.8663239725642,57.7964395472952,66.9489623899468,55.0086460156016,59.0577169923043,60.3496111965469,45.2915499866388,63.3742202954061,43.5711503213003,48.9102279062804,39.1699855212473,61.8523168114408,38.6424254345201,38.6424254345201,80.6684020536313,79.5914602426682,87.4835265177545,80.3029123065511,77.3523894750857,68.3490649349326,84.1623772310422,84.6410700436094,65.5381064561232,79.2089715353003,73.4694028043353,73.4694028043353,64.328568957671,63.3310155226241,84.6571210216882,84.2791954658141,86.9636644831033,87.0689152968567,87.9839538917282,67.8461144096471,72.2658448191243,72.1660450236535,71.1406227236083,71.1406227236083,77.8481582979457,77.1557541925871,80.5101502427027,60.6585402593209,60.6585402593209,31.3598106857244,30.8609894664629,67.3468696487184,65.4774807534625,80.9273041239667,93.4530443712361,96.319470773326,51.8374492979803,79.958867435503,69.6737584655011,72.3746607139768,63.5717781079078,72.3658673734495,82.3591986931062,82.3591986931062,81.0727259929259,81.8140179980379,81.7412177315591,79.0252090460193,75.1990566044513,53.1964024752197,95.0451220595654,56.9550364039144,61.4287234048766,84.7818948174059,86.2518153905242,87.286491969642,95.5086735975144,69.1636811061975,69.1636811061975,138.649280677461,138.649280677461,94.519101131365,94.519101131365,92.0786308764663,150.030317667588,169.40804380707,84.8806453994696,230.587478170084,83.3966526361218,74.3787968463566,73.140782020717,80.7875548244651,75.6647748245105,55.0099516569386,84.5854045076121,74.7519765356187,83.713842602588,60.854329069857,77.6877387063616,68.2953937510835,63.4073343289898,63.4073343289898,65.271787681634,65.271787681634,109.724716577887,109.724716577887,62.6584139279815,62.5452981709444,62.5452981709444,63.5819297795118,63.5819297795118,62.7670626155178,63.0548189799794,66.7891172943263,62.0876228773713
"10","2005-10-01",70.1529074967747,59.7872020821392,59.7145122465783,51.2643994872879,58.7007818866117,59.2339129797826,68.687900108285,50.8451474597131,57.9236276640522,69.5712433859965,55.1029452067181,58.1865062556252,60.2493027506278,43.7664685689746,63.5991359264096,43.3669117550684,48.5107359577616,38.1754557361307,61.8413518907511,38.6424254345201,38.6424254345201,80.7586635016729,79.6484302139136,87.407971826907,80.3511930264742,77.3730973669074,68.4972950711589,84.3507874709252,84.8322865146999,65.6451500119166,79.4997628778794,73.7750244468622,73.7750244468622,65.7606114183585,64.7332494518472,85.146027995055,84.7703152129778,86.980262176203,87.0796805484502,88.015531089736,67.5987993118488,72.2151936110016,72.1160425659151,71.3508058294505,71.3508058294505,77.1076674501464,76.3035190921817,80.3862754102291,59.7360129362302,59.7360129362302,31.4229870617363,30.9204269791342,67.1797742612662,65.3170196709258,81.1327158937895,93.7060178109977,96.6083391330602,51.9497093966513,79.8504596815888,68.6493955868731,71.2206127474642,61.2929783888882,72.3658673734495,84.1485487245689,84.1485487245689,81.1070432470482,81.9053571761689,81.8460890603795,78.5083339296543,75.2086282994457,53.4501888618778,95.004475551822,56.9603805474294,61.768836335909,84.8091323886258,86.28389789563,87.286491969642,95.4944044347097,69.1636811061975,69.1636811061975,137.562781191412,137.562781191412,94.5222293902957,94.5222293902957,91.2265207122086,146.282393611286,162.417531916078,84.8529900074185,228.415668716671,83.2919409733689,74.3977393028914,73.3165666471571,80.4978680540976,75.4222935742063,55.0099516569386,84.2971047499721,74.7785477819239,83.713842602588,60.854329069857,77.765098770419,68.2970509797667,63.4073343289898,63.4073343289898,65.2762131359271,65.2762131359271,109.724716577887,109.724716577887,62.5935996208261,62.4773826420731,62.4773826420731,63.5819626920376,63.5819626920376,62.4960291206176,62.783205456312,66.7985678079791,61.7463583800268
