"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",75.2812188972673,71.3384500992251,71.5948446444591,64.5898813460112,72.7909051525311,64.5294249751259,75.9548480431094,76.2280927857272,76.2060707455625,75.1351362460349,64.2357660694052,68.5912752215611,66.9625463458338,56.6362351758687,68.962593671403,53.0011418459491,50.1200687815446,44.0288243365877,69.4087825593254,56.4825505248541,56.4825505248541,74.4783277583118,74.5201890637067,76.5426748902636,74.4343636624562,85.6834352101649,72.6754430699476,74.8614202365731,75.1163132929866,68.1510607637725,87.1269530934486,87.9949139533406,87.9949139533406,72.0590677257848,71.5799686596849,77.5195089285181,77.8457207010191,93.8497817128568,94.9503348351893,89.0868327740687,78.1110113454033,89.2616674198163,89.5653285918455,73.1008609479578,73.1008609479578,82.1659906362384,81.8270405981884,82.2166568407987,72.5477026919469,72.5477026919469,51.7431658764055,51.0238899999079,77.5886336122345,76.0104136922792,79.1432453334166,94.0339316461762,97.431883669354,58.5171487687531,78.7634046308632,69.7119159675308,70.9711832441556,64.7078487487058,78.776764538353,77.478227907284,77.478227907284,84.3400564612007,91.3743716216247,91.8523035954215,77.0666085326825,82.2204722494413,65.7800159253467,96.3061070697854,68.3329575738961,76.5187146473685,81.1754292954492,84.6453816851445,67.9681966579133,91.6913777415299,56.4045480898383,56.4045480898383,106.866379375468,106.866379375468,93.0918243482553,93.0918243482553,86.0895997565969,112.057141313466,125.301374598507,72.7599071201496,139.003323917569,83.1650065443531,72.4717090736751,73.391903059285,74.9145439501926,86.5058192181054,77.6752148049239,92.4710965547582,74.7095488605337,77.6091727187242,68.3189082175157,76.0555081048305,67.1114663088235,66.7505726538548,66.7505726538548,68.7756840609103,68.7756840609103,81.728357925901,81.728357925901,66.6825251947796,66.6914366677568,66.6914366677568,65.8826357940802,65.8826357940802,67.0665452556665,67.5485920862567,71.4005267394168,66.5261922492219
"40","2008-04-01",76.1136467073686,72.8481954396249,73.2089239219716,67.6272809847862,73.4656598467547,65.3620461146191,76.327826235724,81.9971664599685,72.6393068692439,81.8031934679951,64.0515520407613,69.3232038948861,66.8642065804227,56.4141010251924,68.9026935663104,53.5262393830012,50.1789152627715,44.2063804066886,69.4181323410448,57.5226298695925,57.5226298695925,75.3787980239403,75.1940517741661,76.9821322210695,75.158104909202,85.9529092118974,72.8877488109206,76.3521025096495,76.6339582551014,68.5416689047148,87.4694981615532,88.4966161139007,88.4966161139007,72.6625303044146,72.1775881933798,77.8342949587333,78.1657663755122,93.903703359315,94.9783318297455,89.3556874249511,79.1263362056245,89.7721692618698,90.0764408376372,73.5706968102527,73.5706968102527,81.70019939005,81.2209782974471,82.5592485762247,73.4783772961609,73.4783772961609,59.6717867498913,58.867561623358,78.8939577171575,77.2902406696952,79.2345175306532,94.1318592292917,97.522730124146,60.2772691465095,78.6533547067221,69.8149544963445,71.1378892782192,64.7827937300277,78.7767645383616,77.4985345613355,77.4985345613355,84.5242930189529,90.9730754940753,91.4327674818083,77.2710667554834,82.613468869528,66.6164597473006,96.360263734547,69.0757469981821,77.0965036329515,81.4383136888337,84.7961990392676,69.1842808373385,91.8479903037869,56.4045480898383,56.4045480898383,106.659318502566,106.659318502566,93.272977709224,93.272977709224,86.7305049567547,113.036944975472,124.919801412297,72.8522035900212,142.82043694442,83.2171619315271,72.2952812868785,73.3442075867879,74.4821046698531,86.6100422268992,77.6752148049239,92.5952647655077,75.4402092241285,77.8497100944081,68.3189082175157,78.0010604461931,67.942086832915,67.2103454798449,67.2103454798449,69.32662272371,69.32662272371,84.9077429337483,84.9077429337483,67.8326305967371,67.8578761513917,67.8578761513917,66.3625212343725,66.3625212343725,67.9240183881942,68.4124853577515,71.7617344426569,67.5197668902949
"41","2008-05-01",77.2122582665939,75.7987323555863,76.3426071169969,73.7238219131701,76.3489177157971,64.506247471595,77.3125433228127,84.8280901577067,70.425977072807,89.3664074963853,64.5804441804419,69.8231085758908,66.8538631186673,56.9373780986678,68.7805313843055,54.1185844800282,51.3251125763522,45.8617215602528,69.4181323410448,57.499095101285,57.499095101285,76.1466749550402,76.1624080852106,77.0164503312708,76.2504952349893,85.5282738578384,73.383736129965,76.6146885747894,76.8236589210733,71.0763153170414,87.9051294263891,89.0959107813697,89.0959107813697,74.4257510176401,73.9376357083155,78.1490809889501,78.4858120500069,94.0052546273111,94.9708409577258,90.0959148334101,79.9837693149792,91.090639566948,91.3974956389125,74.140068214643,74.140068214643,82.9747365031874,82.5226033131582,83.5935637490961,73.2545192240104,73.2545192240104,59.6635681975306,58.859576626345,79.7118357825028,78.0897891576395,79.5644166432612,93.871480314918,97.2245970658138,61.6707700703744,78.0859487628675,70.8141762507508,71.974408883082,66.5820049488058,78.7843128027943,77.5460028859542,77.5460028859542,84.7342848354918,91.1943644519186,91.642307750966,78.1476885159796,83.0219746211148,67.902482826228,96.424200226411,69.7575019365498,77.0965036329515,81.4600757947299,84.8189992453939,69.188705470098,91.8922541289844,56.4045480898383,56.4045480898383,107.221490836547,107.221490836547,93.2955320251243,93.2955320251243,86.7131095402576,112.537902634104,124.265016694911,72.9559874490512,141.538155211049,83.2171619315271,73.6060369949114,74.4547056406847,76.1776622619952,86.6119731425658,77.6671893563626,92.612059438934,75.5410991432339,77.745812150889,68.3189082175157,78.4126668152774,67.9464902261462,67.2079122783365,67.2079122783365,69.3411083399631,69.3411083399631,84.9077429337483,84.9077429337483,68.8265948784011,68.8887263078616,68.8887263078616,66.3421309605921,66.3421309605921,68.04439065864,68.5355118991357,71.766383467673,67.6758684583875
"42","2008-06-01",77.9370214012274,77.3304595441069,77.950380977944,73.69411096145,78.1161914572212,65.8440019549929,77.5465888596169,85.029946583128,71.4045119023265,96.2556357241525,65.1315906882998,71.0193234219354,67.1733422623159,57.5331963564921,69.031186002594,54.2170498431517,51.5196071177209,46.1025881458505,69.4181323410448,57.499095101285,57.499095101285,76.6583873462366,76.5902416916491,78.519407770727,76.6193490491393,86.6986202425673,73.8982780885905,77.342684118951,77.5815795718979,71.0763153170414,88.2140482205928,89.4783300195789,89.4783300195789,74.9558931521339,74.4668992529475,78.5427502829057,78.8750037584745,94.1483398421043,94.9620842511982,91.3619609919417,81.228481403635,93.2291054816502,93.5425984721785,75.3726203886376,75.3726203886376,83.5859452519078,82.9765255908248,85.1803277666947,74.9275864637447,74.9275864637447,60.6775159579487,59.8423869397764,80.7900300741339,79.1481815727341,79.6475285355766,93.9326114369429,97.2136428765771,61.6469388680817,78.5157053158444,70.8192985325315,71.974408883082,66.6302239709731,78.7843128027943,77.8822750083701,77.8822750083701,84.9632690088976,91.0798938001963,91.4240593456359,81.7702872976103,83.6988644545972,68.1515539902496,96.4564959818879,71.4231933521094,78.6266680521456,81.4600757947299,84.8189992453939,69.188705470098,93.2986293365371,90.9523337948785,90.9523337948785,107.221490836547,107.221490836547,93.2955320251243,93.2955320251243,87.0277408736004,111.626064567393,123.935264117616,72.9998681965341,137.041835204413,83.1558536120983,74.5553734280586,75.0634030090635,77.8278023294605,89.2311992733205,87.221351582691,92.7071535825856,75.6803919974813,77.745812150889,68.8029998510751,78.6106230150855,68.0041633354194,67.332982479213,67.332982479213,69.3504845795948,69.3504845795948,84.9077429337483,84.9077429337483,69.0572525615332,69.117456670914,69.117456670914,66.6710252632482,66.6710252632482,68.7622580586774,69.2566588322293,71.8549402381175,68.5583894963959
"43","2008-07-01",78.4329781568882,77.980739528239,78.5889831041921,77.3716366434329,76.3058977423762,65.4330586350603,78.0059615329648,85.7765945243035,72.8340084901335,95.3834212380194,69.4825268839052,72.3024556766175,67.9432998354915,61.0360953515046,69.1028979339004,54.2730732392706,51.6161874285548,46.252687435928,69.4181323410448,57.5226298695925,57.5226298695925,77.1770910873749,77.0371332854404,79.6527624343922,77.0545583546853,87.246220643596,74.0781624294262,78.0375626707688,78.2980241665215,71.1508666397758,88.2550167118364,89.6675547054832,89.6675547054832,75.3720761787362,74.8825009970887,78.5427502829057,78.8750037584745,93.9638160965186,94.9645299818199,89.7574163938198,81.8443206806612,92.7151137050392,93.0253490923137,76.1478702853422,76.1478702853422,84.8209983726713,84.6077388673102,83.9841390183898,76.399153181855,76.399153181855,61.4441622569936,60.594823568844,81.4705250767051,79.8181056101122,80.1033284477823,93.8294161534931,97.1123910991683,60.8802584402337,78.514926229481,71.2547329611274,72.7319966788739,66.6523365173646,78.7843128027943,79.4452351663494,79.4452351663494,85.3470518827896,92.2694762094837,92.6082257918716,83.1072070280769,84.1286063085605,69.4399880880459,96.6916776971687,71.7696893680287,79.296941177728,81.3469208605528,84.8189992453939,67.8663016928505,93.3046084027752,90.9523337948785,90.9523337948785,107.010336625752,107.010336625752,93.3112132841563,93.3112132841563,86.9767577717895,110.979047635827,122.50460287852,73.4611524608022,136.532420601564,83.1026883100322,74.6252428310899,74.351723654304,79.3774382278771,89.5666433408186,87.2619431682523,93.1712955146296,75.7919711024474,77.9364936557189,68.9369684131348,78.6106230150855,68.0041633354194,67.332982479213,67.332982479213,69.3504845795948,69.3504845795948,84.9077429337483,84.9077429337483,70.8170237363751,70.8698933112398,70.8698933112398,68.3632867237198,68.3632867237198,69.6627174972616,70.1629743922952,72.184223842497,69.6121775483697
"44","2008-08-01",78.5869740685785,77.8354485837436,78.3349518014778,77.4489682497467,74.9007885351551,68.2405024507364,78.1685772667573,86.262130435042,75.3999117351936,91.9537672783612,70.3204302791036,73.2102578494544,69.3951177448998,64.5318022515015,70.0323299839074,54.7443706336753,52.6407157908031,47.6618808590997,69.4181323410448,57.5226298695925,57.5226298695925,77.5536689289116,77.3448409438016,80.3788259019266,77.390882048138,86.8558725547768,74.0831239229887,78.6148421398434,78.880351058747,71.4605074924392,88.3896744779409,89.9140970245105,89.9140970245105,75.9558162430988,75.4570996340293,78.5427502829057,78.8750037584745,93.9558787294812,94.8983681230874,90.2176789471552,82.4927935304888,93.2476589695846,93.5586165149847,76.4710212814255,76.4710212814255,84.9769103151388,84.7986079122071,83.9369180880822,77.0715871757051,77.0715871757051,63.3422075425526,62.4528659826455,82.2176388038988,80.5477449450995,79.7320757094442,93.975601016762,97.26699658119,61.0982812962767,78.5788950849322,70.3670276993492,71.1516297315333,66.6523365173646,78.9523443257355,79.417452758495,79.417452758495,85.9213691432452,92.6646040257177,92.9856827898109,84.2018570667576,85.3944370655558,72.6808107700865,97.1407123699243,73.5116800874912,79.296941177728,81.3704368421264,84.8232063632275,68.0545322048605,93.4420509146255,90.9523337948785,90.9523337948785,110.029745774605,110.029745774605,93.2975191378437,93.2975191378437,86.6781015587309,109.020991539687,120.122056603734,73.0705017679869,133.883566559717,81.7206764028918,75.191126896949,74.353167116312,81.0276284642115,89.4932317489018,87.2619431682523,93.0902044248083,76.1061750139804,78.4860398552753,69.4907852966846,78.6106230150855,68.0041633354194,67.332982479213,67.332982479213,69.3504845795948,69.3504845795948,84.9077429337483,84.9077429337483,70.8939838248059,70.9523281536814,70.9523281536814,68.2555824078354,68.2555824078354,70.1349883556627,70.6391662551809,72.519195484083,70.1254112155172
"45","2008-09-01",79.2079189134747,78.6099663537251,79.1594577229804,76.6036245549648,76.5927755943071,70.3627697398055,78.3226448308212,86.1210398775573,80.3993684707364,91.775877932203,69.8326938047762,74.4785928371384,69.436734711203,66.5438353643281,69.573128116356,54.9035999120529,52.9549294482894,48.3648820310962,69.4327348643741,57.5226298695925,57.5226298695925,77.9057641990673,77.9246383543855,81.1162467879151,77.9820954768073,87.9186327324971,74.2769359217389,78.4161946875993,78.6661825483404,71.9129380115176,87.5989214986279,88.2350834796915,88.2350834796915,75.8408947685236,75.3420838689622,78.6567071837875,78.9876645161887,93.8390706250626,94.7602246817971,90.242716176657,83.438734825293,92.812245583444,93.1189013946653,76.649171300181,76.649171300181,87.447907980008,87.3547591237386,85.950947183831,78.1570972601393,78.1570972601393,65.7409940637,64.8262917996932,83.039124075593,81.3512601507611,79.810044279674,94.3698689679938,97.6443687939432,61.8923101729299,79.4305835531761,70.2711491327542,71.4207370184934,65.4556403180124,79.0851380351324,79.4424179439228,79.4424179439228,86.2678650081009,92.7517004936377,93.113628599735,82.6905099007929,85.8976468681729,73.7383953830804,97.1192524162967,74.7060427023327,79.296941177728,81.7450789225841,85.3048060809276,68.0545322048605,93.4542145520232,90.9523337948785,90.9523337948785,109.978265977395,109.978265977395,93.32065889808,93.32065889808,87.3673810086826,109.671308220082,121.593995275199,73.1703033115294,133.817406319174,82.3994536362291,76.5096470010482,76.0967741008827,81.2817473754579,88.7398338408145,87.2473271001501,91.8363083625655,77.3407141962726,76.1631556586956,69.4907852966846,83.6262626640189,70.4512064710821,70.6248244434112,70.6248244434112,71.5932537848425,71.5932537848425,86.550185804723,86.550185804723,71.5086283404052,71.5812694733423,71.5812694733423,68.534740538769,68.534740538769,70.6907195789906,71.199445913365,73.5676457145986,70.5562936877546
"46","2008-10-01",78.9673581246238,77.6729672283878,78.197474469674,75.330172927336,77.2870211518536,70.7144644228368,78.2258574173417,87.0600234280901,85.2947001394303,81.6887746933026,71.1187041002837,74.4026624792073,69.0028495001082,65.5106072558444,69.3037344032071,54.9179726170397,52.9725577151847,48.5855875730579,69.2524215807227,57.5226298695925,57.5226298695925,78.1556068639795,78.2021562560545,80.6237271459646,78.3174259489624,88.2964017411101,74.1960897639881,78.6988900608045,78.9591806625584,71.7200294553867,86.7914841735687,88.5393234704404,88.5393234704404,76.6134314239946,76.1039238239146,78.741713859815,79.0744765670104,90.450699666599,90.7840275379037,90.2827941604771,84.282545556384,93.1808924713044,93.4888754654754,77.2474274516696,77.2474274516696,88.1243392323993,88.2480392605802,85.1832929248366,77.6714524519384,77.6714524519384,66.1417765965303,65.2249899881612,84.3964900171042,82.6715700036433,79.3239345585489,94.0806948076925,96.9938779471254,62.352176046341,81.2187533413982,70.3313446308157,71.4207370184934,65.4556403180124,79.3320674012288,77.6134399094625,77.6134399094625,86.4565223151525,92.780721336184,93.113628599735,83.1313449144103,86.4104544077541,73.9979192030217,97.2002670462587,75.902409023058,79.296941177728,81.7633450570866,85.3263213382427,68.0545322048605,93.3704637850808,90.9523337948785,90.9523337948785,108.581444538979,108.581444538979,93.3063570379843,93.3063570379843,87.3441841419375,109.056534667827,120.322594806109,72.6568624683108,132.968240058215,83.2693395315229,76.9719645448727,76.4406288843746,82.176540826947,88.7468694817088,87.2473271001501,91.8434966624128,77.6146450496817,76.2747029538305,69.5061659047975,84.268974795082,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,71.6331584623228,71.710392054026,71.710392054026,68.4831192973512,68.4831192973512,70.6108283338717,71.121640731426,73.2415272210659,70.5439449143055
"47","2008-11-01",78.6357877020533,76.1522915745027,76.5663807269394,73.5740807710672,77.0332591950945,70.4329431925321,78.219352829278,85.0588782538583,81.4394102463777,76.7584972780934,71.0591712251431,75.2880521859784,69.206897884451,65.6007396432183,69.5166670798965,56.082507091966,55.3826991791953,52.6549441145226,69.2432843681052,57.5226298695925,57.5226298695925,78.2612943172335,78.12382750866,81.291766642677,78.1844868466648,89.2169763577017,74.2081500696142,79.2503452207542,79.4813227539154,73.2306552458135,86.8558786604375,88.6583993529601,88.6583993529601,76.5073277148537,76.0002356582049,78.741713859815,79.0744765670104,90.4923285256692,90.8331489829627,90.2827941604771,84.6021931585545,93.2139040018662,93.5213642622438,77.7814243410057,77.7814243410057,88.4688634640068,88.4675833202159,86.1022618315369,78.6489268055808,78.6489268055808,65.3489851601327,64.4468100385067,85.1060129763197,83.3730707798786,79.2596982085835,94.0038500514793,96.9367874629222,60.8771658829083,81.2322165336593,70.2289945150783,71.44014575544,65.4556403180124,78.2096581258673,77.6134399094625,77.6134399094625,86.4504984785676,92.5847521246821,92.8793694072612,83.8466956380811,86.5186464724624,74.0230934147245,97.2153233084735,76.2163800817573,79.296941177728,81.7633450570866,85.3263213382427,68.0545322048605,93.2605948065322,90.9523337948785,90.9523337948785,106.723524239744,106.723524239744,93.2723986526055,93.2723986526055,87.6408955499146,107.756467363835,119.978863813897,72.510436389183,128.004637445993,83.2693395315229,77.0668170574033,76.4694703786752,82.2802627017016,90.7157750514356,91.7420067653495,91.7328229805772,77.6740387159459,76.3423388540981,69.5639841566484,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,71.5588733357251,71.6259993115469,71.6259993115469,68.714477772647,68.714477772647,71.0052612641153,71.5180253876186,73.2438146663247,71.0392877565184
"48","2008-12-01",79.0017194244178,77.0342464805819,77.4961461704922,75.9740362246457,77.7403666819062,69.815612695751,78.5659741347917,82.8531116842848,85.1551001926069,75.672997995984,71.2880047324149,75.5546315032398,69.3673454211261,65.601156241917,69.7075799696619,56.4209267009806,56.1231196791864,52.9621770025814,70.6708857172992,57.5226298695925,57.5226298695925,78.334380228284,78.0934921143086,81.5447947589283,78.1189039760211,89.3808586928897,74.4699435895696,79.4800844310925,79.7128398663689,73.2601409327833,87.1050249144896,88.6848571494011,88.6848571494011,76.6751396920504,76.1590887968255,79.6326496303466,79.9552788545957,90.6905057128383,90.8317294682997,91.9951541379944,85.1326208609104,93.211714734552,93.5201505797161,77.853264245613,77.853264245613,87.6190794841364,87.290780375447,87.2212901422452,77.744662702855,77.744662702855,65.7669235235918,64.8560505316644,86.9199119776617,85.1466607184433,79.3762246569223,94.1869462280626,96.877503367573,62.61035811768,82.5830201604649,70.4352566621321,71.4802317782589,66.5838489981264,78.2096581258673,77.6134399094625,77.6134399094625,86.50008424033,92.3919002044115,92.6456927760902,84.9159069652663,86.715207480681,73.8342065515914,97.2153915386451,76.8221257338379,78.5851646674964,81.7633450570866,85.3263213382427,68.0545322048605,93.2209740475977,90.9523337948785,90.9523337948785,106.005742927359,106.005742927359,93.2723986526055,93.2723986526055,87.7475465841386,105.303195250555,116.691738538375,72.1088362431426,124.224555523553,83.209739133128,77.5655320074198,76.967373804686,82.6235596040085,90.9947368975374,91.7420067653495,92.3101346929154,79.0192307201211,76.4688844373035,73.7621091016159,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,71.7585707545568,71.840008943573,71.840008943573,68.5785712322954,68.5785712322954,71.403287583937,71.9207698980501,73.1657210365637,71.5672073302564
"49","2009-01-01",79.5206139824084,78.0026043290416,78.3548300328766,74.7552182293092,78.6045233149961,70.1072221776029,78.7229314180063,82.0977229621839,86.8512552087001,80.4451446194662,71.6116953355701,77.5321381687968,72.1455913666575,65.7014692503267,73.1337476582884,56.817788444569,56.9607281014712,53.7552344667368,72.1236204812481,57.557614435835,57.557614435835,78.5033867852568,78.3128188288845,81.8772080233237,78.3155814291845,90.7807347650901,74.5331257033274,79.5397062483137,79.7486954060046,73.9071951967172,87.3662200737517,89.0605491604441,89.0605491604441,79.1488605861772,78.6304176717253,79.6326496303466,79.9552788545957,90.7354565277433,90.8836896015556,91.9951541379944,85.5347084439336,93.0966823987986,93.4062937660042,77.8042317194669,77.8042317194669,88.1593051633329,88.1117378347206,86.0256719453124,79.1249312106806,79.1249312106806,65.9509021810787,65.0340822201874,87.5711412994405,85.7854578405139,80.4784669155142,94.2677278682783,96.9170706698843,62.8702489219213,82.8193950713743,72.7702165706027,72.2396529837143,70.8609845373414,80.8258528552302,78.062434885361,78.062434885361,86.8069699979768,93.9357277810004,94.2202783211586,86.2975178052588,86.4092014837655,72.8315875245056,96.9136604066797,76.4797308868032,79.8089614325877,81.9286239397303,85.3263213382427,68.2215301133967,93.1990255943411,90.9523337948785,90.9523337948785,105.609127545705,105.609127545705,93.2763773881343,93.2763773881343,87.773872507899,104.447547605538,116.370817770577,71.802246409326,119.737739173668,83.1641269405038,76.5211553441596,76.3688358040103,81.2118751210967,91.1242440771812,91.7420067653495,92.4733235632151,79.6199800031596,76.46922035041,76.487152118163,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,72.405360922704,72.4638059295584,72.4638059295584,70.0132628133947,70.0132628133947,72.1223116415525,72.6458085749845,74.1629871931687,72.1776001680256
"50","2009-02-01",79.9739654022872,78.4710341614315,78.783778272219,75.2116573259351,79.5409807522643,69.6338932802467,78.7080473820462,81.377296237228,83.9763442155694,83.9273417143363,70.9157121830391,77.3441213783781,73.25354878651,67.4519432784701,74.0474897074344,57.3971986355849,58.3249810964302,56.253620753827,72.1236204812481,57.3594657229368,57.3594657229368,79.7073987405031,79.1097090607794,82.1416870495305,79.1940846752696,90.9720872718235,74.6202238986026,81.7125348738435,81.9947360240555,74.0284746413454,87.6452534376572,89.2249566163727,89.2249566163727,80.1472201581326,79.6277878986186,79.8513124147401,80.1729418424653,91.2735954507828,91.4921029726655,91.9951541379944,86.7073635369343,93.5661924764629,93.8768589991318,78.3782178773554,78.3782178773554,89.623922779717,89.5988869516166,87.3285740841519,82.4035718838594,82.4035718838594,66.7707966052191,65.8398294589824,89.0074120740155,87.1910730160078,81.3835879677232,94.7243098986915,97.4123116218309,62.2024735098092,83.660960122889,74.5921494999774,75.3328459276987,70.8609845373414,80.7759201474792,77.7274485045059,77.7274485045059,86.8833890661238,94.4870901420998,94.6371042793684,90.3989536946264,86.2863173179944,72.1763744543588,96.8761773693771,76.3683492645178,79.8089614325877,81.9286239397303,85.3263213382427,68.2215301133967,93.1076542791067,90.9523337948785,90.9523337948785,104.29805523737,104.29805523737,93.235733865655,93.235733865655,87.5006774547529,105.617019454441,119.388340462586,71.8575565837936,118.984523102102,83.7601130205447,77.444372936471,76.8176121844479,82.532966930862,90.3751126489565,94.2710868628587,92.2223368444308,79.6199800031596,76.46922035041,76.487152118163,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,72.932738712386,73.0016399979037,73.0016399979037,70.1815138949872,70.1815138949872,73.0689395787135,73.5982371277296,74.5066511337764,73.2885560038335
"51","2009-03-01",80.8542655763777,80.040987597,80.4588071546163,77.1216067259285,80.7169341485648,70.4128063961749,78.6078299115907,81.3999538984121,84.4569739684265,89.8069141227969,71.6812064033562,76.6289769679899,73.1924747513413,67.1041206096984,74.0668779271793,60.7874978293099,59.450144299599,57.9687821653862,72.1326567997898,63.1228488314081,63.1228488314081,80.2884123902164,79.5434695901193,82.1533650131702,79.6382078042091,91.4227395588078,75.086452865808,82.6318539137545,82.9637621332816,73.0839444296812,87.8389680812431,89.5148545477253,89.5148545477253,80.3634508894046,79.8432399049848,79.9963484704076,80.3163282613741,91.3799268519537,91.6131791635122,91.9951541379944,87.1373743084455,93.0590095928887,93.3624060773876,78.5525086029925,78.5525086029925,89.9200033341288,89.5962921581054,89.439434896834,84.6517145869396,84.6517145869396,71.0141406638401,70.0439006630891,89.3786778318836,87.5504411896433,81.5445794017849,94.9090892297148,97.6348820619274,62.6484574463551,83.6787357036364,74.6614604251574,75.9758719688576,72.0576807366936,78.4074421447436,77.8150193355012,77.8150193355012,86.8885554450968,94.3826071706034,94.4925341097202,92.1608019521737,86.1529224940715,72.5762515552022,96.5665958142438,76.2508932092351,79.8089614325877,82.0908162869662,85.4171553306761,69.0333099869565,93.641673002822,90.9523337948785,90.9523337948785,114.53796359632,114.53796359632,93.2433647572974,93.2433647572974,87.9234395479601,105.35043495021,118.722221242733,71.998295828379,118.936092160678,83.8022691463318,78.7853502747163,77.02325478427,85.9182233699458,91.6817711606959,97.8806275163616,92.2191142966077,79.6199800031596,76.46922035041,76.487152118163,84.3320964614973,70.5333551362618,70.6508687679087,70.6508687679087,71.6337928810935,71.6337928810935,86.9898691829724,86.9898691829724,73.40615419355,73.4801205630592,73.4801205630592,70.360564716486,70.360564716486,77.0472183909267,77.6064438701646,74.6717687446722,78.2775064395364
