"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",74.2571951528582,67.0226469430573,67.1602848782464,65.9405457008549,69.0131772099212,59.0276726925091,73.8713901590349,65.1712818814239,66.8743333507038,64.2733498379713,66.5125995185772,62.8057688149999,64.1488440156677,53.3768117787403,66.6719040503636,48.654935305386,53.5728508902344,44.4799153405504,69.7717815346742,44.8459862130832,44.8459862130832,73.5646796821478,73.5347439779825,73.9206514067569,73.6247268679532,76.7376672336112,72.4533864747998,74.0593522247023,74.1789319355825,71.0225107421181,85.5532007423916,84.331423858566,84.331423858566,72.4407275039548,71.886765380584,86.0867304677114,86.3036247616662,89.254907256377,89.444115698003,90.863645899619,73.732959350408,81.0548682741135,81.0821424328512,74.1589902977913,74.1589902977913,80.9691254319163,81.0775394027501,78.6530484865211,67.443594675407,67.443594675407,36.3011619846773,35.9328820444383,73.64508552462,71.7623858642584,82.5702657261764,92.6306489112785,95.6557414408274,64.1199063199773,76.9455522792923,73.7562982756668,74.8237764318451,74.1719852492611,72.221650096974,83.1046892515581,83.1046892515581,85.9844687134081,90.5757921296187,90.7247151316187,81.7110619254755,80.4380732793543,60.5420116506211,96.0723945041103,67.4194765553246,70.3210273725478,88.189854648243,90.957049628143,80.7542180465904,96.6154685413817,62.1439277797212,62.1439277797212,115.563435032179,115.563435032179,97.6079728991402,97.6079728991402,87.2759501631215,118.27423479533,128.675755620005,78.169055457122,162.585800303725,81.8335770143144,73.8216141331116,74.6713272452359,77.0100075271426,76.9361222475961,61.7286417968104,82.2368871871235,75.7102828005445,79.2018233616647,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,66.3001968915848,66.3295047268336,66.3295047268336,63.8846782059489,63.8846782059489,63.6914949324288,64.1045910987817,66.9791657380924,63.3363764906033
"37","2008-01-01",74.9830649476504,68.0573643139005,68.1942336728964,66.2104519343312,70.9922500891685,59.0703386975713,73.5722574622562,66.3831585194075,69.1122498301364,66.0188381890402,65.9091287093833,64.1959189412883,65.1011791475688,53.3555447503483,67.832021669774,55.3655370558125,54.5808995474109,45.3584637693477,70.5962788444917,56.5012794690739,56.5012794690739,74.7850789189544,73.8727571618921,74.3789828780788,73.9316556422819,78.3075312843423,72.8466322015159,77.5555087657729,77.7321846883383,72.1030357781232,85.8067708615762,84.563707584968,84.563707584968,72.7824757399628,72.2226213583064,86.2485083783765,86.4681057600811,89.5309813045684,89.7484590815039,90.9028833557916,74.150457432314,81.4964409632113,81.525786820672,74.4274925889332,74.4274925889332,80.1518075003761,80.1824478313488,78.2094664313018,68.3995572688852,68.3995572688852,37.2280632114348,36.8563208269,74.4386664851868,72.5249677032113,82.8139381451356,93.316384276932,95.7144026695907,64.3498733053815,81.0349226983634,73.5739445341001,74.1224574370339,74.1719852492611,73.0789681044513,83.1944927839279,83.1944927839279,86.314780266568,91.4993448360981,91.6937450426671,82.5828469329839,80.6986511026675,61.416563972934,96.1421315956613,67.7856066480723,70.7101730059953,88.3439998296898,90.957049628143,82.301700826205,95.4438437121866,62.1439277797212,62.1439277797212,114.837663802967,114.837663802967,96.4239351616265,96.4239351616265,87.695962726884,116.789509647619,126.350979436531,77.8565882955926,160.132053345614,82.2309393365461,73.8874617416179,74.8014744821526,77.0100075271426,80.1313161548517,61.857264000556,86.5209136126867,75.7102828005445,79.2018233616647,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,67.0571654123898,67.0796798446404,67.0796798446404,64.8355787603762,64.8355787603762,64.8600463566967,65.2805245671155,70.3935171617888,63.8817357527104
"38","2008-02-01",75.6176301855981,69.2359702513614,69.3703411195748,65.5845644902202,72.4230012969956,61.1776347316271,74.028644687044,70.7944281507369,70.2209459211402,69.4472219233746,65.9956882704205,65.2780903177733,66.415193027443,54.9814586254546,68.917023322392,55.3708397181795,54.9689634600622,45.9814307706989,70.7955333181082,56.0923414101987,56.0923414101987,75.114574067457,74.4905159849483,74.8635451967733,74.5885345677843,78.3465019622968,73.2151715081512,77.0336976288803,77.19923143991,72.1296006722543,86.4007706759512,84.7398012902813,84.7398012902813,75.3085020779041,74.7229725624118,87.2263190946717,87.447893625161,90.3131208099467,90.613557800001,90.9501738570937,74.9467297682305,82.6920242781528,82.7179137728837,74.3443202420831,74.3443202420831,80.5860297161825,80.6693409678931,78.2708997300837,68.9682006292385,68.9682006292385,41.3258340777097,40.9058741153565,75.0488279232315,73.1217151915361,83.0774778099594,93.4363959691356,95.863731765701,64.2695296385619,81.0488945248458,74.1639809434242,74.2488978123753,76.8745812566716,73.7687042077191,83.2429208206312,83.2429208206312,86.7483851306266,92.5112285662409,92.7251920276768,82.5704459744061,81.17395380498,61.414188075716,96.1179444589133,68.9771547686253,70.7101730059953,88.3766044411233,90.957049628143,82.5594174351525,94.8904955170748,62.1439277797212,62.1439277797212,115.043492294021,115.043492294021,95.7793651884887,95.7793651884887,87.8540914496212,116.621501391225,125.647000123545,77.8372405680553,161.082887121732,82.2309393365461,73.9188893037784,75.0741165879123,76.3855491063395,80.8861859479747,63.0680602384043,87.3446240747383,75.7163954414719,79.2186544705314,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,67.7003048546583,67.7463419972653,67.7463419972653,64.9170583311477,64.9170583311477,65.6686523206123,66.0952543410291,69.8589512753404,65.0474982320598
"39","2008-03-01",76.5728127880998,71.7220682727068,72.0045479348928,67.1000054770076,74.4944669725718,62.2606271887369,76.7398340722495,77.2372128501019,70.8910951732295,76.2191537891153,66.3412799861168,66.7748751090009,66.7132637277525,55.8559556529498,68.981363398591,56.8353470931518,56.7640225799581,48.5551729272119,70.658413231934,56.9081113992252,56.9081113992252,74.6827957070183,73.9996708942385,74.5939395670977,73.9813423113992,80.1236921956786,73.5939137834386,76.7472449975162,76.9028954595401,72.2878438414929,86.7952418385647,85.0768845720209,85.0768845720209,75.6109953323586,75.0250502040341,88.270286978156,88.5003039467112,90.3364483877593,90.6410462166774,90.9501738570937,76.772987795206,83.0273580298647,83.0541707846334,75.3344374120195,75.3344374120195,81.0604425016819,81.3171412501402,77.7385275165674,71.0541212724991,71.0541212724991,54.0662887183825,53.5522470225477,76.6058389192981,74.6353013855653,83.2338741008275,93.4943482659688,95.9193929755596,64.1136729344648,81.1177309681329,74.4379409471442,74.3746335263013,77.6059822147132,73.8210523287751,83.3322176820699,83.3322176820699,86.8888289882634,92.5297690144991,92.7251920276765,82.7100898714528,81.442242213259,61.5949513719172,96.1731047245889,69.5944648714169,70.7101730059953,88.4798758170265,90.957049628143,82.8589502949397,94.9358368595583,62.1439277797212,62.1439277797212,114.546480589545,114.546480589545,95.8540924952844,95.8540924952844,87.7668014004862,115.938867987523,124.957552713023,78.0074079010766,156.988123592928,83.6178768185585,73.7526049431689,74.9187322817621,76.5064980181944,80.9802962953461,61.7286417968104,87.8830907919922,75.7163954414719,79.2186544705314,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,67.9980602392656,68.0317905326875,68.0317905326875,65.5680974645936,65.5680974645936,67.0458203265559,67.4800803318622,69.4483581041839,66.9125923397242
"40","2008-04-01",77.4389373555564,73.085598497067,73.4662858915897,69.5791499586523,74.9096514305255,62.6358816218422,76.3697097701142,82.2596913088128,70.4044110254677,81.7305341522801,66.2314346668458,67.9932181467228,66.6192501505655,55.8276445732823,68.8647459081905,57.695070893214,56.932073936174,48.938841978282,70.666836843084,58.5232976680407,58.5232976680407,75.855166529378,74.9262647874429,75.0682753971998,74.9484223006487,81.2115077719403,74.0952568250598,78.6427997979877,78.806575521611,73.8879621113436,87.0816198344186,85.4742250035059,85.4742250035059,77.3828174912162,76.7923463674219,88.4382871161532,88.6711111373718,90.3862370820955,90.6727399476588,91.1390226968283,78.0544207971982,84.2027268032478,84.2307892433713,76.4739395427047,76.4739395427047,80.6437856557699,80.6007509254815,79.1020439735798,72.3354807977794,72.3354807977794,63.1181928703507,62.5607578040378,77.7403612584102,75.7417022997461,83.428243455079,93.5015340286027,96.0097971639382,65.2204941399289,80.5305860020205,74.8718833335877,75.1202203977012,77.852427183161,73.8210523287763,83.3505127998192,83.3505127998192,87.0900495949209,92.1952717874418,92.3680553791389,83.3571061226868,81.6342612382184,62.1026084892437,96.2645712985063,69.7601284254848,73.380015899975,88.9001457413677,91.2061493914833,84.7261299694414,95.0370931222234,62.1439277797212,62.1439277797212,114.505795171592,114.505795171592,95.9667086331898,95.9667086331898,88.2701082564808,115.677326674775,124.319388259058,78.1532092593006,156.49288443007,83.7893817348289,73.1070976150405,74.9971750246338,74.4353788905475,81.4766217420343,61.7286417968104,88.4742454059785,76.9503286830727,79.8723486603036,68.4195623199919,80.6657982414146,70.7004497661249,70.7920953392955,70.7920953392955,71.6615427675909,71.6615427675909,95.790640328622,95.790640328622,69.7533367369675,69.8295667726872,69.8295667726872,65.850012137487,65.850012137487,67.7445712815151,68.1823925532623,70.7174765512382,67.4595502293309
"41","2008-05-01",78.4808097461743,76.1232362558471,76.6576456973051,76.7772806210456,78.3865296354689,62.4897233285096,76.8589994360683,86.5677354627778,68.2108582034444,87.9736982879106,65.799158496369,68.255604255782,67.1133178895663,55.7736327904448,69.5830026029465,57.7015065965698,56.8085808732054,49.0040466265668,70.666836843084,58.5020942065399,58.5020942065399,76.2946587964419,75.2955227462385,75.0871581537001,75.4157939437533,78.5421568345642,74.313456339386,79.3003506515287,79.4624189101782,74.2397809006389,87.3249516652326,85.8329990788744,85.8329990788744,78.5704682688835,77.9795613960303,88.6062872541514,88.8419183280334,90.4068353216061,90.6779668028064,91.2431746025153,79.2293910069297,85.8386371697055,85.8665605081575,77.5297811910699,77.5297811910699,81.8067934700006,81.6273456946706,81.0622934539429,72.7090800686629,72.7090800686629,63.0596528003521,62.5047818991018,79.0396297278865,77.007931742847,83.6819134821617,93.3331589723557,95.837153474485,67.7457775190911,79.6525058998796,75.656561755723,76.3519264103087,78.105580842466,73.8278528773182,83.5066050365055,83.5066050365055,87.1920897048692,92.2108002630341,92.3895068789993,83.7031459677753,81.8641994067391,63.5216289930001,96.3012164311209,69.9419382242353,73.380015899975,88.9197521368299,91.226691055055,84.7301163069801,95.0647125249276,62.1439277797212,62.1439277797212,114.839597922832,114.839597922832,95.9787457880187,95.9787457880187,87.9495382541947,114.269274388009,122.393764693837,77.7009013559285,153.862544791456,83.7893817348289,74.1323643829106,75.9560866553301,75.5305434322909,81.6664546571605,61.7226564116323,88.7335263836226,77.0637040866451,79.5425492935097,68.4195623199919,81.3274358633529,70.7111789759322,70.7883593936452,70.7883593936452,71.694789154303,71.694789154303,95.790640328622,95.790640328622,71.6424830485611,71.7820261492333,71.7820261492333,65.8271097520321,65.8271097520321,67.840547263019,68.2809850539928,70.7216650531918,67.5913049538614
"42","2008-06-01",79.1088665145039,77.5372631251405,78.1097158633725,77.7829928974275,78.9120588372853,62.930604777357,77.2188170436088,87.1325668114734,68.2519905646548,94.4125980955102,65.9653706520427,69.951113193782,67.9873383046445,57.0754316490583,70.346089009797,57.7435921099788,56.8740325878939,49.0750117135627,70.666836843084,58.5020942065399,58.5020942065399,76.7248993408469,75.7130181887291,76.3828260580559,75.746210511006,79.8937044797968,75.2574389931476,79.7548183156825,79.9333379039798,74.2397809006389,87.6153356437328,86.0822402098792,86.0822402098792,78.8534999656891,78.2621213312926,89.2107283911923,89.4394845654946,90.5828647206367,90.6389953866303,93.0334484176516,80.0212295484881,87.1013786151483,87.1249754312263,77.8889595875247,77.8889595875247,81.9897261655929,81.8995821807881,80.7259128520237,74.0661483261207,74.0661483261207,64.3161621697983,63.7154913673487,79.9773417123377,77.9228603183242,83.7103568075506,93.1248478262496,95.7127073091596,67.648676071712,78.9327053050878,75.6611766345743,76.3519264103087,78.1490233852932,73.8278528773182,84.0229183663716,84.0229183663716,87.39365380852,91.9101490690035,91.9657108653023,87.2495791855375,82.4848468630343,63.5619007328841,96.3341933179665,71.4713607171495,74.1966589810146,88.9197521368299,91.226691055055,84.7301163069801,96.8444520401654,100.207083544819,100.207083544819,114.839597922832,114.839597922832,95.9787457880187,95.9787457880187,87.5824344076677,112.550301132007,120.356817778296,77.7674815318525,148.09028629298,83.5911527801383,74.8411305989674,76.1431962336218,77.3238722545841,82.0738201029476,63.0879247080255,88.7953161288185,77.1901253210886,79.5425492935097,68.6788321660211,81.5971793002706,70.8036385630148,70.9826595921061,70.9826595921061,71.7177866069557,71.7177866069557,95.790640328622,95.790640328622,71.7712799690238,71.9041022354253,71.9041022354253,66.1674897604766,66.1674897604766,68.3699159145892,68.8110996918065,70.8331998981366,68.2235268435733
"43","2008-07-01",79.617396116708,78.4187835569983,78.9989016878772,81.9398155421208,77.1462186290581,63.6142844382854,79.80299496459,89.456387438448,69.6154846916332,92.2215014290411,68.5592739579272,72.0067304056881,68.5691734731427,59.3284999267015,70.4582087016907,57.7845848679861,56.9410445037264,49.1988965224617,70.666836843084,58.5232976680407,58.5232976680407,77.2053050332395,76.1509456584242,77.843768284788,76.1533478036313,81.0443213136232,75.3534425993537,80.3426334814692,80.5345442012486,74.422635710471,87.6914867796725,86.4262051189447,86.4262051189447,79.0002991285442,78.4085325396756,89.2107283911923,89.4394845654946,90.3075147028869,90.6516329670122,90.5698253304236,80.8872522888287,87.0901227372506,87.1145061423022,79.3251871101316,79.3251871101316,83.6311230299763,83.7478901858426,81.1177693456124,77.7963786666618,77.7963786666618,64.4952323514483,63.8867415224341,80.5219777192293,78.4556633296243,84.3592065897723,92.997721419794,95.5665803436504,67.5028429563171,78.9321242619304,76.3282537452313,77.5151292196913,78.1689455073201,73.8278528773182,86.2099828963815,86.2099828963815,87.7321055467898,92.9035126667887,92.9471084056315,88.2546760573866,82.8550122650768,65.0915680260086,96.4353772461472,71.7598347424634,75.258569737462,88.7086638785241,91.226691055055,82.5913621668731,96.8187468503042,100.207083544819,100.207083544819,114.007006482881,114.007006482881,96.0009092693939,96.0009092693939,87.5886009929529,112.359453278188,119.927149891955,78.5130951269838,147.719503572934,83.4163269150955,74.3846365908126,75.0449371960919,78.1806401220482,82.1451274098248,63.1181979410689,88.8986187196632,77.2829216898785,79.608141613865,68.8883670370522,81.5971793002706,70.8036385630148,70.9826595921061,70.9826595921061,71.7177866069557,71.7177866069557,95.790640328622,95.790640328622,72.391859499609,72.4951249317629,72.4951249317629,67.5339454013967,67.5339454013967,69.7918232953889,70.2413851435786,71.0089373377497,69.9939840522867
"44","2008-08-01",79.7258068395025,77.7337368819532,78.1680829560597,80.6344915165228,75.5989024750323,64.7366029948966,79.5636659834098,88.4989087189974,72.5583667503757,88.267066237296,69.7072201949465,72.4270453453163,70.056087245489,61.1844783153996,71.8498295489709,58.4100098769104,58.6057898917311,51.3657037621358,70.666836843084,58.5232976680407,58.5232976680407,77.547847818167,76.3111637372493,78.5594145619919,76.3315143995251,80.4449795659423,75.3697577028192,81.1843243567803,81.3613473422329,75.8802207283286,87.8020277323344,86.5802757945258,86.5802757945258,79.7236985519602,79.1177580872596,89.2107283911923,89.4394845654946,90.358931049726,90.6151785039403,91.3081596588671,81.8485814088519,88.3169219543922,88.3419599956944,79.7445686963471,79.7445686963471,84.3234088512805,84.4365364338591,81.8294398788063,78.8486047901969,78.8486047901969,66.1920993207926,65.520148181928,81.1898883886219,79.1042579833608,84.4947016071595,93.1358573974746,95.6772863564374,68.0013641270669,79.1424759397246,76.6425916030183,77.5913164564167,78.1689455073201,74.8920040338971,86.1186247492942,86.1186247492942,88.6061655943168,92.9006690858496,92.926148737811,89.2232059022384,84.9449833045376,68.6555951752284,96.8484016073212,75.519004906249,75.258569737462,88.7418322213241,91.2298287264924,82.8803719180831,96.9762086414189,100.207083544819,100.207083544819,117.605087171915,117.605087171915,95.9779685350256,95.9779685350256,86.961022734057,109.685227439671,116.729314571105,78.4444585818995,145.555872577468,79.7760732051851,75.7420637326324,75.0462376716571,82.2880545316224,82.012810851946,63.1181979410689,88.7319504481324,77.3240205179333,79.69097203404,68.9481704850459,81.5971793002706,70.8036385630148,70.9826595921061,70.9826595921061,71.7177866069557,71.7177866069557,95.790640328622,95.790640328622,72.489324873634,72.5995758930458,72.5995758930458,67.4273684122839,67.4273684122839,70.305070756761,70.758057238612,71.5246722050494,70.5163325242228
"45","2008-09-01",80.3828018433433,78.5474604302457,79.0591686174049,79.4305617084798,77.6579936224763,67.0395671234166,79.8056490587943,88.1769743684783,77.7342647459511,88.0002904852516,69.8434800901122,73.3024924052826,69.6631396125546,62.1006514085679,71.1301665760791,58.608245931741,58.9910080724678,52.3010856682356,70.7171619438827,58.5232976680407,58.5232976680407,77.8563671703274,76.822296176226,78.3458159085924,76.8098169393837,85.4477539069127,75.4831109786333,80.9497640694995,81.1084747299884,76.3450028049177,87.7977284245083,86.8124690404009,86.8124690404009,79.6381157127168,79.0329680778993,89.3856981940198,89.6124642658122,89.8833060786255,90.0796089177623,91.3307167507786,83.1157363329116,88.4918483802719,88.5164757204451,79.9320393305548,79.9320393305548,87.5509130947889,88.0211521032002,82.9674571852385,79.4771491662382,79.4771491662382,66.3311074233369,65.6653914244161,82.6005609282034,80.4791528724271,84.5442325434405,93.1735006352136,95.5859218828164,68.0892929894056,80.5149701970289,76.7157326897256,77.8047877403765,77.5302731796614,75.2177121177787,86.1798577907263,86.1798577907263,88.9302986742711,93.0391801772926,93.1277067752589,86.9026784608415,85.3398013691867,69.4806572590696,96.7596437511153,76.4484737835707,75.258569737462,89.2421339941585,91.8570106912604,82.8803719180831,97.0071278683131,100.207083544819,100.207083544819,117.634453604905,117.634453604905,96.0134973994883,96.0134973994883,87.2895742440275,109.354674371115,116.638127008373,77.4157875272695,145.438215984462,79.9552458592097,77.2277916538577,77.0209321900087,82.5226354281472,82.3631991277212,63.1072972672046,88.9983624042141,78.0245528425165,79.2083934661333,68.9481704850459,83.7961068303938,73.1030071915269,73.4510037646287,73.4510037646287,72.9630046645748,72.9630046645748,98.2738154495378,98.2738154495378,73.1050300417001,73.2285526494691,73.2285526494691,67.6938831461633,67.6938831461633,70.4368306452136,70.8911947701816,72.2656781504175,70.4902768132468
"46","2008-10-01",80.3032779545134,77.8669556086907,78.3659223234321,77.4612466736821,78.6126493138377,67.9396456950302,79.5295883428195,89.1223275783006,82.296344396036,80.7678188189364,70.853060621218,73.7836746593006,69.3776051500326,62.2697170441151,70.731421716269,58.6283898749943,59.0101358663661,52.6425675455084,70.4461725848204,58.5232976680407,58.5232976680407,78.3562556245608,77.1524794715253,78.4479243384722,77.1789081467179,85.3720089794834,75.5775640932995,81.9320457735634,82.1221681425864,75.8769114476124,87.7255278847892,87.2953960241026,87.2953960241026,80.3917842758587,79.7704782463605,89.6652294878029,89.8979322551065,88.5061991201914,88.4795159085895,91.3606069392823,83.6793113868481,89.0557973705071,89.0815201352041,80.8723344910068,80.8723344910068,85.690731518049,86.2032150969053,80.7782840652284,79.031324891909,79.031324891909,67.4974804085181,66.8311260646547,84.0672294366491,81.8988542183889,83.9153737876303,92.9304987813795,95.2035452907994,68.3136507387485,81.3564160967546,76.9990934134878,77.8047877403765,77.5302731796614,76.3800927965402,83.3476054078663,83.3476054078663,89.1679402942313,93.0722533790912,93.1277067752589,87.9105895163507,85.9908086236067,69.6828624563721,96.7971093479716,78.0089284619527,75.258569737462,89.244704086398,91.8600379434604,82.8803719180831,96.9670735705298,100.207083544819,100.207083544819,117.213936749834,117.213936749834,95.9908962591751,95.9908962591751,87.2205570112126,108.864283162802,115.705701997622,77.1828336063278,143.706235039152,81.4153099810207,77.4125262331839,76.7468804079566,83.8720312960216,82.380455706553,63.1072972672046,89.0159934153535,78.1442125374804,79.22408845828,68.9987472336721,84.0951077608505,73.1642247453363,73.4546682682633,73.4546682682633,72.9687086199825,72.9687086199825,98.5681286307187,98.5681286307187,73.1814038786403,73.3083192740819,73.3083192740819,67.6510189123314,67.6510189123314,70.5270256398941,70.9840102818954,71.7565459671576,70.7426814963749
"47","2008-11-01",80.0812545204163,76.876866818256,77.2812876524617,75.996288720192,79.6375394220404,69.2209288305547,79.8317894880102,87.1533824162795,78.313558854836,76.5282202658735,70.5231868831118,74.9720020844014,69.8148370495222,63.1750820806322,70.9744563957376,59.8905772116368,61.7830551382284,57.6318100224416,70.4379404861047,58.5232976680407,58.5232976680407,78.3237134991164,77.0307846763079,80.126003812347,76.939971491576,87.4920642821935,75.5881462368722,82.1661898623826,82.3523633140637,76.1734496427506,87.7748892578023,87.3991360122824,87.3991360122824,80.2288722896254,79.6112750935071,89.6652294878029,89.8979322551065,88.5315692444208,88.5097061680039,91.3606069392823,83.8436455035697,89.3516823353179,89.3776416263919,81.9620952922812,81.9620952922812,85.9918246638451,86.127499092624,83.1439492746563,79.8530094637125,79.8530094637125,66.9131956101563,66.250914025658,84.019861503392,81.8573103791519,83.8695543857395,92.818714922595,95.0790900633584,67.7124440408467,81.4006877201972,76.9704431962792,77.8523922733784,77.5302731796614,75.7937393508764,83.3476054078663,83.3476054078663,89.1598705157715,92.9636595612087,93.0007591617369,88.082131055671,86.0388031634222,69.6279004388583,96.803963447889,78.1789296557428,75.258569737462,89.244704086398,91.8600379434604,82.8803719180831,96.8333956579889,100.207083544819,100.207083544819,115.199100628601,115.199100628601,95.9387564418574,95.9387564418574,87.4932295078504,108.418767500093,116.247009663359,77.3889311821989,139.21541246204,81.4153099810207,77.4769852690268,76.8567749843286,83.7762563026722,83.3682720215044,65.506091151072,88.8624181356668,78.2698756340067,79.5404524703626,69.0418681265427,84.1239253770513,73.1642247453363,73.4546682682633,73.4546682682633,72.9687086199825,72.9687086199825,98.5681286307187,98.5681286307187,73.099854735515,73.2148273348187,73.2148273348187,67.930077215725,67.930077215725,70.9419283189204,71.4001437911494,71.7586068226904,71.2607228864262
"48","2008-12-01",80.4614397171933,77.4103895063762,77.8451141227529,77.6293515267803,80.0257053494947,69.7162313801574,79.822121418372,85.2470931551309,79.8827624501809,76.5451025397828,71.1828382703726,74.7470633300822,69.9962765551046,63.9388761181099,70.9606411568887,60.9300865961087,64.2668818759886,59.9633391858566,71.9219869928073,58.5232976680407,58.5232976680407,78.4885485365433,77.2944275291899,80.1392584179724,77.2280815348498,87.8568157448109,75.6356531437684,82.0637714047692,82.2448937094407,76.2000145368817,88.154620066304,87.4407880529045,87.4407880529045,80.6631139945023,80.0327935019376,91.0331752190018,91.2503190030461,88.8367403606738,88.5086474929704,93.9897701169182,84.3234563068259,89.2793762301299,89.306217798724,82.3603418552992,82.3603418552992,84.7552796903775,84.5587882287218,83.8829171503145,80.0675304013233,80.0675304013233,67.53076886916,66.8565352882635,85.5988769807729,83.3915842976614,83.9806195215631,92.8237414805511,95.0899331251717,69.5137442680613,81.302582245861,77.3083758524437,77.9507127566459,79.2492011959853,75.7937393508764,83.3476054078663,83.3476054078663,89.6045996390714,92.8738777304677,92.874127244544,89.0630854752215,87.0721787573914,69.5277812352944,96.8236767878594,80.789788209731,74.1657057275706,89.244704086398,91.8600379434604,82.8803719180831,96.8355212406519,100.207083544819,100.207083544819,115.367850038672,115.367850038672,95.9387564418574,95.9387564418574,87.994190909283,106.264883984935,112.591997017403,77.2179843231528,137.11389983024,81.219323297952,77.6199487803503,76.8670437016604,84.0883611540538,83.457556571342,65.506091151072,89.0865110976392,80.3800019166325,79.8508355420963,75.4958832094435,84.1239253770513,73.1642247453363,73.4546682682633,73.4546682682633,72.9687086199825,72.9687086199825,98.5681286307187,98.5681286307187,73.2917770184472,73.4222112518118,73.4222112518118,67.7827765157641,67.7827765157641,71.5905207866526,72.0553498752545,71.64230938007,72.1336020419547
