"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",78.7276568315881,78.2134395098796,78.8717951009932,75.0824090827466,76.4955091822345,64.3931875993821,77.9195288168661,84.9258559215546,74.7492896534428,98.5310997205286,72.3537770744619,73.6700505228794,66.5523704953281,57.6143265044394,67.7863625823496,52.4566725113244,47.7605950322273,45.120447113817,66.2832590096346,57.5214757789059,57.5214757789059,80.3772140530149,80.1106999887906,77.5459314991511,80.6480125434005,107.894667364404,71.2459664550428,81.2959177144627,82.0533469969553,64.4559383641855,88.4982708800466,87.3491379328622,87.3491379328622,77.1072846556286,76.8571880328335,88.9887578937494,90.1352410791666,90.9692405140802,91.2689829959686,92.0616298417489,79.6674503292096,90.63198909087,91.0654192955045,76.4221923057235,76.4221923057235,84.6352597950794,83.8050210172263,85.2939306262738,82.1368453408111,82.1368453408111,48.3846796516871,47.404010064739,80.1999192167884,78.5963686228438,77.4353113660753,92.5180450173709,95.3032592789498,63.0398483977029,80.6999043825922,66.6516326323222,64.3857254898178,65.4277434010765,87.2766645036569,77.7995616628401,77.7995616628401,86.5841876630421,96.3765233446023,96.7182944485384,83.4856325259513,86.1070738513583,76.3691094030768,96.5060455924173,71.5950759394194,82.4296566848104,79.6683628548001,86.1253893793088,57.0363465313714,93.7956609192666,98.9501269122643,98.9501269122643,106.704336843631,106.704336843631,93.5087217478985,93.5087217478985,83.0984372773101,111.80145092718,113.992853024102,77.6906642711088,154.007626436588,87.2282978234033,78.0195337179485,80.2081848656971,79.3621966858406,77.3748436762952,61.8906110219495,95.0065113134842,73.4708230677828,73.3784507964437,75.8591701997777,73.0349000296047,67.9434319536085,66.7897697536699,66.7897697536699,67.9703926155909,67.9703926155909,78.9287460819881,78.9287460819881,72.0473972549647,72.1890690025335,72.1890690025335,67.7051132603782,67.7051132603782,69.5753020658445,70.4573606535506,74.7543835106784,69.1602771417335
"44","2008-08-01",78.6685594095934,77.572011021996,78.1375943231562,74.1439360773528,75.242283901903,67.8262366532553,77.6089070219511,85.8338472166436,77.3638333203918,93.6637587765602,73.0605838505577,74.2567083122647,67.376132491271,60.7457816601978,68.0654722624562,52.7921432198684,48.4534189894271,46.0538529921653,66.2832590096346,57.5214757789059,57.5214757789059,80.3125407613466,80.0275283238677,77.7964657986554,80.5417713248155,107.780103255277,71.2474352340591,81.2856617289655,82.0354537534138,64.5170061141205,88.5983156357559,87.5824532426295,87.5824532426295,77.82074984745,77.5672892678734,88.9887578937494,90.1352410791666,90.8028377757811,91.0709130737005,92.1626605024489,79.9625182246592,90.2846516340353,90.715627465023,76.4509175778321,76.4509175778321,84.5300837842667,83.6787239257474,85.3709135284627,82.7789887170277,82.7789887170277,48.9731937373327,47.980905249062,81.1078889661556,79.4853144141508,77.2600811468183,92.5766076249289,95.367663596467,63.0991982474615,80.7188414448693,66.2330086287334,63.6826383165531,65.4277434010765,87.2445766215608,77.7913370794232,77.7913370794232,86.8871222819558,96.8616950357131,97.199865276876,83.9599284672447,86.6333414508532,78.1044426491859,96.7271648362784,72.1649224873237,82.4296566848104,79.6784262754705,86.1301987695729,57.0915907135168,93.8450336020258,98.9501269122643,98.9501269122643,107.876883504784,107.876883504784,93.4994217255472,93.4994217255472,82.6733548277305,109.481258332225,112.716798945469,77.5234141954086,144.844002283155,86.8553467100309,78.5884863204166,80.209025602866,80.6800479581428,77.4268412592622,61.8906110219495,95.1244468020872,73.6036823747894,73.6236461138247,76.0785469059537,73.0349000296047,67.9434319536085,66.7897697536699,66.7897697536699,67.9703926155909,67.9703926155909,78.9287460819881,78.9287460819881,72.074577260384,72.2210386245657,72.2210386245657,67.5985590284715,67.5985590284715,70.1863608242704,71.0768380387738,74.8520491293897,69.9158152064695
"45","2008-09-01",79.3308112384673,78.2066284432297,78.8091397480762,73.5820774895074,76.4634352354445,70.478086696857,77.6572287894243,85.7474854766415,82.7466597971777,92.3280907116765,73.236791150088,74.9351921668211,67.4312913868838,61.5861450309453,67.9200841232234,52.9891989101145,48.854718239706,46.6666792245101,66.2847818217727,57.5214757789059,57.5214757789059,80.5228040032091,80.3701716643132,77.456532860049,80.9274569025681,107.989702125115,71.4005632582511,81.1638513951671,81.9061986985037,64.6429336312653,88.3333486712984,87.0047908501736,87.0047908501736,77.4818902378638,77.2278193470834,89.0222033523088,90.1683061298502,90.7597675842418,91.0162757933241,92.1772433105392,80.8194603448232,90.7833198681654,91.2161756454221,76.9077333952721,76.9077333952721,86.0489814442154,85.2174762855565,86.7225230232441,84.8711520784381,84.8711520784381,51.1926840130932,50.1596862330102,81.3874787490854,79.7592527825375,77.1014376011314,92.7424425088476,95.5544928240812,62.2053771828711,81.0074681243475,65.7176078794939,64.3898085121839,61.6485934067413,87.2832108567907,77.7986003063543,77.7986003063543,87.4084043312394,96.8871444630053,97.2372011341979,83.5163599021388,87.4349794212974,80.7493657566127,96.7406716995119,73.9292775929086,82.4296566848104,80.2181751849237,86.8814631622288,57.0915907135168,93.8677714768051,98.9501269122643,98.9501269122643,108.402945870029,108.402945870029,93.5062130640801,93.5062130640801,82.9309573502301,109.752718977442,113.298559050027,77.6210420699576,144.812431668075,87.166522558651,79.2943069864834,80.7917489067119,81.3316291436256,76.1043741861758,61.8739025820127,92.6963992623238,74.8380557452557,72.6238010857127,76.0785469059537,77.2478634977687,70.4860463804278,69.7354274662742,69.7354274662742,71.2655560999705,71.2655560999705,79.7618946623819,79.7618946623819,73.1642244175057,73.3437833993768,73.3437833993768,67.9227628129164,67.9227628129164,70.8133751815677,71.7119433296916,76.6840423521227,70.2308333989911
"46","2008-10-01",79.3701123162369,77.7489587428187,78.3322222817579,73.3147192072169,76.8369947026337,70.1939917467977,77.6093405636516,86.7450869725929,88.0993343082536,84.2426757431322,75.7023324661941,74.2937525358147,67.3176810247516,61.350290223839,67.8462362459965,53.0146434330393,48.9020288216088,46.790223490533,66.2291905265138,57.5214757789059,57.5214757789059,81.0123259817076,80.7539622553796,77.8213332722741,81.3592162875625,108.149717777931,71.3607798116872,81.9966398597504,82.755244026501,65.0778807934509,88.1174443584578,87.3643340962902,87.3643340962902,77.7498098652097,77.4926659797687,89.0473683596634,90.1940055925217,89.3331568298178,89.3338525399641,92.2230586817295,81.4068382561996,91.0473959006825,91.4813721275357,78.0587609989813,78.0587609989813,87.264241011562,86.6253086281881,86.5416270950075,84.0423435520656,84.0423435520656,51.2941383260594,50.2604936239723,81.8543921475408,80.2142246713945,77.0766971993349,93.0253310815901,95.3158023685596,63.6390581902723,83.9020727286985,65.7294797096843,64.3898085121839,61.6485934067413,87.3319105701866,77.2727551262508,77.2727551262508,87.5534536911607,96.9119280874478,97.2372011341979,83.6680305000579,87.8439792869416,81.4712431057354,96.8734605381736,74.7377702153333,82.4296566848104,80.2261107056446,86.8908102285288,57.0915907135168,93.8041060972988,98.9501269122643,98.9501269122643,107.033016906005,107.033016906005,93.5020146485169,93.5020146485169,83.077129093119,109.345881940914,112.980264566846,76.2810419358191,144.576331035695,87.416951628009,79.3910742867477,80.9716709508613,81.4018728176472,76.1064210949228,61.8739025820127,92.6984905847852,75.4531181305296,72.6722615780946,76.0831001144118,78.9725239953274,70.8658847286059,69.7467421358713,69.7467421358713,71.2831678633276,71.2831678633276,81.5638385910576,81.5638385910576,73.2656533519521,73.4516325665927,73.4516325665927,67.8458553617677,67.8458553617677,71.3151449800357,72.2228892435436,76.596497259088,70.8990780906765
"47","2008-11-01",79.0946314073269,76.0248721794291,76.4860305181158,71.6266009689953,76.699935760763,69.9422257771878,77.9865608921565,85.4207843554762,82.9938007471295,77.6110077956113,75.6481881224036,75.5942129089292,67.5761629475009,61.1030795767087,68.2110402983979,55.5721892833902,54.1615924341402,53.9500969600542,66.2238686030928,57.5214757789059,57.5214757789059,80.7100303919755,80.3676985466704,78.0000724284728,80.8972097751571,108.406191374307,71.3688288722769,81.8963560589595,82.626347052266,65.7256676571469,88.1931795652906,87.4655841891165,87.4655841891165,77.7186692569656,77.4622343146171,89.0473683596634,90.1940055925217,89.4346695018672,89.4512243062589,92.2230586817295,81.7226352159917,90.9178711975207,91.3508869274838,78.3110499056446,78.3110499056446,86.9610425164539,86.445404843245,85.2974175005494,84.9153354184247,84.9153354184247,49.4635390265771,48.4741740780322,83.5110528785602,81.8392585225621,76.8818498853261,92.8910324164336,95.1744354584543,62.6821640772658,83.9060583136913,65.3507378652674,64.3954551780697,61.6485934067413,83.6984857105903,77.2727551262508,77.2727551262508,87.491869837628,96.2199792648329,96.5156937201536,83.9764770735425,88.1095841192928,81.0820659422449,96.9232700589385,75.7098703033934,82.4296566848104,80.2261107056446,86.8908102285288,57.0915907135168,93.7006445104768,98.9501269122643,98.9501269122643,104.718640166205,104.718640166205,93.4920481281733,93.4920481281733,85.0703017135043,108.8541612804,111.984120697665,75.2597256850714,146.204988778813,87.416951628009,79.5248046775115,80.7494054380421,81.8991859850926,82.5512118329043,76.0680386045658,92.667348138528,75.5453408670493,72.6857415650557,76.1491953721474,79.1769212331812,70.8658847286059,69.7467421358713,69.7467421358713,71.2831678633276,71.2831678633276,81.5638385910576,81.5638385910576,73.0908707876883,73.2608216810459,73.2608216810459,68.0665510379894,68.0665510379894,71.5838668443798,72.4943672567823,76.5978295700461,71.2397145004475
"48","2008-12-01",79.364332998133,76.5237701074182,76.9516986327138,72.5874336968843,77.1378387034599,69.3247622146853,78.1801278642153,82.4506859331753,85.8300984727035,76.9149586047763,75.5478818936252,76.4745577737187,68.6180478026192,61.8056832865418,69.3154227015038,55.3814631071751,53.7705651323689,52.7684484171621,68.6123179077243,57.5214757789059,57.5214757789059,80.9310949783044,80.7853858004241,78.1056470939172,81.3719658538033,108.441778644416,71.4885320403665,81.5074671015101,82.2145759286899,65.7428414468613,88.365172408231,87.678055061329,87.678055061329,77.0973843968903,76.8389690519723,89.3088510356732,90.4525141705934,89.4918761110663,89.4496015801385,92.7256229338597,82.248593039657,90.9235375383896,91.3568453470057,78.2988023696146,78.2988023696146,86.57843050944,85.9286869827076,85.7553474680993,84.2721288484166,84.2721288484166,49.5972588598305,48.6047020085703,85.2745886044531,83.5664107899719,76.8258477749506,92.6635452503037,95.1493364709613,63.6903219865513,82.5810710126322,65.4118558021655,64.4071175741429,61.9857834902705,83.6984857105903,77.2727551262508,77.2727551262508,87.3380861754194,95.5327356016027,95.795980567819,84.6933168002367,88.0848771420322,80.4975051107205,96.9122790648315,75.8370172165807,82.2207558495626,80.2261107056446,86.8908102285288,57.0915907135168,93.6269661436429,98.9501269122643,98.9501269122643,103.021023686416,103.021023686416,93.4920481281733,93.4920481281733,85.3070032770105,107.565427170578,110.886689238768,74.6441752992278,142.988681970468,87.3993077847952,79.9084779623935,80.6012832126268,82.7937822928436,83.6307868979393,76.0680386045658,94.7595508979567,75.9600155951848,72.7225580065201,77.4613247930017,79.1769212331812,70.8658847286059,69.7467421358713,69.7467421358713,71.2831678633276,71.2831678633276,81.5638385910576,81.5638385910576,73.7645327349524,73.9651959854727,73.9651959854727,68.0258241275587,68.0258241275587,72.2882544950497,73.2093652656933,76.5677771353712,72.1483270550904
"49","2009-01-01",79.9656980250973,77.8618028906267,78.2234648616395,72.2316635633878,79.1777373436421,69.9618093538199,78.2954535523559,81.9891026238493,86.8901835051892,81.9438287063825,76.1312292195144,77.6260811308069,71.01940078791,62.9959439032018,71.9934152358487,55.8932033728011,54.8181771871757,53.7818065034045,70.1302481434226,57.5318324580273,57.5318324580273,80.8515543058976,80.8139958845743,78.2015429654715,81.3741839079855,109.028827867506,71.5869579963047,81.1418819592291,81.778944370387,66.8670512430183,88.6406753419913,88.058080691156,88.058080691156,80.4107915437681,80.1478439501708,89.3088510356732,90.4525141705934,89.5105632685102,89.471072048289,92.7256229338597,82.6740336955517,91.1122100105789,91.5469771614158,78.3177353933706,78.3177353933706,87.0213128536219,86.6027319912386,84.5920656022234,84.7829780726137,84.7829780726137,49.6426324102704,48.6483391469135,86.0737320615587,84.3496862181646,77.8046842482382,92.6901057933065,95.1760795644014,63.4237490162305,82.6276947683206,66.8786861214283,65.5781694431588,63.846902100153,84.4611277839111,78.611163155558,78.611163155558,88.1371340791852,98.1892109948403,98.4682357791133,87.8114700388923,87.8788817233402,80.7538380495228,96.8785426118745,74.7630774196636,84.0300017088921,80.8579339400243,86.8908102285288,58.8594278587744,93.6041957626377,98.9501269122643,98.9501269122643,102.550802476,102.550802476,93.4928328192896,93.4928328192896,85.2006348028586,107.159385382187,110.642313596753,74.3478751147056,141.371344308633,87.3858049492947,77.7818514404076,80.33748936517,78.6596770520707,83.6747767895594,76.0680386045658,94.8134147628539,76.1745063986982,72.7227536574154,78.4539369849598,79.1769212331812,70.8658847286059,69.7467421358713,69.7467421358713,71.2831678633276,71.2831678633276,81.5638385910576,81.5638385910576,74.4189107852462,74.5878662748421,74.5878662748421,69.5228813555393,69.5228813555393,72.7627823057378,73.6898299053515,76.737684154392,72.7007350598197
"50","2009-02-01",80.302102853299,78.5988665379909,78.8886538207262,73.6015312284034,78.8846983241085,68.5299291330771,78.4640443956265,81.1616151915131,86.9115722709231,85.4128967335342,75.6899366408333,77.6205113671829,72.9091318470231,64.0233164108724,74.0309758112001,56.1160649326776,55.3145563025513,54.6473889673951,70.1302481434226,57.4736773615431,57.4736773615431,82.391751944756,81.4877781763549,79.536584495995,82.0776843134264,108.997803054217,71.8103979109366,85.0340299343365,85.823621410971,67.3793137621933,89.0585558836191,88.2456228779074,88.2456228779074,82.317192886146,82.0513428342198,89.3724675238838,90.5158397837749,90.75713637862,90.8861042100872,92.7256229338597,83.8652719493208,92.8368605220805,93.280240500494,78.948003310408,78.948003310408,88.6704487845085,88.3015109702269,85.7870854429349,86.7103841801525,86.7103841801525,49.8852520218948,48.8867271771964,87.0862970718984,85.3418006175996,77.9739021444125,92.9975164054948,95.5004481715561,64.7085071573499,82.9008291917985,67.6597378558208,66.9156414143463,63.846902100153,84.4040469299835,77.5532808124905,77.5532808124905,88.3644131244329,99.3485903562432,99.5360007593844,91.3100468734589,87.818580694456,80.2642899499142,96.8452555919143,74.7975228284982,84.0300017088921,80.8579339400243,86.8908102285288,58.8594278587744,93.5239965757656,98.9501269122643,98.9501269122643,100.934918669522,100.934918669522,93.4797548758567,93.4797548758567,82.3212297952994,108.186420632794,113.071745103986,74.3744819474998,141.268002685777,87.5184022918568,79.829132434514,80.4786888577297,82.7890960438641,74.2186496902288,58.1239574116358,93.8263411504078,76.1745063986982,72.7227536574154,78.4539369849598,79.1769212331812,70.8658847286059,69.7467421358713,69.7467421358713,71.2831678633276,71.2831678633276,81.5638385910576,81.5638385910576,74.5975771478205,74.7762620603285,74.7762620603285,69.4304792405866,69.4304792405866,73.5183296690929,74.4541031782925,76.8385632543035,73.637648283664
"51","2009-03-01",81.1240764816152,79.6514680576795,80.0300794127565,75.3605589417234,80.9995991790408,68.9906048869996,78.3862766872964,80.6822490615593,86.670280900723,87.3101394333277,76.3633510126184,76.7823868180411,72.5349041731574,63.8384010207545,73.6277086835225,59.5861680074322,56.5032551695204,56.2769094006016,70.1355113015978,63.2273852408445,63.2273852408445,82.751490178673,81.7374637556661,79.5391881985305,82.3372601484196,109.602005133797,71.9895017203514,85.6709864657885,86.4950843590973,66.9689730267099,89.2857692108145,88.5360909192709,88.5360909192709,82.3704323601003,82.1043035937399,89.4150344711411,90.5579225755539,91.0713241964144,91.2431654703506,92.7256229338597,84.559150925163,92.4512542347259,92.8910142231196,79.2087031227309,79.2087031227309,90.0678091713953,89.3816698111241,89.2404145596056,88.5893794964483,88.5893794964483,51.6714299955373,50.6551796920932,88.0560217544831,86.2901536868915,78.4669322287419,93.2368494125044,95.7806361635779,65.2873336961042,82.9111824891837,68.6244238769843,67.1949969875251,67.6260520944882,83.7513431673484,77.6042860014882,77.6042860014882,88.4519693136521,99.1139896917297,99.2588067685072,93.8513228344868,87.846222092612,80.9678084531254,96.7666897412695,74.7436256561917,84.0300017088921,81.1431305552099,87.1776627163833,59.2590239722999,93.8632214672293,98.9501269122643,98.9501269122643,108.179751419327,108.179751419327,93.4826667468876,93.4826667468876,83.7005073668328,108.33887851199,112.85366869514,74.0908075808669,141.253665400118,89.1360800143096,81.3014695295094,80.5680280176799,86.1457066137274,78.1231383167351,66.9269908997996,93.8152430256304,76.1745063986982,72.7227536574154,78.4539369849598,79.1769212331812,70.8658847286059,69.7467421358713,69.7467421358713,71.2831678633276,71.2831678633276,81.5638385910576,81.5638385910576,74.7906700803004,74.9631430209449,74.9631430209449,69.6897218060663,69.6897218060663,78.4362213998923,79.4382100608862,76.8866614243442,79.9054901028606
"52","2009-04-01",81.560796510931,80.3963441668608,80.8136524551948,73.7626897968817,82.8252785773473,68.4125783840814,78.9606461386781,80.5814698225114,85.5540433796617,92.9143751714147,76.1486022330586,77.8003296324579,72.6903616082209,64.1961839470912,73.7290560642977,60.2485068916711,57.8512945011499,58.1076673229115,70.1617511227199,63.231081016683,63.231081016683,82.8195856255719,81.8862417562849,79.2728186934044,82.3694463722876,109.582722872274,73.4216857487034,85.5396582207319,86.3113675284355,67.8968396382467,89.440907762682,88.7618784433913,88.7618784433913,82.4783910145159,82.2116816777837,89.4150344711411,90.5579225755539,91.2497519076551,91.2379727467653,94.3111897836553,87.2316144440608,92.4144856699305,92.8540301035665,79.5608122678737,79.5608122678737,89.5286482882627,88.5881927330198,90.4146254486146,88.3411888011357,88.3411888011357,71.0007846589849,69.4969064522261,88.881203830987,87.0982986979243,78.6116855971533,93.3081821541098,95.8368347862293,66.7333965278882,82.8240341097204,68.8903688669149,67.5816391009083,67.6260520944882,84.0493541568871,77.6042860014882,77.6042860014882,88.1881812552933,97.6698206040497,97.7543409771062,95.5357303425652,88.0275650266935,79.6892511461716,96.7678872341566,75.1942463725542,87.6296243665898,81.1272634743402,87.1816699990933,59.079801545447,94.0800444463201,104.020504540869,104.020504540869,106.317140719191,106.317140719191,93.4795613299019,93.4795613299019,84.3088513215909,106.860644799098,111.659904530283,74.0907929653191,136.632674958196,88.489306128966,84.495191756503,81.3613164068215,92.260980889785,80.1265236766101,71.6865646698221,93.695667059239,76.4546957893213,72.9541030631893,78.4539369849598,79.7396397850059,70.8957381669362,70.0437627626637,70.0437627626637,71.689839620688,71.689839620688,79.2948582885852,79.2948582885852,75.0477441470696,75.2247660959456,75.2247660959456,69.8326163377272,69.8326163377272,79.3240774232108,80.3338134947576,76.9899923043836,81.0032979404254
"53","2009-05-01",81.5401767865189,79.7291470131999,80.1323696710033,72.7526605253418,83.1512658699378,68.4302961059171,78.0574552495083,79.5041963416769,84.4418769127499,91.5046404258081,75.938458423946,77.9321934899613,72.2008870493673,63.7939586214539,73.2422694440698,60.5450818387222,58.4411599702083,58.8782277059551,70.1671287330584,63.2465619829534,63.2465619829534,82.9861483839963,81.6922800167442,79.4850536558211,82.1149440325956,109.792321261014,73.5158728080177,86.6999818635569,87.523416370567,67.8968396382467,89.5246139937665,89.0135586105753,89.0135586105753,81.7292483971464,81.4631788689989,89.4150344711411,90.5579225755539,91.1578492221532,91.1264152495952,94.3111897836553,87.2412666900147,92.0968055498156,92.5348128215356,79.5511585822745,79.5511585822745,89.401708404035,88.1768977934024,92.3428329221156,88.438803505555,88.438803505555,72.2868299372425,70.7518679347567,88.7130145509358,86.9328399891666,78.7858246750016,92.9985851960453,95.410400563431,66.768606030378,83.3390135297047,69.1014699648836,67.8241092303251,67.6447876527551,84.5963234599317,78.2855251460105,78.2855251460105,88.0436780052929,96.893749532136,96.9687988811607,95.5222065080384,88.1061287697375,79.8432093863422,96.8459768624409,75.2601396392607,87.6798531389228,81.1282487576349,87.1816699990933,59.0896747072213,94.4247600329322,115.952015987733,115.952015987733,105.894179367089,105.894179367089,93.4806382033543,93.4806382033543,84.3837287864956,106.762383592875,112.141489129185,74.0019073590806,133.417153734764,89.917130403488,86.2754176431791,81.34816248783,96.1091518058917,80.1862823518297,71.6865646698221,93.8122418943189,76.4181939515615,72.9640974165755,78.4539369849598,79.6072793677139,70.8701364219758,70.0468847743686,70.0468847743686,71.6892723500816,71.6892723500816,79.0522772720037,79.0522772720037,75.5614942927765,75.7828513411347,75.7828513411347,69.0391624744581,69.0391624744581,80.3109668887038,81.334369528129,76.9728007155478,82.267457990844
"54","2009-06-01",81.4609389412434,79.2674841431034,79.6045631350185,73.9058956326849,82.6024358511139,67.5573167863545,78.3919950090506,78.6645077235249,81.9943988818323,88.2904854537131,76.8891149390257,79.2723963401989,72.8363781744781,67.2409756945099,73.1857135430621,60.0571429367376,57.4321085071198,57.4935452738088,70.204886761541,63.2522758672224,63.2522758672224,82.9508054064676,81.8940104766784,79.5005694879682,82.2413388661249,109.747275352049,74.5668141198461,86.0760425149142,86.7991666492142,69.3988797898208,89.6351527697394,89.190931572489,89.190931572489,81.7625605221832,81.4944757247279,89.4582310945608,90.6008467299814,91.1893695332561,91.1626182646746,94.3111897836553,86.8012278604196,91.9754440641014,92.4147126284973,79.644323104318,79.644323104318,89.5407407790846,88.3372973554498,92.3730562841762,88.1625724995777,88.1625724995777,71.5462216976956,70.0235710950931,87.6095502312274,85.856202222651,78.9163541350348,93.0869058288495,95.4677829559205,67.6016160995414,83.2361377788341,69.4225777654741,67.8620264420632,68.507738752021,85.0585794902064,78.1317500939639,78.1317500939639,88.2054923280003,97.7494505241221,97.8320242946193,95.5311185729906,88.304285904518,79.8012281393017,96.8612958290495,75.9782337752849,87.7395853883986,80.9272280546696,86.8948175112388,59.0896747072213,94.3918819882809,115.952015987733,115.952015987733,106.692111000353,106.692111000353,93.4126134572506,93.4126134572506,84.3832731197616,106.730734672419,112.288825381093,73.7633181388764,133.228697192336,89.8580684932834,86.2928374110816,81.3695212089893,96.1180038376022,80.1862823518297,71.6865646698221,93.8122418943189,76.4410396077194,72.9846818760981,78.4539369849598,79.6561988093938,70.8804566147755,70.0513164645199,70.0513164645199,71.6832020135608,71.6832020135608,79.1397485249622,79.1397485249622,75.5338532402606,75.7368176281676,75.7368176281676,69.4925405075554,69.4925405075554,81.0283911248172,82.0566303591597,76.9894159738669,83.1691082957879
"55","2009-07-01",81.4696850448103,79.4640446540656,79.670784385801,75.2489701335976,82.617053893342,70.3150697994897,77.592333989278,79.1085655199026,85.1779390570081,84.2266410254403,75.9356781759749,80.1302762289884,75.13767427936,67.4661080816904,75.89418820967,58.1819289570847,53.5888009349757,52.5148434997733,69.9627351295485,63.2368063260441,63.2368063260441,82.9719712492492,82.0049786737244,79.6399979530293,82.3533266417547,110.126011268112,74.5697520218977,85.8823388777516,86.5963466169025,69.4353117603504,89.7608637625351,89.4246420113156,89.4246420113156,81.8875825184247,81.619736074074,89.4582310945608,90.6008467299814,91.1937465539367,91.168135533484,94.3111897836553,86.6278052823121,91.6433126024172,92.0803304956619,80.0395848967192,80.0395848967192,89.0548288349026,87.7099336779801,92.9001706983277,87.6074850953223,87.6074850953223,72.808098340756,71.2555534322194,87.1981671858676,85.4536770236173,78.8628546945203,92.917880231792,95.2974583027624,66.6991373642206,83.1195078846116,69.4333132560726,67.8715581532625,68.507738752021,85.0791813445483,78.1099581478873,78.1099581478873,88.5020483471141,98.7588925142819,98.8868381512217,93.4487077756787,88.6301157971185,79.7460815401277,96.8487680495444,77.0923255797646,88.2697253589553,80.8532683607263,86.8948175112388,58.3863173454448,93.7205163453949,101.452559621199,101.452559621199,100.714685295456,100.714685295456,93.4131718819348,93.4131718819348,84.2991808402447,105.621886573866,111.009065512827,73.7923784936411,129.797291774392,89.8402787002222,85.9979782442026,81.3695212089893,95.6480944194348,80.404174339722,72.2581845141477,93.8137959617518,76.7602280301937,72.9911080804753,79.9585811767803,79.6561988093938,70.8804566147755,70.0513164645199,70.0513164645199,71.6832020135608,71.6832020135608,79.1397485249622,79.1397485249622,75.6475406627266,75.8534596667905,75.8534596667905,69.5294922289762,69.5294922289762,81.183148049194,82.2133163714337,79.0397327602055,82.8224607947401
