"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",70.1295877138758,58.8695468835884,58.6618078195997,51.8457704200226,56.8278916343781,57.6351729463707,69.1883400127848,52.6170007827633,62.5735845751337,62.4062971439196,54.4689896289857,60.5200642909822,61.1698716348918,45.0805672776699,64.2389432501442,45.1414843184296,52.0982066241139,39.2812342425201,61.1660196225666,38.5806697495238,38.5806697495238,89.1877238059094,86.7678858192897,94.7924355462985,87.7956058494158,80.7214451357241,70.7166484583763,96.668294524198,97.3364876062995,65.6188893813917,76.8563125109574,69.807939975816,69.807939975816,62.0813342297269,60.7791180672796,87.3356928456852,86.4886555211836,82.7718542296055,83.0847881361988,80.7772067115626,69.0656732513655,69.4630602609304,69.168563003544,75.3314657683595,75.3314657683595,81.6916272663726,81.243597906937,83.2846092343341,60.9789319339731,60.9789319339731,31.1668828097786,30.6411378081532,68.2626123677627,66.1050097524341,83.0731937661535,98.662260761669,101.208668447535,47.916349568578,88.9115080831533,67.6202864804511,67.5518615275257,64.802297780828,71.3685204163841,81.2859541045197,81.2859541045197,80.4382893310654,78.0128877670684,77.5117915068903,82.611203851157,73.2763738363925,49.4362048897736,94.6027921058523,54.2389193521602,56.7299336669021,86.7191011582749,85.9632459088861,100.973330383071,94.7662132785513,31.3223343007657,31.3223343007657,186.332430000274,186.332430000274,91.7707744463147,91.7707744463147,90.7172528523397,164.779982742285,189.787860179434,93.4137868593818,237.894729335496,99.4868804297652,75.2640920226093,72.5396323339353,83.5694958520701,73.1207456346609,39.8933412760011,84.5430591642407,66.9451927824503,64.027357506974,56.0660063929664,79.6447119304438,64.6134128420051,58.234522491046,58.234522491046,58.1940915270178,58.1940915270178,115.038301761207,115.038301761207,64.3472178264442,64.3368479753559,64.3368479753559,61.4382783653641,61.4382783653641,65.4999755307486,65.6100893095663,69.5176798597898,64.6601296991881
"2","2005-02-01",70.2679433048493,59.1879234410541,59.0370568380453,52.6043986643857,57.0501096092189,57.629802840905,69.0954624640219,51.9367242096434,64.1286674727015,62.8051279879296,55.3049179064436,60.0074457485415,60.7477196899772,43.3796992525684,64.1076760058345,45.4709190766624,52.7482933621448,41.0637469238316,61.1660196225666,38.5806697495238,38.5806697495238,89.4414644935645,86.8511055913416,97.0099577334836,87.9145975028383,77.606081911511,70.719818013994,97.4392330723044,98.1239054505255,65.6326682135968,77.1678341362421,70.0274546357604,70.0274546357604,65.0224241687665,63.6534448121001,88.0656942520661,87.2103539083716,82.7839512424701,83.0984529183049,80.7772067115626,69.1010556960097,69.3980431216787,69.1032542465744,75.2685202876781,75.2685202876781,81.7024723189151,81.2984605159742,83.0483214210383,61.8159939007012,61.8159939007012,30.2656099163095,29.7583584184654,68.4601514754955,66.2952582626782,83.1190754660204,98.6837248027726,101.220511051421,48.7761354507037,88.8427895615378,67.6862472435312,67.5518615275257,64.802297780828,71.6491616570469,81.3226434498555,81.3226434498555,80.5171417771995,78.0407542736328,77.5444889275099,82.3007305769132,73.4897831938356,50.1987753294429,94.6671880371378,54.1693574739797,59.4132091782968,86.7201889880198,85.9632459088861,100.976485572508,95.2356615887784,70.4752521767229,70.4752521767229,181.212262579997,181.212262579997,91.7727785698412,91.7727785698412,90.0998253336222,162.332738068689,187.88544290839,93.2933041934778,228.538355697645,99.2100426755892,75.2176667026097,72.5065740525512,83.4915304871346,72.8336784562828,40.3001883488862,84.0091620440954,66.9459437814496,64.0294253768304,56.0660063929664,79.6447119304438,64.6134128420051,58.234522491046,58.234522491046,58.1940915270178,58.1940915270178,115.038301761207,115.038301761207,64.8267733936501,64.7924201645933,64.7924201645933,62.5341711524731,62.5341711524731,64.6496291300364,64.7591343049952,68.3968992409543,63.876666386409
"3","2005-03-01",70.4016133559945,59.4922577917899,59.2616608722702,54.25411416949,56.7311786844534,57.9984677050399,68.5749358136808,52.1692936428989,64.8043385211002,63.0630640713686,54.5474708268613,58.1919320945665,62.0557288901061,43.07559472387,65.7561411544917,45.3596916346939,52.5317841692229,40.3941476143531,61.2247278535231,38.5806697495238,38.5806697495238,89.4456176634036,86.8471900739369,96.3108724266885,87.8860086312086,77.6923416701776,71.2984037530037,97.4654131441322,98.1507268407585,65.6326682135968,77.683652510333,71.1377345343432,71.1377345343432,65.0632654029561,63.693647587393,88.0656942520661,87.2103539083716,82.7972204997677,83.1140048747547,80.7772067115626,68.8466454864293,69.4420697010481,69.1474736862976,75.0870164599335,75.0870164599335,81.4759428332228,81.0653319714015,82.859935001696,57.8055230580306,57.8055230580306,30.7165814938347,30.2011459979107,68.2783424816035,66.1191700872393,83.1057030296503,98.6653582701375,101.234389363662,48.7828922536542,88.6424357260154,67.6680922012983,67.4985451635509,64.802297780828,71.7945056613301,81.3226434498555,81.3226434498555,80.5809534668805,78.0864703372734,77.5483738390774,83.9171631424947,73.6550282022102,51.8257014629053,94.6657449903615,54.1763662326594,59.7031351169902,86.7201889880198,85.9632459088861,100.976485572508,94.3161795608979,70.4752521767229,70.4752521767229,159.030623628325,159.030623628325,91.7697956335416,91.7697956335416,91.0496206540877,165.524720165365,191.333331496948,92.3533276114497,239.145510343241,99.4540311292474,74.8160732250067,71.9019645803131,83.4740177004226,74.0657848093314,40.3001883488862,85.6331855271636,66.945877831539,64.0292113207235,56.0660063929664,79.6447119304438,64.6134128420051,58.234522491046,58.234522491046,58.1940915270178,58.1940915270178,115.038301761207,115.038301761207,64.8436905033655,64.8099503992445,64.8099503992445,62.5341711524731,62.5341711524731,64.4064970659451,64.5157197517616,68.8164167516746,63.466105193893
"4","2005-04-01",71.3344287960852,60.2905454236841,60.1220261458543,54.9320524619462,57.7081129158515,58.5093503621267,68.2843556463357,52.162632968812,64.7216107989353,66.3104260408408,54.49085902693,59.8396590299534,62.0271395473972,43.0757761866659,65.7289948752141,45.3360146639936,52.4822182577749,40.2304364614166,61.2247278535231,38.5806697495238,38.5806697495238,89.3023624346017,86.7693378564089,97.0236610672191,87.7555937443923,78.7033837216417,71.2936998744671,97.1197405770484,97.7984488017377,65.5839295726032,77.7980035847301,71.1565682257593,71.1565682257593,65.0541048116429,63.6845153956532,88.0656942520661,87.2103539083716,83.1083159828554,83.4652833841148,80.7772067115626,68.5502149712112,69.4693769854502,69.1748788180685,74.875884621397,74.875884621397,81.3809123671322,81.006068274229,82.5543439140127,61.5974874547802,61.5974874547802,30.6918762806489,30.1769530287249,67.3360948599051,65.2073071403155,83.1633026529991,98.7696682578721,101.331680985216,49.2089232327376,88.6826143347115,67.6981775828631,67.4985451635509,64.9191211694774,71.7945056613301,81.3226434498555,81.3226434498555,80.5767670129183,78.0880938033352,77.5483738390774,83.9063960505199,73.6441174973361,51.8270740954746,94.6743087064471,54.1374112226366,59.7031351169902,86.7223093426115,85.9654146012732,100.976485572508,93.7186312109995,70.4752521767229,70.4752521767229,144.557113806665,144.557113806665,91.7708675592773,91.7708675592773,95.1980218420341,164.461014890867,190.204683279338,92.319169659598,236.031141203641,99.4540311292474,74.8143721772483,71.9029589101216,83.4702652602177,74.0814541738707,40.4091965518503,85.6331855271636,76.3925817636883,88.5115245774313,56.0709495895051,81.285915166835,72.9415980695875,64.2778984655524,64.2778984655524,66.367834970969,66.367834970969,132.191977859416,132.191977859416,64.8027016878266,64.7574187879459,64.7574187879459,62.7987514067887,62.7987514067887,63.16479996555,63.2732432008964,68.909405731197,61.8859990305615
"5","2005-05-01",71.389568943114,60.8503263871655,60.728456547874,53.5911124220263,60.0099654454049,57.8322512655831,68.6974225483404,52.1515479908604,62.8254784991801,69.2792955167305,54.4210479255455,59.0059982482535,61.9831791552378,43.1895712406951,65.6494424707497,45.2658755898658,52.3303028653158,39.9155249039218,61.2247278535231,38.5806697495238,38.5806697495238,88.9878071069744,86.3915571199663,97.0519691818862,87.4254454522586,75.0989166929541,71.30044849575,97.0113694917352,97.685913555711,65.5839295726032,78.2092391774711,71.38736692579,71.38736692579,65.0541048116429,63.6845153956532,89.769042241875,88.8943280573523,83.1068008139672,83.4634798270135,80.7772067115626,68.5265416099987,70.2506054516009,69.9524331028902,74.9079479676685,74.9079479676685,79.9701595104472,79.3566225798828,82.5100458051539,61.0943871556917,61.0943871556917,30.6949609979732,30.179957343698,67.6893325068249,65.5492280430205,82.935089702752,98.2453701240192,100.745770333789,49.2089232327376,88.6826143347115,67.6981775828631,67.4985451635509,64.9191211694774,71.7945056613301,81.3226434498555,81.3226434498555,80.7045691654923,78.1630135228783,77.6272576436796,83.8693007416758,73.9718075304024,52.9980650878349,94.78184802424,54.5707430556999,59.7031351169902,86.7223093426115,85.9654146012732,100.976485572508,93.9871734418081,70.4752521767229,70.4752521767229,151.16224534381,151.16224534381,91.769432787669,91.769432787669,94.3828101044725,160.32875444738,181.951917512806,91.9329256045597,235.238413831485,99.4540311292474,74.9621941034023,71.9962705059541,83.6506362949334,72.7757886558191,40.4091965518503,83.9231971196541,77.1725566523873,88.5351261815621,56.0709495895051,83.6317924896968,73.1659089616185,64.2584072124355,64.2584072124355,66.3708681400169,66.3708681400169,134.064934456019,134.064934456019,63.4328683082235,63.3385400942689,63.3385400942689,62.8256673604147,62.8256673604147,62.6898904886815,62.798096642978,68.909405731197,61.2914059560017
"6","2005-06-01",71.2094315167243,60.3207046356763,60.1728622967546,51.8973699747103,59.4108592911095,57.6293449039558,68.7868573070434,52.120242016549,61.6068874218392,69.6734145090445,53.8346669729203,59.2682123129972,61.7879436995611,43.3401702788598,65.3787301819767,45.2286020852026,52.2527999177436,39.6975238179888,61.2247278535231,38.5862574149566,38.5862574149566,88.5463360662339,85.8935527103545,97.056735596016,86.9867103288584,69.1392280063802,71.8682669463825,96.7540657691768,97.423188600813,65.5839295726032,78.7023410085192,72.1630379285547,72.1630379285547,64.0513909262355,62.7046773241037,89.769042241875,88.8943280573523,83.5952489587848,83.4628299109578,84.9630271042625,68.9495036408669,70.9769372889429,70.6748965507205,75.3510997751748,75.3510997751748,80.4380129944272,79.8802435263539,82.6313221503161,60.4855234421468,60.4855234421468,31.3574369715406,30.831143000362,68.0329974384822,65.8820731791984,86.0860321561444,98.0338530934442,101.228457951243,49.2089232327376,80.0476316241646,74.4795244700232,79.3610216018929,64.9191211694774,71.7945056613301,86.0127473840666,86.0127473840666,81.2329538933604,79.0834888776139,78.5651687618165,83.8735534095264,75.0144494322907,54.9776905923969,94.8325779050988,56.7128818240687,59.7488408747651,86.7223093426115,85.9654146012732,100.976485572508,92.8980681838833,70.4752521767229,70.4752521767229,130.676735926556,130.676735926556,91.5826315261067,91.5826315261067,94.3619622765723,160.812232997281,183.387953679123,92.424572193981,233.298595866931,99.4540311292474,75.8374288806129,73.5082650881667,83.0365167518577,72.6051982003395,40.4091965518503,83.6988379534266,76.8038728522489,88.5454049627684,56.0709495895051,82.4832772647193,72.8848055496895,63.6131881535181,63.6131881535181,66.3708681400169,66.3708681400169,134.064934456019,134.064934456019,61.3154834866549,61.1340756939391,61.1340756939391,63.1720873034315,63.1720873034315,62.1203555631286,62.228015972791,64.7242514922108,61.630239776785
"7","2005-07-01",71.0481205440804,59.5900316726206,59.3789758079919,50.8903346189548,58.7636256748638,57.8919633877943,68.5755378830761,52.1295052048237,60.2622986709902,67.4395344372671,54.1477214490506,58.9625901282447,61.890254512896,43.3821233186563,65.4930493966448,45.3702731286727,52.5329081483678,40.4747948607638,61.2247278535231,38.5862574149566,38.5862574149566,88.5490461417392,85.8840580171792,95.8790811297946,86.9551024217616,70.4182884268779,72.0465980014309,96.7881838560611,97.4589257522902,65.5662619959269,78.9752023371453,72.9233102369814,72.9233102369814,64.1239523882447,62.7765152823386,89.769042241875,88.8943280573523,83.3643932053491,83.4490812242511,83.0686831618014,69.2566153873251,70.9834598533941,70.6813922800037,75.2757680121288,75.2757680121288,80.6908879597939,80.152809206777,82.769487837622,60.4906799779778,60.4906799779778,30.477883824313,29.9672195582122,68.7975779252027,66.6218591836483,86.2324371168673,98.4127466745081,101.64483580332,49.2089232327376,80.0742970967501,74.4287951718102,79.3752769295184,64.6887340148463,71.7896954732866,86.0127473840666,86.0127473840666,81.1844151239528,79.0743959123944,78.5540597255931,83.8781376765023,74.8745167903627,55.0689029555605,94.8345822287884,56.73077472946,56.7611011371396,86.7226635841268,85.9654146012732,100.980042882387,92.9199239874712,70.4752521767229,70.4752521767229,131.170124155468,131.170124155468,91.5840360509042,91.5840360509042,94.2958971272784,161.196848873678,183.688329867349,92.4381051328448,234.740262346169,99.412279725543,72.6630916941717,68.8949956890927,83.2735960088855,73.308577126786,40.5842372381858,84.5344814513343,76.8011980475724,88.5378184612112,56.0709495895051,82.4832772647193,72.8848055496895,63.6131881535181,63.6131881535181,66.3708681400169,66.3708681400169,134.064934456019,134.064934456019,61.3465497336681,61.1757434541083,61.1757434541083,62.917224266934,62.917224266934,62.5164169963593,62.6238158407411,63.6356982467594,62.3982205681195
"8","2005-08-01",70.8868710759737,58.7154779823392,58.4872574533686,50.6480035209496,56.9398089898551,58.1194454622893,68.3155705044705,52.3822623340056,58.7157494477417,65.9912352880353,54.2357475137502,58.6974229373917,61.2249633189923,43.4685577225977,64.6630643658273,45.3507578372726,52.4921973132655,40.3760242966151,61.2247278535231,38.5862574149566,38.5862574149566,87.3294579008297,85.7212448205981,95.7491002118577,86.7938094085735,70.448480936623,71.7967156041917,92.3380249568912,92.9153379668423,65.5749880263017,79.3157149472634,73.0206356137325,73.0206356137325,66.2427249159932,64.847581564645,91.1073891761702,90.2174526644229,83.3626109206924,83.4467863953562,83.0700834540669,69.1086735452187,71.3115034283025,71.0076084212246,75.2642595706792,75.2642595706792,79.8759472356345,79.2339149315947,82.5410535674524,60.7849242400387,60.7849242400387,30.4227123777467,29.9128215077652,68.6994269240537,66.5269886134241,84.7598948948947,95.0483491978599,97.8784186084516,50.2886857675958,79.9804839634632,74.4432343846001,79.4137461136161,64.6534022856496,71.7896954732866,86.0127473840666,86.0127473840666,81.1858582535075,79.0699444666695,78.6166208023125,81.7835216959944,74.8717361685483,55.0295943634649,94.8351517927797,56.7319501271587,56.7611011371396,86.7245575896365,85.9654146012732,101.009683479778,93.4285533181739,70.4752521767229,70.4752521767229,142.917862224333,142.917862224333,91.5842196172835,91.5842196172835,95.5499510846707,166.369934189623,191.149003268074,90.9005110834697,247.071640630421,99.1542668974869,73.4962021830794,70.0816969411151,83.2541892669974,73.557104373213,40.5842372381858,84.8609099062299,76.8023563777596,88.5410079142995,56.0709495895051,82.4832772647193,72.8848055496895,63.6131881535181,63.6131881535181,66.3708681400169,66.3708681400169,134.064934456019,134.064934456019,63.6567040415625,63.566882779163,63.566882779163,62.917224266934,62.917224266934,62.3386750225499,62.4459002439342,63.6362502205992,62.1758609415619
"9","2005-09-01",70.849761761898,58.7688230760104,58.5457112721645,50.7678599574125,56.3164793775683,60.0946861742669,69.417307588858,52.0902563018901,56.9537301925875,66.4071431094063,54.4258149371226,58.6715854916398,61.2270211590573,43.5029530974895,64.6565662112913,45.3433268254852,52.4698906536566,40.3482921190335,61.2247278535231,38.5878667734091,38.5878667734091,87.2635250914809,85.6089348377153,97.2230158922803,86.7384924842035,70.5952262292559,70.1471426670116,92.4113432724585,92.9405199422381,67.9206292084816,79.5825102527491,73.3380837382619,73.3380837382619,66.2288516362287,64.8339700650582,91.1073891761702,90.2174526644229,83.7267329455131,83.4542255992899,86.1422008365484,68.4760152009267,71.2951942266409,70.991172402029,73.3029740960015,73.3029740960015,79.8930720256613,79.2343777729977,82.6487146797325,60.767059143079,60.767059143079,30.9338124099022,30.4151411183627,67.5998393777509,65.4635384074989,84.8366101073084,95.2201193320151,97.9419940428361,50.2591206124091,81.5399467723487,74.4429087345687,79.4137461136161,64.6501687434818,71.7896954732866,86.0127473840666,86.0127473840666,81.4792777450152,79.2078748445675,78.7568926634518,81.7802991809976,75.5535256912222,55.0070457540923,94.8374171382732,58.4641066416245,56.7611011371396,86.7726507805548,86.0332832710907,101.009683479778,93.4185651724118,70.4752521767229,70.4752521767229,142.650259061184,142.650259061184,91.5841423060667,91.5841423060667,94.7895714778952,161.421822300487,187.015675532872,90.8823774506511,247.376167714749,83.5222424917688,74.3942183644612,71.3542380703175,83.2497622712983,74.0598606194259,40.5842372381858,85.5197300724154,77.1368371529604,89.1931964221937,56.0709495895051,82.7143000701445,73.1938696329141,64.0098582224201,64.0098582224201,66.5591580240029,66.5591580240029,134.324855653514,134.324855653514,62.8466395228992,62.685091555141,62.685091555141,64.0899569664035,64.0899569664035,62.0456205241206,62.1527612537955,64.2402162845527,61.656178480798
"10","2005-10-01",71.0726070293491,59.6840260126561,59.5604477984787,51.3587734908375,57.8369161686945,61.7840192543976,69.9358441171241,52.0229065718223,57.1783680076905,68.5804504480593,54.5237721828607,57.230908050757,60.8674986347696,41.0504751630001,64.7762417039823,45.1029017325018,52.0015048969987,39.0408073643843,61.2225129882373,38.5878667734091,38.5878667734091,87.4014745403851,85.7132434477591,97.1235071784612,86.8543845576975,70.6064372673341,70.1718262092805,92.6523206747759,93.1862431536664,67.948394272452,79.7918455053304,73.6611573170576,73.6611573170576,68.1185752114389,66.6811231012864,91.1584727283382,90.2687674187457,83.7325315594122,83.4591185191424,86.1485792903163,68.0663872672239,71.1042168442796,70.8012796786659,73.638248986689,73.638248986689,78.7471437174252,77.8910333477014,82.6212521615363,59.7820045820387,59.7820045820387,30.9675321598635,30.4466968801528,67.2610956200538,65.1356492324774,84.9476755533773,95.5608038653967,98.3361932151344,50.3135856836467,81.3520630270104,72.7604066493948,77.417255394219,61.3060987668175,71.7896954732866,88.3013645962245,88.3013645962245,81.4843460102892,79.2386547946966,78.8077783575185,81.0157373456579,75.5456708284936,55.1135414621901,94.7754019639748,58.4376606800672,57.2602066231761,86.7754967041479,86.0366354186618,101.009683479778,93.3125870010573,70.4752521767229,70.4752521767229,139.797278783536,139.797278783536,91.5846076662839,91.5846076662839,93.5904901428592,155.971297355227,176.535505154964,90.871359630377,244.661947857056,83.4589322536388,74.3933060484577,71.5329741322685,82.824655657787,73.9628537776173,40.5842372381858,85.404277060912,77.1412603257157,89.1931964221937,56.0709495895051,82.7271777847899,73.1941455028781,64.0098582224201,64.0098582224201,66.5598947056261,66.5598947056261,134.324855653514,134.324855653514,62.7742951848799,62.6098926094102,62.6098926094102,64.0900081559011,64.0900081559011,61.6899067675345,61.7965737603373,64.2428022233661,61.2098005771871
