"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",89.6615172331213,90.2534229953934,90.422132729323,84.7551223809008,90.0366015477865,83.2211142244846,89.0768063781671,104.301525809354,88.265004032631,100.167105433005,99.9490364096607,89.5179618329283,87.1134142281396,87.8033384529197,86.1137576725703,68.7967236551883,66.7498898959682,63.5813730822515,78.6681455787423,71.343859247063,71.343859247063,92.1422600272794,91.1952548167889,90.3648968327062,91.6954604278386,97.9041120148367,84.4804429521257,95.0948627593505,95.5141725112086,80.7350492734583,94.1583612074042,95.9800189106433,95.9800189106433,90.6124461087389,89.9280412770809,93.8572160670669,94.3126516106183,91.9046666960912,91.635696160574,95.9138713021805,94.6749734148524,97.0199494169423,97.2048994106505,92.1625768650531,92.1625768650531,95.2538016922645,95.2816946340273,91.9025233028213,91.154030878698,91.154030878698,89.4657449344317,87.9314982661292,94.3674929028124,92.1574310641364,88.165978375679,94.878214227628,96.0556943226913,78.5941215196663,91.8369352708769,86.2852033384308,86.0368828168478,83.1487210716594,94.17459594583,85.2488899987127,85.2488899987127,93.105374824662,97.8363015793891,97.7941352478436,90.8364188523295,93.3225798459564,90.9966497943877,97.2331364462075,88.3760630748116,90.4088649668125,88.8916048458704,92.9279479966893,73.5248466314695,95.927597832864,100.514673093598,100.514673093598,107.149470369879,107.149470369879,95.3643842640044,95.3643842640044,90.7485356936015,100.590816258237,104.828468111317,71.4962368268644,108.847304542546,101.23137151613,90.0690216169014,87.4882379026668,98.6608143852295,85.5150409477074,85.8002660128439,89.0773380800006,89.463823963999,85.8982602570079,93.0305800544035,91.0675724649103,82.9552964147776,84.7820683076321,84.7820683076321,86.9391995272716,86.9391995272716,81.8115521123752,81.8115521123752,84.1409984756199,84.2958193278933,84.2958193278933,77.9406834988013,77.9406834988013,87.3529375199085,88.0680093564619,85.4419837508253,88.6814645137748
"82","2011-10-01",89.9191060823281,90.2842748423803,90.4512488944891,85.3208535101202,88.9036347830517,82.9097853735726,91.5005154100483,103.792500501219,89.3210513375669,98.0731349222601,99.0010088302295,88.7028191805786,87.0876908055671,87.7567937206522,86.0885341334679,69.6538143691854,67.5661961901295,64.6615515796797,78.6564665579568,72.3231790762701,72.3231790762701,92.2011450527095,91.2485943228836,89.8327191103164,91.7084635923873,97.9117992221427,85.3393098886171,95.1473853181769,95.5531048182739,81.4894760638654,94.3538186530736,96.1708555863994,96.1708555863994,89.9741658920949,89.2711761088075,93.8572160670669,94.3126516106183,92.1955784830171,91.9544688814638,95.9138713021805,95.0298744969052,97.022015603478,97.2084548968701,93.0478088382778,93.0478088382778,95.4093392882575,95.5352276865609,91.5461563699898,91.0314993031869,91.0314993031869,90.6989692525731,89.1269609211512,94.7189614851866,92.4993653576397,88.7353151367392,95.6223457662731,96.8993732466014,78.4689255945512,91.9306552355291,86.7947194831835,86.4499260373921,83.1487210716594,95.2960932834259,86.0085882990161,86.0085882990161,93.2767467329129,98.1597625527353,98.124209365358,90.8436459373981,93.4241040653719,92.0537185020549,97.2849822618072,88.2685424357403,90.6726990473163,89.0143956280384,92.9420144754514,74.5987334773509,95.9534460765942,100.514673093598,100.514673093598,107.737927199502,107.737927199502,95.3643842640046,95.3643842640046,91.5958248018744,99.43616306108,102.750251487656,71.068787596354,108.121283961647,101.269891151739,90.1130919531774,87.485355978488,98.7932465320605,89.7406428000692,92.1017868590554,91.1876939378883,89.5678258243779,86.0515831263206,93.0305800544035,91.1483075457028,83.5169489394005,85.010359058594,85.010359058594,87.1632601529409,87.1632601529409,82.55989119452,82.55989119452,85.4292075349484,85.6277331637784,85.6277331637784,78.0921486736319,78.0921486736319,86.8070407741483,87.517001166165,85.2051871791627,88.0436082883735
"83","2011-11-01",90.0594458835896,90.3120690707433,90.4923984451919,84.7616143172304,89.0085203203981,84.385509431168,91.6894149851296,104.200346305103,91.7768454731336,95.8688737374575,99.9654648914683,90.2468091845313,87.0692328510277,87.6391578602005,86.1011340401961,69.8489999510536,67.9918735980506,65.1525085571415,78.6564665579568,72.3158014261073,72.3158014261073,92.6427418563497,91.6385618620331,89.8195569562677,92.1424852959789,97.3686631377495,85.5331821997537,95.6952791927463,96.1191179478834,81.5288266084031,94.2884783090005,96.3648720091907,96.3648720091907,90.398458264029,89.6933261684606,93.8572160670669,94.3126516106183,91.6021973217452,91.1927165629911,96.5993088342469,94.9045193932436,97.248910296818,97.4356678296108,92.7142136329695,92.7142136329695,95.3276787877412,95.4468093931991,91.548543791999,92.0850285963899,92.0850285963899,88.5858070375628,87.048190500348,94.7140811427193,92.495778812344,89.1237490362891,95.7478114946099,97.0038316417172,79.3060759830248,92.3595421509822,87.6549736449304,87.7267618749152,83.1487210716594,95.7305979624463,86.0085882990161,86.0085882990161,93.580762085056,99.2761793960311,99.2481262522862,91.199373989366,93.5373783403852,91.6563707388551,97.4801907147186,88.3365041542654,90.5405416543071,89.0265031249454,92.9420144754514,74.4997055435094,95.9024853510272,100.514673093598,100.514673093598,106.012813608528,106.012813608528,95.370732244358,95.370732244358,90.1072317984287,100.6353186193,102.780589796156,73.9280319949671,111.382008613567,101.306837441196,90.200971823648,87.4744908961746,99.0486777085136,84.1436094751238,78.8331250571988,91.1963998939373,89.4679831122257,85.7860675738922,93.0305800544035,91.2526452874969,83.5169489394005,85.010359058594,85.010359058594,87.1632601529409,87.1632601529409,82.55989119452,82.55989119452,85.5286252612218,85.736493335612,85.736493335612,78.0317756380413,78.0317756380413,88.1396489881024,88.8602447498331,85.2949470348295,89.7083639211366
"84","2011-12-01",90.4332517524981,90.1278250273234,90.2861333490098,84.8165217121383,89.5283291628328,83.9239338255895,91.3560966948174,103.884414394489,95.6192141710892,90.8034750165263,100.986670831805,90.5239346306162,87.1867011802389,87.999178322542,86.1593790120014,75.9522074904557,68.6765682246433,66.0314918974092,78.823042217541,83.6479683032967,83.6479683032967,92.6108991684271,91.6051031995802,89.9329891820779,92.0248918392113,97.9081570715684,86.3374666106505,95.7348705110475,96.1510030437357,81.5288266084031,94.4063754500349,96.6781829134862,96.6781829134862,90.398458264029,89.6933261684606,93.8572160670669,94.3126516106183,91.4620743089827,91.0847742704594,96.2080871426757,95.0555569396746,97.5345176121376,97.7206446492291,93.1022841506445,93.1022841506445,95.4975034973595,95.7131578155188,91.1048613428927,90.6968863157475,90.6968863157475,89.0034577483029,87.4630739025282,94.9088755540006,92.6928748985872,89.358064119082,96.2284722062978,97.5979671987331,81.7964030521553,91.0322941099782,87.7193769865218,87.8037180175067,83.1487210716594,95.7861555994062,86.103197694398,86.103197694398,93.9940374792273,99.8208132576433,99.8022393203233,91.2274938103806,94.4740865242195,93.0794801839731,97.5863642107638,90.6317434506931,90.5405416543071,88.9789173892897,92.9420144754514,74.0472109152053,95.8859109651181,100.514673093598,100.514673093598,106.214862965215,106.214862965215,95.3419867253027,95.3419867253027,93.6065374670062,101.514837385983,103.219122371046,74.0644872118095,114.90658780346,101.366120434265,90.6506998193809,88.1502964184589,99.0692245446298,94.0777909673876,100.611818804683,91.2065495120669,89.4865037237788,85.8370639325916,93.0305800544035,91.2526452874969,83.5169489394005,85.010359058594,85.010359058594,87.1632601529409,87.1632601529409,82.55989119452,82.55989119452,85.6004157812271,85.8179546713645,85.8179546713645,77.7620285962136,77.7620285962136,88.8776045506434,89.6075100467702,85.449531704947,90.6086275904154
"85","2012-01-01",91.0478726470722,90.8331787992557,90.8279696039884,86.1257394386791,89.7309912174482,83.5899291228314,91.3117045480825,104.316161153071,95.9005443714037,91.9248939986264,101.222010253982,91.713441352048,90.2754876326747,88.5526538823402,89.8120411994937,77.6346654646481,69.762075599411,67.5613041506662,79.7311704471032,86.0668742965533,86.0668742965533,93.3289841220317,92.3288026406104,90.2364210032888,92.7733641883597,97.1176422715205,87.3605140916152,96.4344308988584,96.8102805818851,83.3814690732998,94.4824443154896,96.9885353471769,96.9885353471769,91.6789128209513,90.9567407369004,93.8572160670669,94.3126516106183,91.0878333297843,90.6666171029457,96.2080871426757,95.5217371651259,98.1697326727253,98.3582954071342,94.5067900305289,94.5067900305289,95.3812483617243,95.4564638012136,91.8530950733536,92.3287792463967,92.3287792463967,89.1266948255312,87.5792616212711,95.1983135012186,92.973377816021,89.3714395676483,96.2381803616212,97.5655581591345,82.5988962877893,91.1804402142416,87.7385538022123,87.8037180175067,83.1487210716594,95.9411054084511,86.103197694398,86.103197694398,95.8276141485757,100.913560380007,100.905396168322,91.4890914483822,94.8142504506865,94.8195625221714,97.6720623267143,90.7316049834018,92.7815195113321,92.3927554514761,92.9724502678312,90.4320160073359,95.8373406076224,100.514673093598,100.514673093598,105.020928039332,105.020928039332,95.3448526328739,95.3448526328739,93.3410294608261,101.701049109922,103.024942607087,75.5901504097732,114.61589818755,100.944507302722,90.6764455365336,88.2398223710881,98.9900535187013,92.2547514102465,100.611818804683,88.8195063867354,89.6652622631047,85.9274542664476,93.6305639156342,91.2526452874969,83.5169489394005,85.010359058594,85.010359058594,87.1632601529409,87.1632601529409,82.55989119452,82.55989119452,87.0935428861601,87.3440840941973,87.3440840941973,78.2590702025533,78.2590702025533,89.0133646446588,89.7435615677674,86.2112890350173,90.5851615611783
"86","2012-02-01",91.6969510382685,91.4290106577079,91.4450047612771,85.1811272853296,90.3013852722395,81.9379730854873,90.8671113137695,103.423545217276,96.6598576907189,97.6658034438191,101.318960686093,91.2987105692076,90.5060809669897,88.58311678252,90.0836373982848,78.2028100671609,71.2452078454923,68.6607419204045,83.5286940582865,85.6202802412579,85.6202802412579,93.9798561415425,93.1651183435968,91.1856166323037,93.6009712539253,97.0954487174147,88.5224738733687,96.6364565456389,97.0029581520906,83.3814690732998,95.3497438556196,97.5156100565384,97.5156100565384,92.5168137625147,91.7842217176469,96.6925570028204,97.1389668021228,91.2047053422999,90.9282109597172,95.200279075762,96.2534716121327,98.3070525171113,98.4979801206422,93.9526919991463,93.9526919991463,95.4204476625462,95.3719865932452,92.7427133948547,92.9340382728257,92.9340382728257,92.5847601859331,90.9879354369098,96.4133219558135,94.1564851527754,90.8583587252253,96.2510540532368,97.5385822160629,83.668847755259,91.4355051630927,91.2247187978356,91.2955553931423,84.3145385215585,100.163014633954,86.4837066254376,86.4837066254376,96.7235336751945,100.897657897895,100.93723742216,91.3616520917667,94.8189490463627,94.8844977167232,97.6396620294436,90.7024293737593,93.5890749592081,94.2230183674478,95.1548943997922,89.9019872628937,95.7145089437156,100.514673093598,100.514673093598,104.621059173051,104.621059173051,95.2287393708519,95.2287393708519,93.4844812625095,101.812759463025,102.630347541549,77.1975831405412,114.276673423185,100.907561013265,90.9593637080665,88.6689441692491,98.9745947542276,92.5095600888885,100.611818804683,89.1803046315842,89.6668974306289,85.9309108362227,93.6305639156342,91.2526452874969,83.5169489394005,85.010359058594,85.010359058594,87.1632601529409,87.1632601529409,82.55989119452,82.55989119452,88.1742847755754,88.454507668209,88.454507668209,78.5990970621212,78.5990970621212,89.418658529342,90.1527564800058,87.3260135901204,90.8184248730216
"87","2012-03-01",92.523171854625,93.6704127047313,93.8149200976335,87.2620180967077,92.9719863675455,85.755035060754,92.320632658644,101.69888722223,99.3112974704256,101.23582760335,101.24862339625,92.6211833832847,90.8087578916561,88.9727787522229,90.3567896434953,78.2296469976618,71.2690278282134,68.5938577548596,83.4076097771664,85.5858846314134,85.5858846314134,94.5654770530373,93.5930846368119,91.2889816575496,94.0664124777982,96.6340676639985,89.0100031062911,97.7060774073769,98.0351697028994,84.8538854819086,95.4880983060903,97.8189436407452,97.8189436407452,93.2327081893982,92.4989469752669,96.6796276886505,97.1261845456746,91.1618250318302,90.9324208597645,94.7962101084574,96.0970683187441,97.7992572468162,97.9899967357104,94.2385584877412,94.2385584877412,95.2172863428281,95.0572855789075,93.0688339566685,94.6169475182386,94.6169475182386,92.940364541969,91.3366418854898,96.0380075235561,93.7925759435339,91.4506889451018,95.7078429141825,96.9110786967874,83.6660434248743,91.4355051630927,92.5015666837239,93.0105003557969,84.3145385215585,102.028798684574,87.6585754309343,87.6585754309343,96.8941652739597,100.944248777763,100.970012187906,91.3923586982914,95.2027116890448,95.8036735729928,97.6446822010221,91.3761199858812,94.1168692708635,94.3063119936313,95.1548943997922,90.3043335617743,95.7124351389027,100.514673093598,100.514673093598,104.614536417386,104.614536417386,95.2278138695189,95.2278138695189,93.3673093395341,101.048048629833,102.992281292347,76.8688363124612,114.683339715508,96.2490225241929,90.6598652684971,88.1970637411686,99.0815240207913,93.027851330742,100.611818804683,89.8704012141396,89.5813437875238,85.7630420242584,93.6305639156342,91.2526452874969,83.5169489394005,85.010359058594,85.010359058594,87.1632601529409,87.1632601529409,82.55989119452,82.55989119452,89.0314029452499,89.3361215889244,89.3361215889244,78.6063039140777,78.6063039140777,89.9712618214537,90.7116452166478,89.4311970653963,90.9471697576618
"88","2012-04-01",92.5276405013138,92.816339052181,92.899534742983,87.7567137634905,91.6480184252478,89.5886457637342,93.3494957988057,100.432411311795,95.3917490736635,97.9321724685828,100.636804944347,93.2869701264518,91.0770989346448,89.3401024288614,90.5420890484766,79.0595582997639,72.7070478546111,70.4712317963584,84.1791272991587,85.8719328865451,85.8719328865451,94.763933285828,93.8558179692965,91.5682566749619,94.3663872399175,95.9920146119026,89.0765771822065,97.7061769300201,98.0167754643381,85.594326763769,95.7254467602301,98.1137645551924,98.1137645551924,93.7296161235283,92.9904927953425,96.6796276886505,97.1261845456746,91.5421507331456,91.3641900298915,94.7962101084574,96.1926617800181,97.9044486952269,98.0954938320365,94.7294328276313,94.7294328276313,95.5084926676419,95.3568347066974,93.3162358341599,95.3155930943332,95.3155930943332,93.0082255370957,91.4006057642284,95.9577623851338,93.7204410410003,91.5178065347531,95.654525012003,96.9050835462126,82.3018204316633,91.1726422547722,92.7279744489371,93.3997461014579,84.3145385215585,102.028798684574,87.6585754309343,87.6585754309343,96.989082913075,100.947029694213,100.970012187906,92.0260847208458,95.0851633551657,93.9828824299598,97.6920214195974,91.5467815663102,94.2397030359665,94.5786811753345,95.464702464877,90.2037523446508,95.6960153117858,100.514673093598,100.514673093598,104.349927556369,104.349927556369,95.2278138695189,95.2278138695189,94.2989596542882,101.344485331991,103.576853786513,76.7951457818024,115.051416252456,96.2490225241929,91.3869128299631,89.3235205728009,99.3373092929852,97.0093961220846,114.833008673554,89.8200928169062,88.9744381221296,83.8972946721217,93.6305639156342,91.4102075620106,84.6021595367692,86.7068098593588,86.7068098593588,87.925866144826,87.925866144826,82.8029330332115,82.8029330332115,89.0384868284858,89.3342110398028,89.3342110398028,78.9405422628636,78.9405422628636,90.2347923591633,90.975817885745,89.4365178646665,91.276450159683
"89","2012-05-01",92.3530099853357,92.0706633805739,92.0455808245111,88.7112470733815,91.5774356128534,87.0487735906654,92.9744600133217,99.3974349901024,91.8478017769133,95.1741321149731,99.8202422788394,94.4597797106445,91.9948867023054,92.3614785416654,90.9676460763651,79.319405922516,72.9932290033988,71.2442159057668,84.1791272991587,86.096373669201,86.096373669201,94.448915763018,93.7474326119462,91.873369172388,94.2366981974932,96.1831145670984,89.0934907102431,96.7834527886533,97.0617692191055,86.5159492451198,96.1477473986797,98.5109370213128,98.5109370213128,93.9717817775381,93.2338432572859,96.7959915161669,97.2412248536953,92.1725884184178,92.0645599606674,94.8583276922116,96.4945553035991,98.2186589521655,98.4114161138873,94.8640044238998,94.8640044238998,96.1391135503668,96.0299677974963,93.6283350486694,94.4053803109533,94.4053803109533,91.338402579262,89.747423506038,96.5015782778673,94.2496390758785,91.7498495259957,96.038163520811,97.2081999548701,83.4360151794119,91.6345539378067,92.9540132788599,93.8610842966624,84.3145385215585,102.028798684574,87.6585754309343,87.6585754309343,97.0334701954309,101.081980399678,101.118788473238,91.7438747344964,95.1371141073876,93.7425869517489,97.7373823295305,91.7379547205141,94.2397030359665,94.6369294437616,95.7752133217445,88.5336587286243,95.636841743751,100.514673093598,100.514673093598,103.069047386536,103.069047386536,95.2517401466393,95.2517401466393,92.6564209229171,100.968801004821,103.131247197016,76.1389148080355,114.7609557363,96.2490225241929,91.5166652410164,89.4307435718423,99.4866502355682,91.8139317246009,100.14491905503,89.9664802412329,89.1018791364336,83.8975227047959,93.6305639156342,91.7976619666747,84.8817438096308,86.907141883587,86.907141883587,88.3453779908366,88.3453779908366,82.8645828103005,82.8645828103005,89.4862425659824,89.7838123819994,89.7838123819994,79.292628812933,79.292628812933,90.2923867629228,91.0321091749966,89.9539052750046,91.2094344310621
"90","2012-06-01",92.7044695782354,92.8848324050785,92.930398196402,89.3713736576412,91.9751699108204,86.5381888583473,92.8859586117231,98.472338972879,93.3929632968019,98.5675117691886,101.473404744719,93.9640122482052,91.7086672272021,93.1297306262771,90.3959900603098,79.6022126064323,73.4624025615862,71.5711837354659,84.1791272991587,86.2072363998129,86.2072363998129,94.3383793329869,93.6643566754494,89.6294783918686,94.281454229578,92.746208627428,89.1855553556737,96.5773780592833,96.8503497162153,86.5658101957108,96.3415411378423,98.6913517686214,98.6913517686214,94.2821191101877,93.5367813691839,97.2355881978874,97.6758215728766,92.2176300058469,92.0645599606674,95.2495493837829,97.0644940915791,98.7203643581697,98.9133467371941,94.9390040472218,94.9390040472218,96.0726746798016,95.9039489078581,93.8909628707641,95.3839199716482,95.3839199716482,92.3706405678376,90.7410583101085,97.1882125006564,94.917602874639,91.3622065230332,96.207695347103,97.1889035195787,83.4360151794119,92.8376083013423,91.588255230489,92.3282089170335,85.8153191179229,99.0014126803608,87.903579603847,87.903579603847,96.9276281664069,100.652365191877,100.683374336114,91.7438747344964,95.0999097189861,93.0775665208451,97.7422849456598,91.7667010666241,94.2397030359665,94.6769382343361,95.7752133217445,88.9141038887326,95.6136007982015,100.514673093598,100.514673093598,103.08405993286,103.08405993286,95.2315833959315,95.2315833959315,94.2322829161277,100.027409127211,102.731025574505,76.6207171748743,110.104759909858,96.2490225241929,91.7890455546608,89.8766112120666,99.5811815633053,97.702883924381,117.117731008005,89.993387398721,89.2171436551457,84.2569459530042,93.6305639156342,91.7464936486283,85.0906572738517,87.0941665112666,87.0941665112666,88.6350619142709,88.6350619142709,82.8645828103005,82.8645828103005,89.6960426374459,89.9910080506413,89.9910080506413,79.4995121853863,79.4995121853863,90.5611744011761,91.3031772685732,90.0500935462022,91.5280645935596
"91","2012-07-01",92.9922774889851,93.3175360933644,93.3983763265744,87.8625679766762,92.2110823472624,83.1754518257101,92.2710217088956,100.032039768457,97.2144102175654,103.122241961573,100.89906737996,95.5658494070351,91.6936553666651,93.6525780922764,90.2536706426248,85.9418287939219,86.6977185095271,92.0173651215378,84.237662230122,86.2072363998129,86.2072363998129,94.3774438731655,93.480992086891,92.0542905959276,93.9173995109797,95.2189050199622,89.2933151118386,97.2683687772189,97.5703899858019,86.5966236513025,96.4226348537961,98.8556005248729,98.8556005248729,94.4259609622437,93.6778586079226,97.2355881978874,97.6758215728766,92.1793946100012,92.0603500606201,94.8655537807246,96.7772242928493,98.7656880379543,98.9587635079762,95.0811205763988,95.0811205763988,96.2060956074342,96.041361182918,94.041905850538,95.6694843470236,95.6694843470236,90.7874683188306,89.204410179057,96.86030625381,94.6010373905596,92.2003781171389,96.8694033743698,97.1205592670076,85.3366573206782,97.4426128280569,93.2778560889231,93.4993343379709,89.5831304792178,99.0014126803608,87.8598394297361,87.8598394297361,97.3901186308983,101.498970655071,101.495210205284,92.883334622629,95.4623876214656,95.5772828654995,97.7809429508237,91.926959639172,94.2397030359665,94.9717948094464,95.7752133217445,90.0467313218587,95.5926886092392,100.514673093598,100.514673093598,102.881434152546,102.881434152546,95.2211811036082,95.2211811036082,92.5282643560568,100.327766502364,103.15742294305,77.8793861261076,109.649829011382,96.2490225241929,92.6362797568062,91.2535369545854,99.426759655177,91.4422256656642,98.5938954401297,90.5393658441694,89.2171436551457,84.2569459530042,93.6305639156342,91.7464936486283,85.0906572738517,87.0941665112666,87.0941665112666,88.6350619142709,88.6350619142709,82.8645828103005,82.8645828103005,90.2187123046834,90.5165168528179,90.5165168528179,80.0316721255114,80.0316721255114,90.8136337966133,91.5620061483191,90.0197782278381,91.8648646770507
"92","2012-08-01",93.1550542521613,93.3369731944254,93.3755265583305,88.8802946389285,90.1723573095613,83.7424989344785,91.3443682201817,101.635869725371,97.1573113853838,105.670480701943,99.5419183485514,94.1954590445603,92.2151736039235,92.8001110571996,91.0754786060042,88.3820019323747,91.538496470587,97.5876367703508,86.9060638006708,86.4724464089099,86.4724464089099,94.3247954101885,93.5731147158174,92.1345879810981,93.9481262379262,95.2189050199622,90.0253511208161,96.7844513500428,97.0690984011452,86.6478328432253,96.54943119264,99.0369846271952,99.0369846271952,94.5359277083087,93.7849715336158,97.2355881978874,97.6758215728766,92.2799101327419,92.1650450049736,94.9626202703607,96.9442105667783,98.86698890414,99.0606176597243,95.6279612602648,95.6279612602648,96.653764450635,96.5097795581193,94.4251358992612,96.057433213138,96.057433213138,92.96981902583,91.3607586535289,96.5153965593519,94.2694099413198,92.7401152876941,97.0514211093905,97.3074511747873,86.5310037106015,97.4814031529181,93.8287468403028,94.3747471464564,89.5831304792178,99.0014126803608,88.9391288893587,88.9391288893587,97.720897714171,101.599418418708,101.624534032912,92.9223468444429,96.1870901906308,96.9200972400701,97.8805179044353,93.4921693590562,94.2397030359665,95.1067608817368,95.7752133217445,90.5258098430675,95.7088943261463,100.514673093598,100.514673093598,105.304105305791,105.304105305791,95.2318836663046,95.2318836663046,93.0666169322928,100.877074564091,103.785560520969,77.9361877014842,111.014563829532,96.2379634760338,92.6043927347955,91.2283296558113,99.3824863006675,92.9039696350536,102.960140332806,90.6307632645877,89.2171436551457,84.2569459530042,93.6305639156342,91.7464936486283,85.0906572738517,87.0941665112666,87.0941665112666,88.6350619142709,88.6350619142709,82.8645828103005,82.8645828103005,90.6362377300359,90.9318932593664,90.9318932593664,80.5605755644879,80.5605755644879,90.3827364516026,91.1274175019316,89.1989730178901,91.524302627728
"93","2012-09-01",94.2298621682066,95.1665586559144,95.3099044958036,90.5541416645606,89.8589172450385,85.443649681407,92.7999151240699,103.17589809339,101.004214874572,111.447035034906,101.621423217883,94.057312962017,92.3472603610029,93.2469609241939,91.1469109132929,89.4253089706373,93.5858459085485,98.6529905682425,89.4746860356461,86.4070284155459,86.4070284155459,94.095650678011,93.2218545111754,91.8702118658694,93.5354202593141,95.6345490755832,90.1662667269446,96.8560598980955,97.11725973577,87.6882635684096,96.7641631995641,99.3547540159563,99.3547540159563,94.2733123237164,93.525414633531,97.2355881978874,97.6758215728766,92.4592394857254,92.1650450049736,96.5033692553342,97.3215561064232,99.1443665758536,99.3372733129794,96.0553249372306,96.0553249372306,96.6704334947111,96.3301332288707,95.5722477768002,96.7314271597703,96.7314271597703,93.3673629512939,91.7515152345357,97.0259701709909,94.7682670096581,93.1017538315153,97.5105130712468,97.8005708322258,86.6808813900292,97.4950295906824,94.0023059369364,94.6564851367927,89.5831304792178,99.0014126803608,89.2364374793972,89.2364374793972,97.727110287049,101.440219614141,101.448494335802,93.0623570174646,96.2031008359435,97.3344209181005,97.8663674321897,93.4100116247695,94.2397030359665,95.2761479061176,96.4916548553152,88.6632707920191,95.6931338919331,100.514673093598,100.514673093598,105.296980163298,105.296980163298,95.2180845221818,95.2180845221818,94.9839737465471,101.299444006806,103.938664140617,77.9898871962559,112.766142349157,96.6740366446962,92.4793371291359,90.9194319119182,99.6030777443408,96.8815090403686,105.486459983629,91.1018100569916,89.4882210874945,83.9463950732986,93.6305639156342,92.7829853787399,88.511037685436,91.2781168128904,91.2781168128904,92.6026901655267,92.6026901655267,85.7043688785203,85.7043688785203,90.9725217302398,91.2186586422685,91.2186586422685,82.3001785817638,82.3001785817638,91.0232146057974,91.7728530216778,89.1989730178901,92.3320809142435
