"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.4728630682305,58.8198284449368,58.6686489476366,53.6928583070935,57.3868596992562,52.7483126686951,67.2301567382007,51.5078541944306,63.6495344718105,60.3949764520279,54.3340093462324,58.7393631280502,61.321221927866,46.1070283821705,64.9120930665214,42.554230098022,47.9783874970076,40.6274186673579,68.4514769555409,37.887012522434,37.887012522434,69.9099922521331,69.4394402828394,77.0264622607775,69.1653329502864,82.9026511876077,66.5129525852633,71.666135026263,71.6423473051235,79.7230041278651,76.8082994946362,69.7360902193281,69.7360902193281,64.8665004263723,64.4985955756176,71.0696699173243,71.4110460630924,97.034204491494,98.5191228203845,89.8371213394925,65.5965103746787,71.4208047230528,71.4607168722684,70.8343077737424,70.8343077737424,69.3008018547895,68.3422907927748,75.1071760852005,60.9822781479375,60.9822781479375,34.5372048381519,34.1254464081473,66.2363985741799,64.2404315181496,76.969484192486,95.4820619569379,98.235483295395,59.3245668818087,84.2758994791767,62.2931334146786,60.8801021531886,66.1677311343279,67.3083918132363,77.6524513005778,77.6524513005778,80.0040741086653,84.1099067443081,83.8667833016216,86.7979301099245,70.9078197228782,47.448662441543,94.8569736176217,50.5306861240338,57.3324361808456,85.0191335172678,88.7456313565605,74.4324572953685,98.5686256944475,31.3492157661936,31.3492157661936,157.147067298302,157.147067298302,98.3703306369713,98.3703306369713,85.2815055028476,127.658859589062,133.603525113581,76.6950958194378,190.574896223573,90.2425293184115,72.0422914892021,75.8010604447629,72.3984769755347,77.7653192669521,76.5885033135216,79.2453416559771,65.9075893646492,60.6976177869937,66.9891492794093,73.898604913674,55.1738456887843,54.5463006682398,54.5463006682398,57.8596686640898,57.8596686640898,69.3899696761203,69.3899696761203,64.0281957331428,64.0926440073916,64.0926440073916,60.1584867886327,60.1584867886327,64.5056134660573,64.7215874464603,71.0868687971525,63.3187502695961
"2","2005-02-01",67.7333243668966,59.222926652529,59.1003558206118,54.4014077775051,57.7624558200053,52.3436012795984,67.2434037243469,51.4235225761178,65.193258716376,60.7750133432635,54.4889097853895,58.289641749882,61.2555748097268,45.9273199529186,64.8598213588391,42.7234562847718,48.3405109575305,41.3884347160576,68.4514769555409,37.887012522434,37.887012522434,69.9957342530162,69.4366713864819,77.7254745461013,69.1638712408273,81.8455585675175,66.584141368723,72.0114658705741,71.9953100818448,79.7941103397287,77.052693390723,70.0424778283313,70.0424778283313,66.7680325158215,66.3808614283205,71.2997515337852,71.6385107365436,97.0801098851433,98.5705116708373,89.8371213394925,65.4906376552188,71.1839132549141,71.2227934045226,70.9388493266375,70.9388493266375,69.5248141521614,68.5564031131079,75.4862263779721,61.0748048554568,61.0748048554568,34.585014976458,34.1858069513497,65.9425242511717,63.953184647975,77.0586273381989,95.2575737659925,98.2165682158917,59.9569879288026,82.8372141472722,62.5694915855755,60.8801021531886,66.1677311343279,68.4656479456391,77.8417881270761,77.8417881270761,80.1429802155946,84.3796873128375,84.1603531085398,85.4642059930139,71.0826991761106,48.1475958885174,94.867316097302,50.6152061243855,58.178150122867,85.0227367008396,88.7456313565605,74.4429081281383,100.093062351437,70.5357354739357,70.5357354739357,155.277846740274,155.277846740274,98.3788967014794,98.3788967014794,86.7833390184006,126.511100330415,132.241308661975,77.1414800757161,188.003837860807,89.2164795537018,71.8449687923417,75.660990551677,72.0652358670879,87.8529000533419,114.243541992374,79.0770681275248,65.9092751298835,60.7022595283492,66.9891492794093,73.898604913674,55.1738456887843,54.5463006682398,54.5463006682398,57.8596686640898,57.8596686640898,69.3899696761203,69.3899696761203,64.2017909729338,64.2361742094987,64.2361742094987,61.2191571575553,61.2191571575553,64.1130852669715,64.3293567798559,70.8040015185911,62.9116701554924
"3","2005-03-01",67.7727583572652,59.185538484678,59.0312381531597,53.6226424983517,57.8032965448198,52.7793034262309,66.7661135172598,51.581583395138,64.575938725857,62.1523475733176,54.1449558022791,58.2701218881728,61.7344382228988,46.1150373993276,65.3655043512044,42.7408874672705,48.366034103202,41.2832432489891,68.7002280758278,37.887012522434,37.887012522434,70.0050441854343,69.4064839338904,77.2145973640418,69.1162951010309,82.2476456463157,66.8448794493758,72.1261456319476,72.1127528880685,79.7941103397287,77.4107870883873,70.7679801119335,70.7679801119335,66.9516418062317,66.5611924917654,71.2997515337852,71.6385107365436,97.1234112949105,98.6212046810938,89.8371213394925,65.4979588259611,71.5202062871043,71.5602130595732,71.3620384162719,71.3620384162719,69.3677989009927,68.3789950233896,75.4561333699876,59.5697335259561,59.5697335259561,35.0497601683865,34.6443034732656,65.8005200541058,63.8152014203967,77.0662126045923,95.3849352923238,98.5156661381525,60.5496505588367,81.980857811529,62.5093572215113,60.7035040709203,66.1677311343279,68.9470662291091,77.8417881270761,77.8417881270761,80.2842601144432,84.3585873388403,84.1690735580544,84.0465669340212,71.4542677421342,48.7583827267045,94.8653992614637,51.3330007558523,59.0909373065664,85.0227367008396,88.7456313565605,74.4429081281383,99.8174163493476,70.5357354739357,70.5357354739357,147.340282412233,147.340282412233,98.4453317815293,98.4453317815293,86.8628388843856,126.898554775355,132.9411319672,76.3151827785878,188.533471165621,90.3801645890867,70.8628556038471,74.0984609658953,72.0380744553655,88.2891027261769,114.243541992374,79.6818293731874,65.9090676896189,60.7015862316758,66.9891492794093,73.898604913674,55.1738456887843,54.5463006682398,54.5463006682398,57.8596686640898,57.8596686640898,69.3899696761203,69.3899696761203,64.1975189316705,64.2322551680267,64.2322551680267,61.2191571575553,61.2191571575553,64.0721705329955,64.2879603433478,70.9362249172812,62.8223089452211
"4","2005-04-01",68.304792403223,60.0859324718375,60.0277045988913,54.1966617786018,58.7592766832161,52.7256239693919,67.5594005377991,51.5060911291565,63.2795415884497,66.631945983102,54.1545971963615,58.1527041783615,60.8980702903271,47.0404628956652,64.1274610529717,42.8010961273046,48.4651205221792,41.4350949354225,68.7002280758278,37.887012522434,37.887012522434,70.1285632567544,69.4382850876718,77.6202973001245,69.0830057740804,84.6609157981166,66.873125256944,72.4375380298967,72.429148810229,79.718519269239,77.7651421406798,71.3722701044682,71.3722701044682,66.9075526704074,66.5172055284082,71.2997515337852,71.6385107365436,97.3311537595971,98.8533889045298,89.8371213394925,65.3680536444393,71.7463839415854,71.7870411450811,70.6387262459178,70.6387262459178,69.5776564242186,68.6252055003552,75.4318023747783,60.7904842035441,60.7904842035441,34.4377058740081,34.0362318469464,65.4933088245594,63.5166480700176,77.3381382193484,96.1508119110009,99.123522508757,60.5841963062263,83.6833408555722,62.6090080658782,60.7035040709203,66.5546814974343,68.9470662291091,77.8417881270761,77.8417881270761,80.1628533592073,84.3011956929124,84.1690735580544,81.4570192024274,71.1820617268727,48.326923664658,94.9162850063453,50.6911080966546,59.0909373065664,85.0369985534875,88.7605762678082,74.4429081281383,99.5831652689728,70.5357354739357,70.5357354739357,140.794600425072,140.794600425072,98.4872507372916,98.4872507372916,88.1656750930592,126.109620521744,132.937094284053,75.449293008811,185.583720873075,90.3801645890867,71.0726572986635,74.0530376754532,72.7317670928646,88.338389481747,114.586418733874,79.6818293731874,69.1858513398244,68.7280284356708,67.0046977159094,74.8821502876021,58.2692055472311,57.230852771755,57.230852771755,60.7748662564493,60.7748662564493,75.0285232879799,75.0285232879799,64.0838580181356,64.1097887490604,64.1097887490604,61.2435354607288,61.2435354607288,63.8843812166148,64.1005466182284,72.1098563125462,62.3252230551761
"5","2005-05-01",68.365568049936,60.257907998516,60.2263453220369,53.4219686214618,59.2818688945537,52.1689031651607,67.6301085123173,51.2967946435609,62.3553307882688,69.0162061619066,53.6292883115172,56.9897363284993,60.7112148693988,46.8139971823058,63.9535045602505,42.6345600714052,48.0701913713663,40.8890015105985,68.7002280758278,37.887012522434,37.887012522434,69.9375193441405,69.3099712528039,77.7412924050343,68.9563745163195,83.4590917022205,67.0077124164469,72.0868203677479,72.0646249144136,79.718519269239,78.106419443191,71.9019607822332,71.9019607822332,66.9075526704074,66.5172055284082,71.8366122240044,72.1692651856298,97.3264533752093,98.847690493648,89.8371213394925,65.4644070478292,72.4032965884162,72.4440121892115,70.7637916252611,70.7637916252611,68.9762357904169,67.9285049702285,75.4243152524233,60.7510235556097,60.7510235556097,34.44311824496,34.0415552606546,65.7198865054298,63.7365963407845,77.1616723835025,95.6273762277052,98.5076669633334,60.5841963062263,83.6833408555722,62.6090080658782,60.7035040709203,66.5546814974343,68.9470662291091,77.8417881270761,77.8417881270761,80.3880309040375,84.9307505193579,84.8227227990772,81.3304306709735,71.3901653998875,48.8661800716544,94.9667798088171,51.0182081389784,59.0909373065664,85.0369985534875,88.7605762678082,74.4429081281383,99.5280059855891,70.5357354739357,70.5357354739357,141.499843706898,141.499843706898,98.4853643539609,98.4853643539609,87.9661367219985,124.815808513356,130.418732627842,74.633497653424,185.779586648339,90.3801645890867,71.3845673262881,74.0849819954833,73.3815779988029,87.9441317513896,114.586418733874,79.1660886519651,69.4504778934925,68.7607736414554,67.0046977159094,75.6422168981633,58.3424621556508,57.2266779075558,57.2266779075558,60.7795705422199,60.7795705422199,75.6188411661932,75.6188411661932,63.7937647875285,63.8073102400232,63.8073102400232,61.2632701645151,61.2632701645151,63.8384780994854,64.0550186063112,72.1098563125462,62.2677935850147
"6","2005-06-01",68.4277403844513,60.3613643616839,60.3247169364436,53.0831315588286,59.5712439062144,52.9988929045929,67.915410815395,51.3418462012632,61.7502745217366,69.4010290900121,53.6861178996082,56.9756139748097,60.7999275405832,47.2512886114757,63.964544643352,42.6313258953841,48.0533133838655,40.8384548449121,68.7002280758278,37.8956786978338,37.8956786978338,69.9406404323761,69.4645375406181,77.7519915607453,69.15474112454,81.7136125314015,67.3766649686783,71.7430429281454,71.7134539261907,79.718519269239,78.4419996123098,72.5246436911576,72.5246436911576,66.5957077800527,66.2125681593308,71.8366122240044,72.1692651856298,97.4948841238892,98.8470702544249,91.2491852475923,65.7517074187969,72.7143830655088,72.7545574719484,71.3905924303861,71.3905924303861,69.1047021551781,68.0583363127656,75.4954133306672,60.5918731867608,60.5918731867608,34.6772413012053,34.2716593651502,66.0658089081736,64.0721758724307,78.2718658685554,95.8257197979666,98.6454305336819,60.5841963062263,82.7670438121386,64.7463508708941,64.4423157092347,66.5546814974343,68.9470662291091,79.4595988332182,79.4595988332182,80.6891703982929,85.2224875476658,85.1183333338944,81.341448203029,72.0463681658562,51.1300684194604,94.9768150769692,52.0574032954878,59.2423270220293,85.0369985534875,88.7605762678082,74.4429081281383,97.7301423908096,70.5357354739357,70.5357354739357,114.324738045431,114.324738045431,98.4371332587058,98.4371332587058,88.0442772638894,125.108649129982,130.816859490092,75.3558761853344,185.313833333702,90.3801645890867,71.8273859942047,74.8045417810377,73.3152597117605,87.8939381778129,114.586418733874,79.0989414981667,69.4020056930018,68.8708093844506,67.0046977159094,75.3061607584042,58.2538640696144,57.0233179650277,57.0233179650277,60.7795705422199,60.7795705422199,75.6188411661932,75.6188411661932,63.1181578587308,63.097244881836,63.097244881836,61.6001791327964,61.6001791327964,64.0417246842223,64.2572227890667,71.7451807519725,62.6433475840331
"7","2005-07-01",68.3078742483265,59.6525316749699,59.5367334932753,52.2627443808195,58.6476249417774,53.07602613138,67.4413644194879,51.3655150327173,61.6254898390596,67.0077155234223,53.8561407558472,58.2462614469312,61.4912922078037,50.3559515420991,64.0577208604778,42.6952688763299,48.1944576706681,41.150511459475,68.7002280758278,37.8956786978338,37.8956786978338,69.9835183106595,69.5027082401866,77.6131703211358,69.2018813456315,80.3957536578337,67.6330401390817,71.8095535108709,71.8121769238222,77.8276692545386,78.5764897981493,72.8550219741264,72.8550219741264,66.9031441422382,66.5164013024875,71.8366122240044,72.1692651856298,97.4220305464291,98.7883053451396,91.0065983658202,65.8936786735612,72.783838866926,72.8240268916601,71.333638791165,71.333638791165,69.3190699133271,68.2619794938209,75.7663969063549,60.6074987999966,60.6074987999966,34.5016745266197,34.1015638111389,66.3266375163263,64.3248129299926,78.2822017348501,96.0340496680255,98.8652610963732,60.5841963062263,82.855367001687,64.5777734930456,64.4885640287923,65.7915775148311,68.9319361603848,79.4595988332182,79.4595988332182,80.6978594833923,85.2251321458614,85.0933969131143,82.3946675797657,72.0477398871271,51.4774674650514,94.9835009665909,52.0883557875785,59.130042132943,85.0617372165319,88.7605762678082,74.5868486951286,97.8940299609178,70.5357354739357,70.5357354739357,116.455119832461,116.455119832461,98.4324833579498,98.4324833579498,89.0229904435537,125.448583106391,130.711036139893,75.422174422754,187.449649906491,90.3154103563851,70.8422808020967,73.1359904663711,73.7423933763913,93.4292449700905,133.319926469272,79.6038843911712,69.4322791406416,68.9304669092569,67.0046977159094,75.3061607584042,58.2538640696144,57.0233179650277,57.0233179650277,60.7795705422199,60.7795705422199,75.6188411661932,75.6188411661932,63.0585184638459,63.0449153932927,63.0449153932927,61.3523093223628,61.3523093223628,63.993992036075,64.2067644625891,71.3122072543536,62.6785245169809
"8","2005-08-01",68.3032673318177,59.3947589321662,59.2570602597378,52.7019952968766,58.0030075196546,53.2710820438509,67.9499325357154,51.3004024481666,62.5050492651751,64.516234842415,54.5675949552055,56.2738225737618,61.6102211532274,52.283824985467,63.7329646226856,42.6725225736649,48.1386001424758,41.0646891452242,68.7002280758278,37.8956786978338,37.8956786978338,69.7791551397663,69.6683236986853,77.1817487495523,69.4039342255528,80.4841926264011,67.5889805488026,70.5096183173533,70.4712870839324,78.7615616023563,78.8901430794378,73.2988781280027,73.2988781280027,67.9653933682618,67.5564245678236,72.258431994948,72.5862871882081,97.415997971512,98.7806029082868,91.0110028751698,65.8681342946568,72.9936385976302,73.0333604074686,71.0021480316457,71.0021480316457,69.1009466504597,68.0531932987482,75.4459905265557,60.7047299917191,60.7047299917191,34.3083671659301,33.9095514881767,66.3975895389314,64.3936538147202,77.6169850374318,94.2038595328388,96.7735167817055,62.2926448701121,82.5816080768343,64.6577265602006,64.6678578450607,65.67454936148,68.9319361603848,79.4595988332182,79.4595988332182,80.8599265248813,85.9458571304609,85.9339393816084,80.8407737068144,72.0362474201679,51.349111263634,94.9853875151305,52.0868265658299,59.130042132943,85.0715113073282,88.7605762678082,74.7398101773839,98.3439012439227,70.5357354739357,70.5357354739357,124.67881385838,124.67881385838,98.4194257237105,98.4194257237105,89.2165013989521,126.419235431308,132.32760508203,75.1494983528729,190.399095249202,88.9331549874685,70.5374043423445,72.8631732020519,73.2198871866572,93.5118527966546,133.319926469272,79.7150106829521,69.4348792409894,68.9376262651784,67.0046977159094,75.3061607584042,58.2538640696144,57.0233179650277,57.0233179650277,60.7795705422199,60.7795705422199,75.6188411661932,75.6188411661932,63.8715369376614,63.8860744551012,63.8860744551012,61.3523093223628,61.3523093223628,63.9808588836739,64.1936212012011,71.3139434447176,62.6642257289261
"9","2005-09-01",68.7480162096286,59.4429195063166,59.2755791373798,50.9538796354058,57.1937616773772,54.4136603420148,69.1028200259239,51.2126572659682,62.6467306382949,66.3543610900509,54.1614978580833,56.0354896882279,62.3072753593516,53.7207393510883,64.2460282721922,42.7301464832858,48.0433745439054,40.9463102428732,68.7002280758278,38.0679182476751,38.0679182476751,69.5991052347357,69.3908181002465,77.6582403803137,69.0559704573891,82.9064243973216,67.0807137048278,70.5675445844196,70.5080731795119,79.8163247997835,79.1050545705318,73.6655883791222,73.6655883791222,67.9422806483874,67.5337187962841,72.258431994948,72.5862871882081,97.5561202502716,98.8133139351902,91.9640212989958,65.8057667396237,73.1562699390695,73.1961864280701,70.6865811376416,70.6865811376416,69.1817811368577,68.1301065510795,75.5353392606997,60.6502227471696,60.6502227471696,34.4915218754542,34.0894663414334,66.2210548132298,64.2233428728936,77.5977673774371,94.109922707377,96.8122635641809,62.1996499963622,82.0089092079553,64.6567022536017,64.6678578450607,65.6643785085364,68.9319361603848,79.4595988332182,79.4595988332182,81.3693916713412,86.7634082502693,86.7649806576278,80.8427515331715,72.5874143563474,51.5821176717938,95.020615308142,53.3358559870086,59.130042132943,85.2289103519155,88.9831489894411,74.7398101773839,98.6042270343523,70.5357354739357,70.5357354739357,128.265677084868,128.265677084868,98.4051640393076,98.4051640393076,89.6989325067165,124.458201796655,130.981049620034,74.8180174284078,188.958658106945,83.7823021315823,70.8233754137928,73.2776671625094,73.1970414991989,94.0867963602854,133.319926469272,80.4955589920541,71.5370972934422,72.0587787963742,67.0046977159094,77.8746374961276,62.084643162095,62.3959583994843,62.3959583994843,65.6460697315061,65.6460697315061,76.9197297922114,76.9197297922114,63.5343396931787,63.5103300879895,63.5103300879895,62.0841020707754,62.0841020707754,63.9760762756518,64.1889859429827,71.5877461308433,62.5821168738124
"10","2005-10-01",68.9420124762908,60.0762218706563,59.9413039382811,51.9276985153479,57.8356972671808,54.962290656116,69.0738434897921,51.219624998274,62.2438838614035,68.4927224861925,54.1925567911072,55.9334848116741,62.424319790812,52.9166224468767,64.5897205034791,42.6316361589857,47.8499956680438,40.476104276895,68.6932613910152,38.0679182476751,38.0679182476751,69.7496412582063,69.5489151292626,77.6100520230213,69.2241566251243,82.9642794054189,67.1640975833118,70.7101921261742,70.6529707285483,79.8662445040083,79.25519997427,73.8933545929421,73.8933545929421,68.5781438016569,68.1565516614687,72.3730990935328,72.7014732655863,97.5799457795849,98.8349128998971,91.9840842243931,65.7709021899945,73.8402397795112,73.8822059303856,70.7241769066556,70.7241769066556,68.8321002536077,67.7074448220089,75.626082127311,60.2617469147748,60.2617469147748,34.8125787133424,34.397700289409,65.9901091758406,63.9984220834866,77.8070866078673,94.2679176264528,96.9879447163858,62.4435702716777,81.9578489692957,64.1529300516684,64.0834168967033,64.6103955722518,68.9319361603848,80.680107066322,80.680107066322,81.4214868980099,87.0457669404751,87.0581312177766,80.6045162933391,72.5572639131681,51.9864108077881,95.0017139154239,53.1948220510246,59.2873500449661,85.2352985881944,88.9906735451873,74.7398101773839,98.6872748107065,70.5357354739357,70.5357354739357,129.164938858642,129.164938858642,98.4067579708042,98.4067579708042,89.1776473119326,122.463928436221,127.861725360755,74.7644046985842,187.772158485406,81.6425343727788,71.043817140022,73.7150974360532,73.0630565288277,93.6720518114147,133.319926469272,80.0018698305262,71.5517480266863,72.0587787963742,67.0046977159094,77.9172919372943,62.0855569173281,62.3959583994843,62.3959583994843,65.6485098184176,65.6485098184176,76.9197297922114,76.9197297922114,63.4668819402979,63.4383558884676,63.4383558884676,62.0840421505021,62.0840421505021,63.7858764138209,63.9976639775657,71.5917567860265,62.3414051508377
