"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",80.919523119062,77.5744623689875,77.9634290151299,75.5134991653328,73.6030214558595,74.1221623710603,79.4554620113992,87.3335746081003,81.1155826708234,89.2591810442136,68.3292454749255,74.6939322700375,71.9244842768327,60.5720329281964,73.8275611222755,58.2475236594969,59.9093459735684,48.4906688064054,69.1751291637674,57.5553953624415,57.5553953624415,83.5874450407145,81.7850956497111,87.8771333897258,82.0871818021544,79.1703459213333,76.5257080947949,89.1344313527688,89.4767822227474,73.9966286504101,86.6683848202994,88.1512990389087,88.1512990389087,80.4920707027723,78.8908615581316,85.1924718228893,84.5330608921623,86.4531956910919,86.7348136816399,85.2144216904853,84.2895180316697,91.0370538746488,90.7031072831581,82.0687909651007,82.0687909651007,96.2768484277609,97.8617670085125,86.1399160171039,77.7305939142157,77.7305939142157,58.6357844053494,57.5105603309251,81.1237066685225,78.6433600938812,86.9179043903469,97.8930723826004,100.584339404254,68.2007779375335,80.4496873205645,76.7438131532181,81.488508875845,69.6880954337902,73.430211454428,87.3246062279575,87.3246062279575,88.4449305681826,89.641978032971,89.7339851562646,83.3400608783487,87.3885162942243,79.6314748527633,96.0162855485672,79.1846297805481,75.5961896115307,88.2855843905216,87.9592649909587,100.717543101874,92.1386832398664,100.915394151338,100.915394151338,117.326905467993,117.326905467993,90.8043366396904,90.8043366396904,89.9442603527629,120.027273960514,132.690785608316,94.6891805988567,146.593350189849,81.1084616924771,80.0765544306862,80.1531413860199,81.0431967980016,82.4139181491853,51.9050233535561,93.5404309846074,80.9956313250592,84.8129596547408,65.3994646933248,90.3870228953856,81.7193912191825,71.6441211668676,71.6441211668676,74.773605726545,74.773605726545,146.219817023004,146.219817023004,70.4438788624048,70.3676064845038,70.3676064845038,69.2124716141495,69.2124716141495,72.7046704873111,72.9051057900659,73.6750888831496,72.7852624152123
"46","2008-10-01",80.9024355687338,77.3964875116632,77.8345504269247,75.129113693246,74.6047279580702,74.5109614087135,78.4640871852961,88.9067186100591,88.2552598479155,81.9316367996025,69.5712375689385,76.0556589893931,71.1590234800993,60.6645922437892,72.870550987313,58.1825565669378,59.7526195828192,48.9344468313428,68.5490210298747,57.5553953624415,57.5553953624415,83.9735312997081,81.9524822345404,87.9304896021247,82.2670457747483,79.1294811409358,76.6487382221758,90.1813570551639,90.5717030503515,72.7716078913743,86.7938962612903,88.485456332353,88.485456332353,82.1345923701066,80.4962771749788,85.2740531833923,84.6163748804872,86.1290108325389,86.3508103544098,85.2407756846239,85.1868441172663,91.3010014965251,90.9664195198133,82.0341062937871,82.0341062937871,92.5418832325017,93.9112934712068,83.6370563926371,76.7652087080993,76.7652087080993,59.5039128283512,58.3681968181816,84.7625856161753,82.1654601722149,85.2629708122795,97.2824263377902,99.7607687526997,68.3650455884258,81.866095033759,76.7738900399113,81.488508875845,69.6880954337902,73.5535905575913,80.9600820752288,80.9600820752288,88.8197770392045,89.6861060494121,89.7339851562646,84.438959068817,88.4897242185699,79.7552994989656,96.057258904653,81.9133469182665,75.5961896115307,88.286243573763,87.9600414276511,100.717543101874,92.0847038676152,100.915394151338,100.915394151338,117.11733245499,117.11733245499,90.7555216989781,90.7555216989781,89.8637160959586,119.36930787864,131.078627640622,94.4169658200437,144.041670781111,84.0648157357852,80.5699676494958,79.453804152303,84.4460584873993,82.4283128550232,51.9050233535561,93.5551380259886,81.0470147625125,84.8169851428684,65.414225544988,90.5229372625842,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,70.4054350760183,70.3277595293915,70.3277595293915,69.210163281361,69.210163281361,72.3194424834425,72.5200544789268,72.5157569884109,72.595065393365
"47","2008-11-01",80.5579927240782,76.1755372509178,76.4911631042125,74.4959485345593,74.3452995614369,74.4140353483746,79.0663282514683,86.6387713552574,82.8023163470317,77.2817853751649,69.5220215681326,76.8266951379605,71.5425769097126,61.1180408895185,73.2316773936706,59.4834805680173,62.3374039948921,55.5286778381064,68.5181957651066,57.5553953624415,57.5553953624415,83.8345794622415,81.602583596303,89.6062128000013,81.827018352519,79.3399713046041,76.6844617760045,90.681867137649,91.0760000885938,73.0333759351168,86.9036141436115,88.7374118462123,88.7374118462123,81.7655986963281,80.1356839638424,85.2740531833923,84.6163748804872,86.1454358839108,86.3706813441235,85.2407756846239,85.0891331177021,91.4836504818542,91.1483570949339,83.4595029680765,83.4595029680765,93.0376854115369,93.4556173442875,89.4737840837417,77.8485364942714,77.8485364942714,58.432412391022,57.3092600699925,84.0491852353642,81.4772398965925,85.2724256761359,97.2697206880263,99.7564254045665,67.8620989637076,81.8790157311995,76.7957243998611,81.5282185573406,69.6880954337902,73.3825310471825,80.9600820752288,80.9600820752288,88.8201760989391,89.6663169055509,89.6720651336583,84.6711289255232,88.5156699021738,79.7305000699214,96.0569739948469,82.0059182082552,75.5961896115307,88.286243573763,87.9600414276511,100.717543101874,91.8189973619653,100.915394151338,100.915394151338,113.372095581678,113.372095581678,90.637425644863,90.637425644863,89.826965412579,118.637820592917,132.741219568448,94.9218080739321,133.829979724678,84.0648157357852,80.8325792238027,79.8204757866273,84.4138110079979,82.6329838317829,53.0218570605498,93.1394508626378,81.0735580010134,84.8514349509688,65.4522449692489,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,70.3599963779629,70.272207372909,70.272207372909,69.4501583866275,69.4501583866275,72.925767482016,73.1274415176568,72.5234739047941,73.3531398061897
"48","2008-12-01",80.9477140653089,76.6920912772686,77.0806783323238,75.0195094453692,75.0792347428702,74.3855624156959,79.5507724871655,84.7903011312306,85.5583407337096,77.3895792272628,70.9811173591745,76.0321936941773,71.1518774942346,61.2422352789569,72.7270146143708,60.5834562835195,64.499919709914,56.6647806409581,71.2706893798411,57.5553953624415,57.5553953624415,84.0782330399976,81.8464555927256,89.5172385439187,82.0775974944872,80.2301266408005,76.7273559349454,90.9298916738337,91.3268116715653,73.1328487334159,87.7324695599201,88.751180415526,88.751180415526,83.150456032882,81.4877019440371,88.3724336804655,87.6795144691054,86.8378065632441,86.3697479169013,91.1957984076899,85.7954930105998,91.1964855735639,90.862943567692,83.4696919007577,83.4696919007577,90.4088312925121,90.3870179391014,89.3585722589103,79.7423421832046,79.7423421832046,59.881666336685,58.7284968250756,86.5993433292334,83.9466047997627,85.469803837918,97.1977935824337,99.6913362394342,68.5156000116244,81.7233057005656,77.4774491268394,81.610233332591,73.6094466361641,73.3825310471825,80.9600820752288,80.9600820752288,88.8568238180796,89.6455419294722,89.6102990952294,85.6212168114742,88.59484229844,79.6826036207888,96.0448565436155,82.5245791085403,73.1208658783054,88.286243573763,87.9600414276511,100.717543101874,91.8668846965819,100.915394151338,100.915394151338,114.571693973572,114.571693973572,90.637425644863,90.637425644863,90.9586701034643,114.439636122649,125.192854295089,94.8662113539501,130.282663175392,84.0076169154712,80.9033494661212,79.8019145901205,84.615681387381,82.4629610591323,53.0218570605498,92.963815391907,85.5930911877837,85.1103433393715,79.6865999471656,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,70.4936915392829,70.4192411624691,70.4192411624691,69.2879775976744,69.2879775976744,73.0548586816976,73.2579051820756,72.2628630516491,73.5725798617598
"49","2009-01-01",81.3319611268229,77.2868875672092,77.5929319011633,74.7929190715134,75.9830484560714,73.337762221857,79.1165065901111,83.6621283456452,84.8166207211566,81.4698279574744,70.8384209606324,76.9095503080791,72.8794672252433,60.7488520689043,74.9415938067927,60.837641627597,65.0022664493406,57.4944815865918,71.6726861836215,57.5889702373107,57.5889702373107,84.1279281130502,81.8854349749441,90.6145501396068,82.1051488940934,79.5071923311541,76.8563754257797,91.0094164957524,91.3635116719974,75.1352785822002,87.9304948673914,88.9478692245548,88.9478692245548,83.4979858708195,81.8340421918188,88.3724336804655,87.6795144691054,87.1378745107581,86.7098234395716,91.1957984076899,86.2786530778348,90.6049746204774,90.2745271255897,83.3377016208802,83.3377016208802,92.4235697507724,92.8272793704622,88.9237241887117,80.3898100972026,80.3898100972026,60.1438862739264,58.9781654558044,86.9667578876734,84.3040995309815,86.3863110917139,97.2914481720622,99.7238727465519,70.2592683508421,81.845184349826,79.9984878486908,82.0017623987269,73.8306417444658,81.9951177052433,81.0914074965625,81.0914074965625,88.7053865263127,90.1103240831892,90.0748504491085,87.5107984617642,88.0634669472856,78.4834311216845,94.9339008756989,82.4231021762889,75.7275431458865,88.1355627515577,87.9600414276511,98.9811425298329,91.8462453491436,100.915394151338,100.915394151338,114.203796222508,114.203796222508,90.6394136336917,90.6394136336917,90.7486714211747,112.743844764531,126.568894722648,94.5484043048772,115.54758360985,83.963842650864,80.7607006413122,79.8330546874148,84.2583613413307,82.9111902289667,53.0218570605498,93.5291824471042,85.706109840948,85.1114765745144,80.1586823696708,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,71.6946613691623,71.6034579013763,71.6034579013763,70.8812306467945,70.8812306467945,73.5995743360293,73.8053251628915,71.932899471498,74.3155524165327
"50","2009-02-01",81.8353596446649,77.7639615883637,78.0765126199353,74.0741283143354,77.7249312549881,72.7035739914261,79.3187040696139,84.099454115443,84.9644429374636,82.5001895235431,69.6728964394423,77.4076151783349,73.2710371873089,61.2607265887147,75.2883224429337,61.3863821522888,66.7339232282209,62.1778302384522,71.6726861836215,56.8998744260631,56.8998744260631,85.2554068108421,83.1387550432525,89.8872017545456,83.5135178688476,79.6960181798622,76.9092910956862,91.7182685362418,92.0914223179245,75.1815741624173,88.1511628023356,89.0913915290446,89.0913915290446,83.6381768075665,81.9740075921154,88.8198110418631,88.124846277429,87.3451006828067,86.9463710876216,91.1957984076899,87.6776290548991,91.470249403664,91.1353114267701,83.9447497640618,83.9447497640618,92.575192764391,93.2744678167821,87.3794868884017,86.2807458857088,86.2807458857088,62.9767133301347,61.7619989888348,88.7167769398353,85.9989391400814,86.7056596740665,97.9930296391122,100.227640738159,70.299790644713,85.1731382786888,80.0842045064043,82.1556418270098,73.8306417444658,81.9622835613576,81.0081704008426,81.0081704008426,88.656635068536,90.482220652117,90.4341638549399,87.7038125342736,87.6720860325377,76.6812528354643,94.9615321540652,81.8135718738131,75.7275431458865,88.1355627515577,87.9600414276511,98.9811425298329,91.6869861119597,100.915394151338,100.915394151338,111.321520764029,111.321520764029,90.5915919224513,90.5915919224513,90.6165217700141,112.856574489027,126.518552205124,94.710847552443,116.0623573643,84.3317266876612,81.7646150743161,81.0182324422324,84.6712489316497,82.2107087849107,51.6292471803568,93.4900394865899,85.706109840948,85.1114765745144,80.1586823696708,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,73.0902828822894,73.0200027170001,73.0200027170001,71.585664661948,71.585664661948,74.8355961890826,75.0440943193105,73.1117910649563,75.5702079481729
"51","2009-03-01",82.821024656973,79.4788562788537,79.9241373373349,76.7482375725523,79.2462414636904,76.1927424049703,79.563320614369,84.585541304272,81.7047317624113,88.7810790667545,71.8439567621856,76.7828603273545,73.2449856306373,61.2200064549976,75.2673963264155,64.9544870079852,67.4662933185211,63.9251338868502,71.7031710725299,63.5749287034665,63.5749287034665,86.3646221865455,84.1727097698071,89.9469335260926,84.630476906338,80.7404396573821,77.0602488879069,93.0294414007027,93.4296948108545,75.1474882157464,88.3060574493878,89.1999544005899,89.1999544005899,83.9581228531679,82.2892806362837,89.3241985646409,88.6234969081329,87.3754737352973,86.9811333145598,91.1957984076899,87.932462071371,92.424765430971,92.0856965497456,84.3181437748271,84.3181437748271,90.997632369079,91.3928044941862,87.4908641821096,86.6005719317881,86.6005719317881,63.0914898563252,61.8745908971799,89.579615410321,86.8344019529141,85.9927008004209,97.7619561521341,100.070471110355,66.5756409571202,85.2331059084119,77.9941855933173,82.178847174045,74.1279956722253,73.5846836120949,81.3035990139658,81.3035990139658,88.8001609009156,90.2481901518391,90.1960495724755,87.8982115432365,87.8088876096133,76.8384323020619,95.1486766226402,81.8725079370293,75.7275431458865,88.4318249964692,87.9826117712678,101.62334453565,92.1644269557242,100.915394151338,100.915394151338,122.059692814965,122.059692814965,90.605900810866,90.605900810866,90.5921605800567,112.069359347729,124.557234544819,95.5034753066368,116.015877931431,84.4624121722598,81.9100241160507,81.0256536158531,85.0216213385547,82.7618640265079,54.1536008169043,93.6070419883227,85.706109840948,85.1114765745144,80.1586823696708,90.5373642351195,81.7491937278259,71.6450610472917,71.6450610472917,74.7750686903081,74.7750686903081,146.361309776953,146.361309776953,73.07382391031,73.0016210729433,73.0016210729433,71.6143329626841,71.6143329626841,80.0130069714388,80.2342993509494,73.4368820647581,81.9728062343218
"52","2009-04-01",83.1040735521475,79.9185629976432,80.5248794596013,74.9119277472886,80.8196604490831,76.0940809782888,81.0931671123276,83.4878575903662,81.8711187681574,91.4026523604556,71.8278464213898,77.0141251123221,71.6357743412878,62.301926273041,73.0659368630651,65.21678632022,68.3784280463714,65.8980597474382,71.8811019049033,63.1377496585843,63.1377496585843,87.0410785127298,85.0110616627984,89.7764281551409,85.5845563721147,78.2885537636405,77.7024882776144,93.2143985963712,93.6355185491566,74.253528482762,88.3176614227096,89.2169831976652,89.2169831976652,84.0474505429596,82.3771314233452,89.3241985646409,88.6234969081329,87.3874674026154,86.9781463474486,91.3205551734226,88.0531219386596,92.1930075984201,91.8559289558502,84.666298204427,84.666298204427,88.514110431346,88.0639100292479,89.8054258767448,87.1990156580057,87.1990156580057,67.8904646112138,66.5787330297485,89.9753458826628,87.2197719196562,86.1176119576868,97.9815483193733,100.255095876575,71.6021747400757,84.2004606739318,78.062569898651,82.286111737175,74.1279956722253,73.6094386164567,81.3035990139658,81.3035990139658,88.7948062825317,90.41355382266,90.2780184288894,90.5261216347813,88.0504974353679,76.5712149985567,95.1318703942726,82.5237865258557,76.5086886401973,88.2027753214341,87.9987022674279,99.3350491259317,91.7342031441431,101.43591433147,101.43591433147,109.27835049905,109.27835049905,90.6097890114122,90.6097890114122,92.0632205137105,111.887436146473,124.060243076613,96.1186186709877,115.368108483812,85.1830271946922,83.6363131272194,82.8957821700369,86.1799645547565,82.9421722621022,54.6910535752713,93.5967625506196,88.5378643918155,87.8821225162433,80.1586823696708,95.9930947666454,81.1925819891572,74.3282687502137,74.3282687502137,78.6231615552856,78.6231615552856,118.631613932285,118.631613932285,73.3561197189274,73.2834941491928,73.2834941491928,71.8933408926205,71.8933408926205,81.2507004646354,81.4753052671504,74.6513911398519,83.2156769372091
"53","2009-05-01",83.2473683588933,79.9588828026496,80.3636212779057,74.6538455485492,80.6990643896768,76.0368127051327,79.3743630835534,82.548267397208,81.244266801722,93.3321879183051,71.0512561823809,78.538269523875,74.2255724939738,64.6618286590428,75.6660773394211,65.3158794931682,68.3880906939337,65.8893410804401,71.9122497154581,63.3211879065785,63.3211879065785,87.4948286275239,85.3588786720851,89.8318523299226,85.9795457084617,77.8789680533616,77.6983790256191,93.9804760356531,94.4191177907699,74.253528482762,88.3453207579327,89.6337931267515,89.6337931267515,84.2061530281438,82.5297310437147,89.3241985646409,88.6234969081329,86.8965593745492,86.3844166169994,91.3205551734226,88.3763191254741,91.8092618573083,91.473409480075,84.4597674884107,84.4597674884107,91.1420831570027,91.2166638027002,89.5341282397225,84.1823594350083,84.1823594350083,69.0873847442509,67.7562740129327,89.7469969161644,86.9976638906278,86.9827979991247,98.6741004169541,100.515240140302,71.7031674826044,90.3025941522262,79.7261853977532,85.1592073149475,74.188733676854,73.6548739458841,81.3572007857057,81.3572007857057,89.0260825665316,90.3552621408099,90.2237838993373,90.5164978250207,88.787863819196,76.4641618856573,96.0577404287916,83.3145093343892,76.8619180664774,88.2098018978257,87.9987022674279,99.4084432804985,91.6984612252966,99.6497145992951,99.6497145992951,108.766372835564,108.766372835564,90.613280081377,90.613280081377,91.7287420735493,111.571234097298,124.013767259306,94.8552355510334,114.837927754662,85.327905563492,83.937549268285,82.8032783909697,87.1643212841063,82.9299973043088,54.6910535752713,93.5887719646318,87.9054034766704,87.4912480062485,80.1586823696708,94.4316058708424,81.0441755269404,74.3460813105084,74.3460813105084,78.619875850991,78.619875850991,117.226553492222,117.226553492222,73.6572845207804,73.6178674129189,73.6178674129189,71.2735434964296,71.2735434964296,81.2260165343499,81.4527338828239,74.5518152467524,83.2043804287819
"54","2009-06-01",83.2846696886123,80.2253617729061,80.6194725270662,76.3880803529462,82.5673219538522,74.9607349910216,80.8707119315086,82.5059591845593,79.0524351603487,89.2594443635134,71.5279722741784,79.2466235411213,74.6654111348042,68.0115961455965,75.4212734271927,65.0418317142101,67.893290757258,64.5355113897545,72.0079084240324,63.2887969491556,63.2887969491556,87.3832774233697,85.1812713943847,89.8916257653117,85.819198692405,75.774020469719,77.9042881953242,94.0855640344445,94.519146653856,74.3717131378808,88.7174106309424,90.2159478790824,90.2159478790824,85.1744457728325,83.474695321976,89.7782857564874,89.0731287980017,86.9007014614289,86.3893601112371,91.3205551734226,86.7477520218855,89.8335290230456,89.5074801516652,85.4774689198373,85.4774689198373,91.1162138794821,91.4688602299717,87.9154557614943,82.9810126095889,82.9810126095889,67.516596169515,66.212996140383,86.8467098643663,84.1909301693763,86.408704698422,98.2587263143865,100.464606017057,74.9048827258149,84.2346930629529,79.7847848061396,85.1810181166487,74.3456431733185,73.6932723622091,79.4661059734147,79.4661059734147,88.9441932148152,90.0111603680528,89.8693259054269,90.5225268164307,88.7607367839845,76.3896707100892,96.0424830242147,83.3343922989588,76.9194866875543,88.1939850353891,87.9761319238112,99.4084432804985,91.730233610753,99.6497145992951,99.6497145992951,108.659317458193,108.659317458193,90.6548800175228,90.6548800175228,91.8600974790484,111.840225542804,125.340211520287,93.5241326295563,114.177641003489,85.3357556744769,83.9473686974798,82.7955754197061,87.2192072371625,82.9299973043088,54.6910535752713,93.5887719646318,88.1028802596104,87.6411962979451,80.1586823696708,94.882623571791,81.198083569976,74.3985936319493,74.3985936319493,78.6260794208715,78.6260794208715,118.263024543983,118.263024543983,73.709796133859,73.6675584631813,73.6675584631813,71.435905701168,71.435905701168,81.8328903698223,82.0616035425655,74.6686605903858,83.9349804616878
"55","2009-07-01",83.093469384147,79.5451349355443,79.9037742782125,74.4685595490035,83.3951456831743,77.3252782936734,78.787065769429,82.2584559472728,78.3092845398954,86.5237485047987,70.3426255122629,79.3214608647635,74.4875946676831,68.7152713135575,75.0390877742335,65.1201920654396,68.195162971726,64.6456329337312,72.5986264095934,63.1054940802355,63.1054940802355,87.4401464674031,85.1176669297151,89.9140054906224,85.631079469142,80.2421320311917,77.9213049017745,94.5164947673319,94.9560439881406,74.6096329640917,88.831625451742,90.4487327285388,90.4487327285388,85.4036279954985,83.7041062518082,89.7782857564874,89.0731287980017,86.9032192185564,86.3925337637927,91.3205551734226,87.6990644567416,89.8517094051351,89.5253210017026,86.5833568303502,86.5833568303502,91.3081965229531,91.5943626967291,88.490842998501,82.9173405195819,82.9173405195819,79.5578767523878,78.0298967934731,86.5976434515423,83.949122694511,86.309674775748,98.0192437965231,100.28358204059,74.5082290940558,83.169732246154,79.8321458632834,85.2119185633128,74.3456431733185,73.812600951625,79.3954595959318,79.3954595959318,88.6040496590022,90.0883970095061,89.9523215641825,90.3500436495984,88.926622464818,76.320267775583,96.0414423738791,83.4479837576264,79.5011115160677,87.3174531288408,87.9761319238112,91.0732344386863,91.6915841070726,98.5088574469119,98.5088574469119,108.406232056511,108.406232056511,90.6566903506109,90.6566903506109,92.0235316490983,111.994399944695,125.360512641421,93.9132801887752,114.579789229279,85.2780837055978,85.2452547449985,82.7955754197061,91.7531535988827,83.0588808609193,56.0710578427033,93.5977733230312,88.1303688301153,87.6448927899322,80.2836692823656,94.882623571791,81.198083569976,74.3985936319493,74.3985936319493,78.6260794208715,78.6260794208715,118.263024543983,118.263024543983,73.6562868609858,73.6120704290122,73.6120704290122,71.443809182263,71.443809182263,82.0352406620184,82.2643624170297,75.7907780535615,83.9064945615397
"56","2009-08-01",82.4664742167087,77.4938706246393,77.6794768519644,72.1896481817737,80.5748740414712,76.839044228557,78.5981924495505,82.1115547735513,75.6078889738985,81.3588904610522,70.8331304709389,79.246197347244,74.6863471790195,69.1116973478019,75.2007409691534,65.9893985833414,70.0127938361023,64.991154580316,74.8920871954663,62.9924017873381,62.9924017873381,87.3150265567725,85.0918530629675,89.8453212371402,85.6169822254261,79.5644476436282,78.0086105746934,94.1033484207566,94.5307078983866,74.738376880028,89.0747510937418,90.9895860818058,90.9895860818058,85.4087180247979,83.7091932798946,89.7782857564874,89.0731287980017,86.8808303791522,86.3834334572175,91.1957984076899,87.3331291025101,89.6187390155891,89.2951798000546,86.3645307142225,86.3645307142225,90.6662130080435,90.7762706879146,88.8393111367367,82.1276995423476,82.1276995423476,77.6477972075052,76.1620134164619,86.5035019321854,83.8562520713342,85.9243099133935,97.12299076302,99.3270757645414,73.0488819798991,83.169732246154,79.851898640117,85.2119185633128,74.3456431733185,73.8952420168597,79.3954595959318,79.3954595959318,88.7625193332727,90.1920367366013,90.0456765206287,90.3752484719382,89.3400258349514,76.604392351346,96.0388465845811,84.4299283825886,79.5011115160677,87.3174531288408,87.9761319238112,91.0732344386863,91.7052365762567,98.5088574469119,98.5088574469119,108.473228944993,108.473228944993,90.6654439913486,90.6654439913486,91.217296484994,110.143072932064,122.098873106542,92.6496442286994,114.202141068152,85.3540462301181,82.221651562819,78.4708606211521,91.816530111079,82.4123630698948,56.3358760922495,92.6073628720982,88.1952825207327,87.8177651195563,80.2836692823656,94.882623571791,81.198083569976,74.3985936319493,74.3985936319493,78.6260794208715,78.6260794208715,118.263024543983,118.263024543983,73.7588198965074,73.7109807943665,73.7109807943665,71.6233499123678,71.6233499123678,82.8252383112513,83.0557626700335,75.9003411472244,84.8680481556909
"57","2009-09-01",82.6693863687816,77.6610714095611,77.8106275429321,72.5421615865931,80.6483220424656,73.4887634239594,79.1481191211776,82.0103565777123,75.7917510130425,82.5877361506747,70.6321859689124,81.1510302454458,75.3397852117731,71.9565827318401,75.348341354034,65.9659971532349,70.5837724630342,65.44028037494,75.5044132117863,62.3097934253537,62.3097934253537,87.1722786007766,84.8105522050506,89.299088220448,85.3273324760544,78.9246535997151,78.0763284695168,94.3842260765907,94.8207102263659,74.7097423533501,89.2886567352895,91.3371325030421,91.3371325030421,85.4614048942037,83.7573892438434,89.9679501575852,89.2632964929056,86.9203368434599,86.3871479084006,91.4604728971735,87.5206013705817,88.5736552136517,88.2550238632889,85.9505452658814,85.9505452658814,91.5778397548641,91.7535673338379,89.3177592492129,83.0572340086231,83.0572340086231,83.5659287409768,81.9437959454316,85.859029017949,83.2329162928456,86.072433053928,97.4475343617717,99.352087368179,73.1381419563091,87.1817128899404,79.8179015922646,85.1072984029816,74.3456431733185,74.1827112492355,79.4661059734147,79.4661059734147,88.8064575351451,90.3692375800536,90.2134241007104,90.4937146468057,89.2760608934378,76.8027224340547,96.0380479950475,84.5214484632382,76.9456091145946,87.3658679778911,88.0408219889259,91.0732344386863,91.7131076371678,98.5088574469119,98.5088574469119,108.672128713127,108.672128713127,90.6658745407794,90.6658745407794,91.5236898863074,109.31864333939,121.88248423105,88.788183924212,114.231918303475,85.3847645475495,84.6664543712848,79.5672479108147,97.575869048538,82.5017115846784,56.6202262601479,92.5896201894068,88.7623097142315,88.570118144052,80.2836692823656,95.4386421710757,81.775650197138,74.6337001281938,74.6337001281938,79.2740261792178,79.2740261792178,119.072931296355,119.072931296355,74.1492886551387,74.093305421415,74.093305421415,72.2293401021413,72.2293401021413,82.941144088596,83.1718311916789,76.7878932584963,84.787421428177
