"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",79.3095691814941,76.2007752572234,76.5901730002474,73.9090450498741,76.4776983677572,71.4018834035119,78.5303922896165,85.6912031766098,81.6509205968117,76.9201473274792,70.8770564734292,75.7340506774107,69.7831848768536,63.893105681275,70.5554860386427,57.2946025589377,57.7304270860529,53.9219833901593,68.966012289878,57.6307819177568,57.6307819177568,79.953731609428,79.1381624872859,83.2526104254578,79.2621981635438,87.4853808938452,74.8328081536136,82.7875014733785,83.0899790567397,72.9415173198034,87.0291268896083,88.5418517688518,88.5418517688518,78.2971083860292,77.4879421247829,82.032154722466,82.1323433813981,89.0537909318715,89.316017694402,89.0802506109242,84.529224066902,92.3413479376066,92.4578255468285,79.6935193447777,79.6935193447777,89.4567388440303,89.5566937912278,86.7307050861634,78.9398559148663,78.9398559148663,62.6501513819923,61.7029813228994,84.6558659819787,82.6637014813661,81.1371967236999,94.7336726431389,97.4606634550099,63.4383711643479,81.5023448724203,72.2623846686257,74.2829435942265,67.2830619138719,77.0622318537401,78.9950351287352,78.9950351287352,87.3797974714456,92.0869780991556,92.297502126756,84.4889819640593,87.137483786868,75.6726745286871,96.8529529273242,77.9373810492053,78.1938441411299,84.0434699368457,86.6658883502297,77.3481520267889,93.1559453678163,94.8276062332892,94.8276062332892,109.171828658799,109.171828658799,92.7533080344254,92.7533080344254,88.0833139657055,110.944246963766,122.845120286317,79.1788439729118,131.68960594477,83.6003970407109,78.2522930674106,77.643315369159,82.9514659630441,87.4740771017624,78.2767200325433,91.9817546754687,78.4966050799046,78.6559131432918,68.7695958452018,85.6949364800996,73.8600692166066,71.1207630535649,71.1207630535649,72.5962974411475,72.5962974411475,103.912095015577,103.912095015577,71.4830044130172,71.5198930838816,71.5198930838816,68.8043043563329,68.8043043563329,71.5496233495331,71.9972099614044,73.09190378711,71.698162411287
"48","2008-12-01",79.6771864392251,76.9338078065614,77.3716791213287,75.6412957991718,77.1466030974689,71.0372489989222,78.8883266380881,83.559288266098,84.8946217601725,76.2760517066911,71.457579788705,75.7015307338029,69.8477347383235,64.0304237398358,70.5949401985868,57.8663758923106,58.9335136022902,54.5299725190619,70.8187056583029,57.6307819177568,57.6307819177568,80.0892544033357,79.2325464122293,83.385800964298,79.3428315391247,87.8578623185585,75.0107504892358,82.9586712957747,83.2612074492922,72.9880759479959,87.4430723544962,88.5763287215316,88.5763287215316,78.7730593085385,77.9485017449007,83.5305025563978,83.6136490415558,89.3877163259912,89.3144336158422,91.9600439115047,85.1024771805123,92.2541679691497,92.3717909618741,79.7686345733507,79.7686345733507,88.1153047744668,87.8669583943555,87.4493374149701,78.904485452227,78.904485452227,63.3490360540362,62.3874657069513,86.649428396697,84.6057481479109,81.2646413378606,94.8095718238415,97.4078091159958,64.8342429896116,82.1706572601698,72.5980404386919,74.332502459479,69.1782896731838,77.0622318537401,78.9950351287352,78.9950351287352,87.4447926431545,91.9180597421813,92.0884722522764,85.4760678936238,87.3548802235506,75.5040577682426,96.848385514171,78.652777794291,76.9968007316901,84.0434699368457,86.6658883502297,77.3481520267889,93.1418796855346,94.8276062332892,94.8276062332892,108.995250161357,108.995250161357,92.7533080344254,92.7533080344254,88.5064333469785,108.096274169749,118.473243566096,78.8775874336545,128.133265703159,83.5413899247568,78.5944116348738,77.9206042862601,83.2781102345215,87.661123115381,78.2767200325433,92.4133379191642,80.7126211326007,78.8123630743488,75.7265941520415,85.6949364800996,73.8600692166066,71.1207630535649,71.1207630535649,72.5962974411475,72.5962974411475,103.912095015577,103.912095015577,71.6871850741029,71.7388609153469,71.7388609153469,68.6659767690306,68.6659767690306,71.9125281232799,72.3644237438957,72.9723726419045,72.1901236233521
"49","2009-01-01",80.1573898907781,77.7644503584291,78.0993232625343,74.7829705545528,78.0241476364245,70.9024602844286,78.8350368334806,82.5946468243423,85.7916974494297,80.6908353106919,71.549060683911,77.23343208789,72.3260580081755,64.1836874073439,73.6141849140842,58.2609428161228,59.7737312234061,55.4296975253993,72.0674140909743,57.6654182358431,57.6654182358431,80.2130968361763,79.3757581578588,83.9320899576022,79.4668966390902,88.505395232078,75.0959086740808,83.0437596170747,83.3175679332759,73.9648990345908,87.6737658042211,88.8879204539772,88.8879204539772,80.5830831756129,79.7563878498039,83.5305025563978,83.6136490415558,89.4904512611536,89.4319032520501,91.9600439115047,85.5253933226285,92.0103450400084,92.1296848442772,79.6558753802386,79.6558753802386,89.0677820297826,89.1431239929722,86.4431812424113,79.9571317431083,79.9571317431083,63.5693811181364,62.6004031361745,87.248227816192,85.1920276335981,82.3152870964639,94.9301097535796,97.4779313177004,65.4496698937012,82.4384731422918,74.9482479476944,75.1227058827204,71.9172039880452,81.3672864940099,79.3955693524444,79.3955693524444,87.6446572495603,93.1997952012394,93.3926729077982,87.087052929786,86.9864972227079,74.4700612338772,96.325690369335,78.3458021251247,78.6478984045769,84.1456265547708,86.6658883502297,77.0729950553469,93.1167412090101,94.8276062332892,94.8276062332892,108.550254741896,108.550254741896,92.7577599301578,92.7577599301578,88.4727530169387,107.033847821741,118.708093516311,78.5853778585457,120.757579813527,83.4962317712615,77.7674991133302,77.5557203751125,81.9969714412926,87.8767977041476,78.2767200325433,92.6856613507861,81.1894979174537,78.8128934894429,77.8489652725212,85.6949364800996,73.8600692166066,71.1207630535649,71.1207630535649,72.5962974411475,72.5962974411475,103.912095015577,103.912095015577,72.5599398783242,72.5914499663012,72.5914499663012,70.1614038769845,70.1614038769845,72.6751129536338,73.1330674729429,73.931696142164,72.858585416994
"50","2009-02-01",80.6182895178449,78.2803006908421,78.5907203956349,74.909756294761,79.1490970114359,70.3362711018721,78.9221938821663,82.2418160412106,84.154488506981,83.4736750002024,70.7609253125939,77.2828020994366,73.2360781285636,65.4503274161015,74.4062503544132,58.8153389059264,61.2172296604014,58.4962122917123,72.0674140909743,57.3321779455916,57.3321779455916,81.3956898542661,80.3032851212826,83.9769486070678,80.4934734198467,88.7481912086168,75.1808929490773,84.8151595695533,85.1487477732866,74.0796424911602,87.9491568768172,89.0380772076008,89.0380772076008,81.3690731739017,80.5416224333171,83.8008381673021,83.882748591167,90.0086383906089,90.0177750027418,91.9600439115047,86.720677763808,92.5419938816679,92.6608105200508,80.1734697076801,80.1734697076801,90.1208053040585,90.2840177010793,86.9723933343704,83.799080010927,83.799080010927,64.9423264278131,63.9496364197653,88.7801925840013,86.6858251865982,82.9685049622583,95.4515888769283,97.9750518863849,65.146522098148,83.9258880322374,76.1123003858149,77.1060081871524,71.9172039880452,81.3115651028592,79.0989034085993,79.0989034085993,87.6964101081637,93.7311341908936,93.8265710409102,89.8439539303716,86.8010655622431,73.4850731699433,96.3113066437542,78.1233986926448,78.6478984045769,84.1456265547708,86.6658883502297,77.0729950553469,93.0078867611981,94.8276062332892,94.8276062332892,106.822962894818,106.822962894818,92.7153699435803,92.7153699435803,88.0637153978033,107.809345591663,120.677251448935,78.6675253931421,120.08536660586,84.1434570902655,78.7689350839328,78.2068951317239,83.1861741301338,86.5743495283922,78.1403133974346,92.4563845129101,81.1894979174537,78.8128934894429,77.8489652725212,85.6949364800996,73.8600692166066,71.1207630535649,71.1207630535649,72.5962974411475,72.5962974411475,103.912095015577,103.912095015577,73.3162371521762,73.3608942091324,73.3608942091324,70.4802081946215,70.4802081946215,73.6958828688336,74.1589689143408,74.5051930202891,74.0035073006223
"51","2009-03-01",81.5210121635924,79.8644009485029,80.2867449191183,77.0336031144408,80.5333249276015,71.9396194162081,78.9359872212141,82.3733515687259,83.4651794283855,89.1466478739874,72.0119477333197,76.6270496815516,73.1674188603913,65.2159055431881,74.3859739154907,62.2345786814841,62.23097631303,60.2124331114485,72.081682661201,63.2939081734186,63.2939081734186,82.1237506665482,80.9130595510997,83.9988556156808,81.1359299147741,89.3706371431998,75.5473494006122,85.8254186383809,86.1996956779587,73.4789724438616,88.1341321631648,89.2740944610472,89.2740944610472,81.6414428263802,80.8122767590997,84.0447552565461,84.1238913730524,90.1042906885932,90.1267555147878,91.9600439115047,87.111808341151,92.5424012907096,92.6555011490459,80.4085203010926,80.4085203010926,89.9043884581368,89.7794739118207,88.4668533451784,85.3346525225158,85.3346525225158,67.7364767687647,66.7189781799947,89.3222126443094,87.2110991539528,82.8814800293995,95.5156071803668,98.0885662751629,64.3444262549164,83.9539561133973,75.5802710819276,77.5149379151667,72.9770053046553,77.3000792165954,79.2371799142475,79.2371799142475,87.7524676583741,93.5800025240645,93.648688134654,91.1221813979493,86.7724369292825,73.885209687904,96.1789614138928,78.0674636526987,78.6478984045769,84.3523535752826,86.7463314775881,78.3932766093177,93.5199878026253,94.8276062332892,94.8276062332892,117.075836020188,117.075836020188,92.7255886840452,92.7255886840452,88.402115566686,107.420245110442,119.667802270304,78.9720811008312,120.03741776234,84.3186184227191,79.721769876264,78.3376726850899,85.5677126055489,87.7848246119584,81.6544762852704,92.4887972991191,81.1894979174537,78.8128934894429,77.8489652725212,85.6949364800996,73.8600692166066,71.1207630535649,71.1207630535649,72.5962974411475,72.5962974411475,103.912095015577,103.912095015577,73.6218613617175,73.6688204281863,73.6688204281863,70.6195070257571,70.6195070257571,78.0298713738598,78.5195722226988,74.706442986047,79.420513247788
"52","2009-04-01",81.8966338093153,80.5394024506955,81.0529423641336,75.4086898833728,82.6288333594598,72.0146960738395,80.039348041076,81.8475802797895,83.049309808633,92.9174873455943,72.1251903562871,76.7079716448845,72.6312804711502,66.2144996101551,73.4896938854043,62.6266213368957,63.0845431218619,61.6992418704745,72.1850031200846,63.1871344093246,63.1871344093246,82.408072686993,81.3032831790862,83.5609415392421,81.5430561333341,88.2926727152905,76.3437006458578,85.8280893376078,86.1968498616418,73.2914735331047,88.2414411384701,89.4691128121438,89.4691128121438,81.816665902234,80.9865483522245,84.0447552565461,84.1238913730524,90.1514616708204,90.1216864633962,92.4046904160111,87.9179686187283,92.5434245482212,92.6573740483354,80.6557620564079,80.6557620564079,88.6527612768291,88.0110661101942,90.2479889721267,85.8713931251146,85.8713931251146,74.6520932151333,73.4799836758024,89.8204119458418,87.6979667342244,83.1197035337113,95.6523029357028,98.1901072026004,67.9012285846384,83.4545785347671,75.9881263635208,78.111039703017,72.9770053046553,77.73631734677,79.2371799142475,79.2371799142475,87.6646399542655,93.2999342914472,93.3093134685162,92.87939914413,86.8828659667592,73.4262753003436,96.1732124155657,78.3827729413979,79.9415536103109,84.24443892612,86.7560563232563,77.3017379540903,93.6694675388739,102.151361481885,102.151361481885,109.9273317224,109.9273317224,92.720300951245,92.720300951245,89.2667561291769,106.858840819069,119.008459581742,79.1740552157831,118.529542107137,84.2919608905762,82.3562672508473,80.1521392706818,89.3180018591915,88.3784156297967,83.2175558595149,92.4540438948558,82.5827613861479,80.150798496058,77.8489652725212,88.3912301641663,73.650714951277,72.4677649925748,72.4677649925748,74.5229372549451,74.5229372549451,90.5684119433188,90.5684119433188,73.8361638994552,73.8834368585618,73.8834368585618,70.8233300959638,70.8233300959638,79.4829856278784,79.9801945253836,75.2958089600631,81.1039119632883
"53","2009-05-01",82.0240128137725,80.4600748777963,80.8797194443834,75.1314224319484,82.8925736891831,71.6759832328429,79.3513424535213,81.193094108815,82.6684092878931,92.9089444851051,71.9275935057184,77.9678985963837,73.723282497526,66.73488597423,74.7070095277941,62.7159076328193,63.1553447552576,61.7872556039072,72.1995819733533,63.275843430635,63.275843430635,82.7524825558463,81.4788528836925,83.9466794023824,81.7113315485566,88.5126726156457,76.3652130167636,86.6281768561924,87.0218964299115,73.2914735331047,88.3051978004973,89.7821040143786,89.7821040143786,81.6322296653265,80.7990750784538,84.0447552565461,84.1238913730524,89.9180394140733,89.8388628683903,92.4046904160111,87.8532949642108,92.1230848491717,92.236030198123,80.5891441611766,80.5891441611766,89.1034785069966,88.5584956842351,90.333640764079,84.5531582119752,84.5531582119752,75.5316561230623,74.3428712012806,89.5349639574013,87.4179049204832,83.6115341325926,95.9274360661354,98.2466616209221,67.8093624146057,86.4055132208724,76.897528882654,79.5004418567231,73.039663493448,78.536988712589,79.4282223823616,79.4282223823616,87.7436612047805,93.1129800394,93.1227884022749,92.8719651587218,87.2448912722168,73.4187547896766,96.6209195593696,78.7653067055819,80.1549986814796,84.2484893964427,86.7560563232563,77.3407120251092,93.7475441068909,104.229704892281,104.229704892281,109.710434459322,109.710434459322,92.7239023886362,92.7239023886362,89.1270362012503,106.610435279985,119.070811111361,78.662000931501,117.018866325209,84.7238833601675,83.1938898313457,80.0962422410535,91.5118940898016,88.3860065410609,83.2175558595149,92.4774813186109,82.2978116215833,80.0084147853647,77.8489652725212,87.6386771810955,73.5812491500053,72.4760940078361,72.4760940078361,74.5213993683347,74.5213993683347,89.9107679669195,89.9107679669195,74.5807480703499,74.6706485392644,74.6706485392644,70.1019871584317,70.1019871584317,79.9944293283641,80.4976872566955,75.2492020779503,81.7637702037887
"54","2009-06-01",81.9746268210704,80.1402148673364,80.4935484285104,76.2290565779322,83.4870960646607,70.8697430416125,79.799722246278,80.9699562526788,80.4845175033395,88.7958014537904,71.9905069997612,79.2769876165807,74.5231422983494,71.4433006109906,74.5391986113159,62.5883034885605,62.9265678456339,61.1061743346741,72.4137997749495,63.2663767425049,63.2663767425049,82.7046338203241,81.5839237287009,83.9962171697872,81.816117855488,87.7141129642615,76.7845730510838,86.2707845917545,86.6307123541317,73.7126963299309,88.4844517405755,90.0523084697585,90.0523084697585,81.9732631883988,81.1284775934806,84.2762698449101,84.35350462461,89.9292075414185,89.8519508462279,92.4046904160111,87.0731412067949,91.2349920096061,91.3532853101503,81.0863683877932,81.0863683877932,89.1709595810666,88.7749300648178,89.5484899567395,83.9464976310088,83.9464976310088,74.2365094271005,73.0667160910754,88.1377275707477,86.0676195192965,83.5852293756857,95.9124791966321,98.3311448148867,69.6482181200674,84.0578292213627,77.3618287059715,79.5374560154335,74.3195540292012,79.2136540483913,78.5126819031225,78.5126819031225,87.7148703622663,93.1643693952849,93.1693052108582,92.8809651159755,87.2053381140286,73.2360022612672,96.6234678278051,78.7763482441273,80.1731780821013,84.1921164009311,86.6756131958978,77.3407120251092,93.7375990062942,104.229704892281,104.229704892281,109.607085268134,109.607085268134,92.7248424778912,92.7248424778912,89.1380947334831,106.588771398717,119.340317967171,78.027293327704,116.411439499867,85.0668560189009,83.2119552517471,80.1104450860447,91.5403747620696,88.3860065410609,83.2175558595149,92.4774813186109,82.3959807311183,80.0846739453264,77.8489652725212,87.8634375476521,73.6533122474453,72.5014884754169,72.5014884754169,74.518652951991,74.518652951991,90.4119956750096,90.4119956750096,74.5528668331267,74.6338583614057,74.6338583614057,70.3903969156751,70.3903969156751,81.2587686513264,81.7692540916969,75.3198079245532,83.3444674241334
"55","2009-07-01",81.7502949251022,79.4121604752324,79.6861412160459,74.8412765088634,83.5611548139914,73.0768314007052,78.3240944263109,80.7893020908734,80.4776824859854,85.3839944759892,71.7680292430192,79.238695724179,75.0707107322111,72.3581864866088,74.9590579864965,62.1443927302756,62.0850750412833,59.9763145311136,72.2894140111117,63.1777331892489,63.1777331892489,82.7640610211288,81.6656668700932,84.2067452709093,81.8453555520874,89.8783092819428,76.7925377863907,86.3327513341789,86.6904220963694,73.8448322564668,88.6165506056891,90.299277525789,90.299277525789,82.4810238002929,81.6378291944202,84.2762698449101,84.35350462461,89.9334803170453,89.8573367133314,92.4046904160111,87.3275112621457,90.8944019618725,91.009985485331,81.6589218477399,81.6589218477399,88.6644348640318,88.1152209927705,90.0315240162072,83.4101122688083,83.4101122688083,80.5368425437994,79.2506157093289,87.9220901727117,85.8578345284465,83.4757009598862,95.5993212347239,98.0308149613889,68.7144702593947,83.5000571860723,77.3946132966489,79.569333355374,74.3195540292012,79.2695062564558,78.4398020960742,78.4398020960742,87.6107752223686,93.446424146751,93.4651106474462,92.2860107432309,87.3163231506915,72.890658903442,96.6051292587644,79.0299245367826,81.8693302990087,83.7682674225223,86.6756131958978,73.3100755654443,93.5607196031816,100.163567541179,100.163567541179,108.103244712202,108.103244712202,92.7267100432337,92.7267100432337,89.1608481977591,105.750017627762,117.422975685994,78.2241373487496,115.732219024312,85.0073607961624,83.7377891757141,80.1104450860447,93.5152309138351,88.483793884247,83.8703008683386,92.481694439244,82.8622535818103,80.0909471003877,80.0515121310578,87.8634375476521,73.6533122474453,72.5014884754169,72.5014884754169,74.518652951991,74.518652951991,90.4119956750096,90.4119956750096,74.5550436422118,74.6352869190776,74.6352869190776,70.4147127422269,70.4147127422269,81.432753153544,81.9441997190126,76.339631537775,83.3006213953193
"56","2009-08-01",81.4143872073764,78.0776581900034,78.2335959349926,72.7795516094606,82.5149120422609,73.1130254739775,78.4508665305095,81.0890062674699,77.9782894958453,81.7713904858331,71.6240565738145,80.0163299513686,75.3988056788281,73.5311512397625,75.1083336320964,63.198642251664,64.2783978458022,61.85284075788,73.4096367415261,63.1230428139843,63.1230428139843,82.8374145230548,81.7659646211789,83.6252947080703,81.9842950017145,89.3241138433106,76.9505064768437,86.316150667019,86.659576909659,74.1900513980068,88.781884207855,90.6850900087025,90.6850900087025,82.5707214158411,81.7274739219306,84.2762698449101,84.35350462461,89.8555862721719,89.8270575291383,91.9600439115047,87.1621096786485,90.869136736187,90.9856549485187,81.6164852230534,81.6164852230534,88.9029993392052,88.3217958041546,90.4225606262987,82.5029359115467,82.5029359115467,80.569642497516,79.2983835013781,87.4440884678216,85.3894701624018,83.31897689948,95.2754503887144,97.6983025742886,68.1779384672753,83.5000571860723,77.4038586602869,79.569333355374,74.3195540292012,79.3081867268506,78.4398020960742,78.4398020960742,87.728173614528,93.6060226760104,93.6065623508313,92.3287847460913,87.5586707912483,73.3663032821628,96.5907720276684,79.5347397371241,81.8693302990087,83.7682674225223,86.6756131958978,73.3100755654443,93.4910746114355,100.163567541179,100.163567541179,106.727825141953,106.727825141953,92.7319746589483,92.7319746589483,88.7927417403734,104.698752516797,116.023830348736,77.2743916200613,114.663356078354,85.0857248160484,82.3930864099107,78.0130082211971,93.7995029362079,88.3225519703067,84.646790483258,91.790060626538,82.8985903612911,80.1850000108523,80.0515121310578,87.8634375476521,73.6533122474453,72.5014884754169,72.5014884754169,74.518652951991,74.518652951991,90.4119956750096,90.4119956750096,74.7985324029143,74.8796416134696,74.8796416134696,70.5780758305069,70.5780758305069,81.7902931787406,82.3025847429876,76.6642794580646,83.663186878804
