"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",72.1441377231802,63.0893761567383,63.2514030378767,54.0902981712867,66.2712997008641,59.8007748839018,68.7295038704719,53.2564898415059,64.6251164111405,68.6998888976445,64.6634487415592,61.078441730452,60.3491563445352,46.3094558232509,63.3940265954973,46.521898757524,48.5374840033977,37.83124269738,65.7655525272792,45.0182022169384,45.0182022169384,76.2297490940341,76.0418123397022,76.2365585171916,76.450888709343,81.901959105109,69.5913209267017,77.2040400251824,77.4663637078129,68.4962145122651,82.5103140484409,81.4128111498264,81.4128111498264,70.4780473355322,69.601402436766,79.1386430149549,79.0407491015259,88.2166657521354,88.4265263666047,88.9930476292404,69.5217839997051,78.9623051938327,78.9307723417856,70.8596378804718,70.8596378804718,77.4016517554425,77.0812655917005,77.5137804703325,63.0034535641483,63.0034535641483,30.9726057273522,30.5309242627806,68.5304308100564,66.7308128461383,81.0172314940519,94.2810225105002,97.4999925570198,53.3131612425996,78.621965575121,69.2556448292229,71.3727719586949,63.8257137757059,73.4362864787422,81.7443308452035,81.7443308452035,84.4730981719742,88.9555221550167,89.1848789093547,74.8195138778005,79.1530420712445,58.7464172837605,95.9958016370144,64.0576495651547,67.60091059642,86.0732196618417,87.6358351790666,87.8193717015711,95.9989947452816,61.0460989310726,61.0460989310726,123.231173530139,123.231173530139,96.2390044634395,96.2390044634395,88.9921112729603,128.561298300714,141.502367831126,82.6413875340357,180.509749648308,83.9388116161977,73.9556654617839,72.4561209396544,81.383502666641,78.509924093657,64.4168670261745,85.3710401386425,76.2601661517365,82.2935882445688,67.0726841876486,77.5995421441115,69.6562633600053,67.131062844208,67.131062844208,69.1774431323022,69.1774431323022,101.460993205702,101.460993205702,64.7114039319564,64.5970183884974,64.5970183884974,66.0313947595704,66.0313947595704,63.9937014694788,64.3321959695778,67.6944741173984,63.4399719146648
"26","2007-02-01",72.2866862872853,63.3545670606093,63.5272956012538,54.53802872239,66.5341319735718,60.9400043927168,68.6222831165128,53.9078108939725,66.4074870784186,67.7390103368379,63.9947554803124,61.9958266435922,60.4530941936758,46.3166575128642,63.5127016906112,46.5756729078438,48.817388930143,38.3453249753003,65.7540146405322,44.8639931005228,44.8639931005228,76.1329240873665,76.1570154371827,74.9906333471673,76.608037366983,81.560602576959,69.698358206369,76.468235813243,76.7078459355136,68.6007919812284,82.6948868869089,81.764093567435,81.764093567435,70.5271905299011,69.6508136854977,79.1386430149549,79.0407491015259,88.255646361722,88.4550145203687,89.0906006969523,69.7268571283843,78.988193669733,78.9570601645397,71.6841309686642,71.6841309686642,78.0615902292757,77.7599036987391,78.0791695468139,63.0851595943996,63.0851595943996,31.1782172662703,30.7314409637521,68.4333380386946,66.6369216371175,81.4322021648929,94.6400126902631,97.7625780663792,55.0028428709464,79.6651777553551,69.6655564204557,71.4298230410835,64.261732913005,74.5130075010543,82.1261766342611,82.1261766342611,84.7532351384698,90.0491227369038,90.1608531526594,79.5589123996776,79.3035142718749,59.1382041334343,96.0424147462487,64.1666361959885,68.545075364071,86.1094622853009,87.6358351790666,87.93955392062,95.9985760204252,61.0460989310726,61.0460989310726,123.191983166469,123.191983166469,96.2412187259219,96.2412187259219,89.0871655774994,128.903871184142,141.165046115148,82.8399347818984,183.709249999728,83.9388116161977,73.5201999151383,72.4476503445891,79.9011199733856,78.3349801741256,63.769226363263,85.3695530873383,76.416626276652,82.7241324930353,67.0726841876486,77.5995421441115,69.6562633600053,67.131062844208,67.131062844208,69.1774431323022,69.1774431323022,101.460993205702,101.460993205702,64.5665275980822,64.4436000501846,64.4436000501846,66.0636260334977,66.0636260334977,63.8138332683921,64.1508660241074,67.4993957581608,63.2638404409657
"27","2007-03-01",72.2761955604568,63.2494786506599,63.4066234084705,55.8003234431722,65.4513019009189,60.8128325803172,68.8515001670632,54.0991919860622,66.7113008733846,66.9533496740143,64.1629524797152,62.2248447100594,60.5758686782882,46.4988529148343,63.6165472713066,46.9771337604228,49.6198543993224,39.426858199519,65.7105676153986,44.9755904046457,44.9755904046457,76.1642661042545,75.8676462756325,75.6483283489658,76.2716643597576,80.7961730803142,69.6924475339723,77.4554643506852,77.7126089294049,68.7322560505796,83.0571355832794,82.1352078161927,82.1352078161927,70.9378715659532,70.0530182056261,79.7294274434219,79.6248139615022,88.4799611039676,88.7083277393214,89.0906006969523,69.9810588608804,78.95549366512,78.9242100390104,71.7601533050751,71.7601533050751,79.086924034295,78.6884141505302,79.6923260610467,62.9594140172192,62.9594140172192,31.2734317050675,30.8263103436208,68.5301446710134,66.7306608690043,81.4292976904282,94.3779429954363,97.4583272439961,55.2132083254611,79.6680385597885,69.9309988610263,71.8523475474005,64.261732913005,74.5130075010543,82.1261766342611,82.1261766342611,84.5780059212254,88.8334323048024,88.9192813706778,79.3136508899609,79.4561242509712,58.9467608841437,96.0576124035834,64.5902066917023,68.545075364071,86.114193198775,87.6358351790666,87.994291783811,95.9205067258579,61.0460989310726,61.0460989310726,123.782585292125,123.782585292125,96.1237124054594,96.1237124054594,89.0233688851692,128.854517040807,140.860146786871,83.0241693612292,184.019793569431,83.9388116161977,74.097884043954,72.4631183797425,81.6038919121182,77.7885744847143,60.8315855302179,85.3695530873383,76.416626276652,82.7241324930353,67.0726841876486,77.5995421441115,69.6562633600053,67.131062844208,67.131062844208,69.1774431323022,69.1774431323022,101.460993205702,101.460993205702,64.3976889855393,64.2688936536309,64.2688936536309,66.0636260334977,66.0636260334977,63.766239632866,64.1045717886684,67.5132814803628,63.2070609508562
"28","2007-04-01",72.2516852685253,63.1877526265554,63.2980086377755,55.4960227575893,65.9708205351481,61.968891156775,69.1591804697968,54.1893979734249,64.5942780087808,65.9909563712236,64.4079889706451,62.8557332028936,61.3299671457961,46.6736974567225,64.5321746217926,47.1463151181029,49.9354852853709,40.0960370933629,65.5553213972934,44.9988495954296,44.9988495954296,75.3422689610125,75.3978374951312,75.6534184651738,75.7418293340356,80.041178619036,70.0200831179744,75.5544625027985,75.7616747141332,69.0725950353096,83.1734542147851,82.4176407465943,82.4176407465943,70.838009455526,69.9534257836716,80.0287834400151,79.9228012062724,88.2500501265086,88.6019214944471,87.8788186492885,70.0084061003743,79.0731683834413,79.042500978253,71.8793507567325,71.8793507567325,78.7914322876712,78.1933053804148,80.655623395813,62.8957338877048,62.8957338877048,31.6947437414635,31.2399162729181,68.5657945513467,66.7665021346686,81.3740160066824,94.2234247964956,97.2791482979653,56.1633851742285,79.668765299762,69.9506235377054,71.8814703002158,64.261732913005,74.5130075010543,82.0748031890364,82.0748031890364,84.6231303775144,88.8211151225846,88.9254837627422,79.2370625107761,79.5147666440747,58.9523483654763,96.0863706154566,64.7023649231547,68.545075364071,86.1557424823926,87.6809886453525,87.994291783811,95.8855699609511,61.0460989310726,61.0460989310726,123.399252412687,123.399252412687,96.1094127311686,96.1094127311686,88.1065345227846,127.334820046762,139.229731412828,82.8092926784256,180.293356528416,83.8919549259778,74.2609327779058,72.3396741454198,82.4663996339113,77.4664040843227,60.8315855302179,84.9547905258763,75.3534073353707,79.5726689497893,67.0726841876486,77.8465635309419,70.4227935803282,67.6964970662556,67.6964970662556,69.8743603715281,69.8743603715281,103.203073451051,103.203073451051,64.6180949373725,64.509027274882,64.509027274882,65.7382481378934,65.7382481378934,63.4474003674434,63.7841603165506,67.5132814803628,62.8028236387096
"29","2007-05-01",72.309360083036,62.9758987986051,63.0666084273362,55.3791035507879,66.0020410482153,62.2172322745225,68.7696506787992,54.2434999511194,62.7114747101574,66.183519032577,64.0707720791158,63.0382331387116,61.4495502220366,47.1359648383873,64.5362900951622,47.0103448166984,49.9660773673618,40.1875400510086,65.5553213972934,44.6864781069802,44.6864781069802,75.6005453549938,75.4386087825616,75.6534184651738,75.7496313379957,80.578819511055,70.4287900300776,76.493979110907,76.7219354928287,68.9486761935406,83.3283551025819,82.7385172745822,82.7385172745822,70.9915622621008,70.1068880515337,80.0287834400151,79.9228012062724,88.2575475114962,88.6103908817738,87.8788186492885,70.7458675472681,80.0553306157782,80.0247403998851,72.1718160972002,72.1718160972002,79.8410503705322,79.2531961584056,81.6171635649559,64.3773253395985,64.3773253395985,31.7687161083934,31.309705484835,69.1719064099081,67.3536069911667,81.756129553506,94.8124492378339,97.9396005113641,56.1633851742285,79.6694926048521,70.3870899426144,72.6206944696313,64.261732913005,74.5710731963117,82.0748031890364,82.0748031890364,84.7441785757692,88.7523331864858,88.9191165209869,78.8511612558894,79.8869884769542,59.4504682093413,96.1552006706677,65.2657051675453,70.4102728747858,86.1913148949958,87.7128770704013,88.0634093250637,95.7073117389753,61.0460989310726,61.0460989310726,119.419318057753,119.419318057753,96.1153525914622,96.1153525914622,88.2339642828726,128.076333216139,143.733544706716,83.1494235145369,173.013540236629,83.8919549259778,74.2666097315105,72.3468772184513,82.4871915554829,77.4374277061201,59.3037949039233,85.0536272055959,75.2595912004798,79.276425737104,67.0726841876486,77.8874266285861,70.4514950352757,67.6964970662556,67.6964970662556,69.8743603715281,69.8743603715281,103.374462900653,103.374462900653,64.6673539128875,64.5166292339303,64.5166292339303,66.945252296845,66.945252296845,63.4346391295204,63.7718221278221,67.5523215393869,62.7801017532823
"30","2007-06-01",72.5209004958012,63.6213863161043,63.7298111239039,54.8062955221608,66.0893672886577,60.5980838152154,68.7400826719492,54.9211047866005,63.6428714956491,71.3564363255102,63.7567196649129,63.9949424578207,61.762144175879,48.5655733451613,64.5684076951932,47.2125861796947,50.1538765467048,40.7142367500254,65.5553213972934,44.90915087694,44.90915087694,75.2479311501526,74.6117362200462,75.6315066645777,74.8294916559889,79.91986550504,70.5140528128027,77.6039598850469,77.8504864793929,68.9486761935406,83.6032632785296,83.364818263673,83.364818263673,70.2350502646086,69.3692425189287,80.0287834400151,79.9228012062724,88.2586763947246,88.6116049310983,87.8796126716349,70.9399677053196,80.5834143801603,80.5526046174538,72.259755787706,72.259755787706,80.9154178267043,80.4847305489459,81.7978621458813,63.5480466432903,63.5480466432903,31.055856472235,30.6083480437666,69.1383680914395,67.3231376313551,81.7115400730593,94.749259085616,97.7487364727334,58.352209136665,80.2437769791965,70.318512992103,72.6206944696313,64.261732913005,73.8817168367403,82.0748031890364,82.0748031890364,85.0533619861142,89.3445100546054,89.5059853271354,79.8554340202069,80.406642754472,61.0682428296107,96.1788337298536,65.964218916952,71.8398972221527,86.1884095777974,87.7128770704013,88.035782549784,95.6104338282178,61.0460989310726,61.0460989310726,118.671199537588,118.671199537588,96.034259751234,96.034259751234,88.3547021152387,128.45721738454,145.082971921927,83.1720510233273,171.012124800336,83.9405110618776,72.8056661549371,71.9742214317397,78.3719920715358,77.4165626137692,59.3037949039233,85.0309516610697,75.6701714215524,80.6507875580535,67.0726841876486,77.6132865105474,70.4526533709226,67.6971725862736,67.6971725862736,69.8763311752899,69.8763311752899,103.374462900653,103.374462900653,64.4444476516945,64.3588881205137,64.3588881205137,64.8694686286401,64.8694686286401,63.4283745067595,63.7653592735987,67.5584105910593,62.7684818194848
"31","2007-07-01",72.7569530611935,64.3112943484502,64.4551014967378,55.9314275426157,67.3380481392412,59.8522867896533,69.4557605714658,56.0723644844254,64.4849774717645,71.6780468975018,63.9747156999743,63.8835028669584,61.8631837845088,49.072194248166,64.5754542363492,47.354572265384,50.4786408944783,41.1772750319382,65.5553213972934,44.90915087694,44.90915087694,74.7430481959616,73.9070188755192,75.8256675290976,73.9821616550878,79.6446689042267,71.1491890305992,77.6865016691639,77.9477840755325,68.1709825494449,83.8283175235435,83.8242040347352,83.8242040347352,70.635813607616,69.7608821350798,80.0287834400151,79.9228012062724,88.2585106545266,88.6116049310983,87.8788186492885,71.4011158381506,81.1112252942764,81.0780553312837,71.1449393114763,71.1449393114763,82.1393040701965,81.8615533395312,82.171169399318,65.2151043415084,65.2151043415084,31.9858246846644,31.5229205233557,69.4582544016115,67.6366530002216,82.2154661089411,95.0965191960526,98.1645789760787,58.092037097749,80.2571508042754,71.1385687193899,72.6206944696313,68.123587136168,73.8817168367403,82.4417446137076,82.4417446137076,85.1022484794089,89.3605595977684,89.5248579236695,79.8247060982535,80.5177231202448,61.2647419038073,96.1427446174605,66.3467967676365,71.7117102989684,86.1884095777974,87.7128770704013,88.035782549784,95.4065635762507,61.0460989310726,61.0460989310726,115.426819611199,115.426819611199,95.9867413730793,95.9867413730793,88.1639591391054,126.504168432745,144.416442497198,82.9204437024297,161.362807011309,83.9405110618776,74.5053996297938,74.3768274361194,78.3821711384235,77.8209295074315,60.0533302338534,85.104741196066,75.5441251002861,80.3039354850886,67.0726841876486,77.6132865105474,70.4526533709226,67.6971725862736,67.6971725862736,69.8763311752899,69.8763311752899,103.374462900653,103.374462900653,64.512621042137,64.4249868071766,64.4249868071766,65.0035793884548,65.0035793884548,63.5733094293344,63.9105154429968,67.5584105910593,62.9450720979967
"32","2007-08-01",72.7358598735198,63.903415847951,63.979075874215,57.2404935931203,67.3776297517501,59.1861956923641,70.458907908586,57.7261299464286,62.7401679574236,66.3816673809923,64.5708609769112,64.6507188715608,62.3438287045874,49.7292520337575,64.964360696904,47.5796755429763,50.9960903686689,41.941608882028,65.5668592840403,44.90915087694,44.90915087694,75.3362060836472,74.4132041063656,76.3816247778178,74.5410117020161,79.9263240070051,71.2153235967976,78.4632098245566,78.7313156282526,68.9486761935406,84.0291631538332,84.2494667863588,84.2494667863588,70.7666166879741,69.8887073692901,80.0287834400151,79.9228012062724,88.2585106545266,88.6116049310983,87.8788186492885,71.7772436393024,81.2293668604634,81.1954057261379,72.2720212990054,72.2720212990054,81.9428166165918,81.6500912295256,82.0812260676828,65.6067845556636,65.6067845556636,32.4310225940042,31.9653778521559,70.0235577827496,68.1892632916355,82.2489460298876,95.2057614655528,98.3232331598702,58.7937328639646,78.885561975186,71.1487997320685,72.6374755278627,68.123587136168,73.8817168367403,82.4417446137076,82.4417446137076,85.5007614686806,89.8295559247675,90.0054065734628,79.8247060982535,81.2126749677744,64.3324102678621,96.2016021117403,67.4566213459293,70.4102728747858,86.3547467852384,87.7128770704013,89.1869830728147,95.3638529479167,61.0460989310726,61.0460989310726,115.392457107462,115.392457107462,95.948898793619,95.948898793619,87.2560771735536,123.092151147226,139.45490036557,83.2065055281677,153.797769405928,83.9405110618776,72.9355712104087,71.7528889401833,79.2604145294709,77.8235111581621,60.0533302338534,85.108122918333,75.5485230798808,80.3184743359504,67.0726841876486,77.6132865105474,70.4526533709226,67.6971725862736,67.6971725862736,69.8763311752899,69.8763311752899,103.374462900653,103.374462900653,64.8348272984659,64.7531066941158,64.7531066941158,65.1796814513367,65.1796814513367,63.5383166238102,63.8767459839509,67.5674341285905,62.9094252966386
"33","2007-09-01",73.2752743851677,64.6136327850358,64.7157109093289,59.2345698432725,67.4445653087845,60.1914248604713,69.8388884593367,59.1507483541498,64.0125332243599,66.9483145568191,65.7074736589466,64.3494629799422,62.7136350109187,49.7643996456312,65.454193961922,47.7293963104577,51.3133953066962,42.7940559571608,65.5668592840403,44.90915087694,44.90915087694,75.4489235938315,74.5408503019009,75.8583486664205,74.7004727249681,79.2925290824592,71.4139867036639,78.5551233481706,78.8232367813457,69.0462556322907,84.1250387495142,84.4516651807197,84.4516651807197,70.445872622838,69.5823457345148,80.0742283960524,79.9677292724258,88.2431307899728,88.5945120388411,87.8788186492885,72.3833108467188,80.9644911550988,80.9335875868457,72.9788769337614,72.9788769337614,83.1320157044825,83.0344449211888,82.1488533610409,65.8977756016817,65.8977756016817,32.5113386655203,32.0464141210615,70.7827459447306,68.9278623938737,82.4322407456111,95.0932604117289,98.1790134299884,58.8721571431461,78.8829097158225,71.8068439262509,73.8017346640779,68.123587136168,73.8388277466693,82.4417446137076,82.4417446137076,85.7206958644103,89.8989166213634,90.0602528780988,80.5008466365121,81.5760344128229,65.3425863588353,96.2085062092293,67.9936428265204,71.5140445658215,86.5476144870179,87.9739931749212,89.1869830728147,95.1918313806545,61.0460989310726,61.0460989310726,112.452461059436,112.452461059436,95.9002623993451,95.9002623993451,87.4816485402622,122.87816533634,138.835898717062,83.3075503000085,153.913017284305,83.830850738141,73.7716765081341,72.9326101589008,79.2750178141996,77.3911783321989,60.0533302338534,84.5417104898741,76.2340871873945,80.8307572547255,67.0726841876486,78.720234698022,72.4967611427791,68.9982673650011,68.9982673650011,70.9502811520416,70.9502811520416,106.511868041323,106.511868041323,64.8032488849527,64.7314918757869,64.7314918757869,64.8883984742431,64.8883984742431,63.7344554201359,64.0739567852388,67.1612357046367,63.2558938022316
"34","2007-10-01",73.4379255246558,65.0598123305541,65.1058147204732,59.6462922071779,66.6491171672214,62.6583467716316,72.1561175072193,59.3889965012827,66.2584017393016,64.8177298841983,66.3447454695376,63.965008114199,63.8982317188564,50.6041308063431,66.6535700453522,47.88261981239,51.6196239568385,42.8168922882606,66.0026266178529,44.90915087694,44.90915087694,76.2006498768745,75.5861009038651,76.9595426315368,75.8062433080602,78.9729932239236,71.7015198708256,78.3827653029029,78.6467457140912,69.0462556322907,84.2886040292235,84.7638571166743,84.7638571166743,70.5690229231635,69.7052949019009,80.0742283960524,79.9677292724258,88.2948701161922,88.6490266434296,87.8788186492885,72.5248784262284,81.1752694288519,81.143846010268,73.0831160980558,73.0831160980558,83.2610408660872,83.2268863147522,81.8691191570596,66.0726714212894,66.0726714212894,33.5168721910613,33.0364633313696,70.8200396052561,68.9689011403844,82.6137198486903,95.2888951730221,98.4031381935299,59.9644885386277,78.7212256630622,72.0435045670189,74.1926044404523,68.123587136168,73.8388277466693,82.4417446137076,82.4417446137076,85.2641018976195,89.5036252354386,89.7015037774885,78.8193949057575,81.3640680307794,65.2063252104112,95.6917175874159,68.1267228573376,71.0526684158862,85.8246093681482,87.9630073920208,82.3637169151053,95.0976205877735,61.0460989310726,61.0460989310726,111.678037637611,111.678037637611,95.8241962084539,95.8241962084539,87.3404473827981,122.674098383524,138.678789584369,83.2519013050784,152.966481731997,84.0593562076751,72.9291347118588,72.6429506434713,77.0645637522126,77.2429197438664,60.0533302338534,84.3475055326448,76.1818365984974,80.8281443103805,67.0726841876486,78.5717100289268,72.5042191038206,69.0073888503609,69.0073888503609,70.948619830865,70.948619830865,106.538598290266,106.538598290266,65.0237239463885,64.9613727983321,64.9613727983321,64.834672782412,64.834672782412,63.4815812378284,63.8203952712948,67.1618490983981,62.9383058610199
"35","2007-11-01",73.7356086997536,65.5623903582283,65.621557302527,61.6900076184829,66.0632512389402,63.0001576785247,73.1898116868868,60.9314168283667,67.7230106632793,64.0024716660427,66.1202362922553,63.7870219390404,64.1327766641054,51.5587604148604,66.698070033157,48.257421978709,52.3835139422736,42.8512822444497,67.1786127656286,44.90915087694,44.90915087694,76.7342244619173,76.0100917134356,78.1456297497166,76.2108348637038,79.9678618313511,72.0799473531128,79.2496815358055,79.5312503040101,69.0095392852677,84.5030025438672,85.1558944888964,85.1558944888964,71.5084900308636,70.6267296438061,80.0742283960524,79.9677292724258,88.3167377664128,88.6588520418863,87.9718021934939,73.1818950845031,81.9401732092338,81.9078267913848,74.3740808992207,74.3740808992207,82.1975103364623,82.3082323714994,79.9943895753711,66.1862596910958,66.1862596910958,33.6579032003292,33.1765174035074,72.2753270667663,70.3843081480086,82.3070073216137,94.6472089197021,97.722503005505,62.7904360887969,78.0235688133342,71.8827108061723,74.4094584842266,66.338594627929,73.8388277466693,82.4417446137076,82.4417446137076,85.4684164763153,89.5336757360252,89.7015037774885,80.0044871109609,81.835697222769,67.1105162009883,95.679841480655,68.6184384482705,72.5285999895498,85.8723295394559,87.9630073920208,82.7129489319566,95.11309291997,61.0460989310726,61.0460989310726,111.696900909496,111.696900909496,95.8454920848897,95.8454920848897,87.3075739853082,122.534879627637,138.238265475462,83.3471585422702,153.782359561335,84.0593562076751,73.0861576016003,72.4205624099038,78.1127041402186,77.2696419930717,60.0533302338534,84.3748075997582,76.1641809476986,80.7795296143372,67.0726841876486,78.5717100289268,72.5047811584248,69.0082675785376,69.0082675785376,70.9491887576707,70.9491887576707,106.538598290266,106.538598290266,65.2954052290649,65.2424520078485,65.2424520078485,64.834672782412,64.834672782412,64.1003907151446,64.4414403531516,67.8472269468439,63.5515701305136
"36","2007-12-01",74.1127971009165,66.4106845386356,66.4942870161906,62.9239413064384,67.2932776582229,63.1938413128866,74.1240397336905,65.7213170090567,67.6293675037917,63.8655588934382,65.611571623447,63.8315614900821,64.5919361216787,53.671422210396,66.7766518796006,48.2793628248019,52.4117686687472,41.6725959093566,68.0956602805135,44.90915087694,44.90915087694,77.061734398377,76.5470343610147,79.0349886195193,76.772044164806,79.9678618313511,72.393806846831,78.9578196736011,79.2341564697973,68.878791686717,84.9888254397763,85.3428195273233,85.3428195273233,71.7210625667106,70.8350354078913,81.8237536898711,81.7401056775462,88.3606665371097,88.721308151432,87.9080525093961,73.9787905796304,82.7544892773728,82.7200072853709,74.3012221590521,74.3012221590521,83.9103756083238,84.2186417844573,80.5799377252613,66.4135381053059,66.4135381053059,33.6835771102355,33.1978300342114,73.1087292409224,71.1986818928471,82.0091088479472,94.6778693556833,97.7590173894821,62.8319056560642,77.9886244321505,71.954009000553,74.4094584842266,66.3927084808397,73.8388277466693,80.8641797528689,80.8641797528689,85.3924142847828,89.4131244400673,89.5667853220357,80.4951870756607,81.7030859190687,65.4942789149349,95.7061223286865,68.630599339544,72.5285999895498,85.8723295394559,87.9630073920208,82.7129489319566,95.0727674189653,61.0460989310726,61.0460989310726,111.806210614149,111.806210614149,95.7982764725881,95.7982764725881,87.5924251630007,123.477534309181,137.521259224326,82.9469316780456,162.230638793612,83.9571248313123,74.2961659389085,74.8470148209652,76.3916908401993,77.2260108726854,60.0533302338534,84.2917223274608,76.1641809476986,80.7795296143372,67.0726841876486,78.5717100289268,72.5047811584248,69.0082675785376,69.0082675785376,70.9491887576707,70.9491887576707,106.538598290266,106.538598290266,65.452591051692,65.4216755189102,65.4216755189102,64.4191536548799,64.4191536548799,64.1455732790989,64.4870638177673,68.628385485433,63.4152037903479
"37","2008-01-01",74.908258424167,67.6799124460519,67.7526994191281,63.5741904078414,69.6738802725159,62.9396647403231,73.7509703228199,66.8823011765924,70.1485441651732,65.9943156422529,65.0622612625789,65.0744522957136,65.9102008304669,53.6382683723785,68.3832651325719,55.0628122131077,53.6332387106507,42.6555383552903,69.2735547751083,57.1916147060682,57.1916147060682,77.842143081847,76.8255706687687,79.3571338266078,77.0259066396284,80.973753755838,72.8328314529125,81.0924514751621,81.387038398986,70.4225410195302,85.2878606185926,85.5638142380237,85.5638142380237,72.1474767625117,71.2551648083568,82.0131307872614,81.9326470073707,88.7718167554029,89.178411932362,87.9530485711294,74.5271447522325,83.3216347519101,83.2894134360705,74.5133395414793,74.5133395414793,82.5964856878173,82.6508606811215,80.6909090947964,67.8267739862549,67.8267739862549,34.3751207420511,33.8828920052857,74.4016333319591,72.4470652209579,82.1528802560136,95.1179625767423,97.9315312506401,63.1604172994968,79.8162501841571,71.6270615705151,73.634907505589,66.3927084808397,74.2418778006605,80.9693036985651,80.9693036985651,85.797453644244,90.4968892956612,90.6924002297119,81.0627019722491,81.9743341284528,66.0502445427033,95.7931610852151,69.0854932187097,73.0845009653086,86.0926150211719,87.9630073920208,84.9251091106045,93.6637362591561,61.0460989310726,61.0460989310726,112.335620660693,112.335620660693,94.2894449300925,94.2894449300925,88.1344607063263,121.232959035283,134.284964880628,82.7327867028028,158.916379440186,83.2142163323276,74.3732688494221,74.9993960379063,76.3916908401993,81.8366335253532,60.3231757554373,90.4355562218764,76.1641809476986,80.7795296143372,67.0726841876486,78.5717100289268,72.5047811584248,69.0082675785376,69.0082675785376,70.9491887576707,70.9491887576707,106.538598290266,106.538598290266,66.5199870195379,66.4913033668469,66.4913033668469,65.3638634328568,65.3638634328568,65.2608262906831,65.607542090261,71.6771523681576,64.0222926345808
