"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",73.2576575983501,63.1328595827468,63.2927329031103,53.5752655744994,64.7989409417656,64.7568323088833,70.4430185456205,54.9890784197506,63.5654068116557,68.7174999609721,64.4434103703278,61.9557102469322,60.7095139664562,44.7456781713499,63.7834890789539,48.6054522541648,52.3534037982789,38.0117117939563,63.0941689341332,45.496590494041,45.496590494041,82.7565949465592,81.9273271240437,84.3947028426017,82.7314859615876,76.805558015152,71.1305170063671,85.3919592858175,85.757171919009,69.054450582469,81.8659112177756,81.6591597650347,81.6591597650347,72.556308422263,71.0504231893094,80.0496644217072,79.3229354977713,84.5677953137073,84.3935014991436,86.4468766214969,69.688349405704,78.45250784271,78.134076002994,72.7383450849585,72.7383450849585,79.9126130127086,79.6078303322172,80.5587311008928,61.9546965074317,61.9546965074317,29.59353492223,29.0624085435762,68.0544439010005,65.9264803444025,84.3319724307266,97.1571530974808,100.288745299003,49.5773803933751,80.1880837127,71.7965778992068,75.718000418877,61.31417259122,72.4662714519576,84.1104028448416,84.1104028448416,85.4924432991091,87.1296035620594,87.1372467701897,73.4240205244818,80.55492975445,62.7634414295539,95.7873320662905,67.2527529606915,64.0404222840608,88.1967039768914,86.9899087741441,106.867828597564,93.1609225593836,62.5893746409727,62.5893746409727,123.477621531818,123.477621531818,92.3021366053264,92.3021366053264,91.8353015855301,140.250725066276,159.892179687711,94.2446896608291,189.838185459325,84.0918527947748,74.0373877715624,70.8858135538684,83.0927794635163,77.7234600355544,49.5597826518675,88.1344879935524,79.0932721233954,88.4371837286224,64.0859602585818,81.8802514712402,77.556132904673,68.4111084142257,68.4111084142257,71.4990087558931,71.4990087558931,136.047229265764,136.047229265764,64.7074650287276,64.5279404211738,64.5279404211738,66.4654152971108,66.4654152971108,64.4956547778072,64.6261467011701,66.9208846924668,64.0857328311521
"26","2007-02-01",73.4225658024432,63.3834031340737,63.5548343866365,53.5286127702271,65.3437312990524,66.4986321319297,70.3562133169195,55.3750735673375,65.6256839296018,67.4549587512981,62.8876829208466,62.8062740818935,60.8103985462786,44.5322044649785,63.9536253661538,48.5903098591599,52.548742019435,38.5292175458311,63.079821306714,45.2604644688637,45.2604644688637,82.6232219819114,82.1312624108147,82.1441551043731,82.9999093633683,76.7276410144922,71.3438481782146,84.2293408978448,84.5681358956772,69.0827789504996,82.0064925941373,81.9527230315605,81.9527230315605,72.5402270467726,71.0348647917247,80.0496644217072,79.3229354977713,84.5797823082559,84.3987756745541,86.4998018677979,69.9493266466808,78.4380586716729,78.1197110970272,73.8357878858059,73.8357878858059,80.8148960318238,80.5978342558267,80.9621725057066,61.9870015954048,61.9870015954048,30.0808528032724,29.5412737190404,67.901121555181,65.7780861238911,84.6664542160506,97.7449826018183,100.720091090579,52.0651233855199,81.951849354135,71.8946562537881,75.7489522142225,61.4322832197543,72.6656109945212,84.2515602714336,84.2515602714336,85.9091116370163,89.032669244095,88.8557092165413,81.3769212018613,80.6674913640006,62.8638823260082,95.8105094434963,67.2978723183912,65.570726790923,88.2069013677619,86.9899087741441,106.902557697039,93.1576647535701,62.5893746409727,62.5893746409727,123.409870597312,123.409870597312,92.3018951651664,92.3018951651664,92.0346957669737,140.922074748918,159.075158955377,94.4205027187174,196.46518434302,84.0918527947748,73.2912750448762,70.8848554102095,80.5220245104121,77.7059476522036,49.4987994038529,88.1338458776654,79.3637549330289,89.1814936162673,64.0859602585818,81.8802514712402,77.556132904673,68.4111084142257,68.4111084142257,71.4990087558931,71.4990087558931,136.047229265764,136.047229265764,64.694205160777,64.5123274525876,64.5123274525876,66.5017144613458,66.5017144613458,64.3237654326309,64.4537916224249,66.8680410770106,63.8835338806134
"27","2007-03-01",73.4297476297202,63.3944939409746,63.5569454796232,55.2645396881504,63.4369833677698,66.2711362170679,70.5915724138876,55.5139138218426,67.3213940699521,67.5893096258644,63.1478229884375,63.2865476927485,60.9355845573756,44.6322475763907,64.0818431493616,48.7822351546146,52.763029598636,38.8669599054882,63.0610606728326,45.4533899978634,45.4533899978634,82.711288712999,81.7059181527442,82.4675197382247,82.5175459590049,76.6084965215046,71.3364981212062,85.8850861946082,86.2569286036158,69.1863004972832,82.4459967956404,82.3167859591492,82.3167859591492,73.176511180139,71.6567685350175,81.0709919464411,80.3326464667478,84.7988261567352,84.6466777691726,86.4998018677979,70.206589567946,78.4242098685343,78.1058616817493,73.643408037525,73.643408037525,81.949347482878,81.6298297782116,82.6850902614851,61.5756873870211,61.5756873870211,30.1006822466064,29.5609061858609,68.0525427830228,65.9246771865911,84.5321315840855,97.3654905826152,100.284646190636,52.4279092355701,81.9530846632135,71.9722267274117,75.8726055341138,61.4322832197543,72.6656109945212,84.2515602714336,84.2515602714336,85.5829638659344,87.3168441688623,87.1037569022692,81.2988732411166,80.6996305768693,62.8575186389767,95.8132757984367,67.3810884887832,65.570726790923,88.2089441988956,86.9899087741441,106.926193768959,93.152574626991,62.5893746409727,62.5893746409727,123.560527974967,123.560527974967,92.2886035445707,92.2886035445707,92.0320372006315,140.690624306219,158.674108491138,94.7191722969195,195.857360064506,84.0918527947748,74.0088367649956,70.9040902675242,82.8794584723315,77.6047884308971,48.9549370962164,88.1338458776654,79.3637549330289,89.1814936162673,64.0859602585818,81.8802514712402,77.556132904673,68.4111084142257,68.4111084142257,71.4990087558931,71.4990087558931,136.047229265764,136.047229265764,64.6837474683177,64.50144032661,64.50144032661,66.5017144613458,66.5017144613458,64.0762316359968,64.2063419042191,66.8853082917935,63.5715908517639
"28","2007-04-01",73.4629269006068,63.6585243728258,63.8252808928135,55.5298185765181,64.4262480100449,68.331044458052,70.8893357369462,55.4825256717093,65.2127597081577,66.8835843359863,63.753346287266,64.1094595045329,61.1853304208909,45.2442026011135,64.2519652307848,48.9282241887883,53.0380669158031,39.6121432481277,63.0079586632135,45.4613458101712,45.4613458101712,81.240232409508,80.8395868485206,82.466474132868,81.5225335300539,76.3973851974086,71.8249331161369,82.5642409451801,82.8655050772559,69.1848852328556,82.4807294618653,82.532065236417,82.532065236417,73.1702543325512,71.6505410620607,81.2334008816286,80.4943128160889,84.5060569572449,84.5889494285881,84.3807788905784,70.2197846574021,78.4542529893118,78.1359320963454,73.6295020789698,73.6295020789698,81.8111627507273,81.3075105802023,83.6084087910597,61.5873829592949,61.5873829592949,30.9086436384854,30.3549436431281,67.9874893386455,65.8619658623302,84.4937278144037,97.260832766099,100.168879851346,52.6047059590103,81.9539883810778,71.9991130737248,75.912850360059,61.4322832197543,72.6656109945212,84.1876762112504,84.1876762112504,85.6185771993274,87.3035801642561,87.1144793814502,81.2278626572564,80.715057642419,62.7526527123224,95.8402866910202,67.4093944683007,65.570726790923,88.2645676793685,87.0505049730504,106.926193768959,93.1465425107839,62.5893746409727,62.5893746409727,123.517558009113,123.517558009113,92.2847299909263,92.2847299909263,90.8897321617785,139.749801671566,157.238995010487,94.6585493959197,194.41384807546,84.075825451596,74.2935094228848,70.6906841785881,84.3805129441978,77.0657799952427,48.9549370962164,87.4370763122519,77.5610344084861,83.7926118647856,64.0859602585818,82.3498338735703,78.7725250358262,69.2843108997656,69.2843108997656,72.5630865308608,72.5630865308608,139.030453827569,139.030453827569,64.7452891189885,64.5773996068371,64.5773996068371,66.1727226426903,66.1727226426903,63.7119122833512,63.8412501393065,66.8853082917935,63.1137022884372
"29","2007-05-01",73.5465975227529,63.5570870092287,63.7132335260928,55.6229960757594,64.6181659161176,68.8177637750131,70.7245636458115,55.3986363931303,62.5612473716514,67.43236896325,63.1474678369003,63.9065394911161,61.2349436556374,45.3473626599683,64.281308380092,48.6936046536498,53.0861357184637,39.7667307149956,63.0079586632135,44.9213288704505,44.9213288704505,81.40924646074,80.5854173756922,82.466474132868,81.2162805149589,76.5235533051719,72.1229896370699,84.0319475305744,84.3651970304178,69.0907463500309,82.6361464125085,82.8689250656618,82.8689250656618,73.187623318648,71.6678998069534,81.2334008816286,80.4943128160889,84.5078169983766,84.5909523437334,84.3807788905784,70.9874520826713,79.4625708151963,79.1404449477323,73.8921286883032,73.8921286883032,82.3074561680228,81.7816345840887,84.2220676245453,63.3296954413258,63.3296954413258,30.9645302997107,30.4078015984232,68.9259921017654,66.769845109317,85.0902061399387,98.0742265846822,101.074472650455,52.6047059590103,81.9548928016777,72.7469264007922,77.190795334221,61.4322832197543,72.737817021471,84.1876762112504,84.1876762112504,85.836934355331,87.3021192749965,87.2017633245216,80.3724771799084,81.3095127759041,63.3315286102559,95.9556004836912,68.3832774443286,67.7710339065921,88.3260640261952,87.1056325706197,107.045681764786,92.9139379212219,62.5893746409727,62.5893746409727,117.941656862859,117.941656862859,92.2852462863267,92.2852462863267,90.982906106134,140.612874554484,161.343759474001,94.9324165015645,187.504048058146,84.075825451596,74.2764548001713,70.6549692111756,84.4208149089603,77.1332071950988,48.1260682857372,87.6051935445453,77.3125222235848,83.0833277558237,64.0859602585818,82.3765283398349,78.7849184617665,69.2843108997656,69.2843108997656,72.5630865308608,72.5630865308608,139.104460614114,139.104460614114,64.7956417811824,64.5776318154652,64.5776318154652,67.5704891250909,67.5704891250909,63.5847892886865,63.7139268451104,66.8801789178763,62.9562542830747
"30","2007-06-01",73.6613617975301,63.8275911615117,63.9783594526085,54.4112452911978,64.6120285420692,65.3327435374393,70.637792039169,56.2839807029936,62.5461622392675,72.8046417990488,62.2840278313722,64.9800539141254,61.5533958537281,46.963945987422,64.2999118558374,49.0302297468585,53.4003270994592,40.6632902584511,63.0079586632135,45.2901666363467,45.2901666363467,80.9284429102658,79.2388875565774,82.4392263050869,79.7135517311573,76.4131129155913,72.1379861326989,86.1987211181365,86.5762247780217,69.0907463500309,82.9132569170837,83.5502814607209,83.5502814607209,71.7585267299493,70.2715247448451,81.2334008816286,80.4943128160889,84.5083044555702,84.5914765760559,84.3811217532367,71.1176324657378,80.0479034464601,79.7233603974964,74.0358460335859,74.0358460335859,83.8650871212545,83.6074443672123,84.2641088332417,61.8910023953469,61.8910023953469,29.7835488477463,29.2468825147782,68.6080958933684,66.4627772284384,85.0928595147356,98.0878277884263,100.895167815214,56.3886685211823,82.947695608049,72.7361194825208,77.190795334221,61.4322832197543,72.5835871094824,84.1876762112504,84.1876762112504,86.1888429297691,88.0297019754341,87.9192737947134,81.4486700120646,81.933823311705,65.6939268016882,95.990274147949,69.0636135422634,70.2425186405149,88.3210414151043,87.1056325706197,106.997921558773,92.9013836482663,62.5893746409727,62.5893746409727,117.946945746409,117.946945746409,92.2690784241024,92.2690784241024,91.178327502899,140.945803326866,163.441501323444,94.7841643144156,183.396955464494,84.0924340906153,71.9621018025902,70.2187569672846,77.501351129735,77.1116792913765,48.1260682857372,87.5830736610148,78.0553873394083,85.5596608771266,64.0859602585818,81.8936913231945,78.7865396171413,69.2846025925501,69.2846025925501,72.5664935877005,72.5664935877005,139.104460614114,139.104460614114,64.4619270616848,64.3096935237903,64.3096935237903,65.4737480840857,65.4737480840857,63.6063092054254,63.7355656914208,66.8877507936148,62.9806195263125
"31","2007-07-01",73.7825875594498,64.1058657000778,64.2707297481262,55.8539290670377,64.9120169543649,63.713637625022,71.1157472733223,57.5519656730025,63.0375367190823,72.1987984905478,62.2772534937562,64.3473134553888,61.6240801060965,47.5146192078953,64.2615019364106,49.0837589572079,53.5139946791678,40.8915383724972,63.0079586632135,45.2901666363467,45.2901666363467,80.3090553904924,78.3579809263269,82.7284978173379,78.6798086104157,76.3385665466087,72.737131006618,86.3710030443432,86.7791844309932,67.7462966891173,83.1506876721268,84.0271019058416,84.0271019058416,72.4513524264218,70.9485776603886,81.2334008816286,80.4943128160889,84.5082328881576,84.5914765760559,84.3807788905784,71.6993339339544,80.9088948539608,80.5803928797928,72.3471485539462,72.3471485539462,85.6794525085395,85.7219925058863,84.3710237708796,64.1256274170404,64.1256274170404,31.2087291155472,30.6477704839788,68.738870955736,66.5904027716966,85.4508831169477,98.3368434874303,101.175828999055,56.3678538443872,82.9643262669912,73.4226950427171,77.190795334221,65.4487594508718,72.5835871094824,84.287074789422,84.287074789422,86.1886715183273,88.0161237742005,87.9101948357445,81.4285828165422,81.9297338615654,65.9137626338977,95.9090746945274,69.1500788173434,70.0209135564085,88.3210414151043,87.1056325706197,106.997921558773,92.7876641499089,62.5893746409727,62.5893746409727,115.434787436953,115.434787436953,92.2635873099763,92.2635873099763,90.7091257629127,137.786113029872,161.657419052388,94.5640410212993,169.087206076084,84.0924340906153,74.9004532314625,74.3739867513484,77.5140090334208,77.2148733585362,48.3291054493696,87.5954286747211,77.8374828532749,84.9600351049151,64.0859602585818,81.8936913231945,78.7865396171413,69.2846025925501,69.2846025925501,72.5664935877005,72.5664935877005,139.104460614114,139.104460614114,64.5380391750965,64.3860680862468,64.3860680862468,65.5398642775259,65.5398642775259,63.9198984931105,64.0494712327475,66.8877507936148,63.3727977809923
"32","2007-08-01",73.5848559667356,63.2499984436455,63.3003784524641,57.2117814091675,64.1318245176035,62.0322787049615,71.4944707741502,59.176313640783,61.3309335521419,65.5448050532545,63.1432476565631,65.7284130966149,62.2292579508123,48.1645719379472,64.8413079898816,49.1894265509526,53.7336534122571,41.351209301828,63.0223062906327,45.2901666363467,45.2901666363467,80.5925468368921,78.6118577576559,83.5104057364924,78.9472887481945,76.3596325443539,72.76361250073,86.7341609365059,87.1230878773259,69.0907463500309,83.4353055294821,84.6344673778869,84.6344673778869,72.6774802318488,71.1695574692054,81.2334008816286,80.4943128160889,84.5082328881576,84.5914765760559,84.3807788905784,71.9523899414618,80.9222203167676,80.5933527972616,73.830851945591,73.830851945591,85.5615287688402,85.6168212491616,84.1890131517558,64.2011774362114,64.2011774362114,31.2786075931203,30.7170305920101,69.0231137840965,66.8663333453193,85.4435265466523,98.3219732307034,101.425300158163,56.9619132126732,79.4953743400551,73.4261945632871,77.1965352995902,65.4487594508718,72.5835871094824,84.287074789422,84.287074789422,86.7117210103818,88.5645216490089,88.46997731545,81.4285828165422,82.9964198312877,70.1771403031701,96.0047626819883,71.0351821453306,67.7710339065921,88.4548728025351,87.1056325706197,108.184947881016,92.7755245556479,62.5893746409727,62.5893746409727,115.376941700374,115.376941700374,92.2565812960482,92.2565812960482,89.5235536628009,133.333477075365,156.222483355861,94.6558464512402,157.056107563116,84.0924340906153,72.5817845551426,70.4873165498721,78.9697591780747,77.219336426321,48.3291054493696,87.6012748782869,77.8398688792475,84.9679228349563,64.0859602585818,81.8936913231945,78.7865396171413,69.2846025925501,69.2846025925501,72.5664935877005,72.5664935877005,139.104460614114,139.104460614114,64.8437723892075,64.6977723825587,64.6977723825587,65.6755140319401,65.6755140319401,63.6362526384978,63.7659696764805,66.8989717699808,63.0165819236997
"33","2007-09-01",74.0836291017315,64.4382235222261,64.5384961377391,59.8221465939938,65.5163042141721,64.6567975277312,70.3816648527347,60.6335676308515,63.1252072094645,65.8598660539191,65.188922886165,64.8163136498526,62.7822579777095,48.2483221364737,65.5023596008851,49.4484247314242,54.2400936412173,42.7755173297677,63.0223062906327,45.2901666363467,45.2901666363467,80.6873498500291,78.6810149427053,82.6842717875224,79.0327488666799,76.2533672724076,72.9818648635723,86.9093607301673,87.3010101618529,69.1423518996894,83.4054799068877,84.5923886121975,84.5923886121975,71.6934856071299,70.2089981956081,81.3119645373798,80.5719828906279,84.505385525562,84.5883120708099,84.3807788905784,72.6210214191628,80.1906202242028,79.8657988031638,74.6192972071379,74.6192972071379,87.3653505993182,87.7294510611481,84.239527744947,64.1382761757091,64.1382761757091,31.152221086297,30.5931204282904,69.8458174073631,67.6629150220739,85.8148459628,98.3248152783471,101.424686137354,56.9799404537943,79.4954256301554,74.559272646289,79.1949654957846,65.4487594508718,72.5302535399834,84.287074789422,84.287074789422,86.8607824403514,88.6594750973625,88.5647936949202,81.525085413033,83.3303349124482,70.8795992575482,96.0101268126651,71.4776664386608,69.6791959277238,88.5005826233951,87.1684412121936,108.184947881016,92.662944858329,62.5893746409727,62.5893746409727,114.600727337199,114.600727337199,92.1725371570044,92.1725371570044,89.505129366823,133.110402534784,155.691631095445,94.8722707369422,157.035188030273,84.0329403219484,74.0193200978303,72.5200825460994,78.976064946477,76.4710717750738,48.3291054493696,86.6210760675887,77.9982693790046,85.139064162743,64.0859602585818,82.0956139976949,79.1810166811783,69.5375724687067,69.5375724687067,72.778045918282,72.778045918282,139.725787877495,139.725787877495,64.6333917466189,64.4923279438633,64.4923279438633,65.34599429488,65.34599429488,63.8487874687649,63.9789658071622,66.1967500950392,63.4592429284003
"34","2007-10-01",74.2475930637178,65.040161702413,65.0534572410301,59.820394098041,64.9747702402713,68.4869029466805,73.4635361568693,60.9379676271913,65.4416650560195,63.497195279904,66.2908149560318,64.4865674803377,64.4887511073651,48.4575390853146,67.5164156729526,49.6593641884532,54.6525655941528,42.6656971113616,63.7483507912871,45.2901666363467,45.2901666363467,81.830706466188,80.3831730100857,83.7654600311971,80.9130148451358,76.1527478858045,72.8323096075575,86.3356457341788,86.7146001861273,69.1423518996894,83.6375713965504,85.094985717538,85.094985717538,71.7268450588863,70.2423031636599,81.3119645373798,80.5719828906279,84.5100227102298,84.5921757296512,84.3807788905784,72.5478065430814,80.4446060954639,80.118604429099,74.8817420549186,74.8817420549186,87.3739051317987,87.7940554584143,83.9194251993066,63.1961653185904,63.1961653185904,32.8849437387204,32.296116205815,69.3193224937943,67.1546318373488,85.9375996891187,98.5673112297939,101.646197425719,58.8412609165511,79.4771368855397,74.6002180774187,79.261704906112,65.4487594508718,72.5302535399834,84.287074789422,84.287074789422,85.9256075247612,87.5894165702426,87.5548509254474,78.3985456355954,82.8896879522518,70.0430656991597,95.0819395500102,71.6841505723559,69.4381231878877,87.2610630632038,87.168078141768,96.3891232118782,92.5596611675228,62.5893746409727,62.5893746409727,111.096416370324,111.096416370324,92.2098984225695,92.2098984225695,89.3159171152049,132.848905194679,155.639472266133,94.7915747598406,155.563411593549,84.0539268683189,73.2230975647792,72.1375700277201,77.1294364361276,76.2147674959729,48.3291054493696,86.285341307665,77.9840275607822,85.1381704044444,64.0859602585818,82.0553810342329,79.1824152698801,69.5379803121223,69.5379803121223,72.7775958928781,72.7775958928781,139.733028675509,139.733028675509,64.9021353313598,64.7718496062767,64.7718496062767,65.3077671068351,65.3077671068351,63.4546295066703,63.5844262896902,66.199069160023,62.9644334410036
"35","2007-11-01",74.4939066529231,65.2112757205166,65.217449399563,60.9209356692445,63.8843500360262,68.1602374006943,74.4570200107662,61.7203277569683,66.8828061265677,63.443795258191,66.0105743191062,63.8938354593971,64.7279358528665,49.82096916477,67.496384370468,50.3082386721567,55.9222772117848,42.6787689260262,65.7335442496155,45.2901666363467,45.2901666363467,82.5645297965169,80.9004749312955,85.8061386568796,81.3487360087589,77.8726420524397,73.5985652171583,87.7304684218904,88.1388833256281,69.0966942780784,83.8570962997526,85.4884146655453,85.4884146655453,73.1797574170012,71.6627504243425,81.3119645373798,80.5719828906279,84.5139090894266,84.5950129546298,84.3912966396353,73.2544499809362,81.3745760381172,81.0443958779595,76.774107032435,76.774107032435,85.3978589653886,86.0252279238561,80.8062968740876,63.6159183344281,63.6159183344281,32.9203218244245,32.331128898266,71.0702788897314,68.8495979920253,85.3697403327935,97.6281595246532,100.473921561278,63.9537852869067,79.3370512421959,74.1149132555397,79.2862341540977,62.362926628841,72.5302535399834,84.287074789422,84.287074789422,86.1172504666484,87.6409732145856,87.5548509254474,80.4172313882385,83.3484407515323,71.9012945454429,95.0432744157208,72.1260420067969,71.9896622403267,87.3155459157994,87.168078141768,96.8817566565906,92.5719008782956,62.5893746409727,62.5893746409727,111.077999113273,111.077999113273,92.2268316725604,92.2268316725604,89.3530602498812,132.806255465632,154.648921294172,94.8949293839998,158.269346300568,84.0539268683189,73.7064006656417,72.0743893114009,78.9414249999316,76.2292650577009,48.3291054493696,86.3001534366979,77.9820304578956,85.1326713973047,64.0859602585818,82.0553810342329,79.182567521506,69.5382183455672,69.5382183455672,72.7777500060737,72.7777500060737,139.733028675509,139.733028675509,65.3346230116887,65.2189809452304,65.2189809452304,65.3077671068351,65.3077671068351,64.2890666700924,64.4200549911568,67.333695907468,63.7289603253623
"36","2007-12-01",74.9307587899131,66.1802930890313,66.206013656294,62.1709581659277,65.7928806655547,68.0961669072547,75.3149143735793,67.0943968141688,66.3509011027563,63.1443476290203,64.5202095752752,63.8665744638933,65.4237114902208,52.9521851069023,67.6377329556015,50.4176646454599,56.1356968909534,40.9123130035359,67.074397926603,45.2901666363467,45.2901666363467,82.9326269942157,81.561312162032,87.3926908992379,82.0163343701651,77.8726420524397,74.0874484137273,87.2139907713747,87.6115868193528,69.0724882247496,84.0603886966691,85.5711164851413,85.5711164851413,73.5170900048884,71.9925992091325,82.1171497401975,81.3795902750141,84.4969644447604,84.6001739546566,84.2654799291878,74.1274047471594,82.3642611208241,82.0295179491109,76.2894964385642,76.2894964385642,88.3259917189853,89.3008399691874,81.7478132633078,63.6519535048012,63.6519535048012,32.9479156633368,32.3564223333701,71.4801801595374,69.248277127865,84.8203728907544,97.7178911778064,100.576207126449,64.070100375172,79.2935971008424,74.1273778491046,79.2862341540977,62.2904840089337,72.5302535399834,81.5598356531294,81.5598356531294,86.0977368265722,87.6580028937938,87.5531790008196,81.2678470472517,83.2822417025049,70.119841587628,95.0892715976518,72.3156828055019,71.9896622403267,87.3155459157994,87.168078141768,96.8817566565906,92.4950837540742,62.5893746409727,62.5893746409727,111.166700099636,111.166700099636,92.1412245884202,92.1412245884202,89.8337838354232,134.213338410405,153.436780912198,94.1730304636935,171.845539885717,83.9267998015707,75.641436341449,76.0351269069467,75.9639344941048,76.2172351992768,48.3291054493696,86.2774013637668,77.9820304578956,85.1326713973047,64.0859602585818,82.0553810342329,79.182567521506,69.5382183455672,69.5382183455672,72.7777500060737,72.7777500060737,139.733028675509,139.733028675509,65.7295464176208,65.6456429729988,65.6456429729988,64.8367651081419,64.8367651081419,64.4683277804955,64.5996720713535,68.6841355571928,63.6146494711965
"37","2008-01-01",75.7769617466859,67.7529017341728,67.7265813234851,62.7746808212819,68.6091953615926,67.2050979774042,74.6857067834784,69.1087315654799,70.3375640134864,65.601884001417,64.244369549015,64.9713475287282,67.6297687404118,52.9744759890576,70.3092077329668,57.3007223177332,57.9013942257621,42.1678574833532,69.1039747176737,57.7576819686877,57.7576819686877,83.2010424632818,81.4757577612791,87.4414720104688,81.9089564242252,78.0648321634671,74.2006441076719,88.5303696353047,88.9015116110271,71.7255946287367,84.3497256221752,85.7141440048872,85.7141440048872,73.9058111226737,72.3729706393572,82.1684489747709,81.4317466496752,85.0969936311672,85.2747975239586,84.284909444504,74.9320106276789,82.6722863807859,82.3371662562103,76.5033782040564,76.5033782040564,86.0320123034185,86.5713902734246,81.9085345815456,65.9190264053,65.9190264053,33.7013092184036,33.0976971651718,73.8834702942862,71.5727187609978,84.4903965926866,98.0022830377921,100.815495762068,64.6380198521697,79.6538744668061,72.7032781721936,76.7434242649422,62.2904840089337,72.6399193401643,81.588312052989,81.588312052989,86.4987034486638,88.8481642998526,88.7814845182034,81.3500230784346,83.2692107532179,69.8994101915166,95.1567986820311,72.1499911908291,72.9506844680824,87.6896343601475,87.168078141768,100.585038696332,90.6620679158369,62.5893746409727,62.5893746409727,112.829615058297,112.829615058297,90.1340811234411,90.1340811234411,90.3947787424313,130.546891111272,147.318433600536,94.0236065828638,167.381885714157,83.8731968391926,75.6621538973053,76.0761648442554,75.9639344941048,82.1947307985418,48.3596287801848,94.1204095418915,77.9820304578956,85.1326713973047,64.0859602585818,82.0553810342329,79.182567521506,69.5382183455672,69.5382183455672,72.7777500060737,72.7777500060737,139.733028675509,139.733028675509,66.7272545461824,66.6403301792721,66.6403301792721,65.8625550548317,65.8625550548317,65.8048365876127,65.9382777446605,72.6841096456959,64.2797659504323
