"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",71.5972378281476,63.6761668962105,63.7822614873802,58.509197315324,65.3988345663599,55.8445172086612,69.2869317766413,53.1064101730169,63.2010381979023,69.2279352921801,64.3399635981435,59.8597139920693,61.8511076480372,50.3397894073981,64.6755684132134,45.9134145966827,48.3559823796617,38.3143829485151,71.3908114599997,43.8500011511682,43.8500011511682,71.0880536760814,71.0977470294856,73.7855664447979,70.9866255654405,83.7850324754563,68.3715621969021,71.413333351486,71.4242977965855,75.8545181460728,82.6944874198927,79.6398800556052,79.6398800556052,72.0140349181412,71.4727653072563,77.3424235090092,77.655656011848,94.5719900970229,95.4249772595124,91.6519803933574,68.3799040779032,78.6390359855612,78.6525592144766,71.4972198121577,71.4972198121577,72.8412013499993,72.2444950087135,75.7899654472603,62.8069270205628,62.8069270205628,33.5391622974303,33.1176795208691,67.6395246465244,65.6999440195528,81.2554033193571,95.2799732213355,98.2465771783175,60.1563092218722,81.4231085252957,69.9342122324593,70.1091534951361,72.8031355508289,71.5293924298385,81.7982011698735,81.7982011698735,84.2505963871927,90.1793179595378,90.3418803738031,79.0246053289615,76.6650138875202,53.9629117997269,95.7704670551488,61.3037787654352,64.0708226450912,86.9317687836491,89.8675093093104,81.0309696025776,97.6664980030895,62.6090591692033,62.6090591692033,121.951855869416,121.951855869416,98.1336768131467,98.1336768131467,87.5577157734464,120.29844399768,124.190491347292,77.4013977157192,183.959262711718,81.1877517642004,73.8972379524233,75.7092271607212,77.2443113799487,79.3301031975814,75.645917409295,81.9231474781814,74.306884753047,75.4368978715714,69.1133944484216,79.2169798410051,66.9541407172653,67.5541807661603,67.5541807661603,70.4939968517313,70.4939968517313,84.2166764441616,84.2166764441616,64.2683754686506,64.1491085818952,64.1491085818952,65.3955176841984,65.3955176841984,63.9920120517249,64.2686965396972,69.8536260324949,62.9861626165153
"25","2007-01-01",71.8205521594975,63.8781322163978,63.9993339371676,57.8066286912634,66.1896082959585,57.0787293881478,69.2941644872029,53.3431178948398,64.8213141412566,68.6717661708335,63.8566359922877,59.6181010319973,61.8842654839633,50.1888164519787,64.7235089372278,46.1750501117739,48.8766937414837,39.1823911564184,71.9443020899712,43.9268663674607,43.9268663674607,71.1464949737139,71.2071727130281,73.5862306674238,71.1243032207772,83.8116350418733,68.3165373350049,71.3134157576116,71.2834381153363,77.4483380996341,82.8384832877083,79.8931575630636,79.8931575630636,72.156594660713,71.6148872732452,77.460588131172,77.7724766323183,94.5627352482931,95.414129890028,91.6519803933574,68.408575190659,78.3097104299632,78.3251079852268,71.248866589999,71.248866589999,72.8362174505459,72.1456368664286,76.3214626393799,63.4566889271369,63.4566889271369,33.3345638250464,32.9251238717023,67.877651886229,65.9275266960536,81.250036664466,95.3779778456085,98.3013305913612,60.1484138423388,81.7707309025312,69.8026213853377,70.2285071652438,71.4669322244759,71.6274204955436,81.7982011698735,81.7982011698735,84.8639096388211,91.0136324204688,91.1926867898703,79.4980523137325,77.4335046398525,57.1505514030129,95.844065295969,62.1781354258994,65.32619417214,87.2936830253266,89.8395161368877,83.8705420954328,97.6621602806728,62.6090591692033,62.6090591692033,121.896836552631,121.896836552631,98.1308683828259,98.1308683828259,87.1298194660835,118.649904047089,124.199715689071,77.374097768804,173.001314942638,81.1877517642004,73.7511683785842,75.5866474030501,77.0399676574968,79.3775055600814,75.7854596845167,81.9054794766172,74.307051165264,75.4373261091734,69.1133944484216,79.2169798410051,66.9541407172653,67.5541807661603,67.5541807661603,70.4939968517313,70.4939968517313,84.2166764441616,84.2166764441616,64.6449811799653,64.5404117668875,64.5404117668875,65.3955176841984,65.3955176841984,64.5088455109232,64.7859487425274,70.3381769133498,63.5061803826893
"26","2007-02-01",71.9287051224852,64.004760460085,64.1321336838907,58.8209875693836,66.2593198340202,57.3041187560506,69.0506451236462,53.6728016893131,66.5229797539005,67.0558438017112,63.3301649871291,60.1744121390613,61.9162878224585,49.8395084131732,64.8419694653322,46.2106891754256,49.1254239880538,39.5974375345805,71.9369230803424,43.7765963857527,43.7765963857527,71.0987247982756,71.2905539080792,72.7839432322901,71.2318866524749,83.6063820566298,68.4437979181215,70.8663751506464,70.8224881916437,77.5113870845114,83.02239601555,80.22680505817,80.22680505817,72.1616774760088,71.620160174024,77.460588131172,77.7724766323183,94.6330785363732,95.4537692657052,91.9054211402657,68.4571435437371,78.3062483091766,78.3217717075442,71.7738872433512,71.7738872433512,73.2489980149145,72.5720764265161,76.6633686500231,63.5136395922221,63.5136395922221,33.4053736061746,32.9924501040026,67.6281996621221,65.6874375275455,81.6885727079925,95.6067992381356,98.469661587725,61.1337860952437,82.4480043769836,70.3268471287086,70.3767246357101,71.7298049471217,73.1256063540104,82.3054584752019,82.3054584752019,85.144755577955,91.8484629282874,91.9554049250049,82.9095589791837,77.6351310519788,57.4180159317326,95.9450867284949,62.4451007356667,65.9482892425732,87.4141845586076,89.8395161368877,84.5075316107632,97.6632376537983,62.6090591692033,62.6090591692033,121.871361148321,121.871361148321,98.1342570313461,98.1342570313461,87.2360465686107,118.959428448362,124.203302311907,77.4828345203379,175.116566519753,81.1877517642004,73.4704322248869,75.5847796274428,76.0761813929613,79.3389595001824,75.645917409295,81.904354886275,74.4087569053326,75.7171981944491,69.1133944484216,79.2169798410051,66.9541407172653,67.5541807661603,67.5541807661603,70.4939968517313,70.4939968517313,84.2166764441616,84.2166764441616,64.5389999523547,64.4282998338573,64.4282998338573,65.4294694958643,65.4294694958643,64.5502152284967,64.8263590724992,70.2205656090853,63.5806372413855
"27","2007-03-01",71.9610342465207,64.0032386810742,64.1295867299178,59.5800141970848,65.6521480937251,56.8488989127684,69.2497765948408,53.912170452171,66.8529057895604,66.9019870148411,63.5313652045897,60.4641004517511,61.8496776193958,48.9509332398469,64.9767112190964,46.6377172829043,50.0713761678571,40.8540504596921,71.9040660398883,43.8491393829644,43.8491393829644,71.1096222203088,71.1105076382177,73.3526013273331,71.0270518811884,82.55522802792,68.4400177710734,71.4593369122426,71.423518710956,77.7629716930555,83.3342786799115,80.6072236298966,80.6072236298966,72.4116111683204,71.8645987861819,77.8446231531991,78.1521436488446,94.8267052595299,95.6710334151551,91.9054211402657,68.7637038784729,78.2950447926359,78.3105420095132,71.8669179571292,71.8669179571292,74.1364081585967,73.3780498914122,78.0200479731787,63.5935887439673,63.5935887439673,33.5310369912184,33.1180019958972,67.8961172352963,65.9467193231735,81.7031795845394,95.4563681207567,98.2953562086348,61.2705134149124,82.4501678753292,70.5284969013982,70.6990174633584,71.7298049471217,73.1256063540104,82.3054584752019,82.3054584752019,85.1319025751718,91.0709868701334,91.158979503619,82.8684630044983,77.9620757370511,57.3077364727474,95.9958215765337,63.2477976390512,65.9482892425732,87.4177623367161,89.8395161368877,84.548927406671,97.6554148663304,62.6090591692033,62.6090591692033,122.21854158431,122.21854158431,98.1083467573487,98.1083467573487,86.9663207341589,118.445504160617,123.878574708791,77.6000251312987,173.332666428381,81.1877517642004,73.836954048967,75.5946721478704,77.1642113053373,78.5786722392316,71.5583851125148,81.904354886275,74.4087569053326,75.7171981944491,69.1133944484216,79.2169798410051,66.9541407172653,67.5541807661603,67.5541807661603,70.4939968517313,70.4939968517313,84.2166764441616,84.2166764441616,64.3638179448236,64.2473865236639,64.2473865236639,65.4294694958643,65.4294694958643,64.5562911993617,64.8335883824053,70.2294461675513,63.5924171338898
"28","2007-04-01",71.9657636299093,64.0255552867868,64.1326478075438,59.0598930481997,66.0018978638042,57.9451208799866,69.756760895861,54.0539369082451,65.4508832600185,66.6929424779144,63.7066440507552,60.8116801044806,62.2213571338707,49.3273221419277,65.3812195714265,46.717299516397,49.7119354944128,41.2733544132137,68.9410530276323,44.2930618552051,44.2930618552051,70.6176968798259,70.8488640077589,73.5067730957954,70.7244246123997,82.1661576911018,68.6490759126706,70.2626129601283,70.1992592671678,77.8232212077031,83.4904033972699,80.816063955056,80.816063955056,72.6884443284428,72.1426541477931,78.6223435175878,78.9263080257844,94.4982655924798,95.3945923066466,91.1171891286295,68.6710604595951,78.1965652659316,78.2118103614507,71.9517498711653,71.9517498711653,73.6830059638956,72.7706014193529,78.5314385972627,63.4915000129849,63.4915000129849,33.6163736425136,33.2002283141211,67.8798341761504,65.9318226028681,81.5403540822193,94.9594881268026,97.7439429024081,62.1858041128798,82.4506326589919,70.5341118997726,70.706383800709,71.7298049471217,73.1256063540104,82.272602792416,82.272602792416,85.1637432216286,91.0623301733203,91.1630113224319,82.7934707203244,78.0033138233962,57.3818519078287,96.008747588897,63.3065032564944,65.9482892425732,87.4448449903383,89.8689698829888,84.548927406671,97.6426623714644,62.6090591692033,62.6090591692033,122.134672538082,122.134672538082,98.0997255891654,98.0997255891654,86.278744340006,117.382333032771,122.638286842594,77.4004202869037,171.437977998548,80.2934498963204,73.9430032269238,75.5144281418288,77.7250939409131,78.2869781398758,71.5583851125148,81.521478604539,73.6373977010789,73.5605630930218,69.1133944484216,79.261968681426,67.5613460428198,67.9940332081374,67.9940332081374,71.0925415712083,71.0925415712083,85.4608613279219,85.4608613279219,64.5249634373689,64.4250254122002,64.4250254122002,65.124262299305,65.124262299305,64.3898861963383,64.6645043510068,70.2294461675513,63.3672585575793
"29","2007-05-01",71.9985204835259,63.7251404445473,63.8070167363132,58.5459580955344,66.1127219446176,58.4776313903631,69.4574263208734,54.1191278303908,63.6374661880476,66.5490999039232,63.6328550007046,60.8556367032752,62.401988283311,50.4948580673353,65.274796848834,46.6553942077585,49.7915396190309,41.4145770068598,68.9410530276323,44.0900070933208,44.0900070933208,70.8928865249007,70.9948212700861,73.5067730957954,70.8688415261084,81.6848845469522,69.1100618335615,70.9493853471313,70.9031759402861,77.5764621194819,83.6411798004347,81.1104085854703,81.1104085854703,72.72230289261,72.1764927480738,78.6223435175878,78.9263080257844,94.5506470887099,95.4554216366317,91.1171891286295,69.3583398016785,78.7567214133936,78.7715372499837,72.2762602580896,72.2762602580896,75.2756422883375,74.4041438457417,79.8174367683093,64.647414680038,64.647414680038,33.9386234728817,33.5114078603696,68.291371853865,66.3308176733817,81.8255928919502,95.4566045635243,98.2917303406726,62.1858041128798,82.4510978040727,70.8176879595162,71.1869109718823,71.7298049471217,73.1627420387163,82.272602792416,82.272602792416,85.2450150332867,91.0225587966931,91.1617665981395,82.6395303362533,78.2473768080465,57.6750298199734,96.053379091503,63.6726983908595,67.6526519295776,87.4679685724765,89.8896987164277,84.5938567500972,97.4956102755486,62.6090591692033,62.6090591692033,118.99072504779,118.99072504779,98.1094927402792,98.1094927402792,86.3765924708344,117.981457266406,126.517181562909,77.738621933854,164.785483274367,80.2934498963204,73.8303008748918,75.5024747785246,77.4427756610173,78.0547055529061,67.5892183140758,81.5784719233561,73.6123898090288,73.4194666705006,69.1133944484216,79.3436824196536,67.5830516685418,67.9940332081374,67.9940332081374,71.0925415712083,71.0925415712083,85.5904754973996,85.5904754973996,64.6225521626305,64.4851620817817,64.4851620817817,66.2698712683468,66.2698712683468,64.4046474196912,64.6801662053802,70.2523913075494,63.3870833239004
"30","2007-06-01",72.2510412596551,64.5040977342777,64.5925079837595,58.5594499089771,66.2790507216783,57.3427507656028,69.3667248056447,54.9900295910124,64.2027845178943,71.4157472707317,63.4375960797754,61.4554464859925,63.040654536784,52.6916393675915,65.5088841957664,46.9826375878551,50.0899118311018,42.0018345904278,68.9410530276323,44.4489456298305,44.4489456298305,70.6801939760622,70.4759838984173,73.4927594907801,70.3062982840962,80.6460386200047,69.1414700405051,71.6811496769732,71.6474796943757,77.5764621194819,83.8363037632764,81.5546027786236,81.5546027786236,72.198680757344,71.6651541445287,78.6223435175878,78.9263080257844,94.5515008125676,95.4563397677959,91.1177896121903,69.4928981357147,79.0529421257017,79.067298522669,72.1931258358695,72.1931258358695,75.8486879598753,75.0521804353445,79.9813535663554,64.3489507311431,64.3489507311431,33.5368828900712,33.1166891357598,68.3902058949211,66.4276929864589,81.810362716609,95.4566820013732,98.2156129745663,63.6086328438416,82.8244070886851,70.7766362107598,71.1869109718823,71.7298049471217,72.7483591346428,82.272602792416,82.272602792416,85.5172707380535,91.3987542355006,91.5352364828614,83.2710063710941,78.7530818835839,59.2999774051859,96.0717109093696,64.3624425883613,68.581968599545,87.4660799926486,89.8896987164277,84.5758981703821,97.4168179547351,62.6090591692033,62.6090591692033,119.015350953045,119.015350953045,98.0018315178929,98.0018315178929,86.4885990147328,118.369572864861,127.542700043295,77.5974940470696,163.496100363511,81.2201872059442,72.8866934348098,75.2634886110617,74.7798744015702,77.9509517080119,67.5892183140758,81.4396056431553,73.8888466024237,74.3395487980215,69.1133944484216,79.165151379696,67.5838358648786,67.9945440736913,67.9945440736913,71.09382267753,71.09382267753,85.5904754973996,85.5904754973996,64.4175133351246,64.343955395696,64.343955395696,64.2480866824995,64.2480866824995,64.5042145916653,64.7794482953108,70.2562855363547,63.5026936399061
"31","2007-07-01",72.5039576575534,65.2563132368391,65.3830153036361,59.444053817546,68.2002014995639,56.7697487345208,69.8817642509602,55.629814537858,64.6188610660406,71.9871204039142,63.6002183539728,61.6392119988436,63.0940630304934,52.9888547200026,65.507067982617,47.0957141069091,50.3695800971469,42.3826620096878,68.9410530276323,44.4489456298305,44.4489456298305,70.4121346615724,70.0886772326916,73.6046817719585,69.8185274906517,80.4801246186911,69.7825560022108,71.7681425461362,71.7448824814675,77.0709281525227,84.0633512614997,82.0255429782074,82.0255429782074,72.4591939866092,71.9197365630355,78.6223435175878,78.9263080257844,94.5513754706743,95.4563397677959,91.1171891286295,69.6872404543045,79.4271510086281,79.44020606216,71.5525155893666,71.5525155893666,76.4911779421257,75.7889830896727,80.1087409532754,65.6273946376102,65.6273946376102,34.042978735101,33.6133993876214,68.3504727333039,66.3942745190108,82.386498256926,96.1176971929548,98.9958457782782,64.2611346735002,82.8329602653799,71.6608519153193,71.1869109718823,75.5176342679797,72.7483591346428,82.4938290715017,82.4938290715017,85.5317540729237,91.3020677176891,91.4384416164005,82.8804993496534,78.8128782672528,59.5083390162328,96.0415216167104,64.5538459847653,68.4986416438965,87.4660799926486,89.8896987164277,84.5758981703821,97.2649548828262,62.6090591692033,62.6090591692033,116.386641997876,116.386641997876,97.9894658417039,97.9894658417039,86.3895464772481,117.181195920938,127.210476494405,77.4910762984394,157.246475771631,81.2201872059442,73.9915906179316,76.8253212878519,74.7863843833566,78.1372677067724,68.0411076373711,81.395000346268,73.806911129125,74.1140801887238,69.1133944484216,79.165151379696,67.5838358648786,67.9945440736913,67.9945440736913,71.09382267753,71.09382267753,85.5904754973996,85.5904754973996,64.4694088465704,64.3914645731782,64.3914645731782,64.4181008696432,64.4181008696432,64.6246716654257,64.8987118062704,70.2562855363547,63.6367354045817
"32","2007-08-01",72.5635749840315,64.8501915806608,64.8897910845203,60.4149329828879,68.3555296104841,56.9605673518519,70.3231793203807,57.4989119206931,64.0260297962903,66.5020794809675,64.4723903869835,62.155579613026,64.102621925409,53.9132734611338,66.4703005807343,47.4291078032124,51.1507598869973,43.4758652713124,68.9484320372611,44.4489456298305,44.4489456298305,70.9242271611314,70.6429406012605,74.2681886969598,70.3997687451372,80.647851093572,70.2051984796447,72.19523007612,72.1743586131852,77.5764621194819,84.2638556029854,82.452312366704,82.452312366704,72.5442215557631,72.0028284054575,78.6223435175878,78.9263080257844,94.5513754706743,95.4563397677959,91.1171891286295,70.3244187131951,79.8803553971405,79.8935298926385,72.3579668705509,72.3579668705509,77.3637157412423,76.7738308492876,80.1913146780746,65.8728493758599,65.8728493758599,34.3959691906905,33.9644449891713,68.9174845479521,66.9453919443428,82.4834870566851,96.1502184394633,99.1078394005309,64.584928091537,81.6478509231467,71.8561199486752,71.5071924866649,75.5176342679797,72.7483591346428,82.4938290715017,82.4938290715017,85.87346561634,91.5371764574523,91.6787769876799,82.8804993496534,79.318601106428,61.9008086392489,96.0796185322019,65.2955432347173,67.6526519295776,87.7716599575821,89.8896987164277,86.4420651041434,97.2313242533895,62.6090591692033,62.6090591692033,116.696575755373,116.696575755373,97.936810403368,97.936810403368,85.9467596032272,115.34185883071,124.682021567668,77.8790979928521,152.405954669264,81.2201872059442,73.3584442536862,75.2778531060279,76.1529679110595,78.1389458896212,68.0411076373711,81.3971986096661,73.8183369844005,74.1518518068599,69.1133944484216,79.165151379696,67.5838358648786,67.9945440736913,67.9945440736913,71.09382267753,71.09382267753,85.5904754973996,85.5904754973996,65.0088062293171,64.9401101833211,64.9401101833211,64.624994288314,64.624994288314,65.0685350400408,65.3449295122119,70.262056503932,64.1939034827953
"33","2007-09-01",73.1950136347806,65.350249625675,65.4076652859333,62.2778138615553,68.0069894298671,57.6930143931493,69.7096716209339,59.1746648896123,65.0528784935866,66.797404638312,65.2339335311378,62.1906623649626,64.3518781071638,53.8597727382964,66.8476316318193,47.5835452811822,51.4899809498806,44.2100046814433,68.9484320372611,44.4489456298305,44.4489456298305,71.0706418970688,70.7680526850331,73.7911710398094,70.55669585964,79.9459901216138,70.4058988272226,72.3941750374772,72.373491128671,77.807782074021,84.4031404973845,82.766445283976,82.766445283976,72.2027851246844,71.6707600342732,78.6518846731293,78.9555131809027,94.5299754096537,95.4325561423912,91.1171891286295,70.9762397500137,79.8123197148187,79.8272088107864,72.9691664283542,72.9691664283542,78.2470986340664,77.7723009332265,80.4253215431952,66.2331307586031,66.2331307586031,34.6847989688047,34.2533636407258,69.8723178022568,67.8703613942231,82.653567479391,96.2418688999383,99.2431394143212,64.7058935257502,81.4014864392445,72.2837787813949,72.2637011357047,75.5176342679797,72.7209295874869,82.4938290715017,82.4938290715017,86.0512105694267,91.5798218735961,91.7144294199277,83.3551011146696,79.6177758699873,63.3008293340141,96.089342588357,65.5685738344444,68.370150504785,87.9283664761645,90.0968227045269,86.4420651041434,97.1310602557738,62.6090591692033,62.6090591692033,114.884723094551,114.884723094551,97.9114827228962,97.9114827228962,87.5822644809758,114.195248360444,125.014396272907,77.4934987138945,146.536316524643,80.9352920713687,73.8919777275777,76.0290660023065,76.1640117216683,77.8579818051306,68.0411076373711,81.0290887074421,78.5214396300863,82.793855810976,69.1133944484216,80.921785872798,70.5106691846177,69.8318029568477,69.8318029568477,72.6590731698869,72.6590731698869,90.0041808954438,90.0041808954438,65.066329098385,65.0096900654578,65.0096900654578,64.309316215311,64.309316215311,65.1598133272347,65.4363483351143,69.9980102407371,64.3692123760819
"34","2007-10-01",73.328234241493,65.5566280247458,65.5702721435018,62.4536876646321,66.8566663736623,59.361482934678,71.9101395245007,59.3943473148436,66.8169256413811,64.9046351349848,65.555448340222,62.1215884392947,65.1914769357192,53.8890243867088,67.8159316338222,47.6964401951008,51.7221730636758,44.3061961558588,69.0673478920619,44.4489456298305,44.4489456298305,71.7819316927434,71.5339371818365,74.482659015761,71.3487334625039,80.5849169347673,70.7177286874016,72.8206861237273,72.804578635682,77.807782074021,84.5627599001867,83.0491122185564,83.0491122185564,72.2770315326327,71.7448851806556,78.6518846731293,78.9555131809027,94.6146920162253,95.5244492660704,91.1171891286295,71.2278766464791,79.9912207080428,80.0058538522351,73.0031569612888,73.0031569612888,78.55249879236,78.1383124797829,80.3467772116344,66.5494464036611,66.5494464036611,35.3937077652027,34.9522990389085,70.1524464033358,68.1429599009198,82.6779218734818,96.1557208235301,99.1145109218344,65.7757607740273,81.3658349262743,72.3703209501097,72.4044865467883,75.5176342679797,72.7209295874869,82.4938290715017,82.4938290715017,85.8439947933636,91.459291960863,91.6684205164141,80.1697222444334,79.5567885491747,64.3282838677014,95.7870676786064,65.6938025138844,66.4118554423409,87.4765746326155,90.1093891729537,82.0066517064475,96.9030359029001,62.6090591692033,62.6090591692033,114.114787098033,114.114787098033,97.67719690641,97.67719690641,87.4447391741443,113.963028714677,124.760822106453,77.4097525618327,146.344014722359,80.5851385127719,73.1360334066188,75.8445990624879,74.0623062243573,77.7616074128946,68.0411076373711,80.9028472199661,78.4670916392464,82.7439854296609,69.1133944484216,80.8322414450306,70.5136588139843,69.8323020295137,69.8323020295137,72.6580715716002,72.6580715716002,90.020296365421,90.020296365421,65.4311972555068,65.3862734251665,65.3862734251665,64.3189477125622,64.3189477125622,64.9782948541266,65.255198192132,69.5789664009961,64.2315171843508
"35","2007-11-01",73.632359926392,66.1720938938146,66.1984268442486,63.5770387281866,66.8093516271085,60.081383353066,72.9327062598481,61.941778337078,68.8672220550254,64.4652088322712,65.5875693412035,61.86689697672,65.5101342762983,54.6564804085776,68.004079967319,48.0053197007981,52.3706609809804,44.4054260151315,70.3172944281337,44.4489456298305,44.4489456298305,72.4542572944725,72.0983114384201,75.3837864042847,71.9325648600492,81.2316238707623,70.9488109780004,73.8040344158663,73.8051718015454,77.7843002801571,84.7154461532942,83.3301465435876,83.3301465435876,72.9782666830182,72.4348316899201,78.6518846731293,78.9555131809027,94.6272712120139,95.5354987871651,91.1376921032621,71.6275079622801,80.3942780646121,80.407559274679,73.8410915986285,73.8410915986285,77.9653262069984,77.6258497478398,79.3722159450584,66.5979521843236,66.5979521843236,35.6086194011658,35.1664713277344,71.0158695477241,68.982228992978,82.4366536267839,95.6939486333492,98.7101301979311,67.673130968841,80.4028525206246,72.2106767896441,72.4523031039704,74.357313169134,72.7209295874869,82.4938290715017,82.4938290715017,86.0374011464521,91.4790151141395,91.6684205164141,80.9545203205425,80.0009891105257,65.8899803385545,95.7800949968719,66.2602624756914,67.3712737802162,87.5045944766092,90.1093891729537,82.2170282988028,96.7881845147466,62.6090591692033,62.6090591692033,112.062815369387,112.062815369387,97.7384193176286,97.7384193176286,87.5055187137359,114.115902115083,124.776881395994,77.4409152869502,147.353135253063,80.5851385127719,73.1605392569874,75.5850316609919,74.7436420849517,77.8310312347847,68.0411076373711,80.9737773961632,78.463198548662,82.733265835261,69.1133944484216,80.8322414450306,70.5139976725605,69.8328318082516,69.8328318082516,72.658414573376,72.658414573376,90.020296365421,90.020296365421,65.5998247155928,65.5609555278595,65.5609555278595,64.3189477125622,64.3189477125622,65.1828530524898,65.4616783418508,70.4460297345748,64.3135158649765
"36","2007-12-01",74.1027145594837,67.5262430601974,67.6127732038338,66.8247580972629,68.2297184416242,59.9447317457622,74.1126076707686,65.5557746088467,68.8515223190944,64.8866301542132,65.05701892859,62.4933251785949,65.7722456887655,56.2982239575438,67.9411258759639,47.9468021957372,52.2206716054577,43.5860404580224,70.27839170161,44.4489456298305,44.4489456298305,72.7686465119853,72.5959458504224,75.452647005394,72.4570838705759,81.2316238707623,71.5708981741486,73.6018489578645,73.6014702472002,77.6023736723191,84.9786804532968,83.4373308665384,83.4373308665384,73.517352594277,72.9725739453632,79.7173742049676,80.0346576226208,94.5002597972853,95.3923995902397,91.1036131498904,72.2779082687705,81.1486685385013,81.1590436668202,73.9671372711579,73.9671372711579,79.3029888553441,79.0439089371419,80.3253844322916,66.9147051376381,66.9147051376381,35.6455967660868,35.1925322155357,71.6160472902061,69.5727120739228,82.1303343005156,95.3980324608714,98.3673851671118,67.1068293840205,80.3805039804732,72.2033598722586,72.4523031039704,73.7502237539568,72.7209295874869,81.4683447714949,81.4683447714949,85.9756725285159,91.4873047426537,91.6705868396755,81.2735461648278,79.8420141963444,64.3795317585072,95.7907980127989,66.221186157162,67.3712737802162,87.5045944766092,90.1093891729537,82.2170282988028,96.7628013228991,62.6090591692033,62.6090591692033,112.139514440954,112.139514440954,97.7084533000057,97.7084533000057,87.6978223168957,114.718883663921,124.398807808172,77.2533965118895,152.647075522029,80.519756842186,74.09340971482,77.3837112867562,73.6248612485151,77.804525374899,68.0411076373711,80.9234518353229,78.463198548662,82.733265835261,69.1133944484216,80.8322414450306,70.5139976725605,69.8328318082516,69.8328318082516,72.658414573376,72.658414573376,90.020296365421,90.020296365421,65.7025839777369,65.6834511670114,65.6834511670114,63.8614766689639,63.8614766689639,65.1891874910735,65.4690855803338,70.953816030419,64.2050084966666
