"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.6633915571084,56.4307705449781,56.0879699061431,48.1920164648432,58.5937943086774,53.2129267451635,61.8544160146645,48.8578446708107,58.3250544480656,57.6017678972305,59.0869541870231,59.8171493727874,61.1274590982883,43.5877007047336,64.4277525849836,40.0583228498798,41.1642452505227,36.0433171686062,60.0519601725269,39.2550208609206,39.2550208609206,78.7240453297414,77.7372712589377,75.5983446881391,78.6075052411333,110.010427124386,63.8911696872006,81.7235067314534,82.6975181561741,58.2119128818116,75.3674091424051,69.6634697118544,69.6634697118544,60.5835393662493,60.2145032481359,75.7561775847747,76.4585791814318,88.3566704080401,88.7873010372386,88.683689360369,66.2655082100401,76.9630117871024,77.2240589409019,66.3529098127515,66.3529098127515,77.460037039504,76.0202116699232,83.4529345752206,63.2777715827798,63.2777715827798,23.8548616445455,23.3413059820992,66.2478455239799,64.7566925489062,73.4151775274875,92.5025455974036,94.8306540458334,57.3761045986806,83.4622516509291,59.9184953860956,56.6750273190292,62.1937021383459,76.1764948538282,71.3883983743157,71.3883983743157,79.7939632087973,86.744278888883,86.9791341770232,85.0293192791666,76.4578593202624,54.5458568552935,95.0704746807154,55.1209813630152,60.2373516516664,77.3074482089894,84.0258121772132,58.1769219849393,96.3267177860359,31.4261635348391,31.4261635348391,169.094292722072,169.094292722072,95.537400520764,95.537400520764,85.6134757358234,150.116928730847,154.412393559792,88.7564954480921,245.510838353002,96.1862752687353,72.899046394462,79.3690020179323,69.2400196465573,66.5372469609757,47.0873049746901,84.0546808354541,65.8741831076284,63.7048925125525,71.7875877123998,66.9342307694886,57.0265554739122,55.3110406892452,55.3110406892452,55.6231621139383,55.6231621139383,73.2723784487529,73.2723784487529,61.1386153396603,61.1240100502661,61.1240100502661,60.2231793275299,60.2231793275299,63.2910066588488,64.0307032482986,73.5283245876945,61.3858589880095
"2","2005-02-01",67.7954874654982,57.0732898165861,56.7702843765151,49.7070891692128,58.9352344851788,52.2386475303372,61.804226570404,50.1633995532768,60.1301622505951,58.4031478583348,58.6630600041374,60.2696447361887,61.1383583684398,43.09847624628,64.5485391829078,40.4390083030253,41.9497454414418,37.2416050211123,60.0519601725269,39.2550208609206,39.2550208609206,78.416793366,77.0843943022607,75.9861934630618,77.8624876184833,108.608635726816,63.9597362581161,82.3873482785794,83.3890574623148,58.228894569506,75.5540102411301,69.9323559480401,69.9323559480401,61.3919921002245,61.0048525638297,75.8926699194384,76.5935190554228,88.3757414227079,88.8093722263204,88.683689360369,65.7679349542625,75.6610863925043,75.9152679298925,68.7878523375433,68.7878523375433,76.9517334038009,75.4316146345007,83.6391485906283,63.3934290116017,63.3934290116017,21.705662616315,21.2452281919838,65.5723041141866,64.0945215552317,73.4443066914445,92.4257780702423,94.7350953084808,57.9116829305557,83.4058961611823,60.0208088318369,56.6750273190292,62.1937021383459,76.6776429907724,71.4336160672904,71.4336160672904,79.6759364941207,86.9747426443997,87.2205423410278,84.8811081537127,75.908958128764,55.5761518960864,94.9837646972532,52.875031406136,60.739058272907,77.3404144602952,84.0258121772132,58.2725387562144,97.2073448736239,70.708867953388,70.708867953388,160.444737893841,160.444737893841,95.5396675045575,95.5396675045575,85.2147039780834,147.132964789143,150.803170078828,86.0875224098154,245.235037095991,92.1724368173829,72.8602420819087,79.3527165201939,69.1518283667147,67.5924062489688,50.0933429867464,83.9548551861309,65.879367971139,63.7191689935769,71.7875877123998,66.9342307694886,57.0265554739122,55.3110406892452,55.3110406892452,55.6231621139383,55.6231621139383,73.2723784487529,73.2723784487529,61.4989310600033,61.4597331909523,61.4597331909523,61.1531703020666,61.1531703020666,63.1479342282252,63.8877359527885,73.3210652199758,61.259353755797
"3","2005-03-01",67.9066059561523,57.3283413545562,57.0473207094299,50.1078570523729,58.1733523518286,53.0032279450548,61.6951084727981,50.5193651091545,61.7647442718915,59.747549089656,58.2341201017001,59.0261082929735,60.9967772758258,43.2583074516803,64.3335959847696,40.3674727902015,41.8005783437758,36.9550585033536,60.1500654951717,39.2550208609206,39.2550208609206,78.1535564049786,76.693304854033,75.7804269782812,77.3346636503604,108.830629120905,64.6802217692701,82.4928475120254,83.4994116040003,58.228894569506,75.975391696458,70.5910158066121,70.5910158066121,61.5024748650354,61.114504264443,75.8926699194384,76.5935190554228,88.7281306146039,89.2179825531044,88.683689360369,65.9336868492579,76.648573983912,76.9076525326082,68.8696614819172,68.8696614819172,76.8787435504527,75.3996451142607,83.2667769126906,62.291381121594,62.291381121594,22.8322937478316,22.3422766599561,65.141937845198,63.6732829781273,73.2258395862534,92.4421617076902,94.7970753717324,57.9405228514103,83.1792639740475,59.4706274385307,55.0592959403148,62.1937021383459,81.0822357071725,71.4336160672904,71.4336160672904,79.848133062152,87.0066510124763,87.2473635967777,85.0814156858535,76.3937126831136,56.4688549192125,94.9812678681731,52.9001563378782,68.3972624564718,77.3404144602952,84.0258121772132,58.2725387562144,96.8579574140863,70.708867953388,70.708867953388,152.302275972205,152.302275972205,95.536443808906,95.536443808906,85.3492939881298,146.893991028681,150.597565461558,85.5732110749283,244.771606647003,92.3756677013506,72.602263139403,78.9591301404405,69.1032990792175,68.3071551968824,50.0933429867464,85.1959826565997,65.8782113416604,63.7154148777513,71.7875877123998,66.9342307694886,57.0265554739122,55.3110406892452,55.3110406892452,55.6231621139383,55.6231621139383,73.2723784487529,73.2723784487529,61.6240231831371,61.5900652471434,61.5900652471434,61.1531703020666,61.1531703020666,63.0009348487357,63.7391112277517,73.3995046914206,61.0520076436537
"4","2005-04-01",68.3269085869634,58.2974157913589,58.0712061968119,50.0623137455833,59.3964777034563,52.5793974937433,63.360341955385,50.5477222663743,59.5733803035402,64.413473771228,58.6701863795344,59.8770759031577,61.0841732832733,44.9479170372692,64.0731365213098,40.4144379884485,41.89459883127,37.0694127756049,60.1500654951717,39.2550208609206,39.2550208609206,78.1583997337644,76.7129518653831,76.1699018637188,77.3778883979817,108.847783578134,64.3686299193403,82.4476139692386,83.455128865916,58.0938360228626,76.2754121397612,71.1272045811632,71.1272045811632,60.9235433188545,60.5366110242369,75.8926699194384,76.5935190554228,88.7950462370608,89.290684174349,88.683689360369,65.4193069618479,76.8381505997163,77.0980616810076,65.8084005840735,65.8084005840735,77.9311854075782,76.5999420716323,83.19057674695,63.7924858364362,63.7924858364362,22.2197669370699,21.7446861906644,64.306243276819,62.856467872776,73.614216851482,92.5010526690292,94.8851912759535,56.308608377913,83.262577344259,60.3823530591654,55.0592959403148,65.7339888484017,81.0822357071725,71.4336160672904,71.4336160672904,79.8430368714158,87.0104307400112,87.2473635967777,85.0137868579213,76.425258071608,55.5977676205493,95.235004941637,52.8446040601392,68.3972624564718,77.3161661429892,83.9981148348578,58.2725387562144,96.1021843253073,70.708867953388,70.708867953388,133.335586874896,133.335586874896,95.5426258448491,95.5426258448491,86.6031004810955,147.490554431971,153.676290004382,85.5064523857072,240.9254518736,92.3756677013506,72.6022796238175,78.96055375464,69.0988810892729,68.5819644992403,52.0051287603594,85.1959826565997,68.0858757986102,69.0665015940309,71.8742814892155,67.6448474748674,58.9470387441212,56.9453465091244,56.9453465091244,57.3849818329141,57.3849818329141,76.8320603379039,76.8320603379039,61.4480269090591,61.3959717774165,61.3959717774165,61.4077568368196,61.4077568368196,63.1804566272064,63.9249535190002,75.3745078224468,60.7659935396798
"5","2005-05-01",68.5023759377748,59.2229043122421,59.1165081055756,50.4753923414905,61.0893633280719,53.1652765714917,63.8415006739107,49.3080063979715,60.8952295266466,66.8385348804797,58.4159757389453,59.4935172413991,60.0864412368319,45.2604958609993,62.7962211052592,39.9544636017437,40.934147216881,35.7953704124714,60.1500654951717,39.2550208609206,39.2550208609206,77.5225115217024,76.6476557841965,76.2019228625878,77.3303918922598,107.635588571821,64.3867206264659,80.2400545753798,81.1434121508519,58.0938360228626,76.3790246738471,71.2769189223451,71.2769189223451,60.9235433188545,60.5366110242369,76.2111541604844,76.9083808640421,88.7071609549946,89.1893174275133,88.683689360369,65.4301355022687,77.0764371826099,77.3363201363311,66.7630257953614,66.7630257953614,77.0360656615223,75.6013057182966,83.0527166697983,64.6443893464715,64.6443893464715,22.2215465228706,21.7463649837923,64.197249791539,62.7491256181732,73.5446521507891,92.3051401424595,94.6560402201684,56.308608377913,83.262577344259,60.3823530591654,55.0592959403148,65.7339888484017,81.0822357071725,71.4336160672904,71.4336160672904,80.0433070560104,87.7225079495107,88.03244672406,83.8741264884775,76.5316210058378,55.4032041488537,95.268121671844,53.1865165129693,68.3972624564718,77.3161661429892,83.9981148348578,58.2725387562144,96.3666189775143,70.708867953388,70.708867953388,140.517548048964,140.517548048964,95.5484724688949,95.5484724688949,86.1897036270096,144.962796035095,150.03116157469,83.1635013996864,238.885786538291,92.3756677013506,74.8308050999519,79.0125559124544,73.741148465797,68.3979274231472,52.0051287603594,84.9570648729938,68.2655851533188,69.099326528229,71.8742814892155,68.1317853928053,58.9959911950305,56.9496367468583,56.9496367468583,57.393386979118,57.393386979118,77.1822572229505,77.1822572229505,61.388266289991,61.3366016335487,61.3366016335487,61.3509312749003,61.3509312749003,63.1553308429276,63.9008499109882,75.3745078224468,60.7363137167171
"6","2005-06-01",68.6320559918037,59.332185231193,59.1986743194912,49.7818013858059,61.7629077578545,52.8383579750966,64.1798032303521,49.015298947491,59.0121411487316,68.4488441911158,59.0905378548661,59.4873160103153,60.6036620664416,47.0516431262049,63.0216178872454,39.9606245155888,40.9359496403483,35.7770882702034,60.1500654951717,39.2705047143292,39.2705047143292,77.6701472000625,76.8802602837741,76.2348299726116,77.6488074374752,105.4035549881,64.4990950024114,80.1550075978363,81.0568052640605,58.0938360228626,76.7646700671622,71.9985183725998,71.9985183725998,60.7506471134846,60.3679834335686,76.2111541604844,76.9083808640421,88.7858233568901,89.1129747212421,89.7893122290645,65.6776869943111,76.7672271261146,77.0245913848483,67.6538685030297,67.6538685030297,77.2485962990821,75.8119602466647,83.1488178246822,64.4738042728271,64.4738042728271,22.5281779227194,22.0471900099594,64.5975397653445,63.1406619644957,74.4752567983271,92.1140793569545,94.5559269752278,56.308608377913,81.6824352007887,61.6502983818762,57.2772877000702,65.7339888484017,81.0822357071725,73.7132369415952,73.7132369415952,80.3427219443034,87.8978498152997,88.2078130687034,83.8832481714861,77.3049773355506,54.9482068977718,95.2789685010712,55.6352960216107,69.7823574164295,77.3161661429892,83.9981148348578,58.2725387562144,95.7134393952412,70.708867953388,70.708867953388,128.315881299775,128.315881299775,95.4762769044381,95.4762769044381,86.49289254897,145.634193514933,150.089469475321,85.1930184864514,239.87884295578,92.3756677013506,76.2475985325217,81.7452814951817,73.6537774121957,68.3735028162374,52.0051287603594,84.9225726712428,68.4834473648981,69.5217922916807,71.8742814892155,68.0086750432993,58.9434317607051,56.8289966289745,56.8289966289745,57.393386979118,57.393386979118,77.1822572229505,77.1822572229505,61.2289340768131,61.1592622467992,61.1592622467992,61.682390765752,61.682390765752,62.910380102144,63.6532625950925,74.2951858241175,60.7016059528278
"7","2005-07-01",68.5118482952962,58.4986238134595,58.2834615837062,48.5836029208118,60.331960318652,53.5779443303122,63.5230977447009,49.1417766255355,58.8939095754168,66.7353290488631,58.8417958995431,60.4354947061319,61.0784856804718,47.3751668598168,63.5226698936804,39.9665176801621,40.9601200950622,35.8782289609346,60.1500654951717,39.2705047143292,39.2705047143292,77.9573972377203,76.99343599242,76.0941532790686,77.6656899640001,105.259141971728,65.6514328329687,80.9163839113059,81.8544246538075,58.0289466989646,76.8092088851833,72.0766526407242,72.0766526407242,62.1715254630922,61.7857547058786,76.2111541604844,76.9083808640421,88.7642266345598,89.0974227607297,89.6683434528337,65.925584272525,76.7771240424889,77.0343598016676,67.8200933381711,67.8200933381711,78.1370268594022,76.8020387594314,83.2565145597758,64.554835606738,64.554835606738,22.3551555190717,21.8791747857631,64.7870431990378,63.324931696111,73.9070926114396,92.2972024471871,94.6093455800347,56.308608377913,82.4905218288451,60.0710088216623,57.6351336286707,58.752197007421,80.9978746332355,73.7132369415952,73.7132369415952,80.5261849343793,87.8272867046535,88.1311167793532,83.8677892195068,77.8911100262539,57.7779039064022,95.2900147601421,56.7487474168145,69.4026790134971,77.3173545738014,83.9981148348578,58.2835797542386,95.7874594331224,70.708867953388,70.708867953388,128.141058149515,128.141058149515,95.5652162523204,95.5652162523204,86.9475898855352,148.342904744517,149.307487416476,85.2672651576902,257.157882804276,92.2599713300592,74.5698442598818,78.7267836909797,73.7290604564638,68.4282787219166,52.6480166899881,84.5556117136065,68.4638619093651,69.4670505616611,71.8742814892155,68.0086750432993,58.9434317607051,56.8289966289745,56.8289966289745,57.393386979118,57.393386979118,77.1822572229505,77.1822572229505,61.5927144647824,61.5487138007834,61.5487138007834,61.4385285232823,61.4385285232823,62.8526352921839,63.5936293461864,74.0832012811325,60.6783674020988
"8","2005-08-01",68.4628724324418,58.6820896777193,58.4789206212997,48.4780538814383,60.3696821443807,55.3179564291043,64.0551990049181,49.1877902359227,60.5544899902812,65.790770766285,58.9387365391017,59.6825520221647,61.0399036559275,48.7277330066453,63.1714756804537,39.9563962628667,40.9382491766618,35.840821443369,60.1500654951717,39.2705047143292,39.2705047143292,77.473743924696,76.5329239039394,72.1356256321215,77.2422137073727,105.99329949242,65.8027962971116,80.3043535346279,81.2332530533206,58.0609955883912,77.0924916905092,72.4971364083813,72.4971364083813,63.3377385104798,62.9403746427799,76.4613921683228,77.1557726705393,88.7003314408501,89.0201239673888,89.6929017774305,65.5614772092096,76.3350757493261,76.5891779382854,67.7887364326479,67.7887364326479,76.3635311379981,75.1522650671662,80.6474676222802,64.623519473406,64.623519473406,22.1738292155108,21.7034441246842,64.9534829068105,63.4879402167919,73.5129213651854,91.5733892359599,93.9321050531902,53.5931274705881,82.022541070162,59.8464103747477,57.7199444976113,57.6814828913126,80.9978746332355,73.7132369415952,73.7132369415952,80.7543923487906,89.0706327481123,89.4798887898054,81.0041241675972,77.7603340231704,56.5236593669643,95.3072751722243,56.6996018384393,69.4026790134971,77.3196888362104,83.9981148348578,58.3201102352311,95.8488449017732,70.708867953388,70.708867953388,129.212163056435,129.212163056435,95.5702555812471,95.5702555812471,85.9845053218938,144.048840877983,144.760597372134,84.9474901172002,250.062594104395,87.1541065898227,74.6965627353272,78.9275375087513,73.6710731552977,68.5177274966724,52.6480166899881,84.6994761352326,68.4718589691828,69.4890704031676,71.8742814892155,68.0086750432993,58.9434317607051,56.8289966289745,56.8289966289745,57.393386979118,57.393386979118,77.1822572229505,77.1822572229505,61.9534918793613,61.9214742942852,61.9214742942852,61.4385285232823,61.4385285232823,62.4098688919813,63.144463587559,74.0928817978794,60.1097358526071
"9","2005-09-01",69.1894687641999,59.1697541261372,59.0131486210336,49.0258455283166,59.4021272379335,54.7569479852803,66.7099576992033,49.3988529091198,59.7137785872799,67.3114346151391,58.3790887399072,60.5529468758937,60.7838997953369,48.8016364518239,62.8283077675643,39.9484606825039,40.9094391212724,35.8047657144065,60.1500654951717,39.2764155522333,39.2764155522333,76.5268719725511,75.4036510708755,72.4756974021493,75.9301964357048,105.855216109422,65.601747339838,79.8681359383931,80.7654622847049,58.509878073107,77.2625075547287,72.7995225242008,72.7995225242008,63.2897867667453,62.8931539182324,76.4613921683228,77.1557726705393,88.7565840890984,89.0152507026033,90.2142224080423,65.6547823856141,75.9430576675905,76.1947825812522,67.5252485482849,67.5252485482849,77.116486536284,75.9505961161457,80.9878745363661,64.1881892970543,64.1881892970543,22.4526127508112,21.976004435757,65.188639004263,63.7207485946342,73.4689072306546,91.4257036560315,93.8773443396533,53.0746138033267,81.6022554324085,59.8406991247659,57.7199444976113,57.6247730314428,80.9978746332355,73.7132369415952,73.7132369415952,81.7120276427469,89.9304195806491,90.368912996593,80.8273247574547,78.0801443636988,57.4904825657798,95.3196234186113,57.234938049214,69.4026790134971,78.7243254507027,85.9933875561585,58.3201102352311,96.0350197354044,70.708867953388,70.708867953388,133.660032413976,133.660032413976,95.5707708243119,95.5707708243119,86.7594774256158,142.946978934593,143.656432258293,84.8629967145003,252.427734895776,82.0634871220153,74.8844282605528,79.1935230947086,73.6656171153904,68.6253357568032,52.6480166899881,84.8413741281729,70.9888201637048,74.010692811519,71.8742814892155,68.9164523563348,63.2606593445359,61.6908162931205,61.6908162931205,62.4362940899822,62.4362940899822,79.1932416175673,79.1932416175673,61.8856027406276,61.806563295161,61.806563295161,62.5732363782376,62.5732363782376,62.8639961234316,63.6065002008104,74.5041218764308,60.5887210416185
"10","2005-10-01",69.418067139909,59.9709436983349,59.8490560656641,49.336337127145,59.6927955109201,56.5878023321781,67.0055177948589,49.39419816847,59.189092821416,71.4867838328007,58.800762887136,60.8230251151856,61.0670462870919,48.1716991527556,63.3112861726598,39.7033999218911,40.415606723716,35.0428364146769,60.1112211896183,39.2764155522333,39.2764155522333,76.4955672503027,75.3152816243002,72.4530790976399,75.7474370094249,105.869033125591,66.3493549758494,79.9971780253078,80.8970655794249,58.6503271198565,77.566227391178,73.1763095260838,73.1763095260838,64.3350657054694,63.9288585381287,76.8140707283111,77.5100474398655,88.7770824123507,89.0108210605363,90.32608772496,65.720134013373,76.0167295552205,76.2684988561126,67.5807018298795,67.5807018298795,76.7854394770528,75.5751232461788,80.9066792035124,62.3461215166339,62.3461215166339,22.4969798351067,22.0179118130922,65.7575287154274,64.2790553549351,73.5726325931271,91.5088974797671,93.9728921041887,52.9745290214632,81.584182604631,59.6184272318404,57.5026493099313,56.9995140738517,80.9978746332355,74.2602012958207,74.2602012958207,81.7857604667142,89.9949297827655,90.4305962431248,80.7011628773369,78.2359311850735,57.6140017292062,95.3070691427377,57.7741587785933,69.4959994817005,78.7439735799352,86.0165306330993,58.3201102352311,96.0603357124045,70.708867953388,70.708867953388,133.569298282862,133.569298282862,95.5888931140178,95.5888931140178,86.6065103467667,142.03642281146,141.843628049679,84.7983733373252,251.896115369199,82.4328367211408,75.1629462166886,79.7863231432891,73.5861326189881,68.5190006314125,52.6480166899881,84.7172354221051,71.1228626692609,74.010692811519,71.8742814892155,69.3067064188322,63.2690194749723,61.6908162931205,61.6908162931205,62.4586189359773,62.4586189359773,79.1932416175673,79.1932416175673,61.764197544616,61.6810138740565,61.6810138740565,62.5731663250477,62.5731663250477,62.7815473598205,63.5239086254619,74.5112877130384,60.484681208721
