"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.6434281435742,58.6934124647102,58.5244447399159,53.1148361835951,57.049822845544,53.7243599537727,67.5880796462345,51.5061380054095,63.3132298757891,60.4873839496696,54.4919565109271,58.9405008296531,61.4219520769285,45.833655684154,64.970016096059,42.7504221434387,48.0657929917071,39.9148227050674,67.3676317367037,38.0040620804252,38.0040620804252,72.2926873318043,71.5813452671723,79.5777211727715,71.5099230500772,83.5003685602573,66.4273643070895,74.7438901940702,74.8448165706994,76.9379214572732,76.4372201096517,69.1690657220028,69.1690657220028,64.644434005802,64.1344979019496,71.3528363258797,71.5564836673378,95.7593356510846,97.2253998447316,88.3282798390105,65.9131431128687,71.1155898661701,71.1217294031545,70.9372419573552,70.9372419573552,71.3784110475133,70.4685641170415,76.7457403539211,61.0814743857393,61.0814743857393,33.5322564197667,33.0312008109383,66.3619716707024,64.3725450481707,77.1325505649608,95.9810199591677,98.6964634926497,58.2304009052751,85.0896571524999,62.3329358150365,60.7390883537274,65.7065775077423,68.5224062460152,77.0413082980626,77.0413082980626,79.9907808958069,83.4903337352528,83.2473747618193,86.4990937816354,71.3200590053776,48.4369909629065,94.6593456839444,51.1674754626144,57.1593649960939,84.678612889922,87.8265980780263,78.690401202307,98.1659394582685,31.3232629148967,31.3232629148967,159.608759792369,159.608759792369,97.6686556515862,97.6686556515862,85.7955027312037,132.643564091836,140.9374515923,79.516961966039,195.710994563058,91.7506620420422,72.0557636848643,75.3499665395697,72.5387631520901,76.6697216226966,72.4724366549081,79.765509205614,66.0316411984849,61.80662687925,65.8800549943679,73.885965404937,56.4344579602242,54.5231206461313,54.5231206461313,57.4123505602638,57.4123505602638,75.4077444830566,75.4077444830566,63.6896466890414,63.7244884334443,63.7244884334443,60.4245601120803,60.4245601120803,64.6772511514258,64.90552836169,71.2372891711551,63.4606131001091
"2","2005-02-01",67.8721825283969,59.0458585652027,58.9055364859112,53.8028405517543,57.3631254951322,53.3109471448839,67.5780018769799,51.419212115434,64.7857990922514,60.7789614278717,54.7068285650969,58.4337105164689,61.3226985920928,45.4722973366195,64.9211477831095,42.9371415805002,48.455118288769,40.7746837955368,67.3676317367037,38.0040620804252,38.0040620804252,72.382581081158,71.564050382713,80.4249639887472,71.4939053022566,82.2125629951674,66.4930726761145,75.1484608753009,75.2585085789398,77.0255641205482,76.6888878007021,69.4743883846212,69.4743883846212,66.6494795208237,66.1146597964734,71.631333071834,71.831812797714,95.7939802579915,97.2644466141863,88.3282798390105,65.812304288062,70.8704241960469,70.875406139321,71.1383165878675,71.1383165878675,71.5005086519394,70.5708982523015,77.0870920691657,61.2889941005494,61.2889941005494,33.2572605895142,32.7708669960018,66.1455922578796,64.160675061366,77.2201182447693,95.7976107699344,98.6811269716386,58.8151896099864,83.8954116484909,62.5288297132317,60.7390883537274,65.7065775077423,69.3530079038947,77.274677272382,77.274677272382,80.1073732684615,83.7195012140194,83.4944889656643,85.5872242636518,71.4669469837344,49.1377487669822,94.6712477751289,51.1382167167987,58.1830390491714,84.6832407109061,87.8265980780263,78.7038239386814,99.4954676826883,70.4773415585176,70.4773415585176,157.020751814517,157.020751814517,97.6745996843597,97.6745996843597,87.0496319462232,131.359798002265,139.539974566218,79.8150297278144,192.529631721319,90.7737280192716,71.9347503874652,75.2767781954175,72.3075255670561,85.4094566247384,105.205848458991,79.5618265697517,66.0334820012626,61.8116955152654,65.8800549943679,73.885965404937,56.4344579602242,54.5231206461313,54.5231206461313,57.4123505602638,57.4123505602638,75.4077444830566,75.4077444830566,63.8975453566667,63.9018889148862,63.9018889148862,61.4844289841388,61.4844289841388,64.2416805136983,64.4701221867661,70.8706726910501,63.0184730261702
"3","2005-03-01",67.929810023747,59.0681228820578,58.8954939921446,53.4384942899388,57.350188393835,53.8479524237123,67.0251505930181,51.5950690424537,64.4023901330918,62.0057703135222,54.3303550777738,58.2334385384142,61.8504716837682,45.5500411004227,65.5216452212826,42.9562462540721,48.4751329729205,40.66865162679,67.5448031694134,38.0040620804252,38.0040620804252,72.3769047071923,71.5260642274352,79.967801816957,71.427789615834,82.7045955120941,66.8040232989337,75.23162095681,75.3438180541901,77.0255641205482,77.0620769667186,70.224083696792,70.224083696792,66.872957075681,66.3340983585368,71.631333071834,71.831812797714,95.8515586435904,97.3320300186575,88.3282798390105,65.7942809013179,71.2028248556957,71.2089823218256,71.4999884207275,71.4999884207275,71.2873184486428,70.335206257284,77.012149471392,59.5648377682774,59.5648377682774,33.7513744317886,33.2574549099325,65.9941382205737,64.0134854014201,77.2204868475993,95.92028342291,98.9282499633847,59.3297831752826,83.3011819271675,62.4515949383906,60.5122710699062,65.7065775077423,69.9713271179879,77.274677272382,77.274677272382,80.2448592688405,83.7082117177604,83.5040114230989,84.5750479321961,71.8284713559945,49.8706738761687,94.6678882349379,51.7664870007148,59.3415748251302,84.6832407109061,87.8265980780263,78.7038239386814,99.147219030517,70.4773415585176,70.4773415585176,147.443439739346,147.443439739346,97.7342526669912,97.7342526669912,87.2124067000281,131.953727638634,140.490677474053,78.9756551777132,194.039062944596,91.5277521980255,71.2261901631729,74.1621656230726,72.2675753990027,85.9412065827297,105.205848458991,80.3012592432037,66.033182330829,61.8107228636618,65.8800549943679,73.885965404937,56.4344579602242,54.5231206461313,54.5231206461313,57.4123505602638,57.4123505602638,75.4077444830566,75.4077444830566,63.9014700761249,63.9064550507564,63.9064550507564,61.4844289841388,61.4844289841388,64.1792769780698,64.4072416345734,71.0307193164199,62.8958784010535
"4","2005-04-01",68.5046700944801,59.9379023111132,59.8547841316775,53.8449285521348,58.3153026001264,53.8852412873372,67.7572240420301,51.505840446048,63.2030867721267,66.3852543497529,54.3356069366867,58.3341977475894,61.1485983557373,46.4883152317359,64.4405094953876,43.0318201415425,48.6000082886364,40.8602039743709,67.5448031694134,38.0040620804252,38.0040620804252,72.4750551173093,71.5567322251757,80.3703514212838,71.4008843334535,84.8934359898062,66.8154936993473,75.457862185996,75.5741028655807,76.9143815354801,77.3706437972858,70.7438546983795,70.7438546983795,66.8107690803184,66.2720448694744,71.631333071834,71.831812797714,96.0394299884618,97.5422893764978,88.3282798390105,65.6325169382469,71.4005077979634,71.4072364856846,70.7289032292316,70.7289032292316,71.5287654915181,70.6224081070223,76.9562270314194,61.0742436323459,61.0742436323459,33.1935204772303,32.7037321093193,65.5958361283947,63.6265797743236,77.473527473044,96.5821337963471,99.4562477998188,59.3105951670769,84.7588720677063,62.5795834961341,60.5122710699062,66.2035649563379,69.9713271179879,77.274677272382,77.274677272382,80.1453564546216,83.6602869855959,83.5040114230989,82.3264153258465,71.602378336189,49.4365266130234,94.7235497941783,51.2331756980912,59.3415748251302,84.6997205090137,87.8437762652026,78.7038239386814,98.8389994876755,70.4773415585176,70.4773415585176,139.233964236926,139.233964236926,97.7709559131425,97.7709559131425,88.8526298949793,131.194191733945,140.491627310217,78.2574478037418,191.000355105193,91.5277521980255,71.328393442274,74.0047043729077,72.8594333391447,86.0124067590282,105.701171881299,80.3012592432037,70.0141367197564,71.5138874470289,65.9025164326827,75.1173081246187,60.2129774177519,57.8186165787326,57.8186165787326,60.9611355734638,60.9611355734638,82.261219998868,82.261219998868,63.7613863750853,63.7557005320237,63.7557005320237,61.5186824889767,61.5186824889767,63.9113355558356,64.1399399826259,72.1704732092618,62.3013772095293
"5","2005-05-01",68.5772508722192,60.207354385988,60.1586327856089,53.0881025845395,59.0994222629642,53.3206500603085,67.944512984128,51.2986989477055,62.2349407782715,68.9038664796781,53.9824074366811,57.2555241910309,60.945268948021,46.3208435640447,64.2335750569612,42.8780386363323,48.2460684850755,40.3573588657296,67.5448031694134,38.0040620804252,38.0040620804252,72.2640753530477,71.4166608194892,80.4543104982137,71.2697511083643,83.4389552984485,66.9412416154995,75.0653828213589,75.1652148317184,76.9143815354801,77.7072047369449,71.2261798808392,71.2261798808392,66.8107690803184,66.2720448694744,72.2811631519448,72.4742517254515,96.0300501925643,97.5312140411286,88.3282798390105,65.7148439039018,72.0602892265819,72.0667119905979,70.8809227473644,70.8809227473644,70.8460748097232,69.8307561540221,76.9492743466837,61.0275347379179,61.0275347379179,33.1991138349931,32.7092081266614,65.8125928580481,63.8367804250977,77.2943653368383,96.0660850838195,98.8521439736837,59.3105951670769,84.7588720677063,62.5795834961341,60.5122710699062,66.2035649563379,69.9713271179879,77.274677272382,77.274677272382,80.3597079146937,84.2238818595058,84.0947839242498,82.1624390980254,71.8344554254385,50.0119565222535,94.7851170970343,51.6001349192962,59.3415748251302,84.6997205090137,87.8437762652026,78.7038239386814,98.837862888288,70.4773415585176,70.4773415585176,140.979603631166,140.979603631166,97.7705391129628,97.7705391129628,88.5659095237936,129.494802689526,137.262187446419,77.4064196323314,190.857844718295,91.5277521980255,71.7284702864089,74.0492104421559,73.6864546836019,85.532808238575,105.701171881299,79.6737944255331,70.3396373273071,71.5633761783761,65.9025164326827,76.0404193040916,60.3024578896248,57.814143622119,57.814143622119,60.9680548385236,60.9680548385236,82.9757560434677,82.9757560434677,63.3781396085337,63.3569275681451,63.3569275681451,61.5359894880548,61.5359894880548,63.8105928652453,64.0394337938052,72.1704732092618,62.1744638068749
"6","2005-06-01",68.6180540420502,60.2348639479555,60.1759246213471,52.6921413546671,59.2639673046366,54.0650471671523,68.2004913818277,51.3429655582725,61.4058889800509,69.3026487272603,53.9549138760558,57.2233031410258,61.0343778486835,46.8563813572822,64.2185319675745,42.8771908257927,48.2308427464817,40.3030407936419,67.5448031694134,38.0168086624933,38.0168086624933,72.24274725651,71.5059567675832,80.4659936407712,71.4077669954409,81.1381296582994,67.3224327011237,74.7982030776125,74.8923495683994,76.9143815354801,78.0663909809964,71.8869196604965,71.8869196604965,66.4327265179255,65.9027268179257,72.2811631519448,72.4742517254515,96.2231098118963,97.5200190925852,90.0246930684059,66.0062862067457,72.3453920969399,72.3509445925148,71.5195634063929,71.5195634063929,71.0056801156438,69.9857993512057,77.0639928260655,60.8114676972014,60.8114676972014,33.482525422314,32.9877470783597,66.1591681953151,64.1730682039264,78.6131980642855,96.2110870427459,99.0136516083058,59.3105951670769,83.053832713298,65.1666785684905,65.0378254841311,66.2035649563379,69.9713271179879,79.2443241775636,79.2443241775636,80.6774974041748,84.5774635541103,84.4525985696906,82.1732520561614,72.5205557215038,52.0927980006585,94.7994066250036,52.7874019085814,59.5360152381783,84.6997205090137,87.8437762652026,78.7038239386814,97.2952341398207,70.4773415585176,70.4773415585176,117.191817592361,117.191817592361,97.7068950768955,97.7068950768955,88.6364042464251,129.798156880151,137.738194113148,78.081648918308,190.309739269949,91.5277521980255,72.2757472018587,74.9403112292191,73.6091808282602,85.4732204453132,105.701171881299,79.5936833655954,70.2717844870686,71.6675881936154,65.9025164326827,75.641507460283,60.1952164722596,57.5679914821841,57.5679914821841,60.9680548385236,60.9680548385236,82.9757560434677,82.9757560434677,62.578079938136,62.5174473590967,62.5174473590967,61.87382757248,61.87382757248,63.9204231494906,64.1482143631994,71.3865841612346,62.5345238840951
"7","2005-07-01",68.507539466285,59.5515546669593,59.4160941616565,51.9325023877945,58.3841866132609,54.24484932456,67.7122133199045,51.3705599143367,61.2378395471949,66.9599765299382,54.0371399678247,58.370070072849,61.6627073042637,49.5694129916047,64.3289122317214,42.9422138992413,48.3698767215056,40.6407072488208,67.5448031694134,38.0168086624933,38.0168086624933,72.3128412711182,71.5690362046612,80.3081896024216,71.4636070460133,80.5154847082672,67.6440486517688,74.8977256833144,75.0215401486332,75.2746099269636,78.2297151955097,72.2683356909183,72.2683356909183,66.8219276070597,66.2874722268707,72.2811631519448,72.4742517254515,96.1622677999563,97.47924184343,89.7316693851085,66.1707230870012,72.4173907507034,72.4229221958331,71.4899717144763,71.4899717144763,71.2659940334715,70.2516334792225,77.2772456218363,60.831768162777,60.831768162777,33.2092211518078,32.7210064480996,66.4558633299252,64.460255185573,78.6188351519485,96.4516121186451,99.2642361166043,59.3105951670769,83.1672723707081,64.9518193428682,65.1001531183686,65.2234570730359,69.9494700582541,79.2443241775636,79.2443241775636,80.6939911398864,84.5757879969351,84.425368780096,83.0854509594299,72.54652629324,52.5211559277269,94.8054014358049,52.8859865208625,59.4196545275612,84.7212911552687,87.8437762652026,78.830752883018,97.450082876309,70.4773415585176,70.4773415585176,119.061695802189,119.061695802189,97.7164184411007,97.7164184411007,89.5141063452393,130.247340925528,137.652211196132,78.1572902471105,193.036860019212,91.4325088982649,71.0450626799214,72.9031210492325,74.0439410492231,90.4393077201866,121.947132096867,80.2071718321117,70.2965139147321,71.7151273543948,65.9025164326827,75.641507460283,60.1952164722596,57.5679914821841,57.5679914821841,60.9680548385236,60.9680548385236,82.9757560434677,82.9757560434677,62.5455154535345,62.4934386053896,62.4934386053896,61.6252747694806,61.6252747694806,63.9176579988977,64.1429422766159,70.8608208027737,62.653228140184
"8","2005-08-01",68.470258769359,59.1993514260818,59.039856113145,52.1265152333269,57.6056675446467,54.3990007952589,68.1540257496569,51.3235040580757,61.8479597942366,64.6174325570671,54.7128265082863,56.5913464091665,61.7103547089182,51.3273768002079,63.960463965657,42.9229054661537,48.324556257817,40.5644632044201,67.5448031694134,38.0168086624933,38.0168086624933,71.9860774391128,71.6697483479701,79.7537246412932,71.5957514583256,80.6309723277405,67.5919423415492,73.2919647085063,73.3703694117669,76.0844944473944,78.5508129135519,72.679237028975,72.679237028975,68.1335571104701,67.5720839133446,72.7917447246666,72.9790259551178,96.1549099515827,97.4696552275606,89.7380321866072,66.1215657714778,72.6141594040877,72.6189659399401,71.1984925031104,71.1984925031104,70.9354607311969,69.9261986453466,76.8667747929096,60.9494981323591,60.9494981323591,33.0495889699585,32.5635041331948,66.5123461014384,64.5151462841031,77.8912280434961,94.5003673559277,97.0446652671162,60.7973895861604,82.9212993542286,65.0475733313309,65.3190624213588,65.0731496204704,69.9494700582541,79.2443241775636,79.2443241775636,80.8433395397839,85.2277684716538,85.2205221670173,81.1658992813131,72.531895415412,52.3549429329278,94.807824462205,52.8849128033987,59.4196545275612,84.7333383073533,87.8437762652026,79.0192870677536,97.8267229788632,70.4773415585176,70.4773415585176,126.379077558419,126.379077558419,97.7056664510112,97.7056664510112,89.7648391294194,131.422021191539,139.613594706306,77.762606577823,196.529509837534,89.927519906594,70.8679369664162,72.7955553480525,73.577018541209,90.5396478969233,121.947132096867,80.3423555662679,70.2993531427841,71.7229451465749,65.9025164326827,75.641507460283,60.1952164722596,57.5679914821841,57.5679914821841,60.9680548385236,60.9680548385236,82.9757560434677,82.9757560434677,63.5018276626107,63.4831123392861,63.4831123392861,61.6252747694806,61.6252747694806,63.8547980191228,64.0796541126994,70.8633289220154,62.5745321862754
"9","2005-09-01",68.8793797374668,59.3307543869471,59.1517624164018,50.8512711260546,56.8720681799311,55.5272239318692,69.4049490558993,51.2406850966447,61.7994107347893,66.3736631327787,54.3153873288812,56.4169756011377,62.3055307207562,52.5897745794217,64.3888807465508,42.9788997802804,48.2582389181866,40.4820053609149,67.5448031694134,38.1661772118217,38.1661772118217,71.7902900664459,71.3768572731389,80.3337348078278,71.2420514815079,82.6600158469029,66.9781138788315,73.3388077516596,73.3928695890555,77.2526160874431,78.7701254486927,73.0473786488355,73.0473786488355,68.1015184359582,67.5406426422733,72.7917447246666,72.9790259551178,96.3079620291456,97.4904411158567,90.8936919964171,66.0036222805877,72.7373943845286,72.7422432439797,70.7154449081378,70.7154449081378,71.0401280621995,70.0274728211432,76.9728829241803,60.8771707548228,60.8771707548228,33.2714492112798,32.7814112231951,66.2473831011955,64.2593695508379,77.8787516755797,94.4254688573324,97.0765142620553,60.6630481930366,82.5689323058454,65.0460936070199,65.3190624213588,65.0584566971016,69.9494700582541,79.2443241775636,79.2443241775636,81.3025894160541,85.8949422151585,85.8994992693679,81.1683578411424,73.0377102845416,52.6454758150014,94.8379821634722,54.0234207976284,59.4196545275612,84.9354312388832,88.1295353584513,79.0192870677536,98.058830739246,70.4773415585176,70.4773415585176,129.643377563663,129.643377563663,97.6934032019015,97.6934032019015,90.0904854512849,129.245581201447,137.978924642488,77.4525971783062,195.811410869428,83.6707235869332,71.2172780758155,73.3016540194337,73.5488598636375,91.0922096643742,121.947132096867,81.0899440515651,72.0539550903223,74.2477254689712,65.9025164326827,77.779519266106,63.6225653341976,62.2928251770235,62.2928251770235,65.4381461832772,65.4381461832772,84.0896430612731,84.0896430612731,63.1225926353161,63.0605904947018,63.0605904947018,62.4173525401247,62.4173525401247,63.8548973169222,64.0803466071999,71.1844235824424,62.4888431795806
"10","2005-10-01",69.078313662505,60.0057416244148,59.8613593552829,51.63285000692,57.5986730722304,56.2310962572523,69.4654326071286,51.2023452068306,61.473350866153,68.7232574458238,54.3602119827865,56.2400566257107,62.4465076323256,51.6333854829177,64.7958057878467,42.857538247254,48.0204984712008,39.9083443853983,67.5347390217304,38.1661772118217,38.1661772118217,71.9357417840125,71.5258468653009,80.2847888193665,71.3967945385923,82.7313256081819,67.0845099443417,73.4874566205245,73.5436861926929,77.3256852618817,78.944936088814,73.3196986596453,73.3196986596453,68.8805198454778,68.303773120415,72.9169576008613,73.1048055398819,96.3265008137432,97.5039946667673,90.9226751138657,65.9484348163056,73.3338833708495,73.3405749898455,70.782518025744,70.782518025744,70.5876446288785,69.4968245790097,76.9811545479027,60.3435734163775,60.3435734163775,33.6244818617488,33.1188925967481,66.0717468787476,64.0887990380776,78.0499600397944,94.6199253656889,97.2937604751061,60.8090345612886,82.5097936375172,64.4326602899062,64.6054645141237,63.7826884607615,69.9494700582541,80.4432940440168,80.4432940440168,81.3546970312765,86.1362329184347,86.151478275739,80.8807046331531,73.0313206749584,52.9769470974241,94.8147637471963,53.9671754982091,59.6100640973704,84.9424069925926,88.137751937389,79.0192870677536,98.0939423550903,70.4773415585176,70.4773415585176,129.71432933664,129.71432933664,97.695291701058,97.695291701058,89.5278710397917,126.933505949479,134.096555087466,77.386214970069,194.553456726662,81.884041996547,71.4191845761073,73.7224646765911,73.3866809862933,90.804652718693,121.947132096867,80.7478137642645,72.0727720529853,74.2477254689712,65.9025164326827,77.8343033518903,63.6237389340317,62.2928251770235,62.2928251770235,65.4412801577714,65.4412801577714,84.0896430612731,84.0896430612731,63.0353820662455,62.9678572296703,62.9678572296703,62.4173152014191,62.4173152014191,63.6088737103904,63.8328501363238,71.1903226259166,62.1771124067578
