"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.3844155079823,58.3425032660892,58.2630150265929,53.4788073683816,59.9210469321711,52.3307445696723,64.6724223689939,50.579505930259,60.3876023378452,60.110753130438,56.0226399489431,58.9489176456912,58.9011889035188,44.359268160804,62.2528013433833,42.7964866139438,47.7089385444028,39.4043920382303,64.0126233451551,38.6214150131772,38.6214150131772,74.4055997470032,73.5828146429477,77.4820030388623,73.7547495768766,84.7860558195146,67.6791668509169,77.147590804328,77.4990567823468,65.873861460487,77.6595608276065,70.8483479929589,70.8483479929589,60.094194094504,59.5733877410521,82.8816970285784,83.0210955464182,87.9902549674655,88.4074822588042,88.1595037966882,67.5609449064688,71.4720338222472,71.5099153628017,70.8759087466237,70.8759087466237,74.3900678362737,73.7560830331771,76.6964760149129,60.5248688826105,60.5248688826105,35.0187837964943,34.618909916164,67.9067864098378,66.15535903409,78.632484439075,93.4424888196611,95.8716294133641,54.86389091096,83.997478106477,65.2727121240463,64.8427793015192,69.1869358701562,66.2414160642756,79.2740850376999,79.2740850376999,79.7754802064112,81.7498696117778,81.6688245675527,80.1886394032485,72.1705328501132,45.4212903367316,95.2866624384583,52.0218802366702,60.109990004056,85.6740573188231,88.7045237639513,78.8627601399339,98.1711648513621,31.0086481272003,31.0086481272003,172.768259126423,172.768259126423,97.7006331606347,97.7006331606347,87.1400460612199,137.463842671177,147.761701894172,79.3755390576766,210.738547356043,90.2184312326488,75.6878518736359,76.325511898069,80.9028505314995,76.1815453968102,64.3137952822331,82.2585660379105,66.5029428276369,63.9096575236824,65.1271078297462,71.546245425006,56.9937406744352,58.4017440335555,58.4017440335555,59.7666030429603,59.7666030429603,74.8056472698073,74.8056472698073,64.1463223944251,64.2274301900128,64.2274301900128,60.2974174947029,60.2974174947029,64.5527501609158,64.9719223409906,68.1067797234091,64.1413968960718
"2","2005-02-01",68.5953341881619,58.9024188840504,58.8657696035718,54.5331015141625,60.1066688873819,52.0279882723766,64.7920426280368,50.5702685736223,62.0143434029442,61.1037618993706,56.1919977459005,59.2343689529833,58.7778494898748,43.7692971495579,62.2215032709653,43.0646280146412,48.2910648323969,40.5304030220866,64.0126233451551,38.6214150131772,38.6214150131772,74.4286454147354,73.4547442278161,78.3757808817357,73.6157137897274,83.3698098747916,67.7024376645484,77.6043199625778,77.9681048450266,65.9197678779413,77.905924935836,71.1294878337535,71.1294878337535,61.4737175322453,60.9239079000979,83.1769747518096,83.313014787622,88.0716857869382,88.4985270358372,88.1595037966882,67.3891268301971,70.9945783309561,71.0303559049606,71.3174143367766,71.3174143367766,74.7399620280684,74.2075598994752,76.4619584055503,60.5479213590697,60.5479213590697,35.0804868421064,34.7034532598409,67.4270243999719,65.685047857194,78.8143547156053,93.3308886947241,95.8244092167299,55.9031624176393,83.4222179977602,65.7767033866669,64.8427793015192,69.1869358701562,68.3775995426227,79.396321550782,79.396321550782,79.841559307403,81.9651685763369,81.92057466018,77.7947181322467,72.1659989837341,46.1492786631159,95.2896414040747,51.5397372833935,61.1953461100593,85.6817729927581,88.7045237639513,78.8851390213854,99.7599446707052,69.7694582862007,69.7694582862007,169.785588648635,169.785588648635,97.716058924788,97.716058924788,86.7303573438716,135.273471968572,145.36242393156,78.5227909333148,207.244648193139,88.1874299412108,75.3092724343731,76.0386383473029,80.3027501306397,77.2796106112439,68.7089320332266,82.0426103908416,66.5082266591723,63.9242065123869,65.1271078297462,71.546245425006,56.9937406744352,58.4017440335555,58.4017440335555,59.7666030429603,59.7666030429603,74.8056472698073,74.8056472698073,64.4880885767266,64.5426622018972,64.5426622018972,61.3420484685856,61.3420484685856,64.2474406630641,64.6668859512762,67.6606911247044,63.8749062946102
"3","2005-03-01",68.7429251741418,59.2765906967539,59.2211292802706,54.3777203812526,60.4358556428403,52.4860274413615,65.1549731988996,50.7422681308819,62.6908543910256,62.2079616640414,55.6876207539679,57.6631410268159,59.3593443341338,44.2670120878617,62.7511275367211,43.0785732091974,48.3340000885684,40.3451802590437,64.4597165409751,38.6214150131772,38.6214150131772,74.434271124806,73.3893403266932,77.5579737556548,73.5273166258722,83.7119608719733,68.1040996414257,77.8044484136812,78.1731146819233,65.9197678779413,78.3463195811378,71.9959185467681,71.9959185467681,61.6446873245763,61.0927288549374,83.1769747518096,83.313014787622,88.1585072897077,88.5996390361491,88.1595037966882,67.3417252877875,71.3153584228897,71.3525515769305,71.3146084654608,71.3146084654608,74.7323825915536,74.2021866912242,76.4258239678684,58.5089700997349,58.5089700997349,35.4170666512568,35.0313082768321,67.2208725705355,65.4839866229555,78.7063623262338,93.1739044055299,95.916455394836,55.9747803574291,81.8800919894966,65.6479347196913,64.4646211552076,69.1869358701562,69.4084841555198,79.396321550782,79.396321550782,79.9191514482747,81.9998855176555,81.9479078766974,77.9206200367373,72.3696397230449,46.9473517320504,95.2892893836708,51.6083955551118,63.2315484365443,85.6817729927581,88.7045237639513,78.8851390213854,99.2278903228187,69.7694582862007,69.7694582862007,157.998124793183,157.998124793183,97.6969346552229,97.6969346552229,87.1257044193494,136.667143750882,146.430121524683,78.007609433118,210.74469452943,90.3082103888488,73.5805534821045,73.2787365325822,80.2637915952168,77.8852586541855,68.7089320332266,82.9073567742646,66.5078823793085,63.923089070277,65.1271078297462,71.546245425006,56.9937406744352,58.4017440335555,58.4017440335555,59.7666030429603,59.7666030429603,74.8056472698073,74.8056472698073,64.5387085464494,64.5952331626057,64.5952331626057,61.3420484685856,61.3420484685856,64.1000267073082,64.518715986169,67.8303814490494,63.6445718879852
"4","2005-04-01",69.3541804725577,60.3339759731505,60.3539342080842,56.0584916379624,61.1967683943544,52.6131766944086,65.7413380598813,50.9394752832356,61.4647264537977,66.4107245305989,55.734590813562,58.3999446144769,59.1639306509373,44.2634474363841,62.570774175157,43.1035381930877,48.3718404529305,40.385854212908,64.4597165409751,38.6214150131772,38.6214150131772,74.3598648888858,73.3060419817519,78.189476798853,73.4013085971803,84.293452161399,68.0724744385946,77.7307734780189,78.0992244386924,65.8113450379425,78.6663765290959,72.4244168332293,72.4244168332293,61.5789800196967,61.0272234129902,83.1769747518096,83.313014787622,88.4868079823764,88.965994375136,88.1595037966882,67.1388159077225,71.5138083978982,71.5517499054358,70.4345752136504,70.4345752136504,75.0246146387515,74.5595554258896,76.2726919947101,60.1087791301266,60.1087791301266,35.2197953613487,34.837765230842,66.6667139745993,64.9452350111534,78.839319910732,93.3013725284388,96.003679912424,55.849822494762,82.2445814266884,65.8613219665976,64.4646211552076,70.015531685849,69.4084841555198,79.396321550782,79.396321550782,79.8780251452203,81.998933831796,81.9479078766974,77.722460750982,72.2789516694597,46.9498893458573,95.3509657282806,51.2997681125137,63.2315484365443,85.6857259441183,88.7082313618987,78.8851390213854,98.8271510601881,69.7694582862007,69.7694582862007,148.091712742414,148.091712742414,97.7061239409818,97.7061239409818,89.1303039906639,136.747007038201,147.950971588245,77.6963619265223,208.39820939619,90.3082103888488,73.7152956975132,73.4732058902388,80.316326929796,77.9670578050125,69.2779901091462,82.9073567742646,70.6632313889457,74.3424656310824,65.1529129144528,72.5884394314773,60.7185915150916,61.4121080833918,61.4121080833918,63.3204577150861,63.3204577150861,81.9651810873569,81.9651810873569,64.5199972054699,64.5603562789343,64.5603562789343,61.7451536079104,61.7451536079104,63.6951418894345,64.114885280633,68.4579869279289,62.9775164544473
"5","2005-05-01",69.429502078874,60.6758657497722,60.7384941905483,55.3499740312342,62.333591238281,52.53285518827,66.2870002667031,50.4965777857291,60.412182157583,68.4156122002681,54.9876398192512,57.8650825604892,58.8907032817491,44.351501826537,62.2153352716836,42.8519779597734,47.7684835750852,39.572982359542,64.4597165409751,38.6214150131772,38.6214150131772,74.0690713543462,73.1896583133036,78.4073647157936,73.3017115335552,82.6596377568419,68.1079254326501,76.9948236658103,77.3340139907079,65.8113450379425,78.9502562269407,72.7685851157643,72.7685851157643,61.5789800196967,61.0272234129902,83.8659607070485,83.9941642324652,88.4754761054645,88.9524961454602,88.1595037966882,67.1889809724763,71.9921318231037,72.0295764717567,70.6623960441627,70.6623960441627,74.1482449542453,73.5753056209884,76.0638936093226,60.1889645622634,60.1889645622634,35.2222020775191,34.8400694596286,66.9357594185252,65.2069467316459,78.7146075823298,92.9727616231177,95.6249552216219,55.849822494762,82.2445814266884,65.8613219665976,64.4646211552076,70.015531685849,69.4084841555198,79.396321550782,79.396321550782,80.079512800016,82.5355986766923,82.5109278160465,77.4549980928697,72.4490676553845,47.3603930010797,95.4060532945644,51.577518719785,63.2315484365443,85.6857259441183,88.7082313618987,78.8851390213854,98.9159688207528,69.7694582862007,69.7694582862007,151.212957500235,151.212957500235,97.6933400904565,97.6933400904565,88.873852136874,134.966529433487,144.29264031,77.0433734654858,208.821636668815,90.3082103888488,74.2964507476472,73.5266395490517,81.4890729469123,77.4982534841339,69.2779901091462,82.2954615026484,71.0009156187358,74.3828689221223,65.1529129144528,73.5599314918986,60.8131850375113,61.407339406601,61.407339406601,63.3272052319569,63.3272052319569,82.722771901185,82.722771901185,63.9860246618805,64.0073065088796,64.0073065088796,61.7543991419403,61.7543991419403,63.6007767340936,64.0214403574615,68.4579869279289,62.8647729607249
"6","2005-06-01",69.3961592630535,60.5811973308264,60.6238455643954,53.7397326391795,62.4718143652765,52.5474782646548,66.5298101472734,50.26747600324,59.7171309781811,69.7165543015922,55.2657979669719,57.9346568476374,59.0679164155787,45.0798911561734,62.2745097964182,42.8329498635935,47.7178932263948,39.4644185839176,64.4597165409751,38.6338452029165,38.6338452029165,73.8635799003794,73.1336718117584,78.4408999526083,73.2761643293644,80.879731728321,68.3571867571676,76.4247180886958,76.7517223462178,65.8113450379425,79.2885883120622,73.3340452750854,73.3340452750854,61.1877935184219,60.6452814416631,83.8659607070485,83.9941642324652,88.7277083554427,88.9592989669048,90.1714781038655,67.4441381290141,72.1270256255395,72.1625842751903,71.1297519673431,71.1297519673431,74.3116091063976,73.7401838520243,76.1459326350786,59.9683227028676,59.9683227028676,35.5750940450212,35.1871302603782,67.2987767167815,65.5608294979526,80.0408704143165,92.7680457573654,95.677372225858,55.849822494762,78.7302126421724,68.6043039003014,69.2628653832043,70.015531685849,69.4084841555198,81.6049132981735,81.6049132981735,80.4297535354387,82.910340924538,82.8903027831848,77.4733442542665,73.2100456260802,48.7126766327296,95.4274634964214,53.1998921361413,63.5557266690299,85.6857259441183,88.7082313618987,78.8851390213854,97.0463044837703,69.7694582862007,69.7694582862007,120.645640960734,120.645640960734,97.61088479406,97.61088479406,88.9946993870064,135.419478179914,144.700254998466,78.3591635866796,208.350556521944,90.3082103888488,74.9509458115656,74.6790479514938,81.3175360997515,77.434514041001,69.2779901091462,82.209963215889,70.9237287114219,74.4779354183936,65.1529129144528,73.1356819076478,60.6994817285295,61.1463552317252,61.1463552317252,63.3272052319569,63.3272052319569,82.722771901185,82.722771901185,63.2176542245182,63.1997994762641,63.1997994762641,62.0931645226707,62.0931645226707,63.3784428368115,63.7982387994005,66.793824971958,63.0071214292885
"7","2005-07-01",69.1848477760696,59.723554556386,59.6994673939274,52.1771111081376,61.4495956405958,52.5859920317824,66.2188051931032,50.3326983908562,59.2064217788235,67.6682714707952,55.7001961920346,58.3483044072542,59.2871877794615,45.4775097568337,62.4471323364117,42.9245906351324,47.9270827289363,39.8974934732887,64.4597165409751,38.6338452029165,38.6338452029165,73.8598305620797,73.0444116846694,78.1185300791569,73.1971754218372,78.221687416701,68.7284230138136,76.6393669910398,76.9786444238171,65.6098546345214,79.3948492080373,73.6505116343948,73.6505116343948,61.5813024494058,61.0361053787585,83.8659607070485,83.9941642324652,88.5933387604733,88.8534751512808,89.7553487772174,67.6538772117845,72.1441757890792,72.1796102617189,71.0286924182083,71.0286924182083,74.6677937878921,74.0816872084353,76.5667718226849,60.003835593576,60.003835593576,35.4064019793906,35.0257733286969,67.7001797559534,65.9505628815928,79.9513161336643,92.8931311976874,95.7751633956562,55.849822494762,78.9193434255135,68.2383413462437,69.3530984383288,68.3814596517838,69.3833734181768,81.6049132981735,81.6049132981735,80.4192796347829,82.8391824015742,82.812142524678,77.5318770171842,73.2396396336632,49.3712075962957,95.4414553801749,53.310021288599,62.8482681496019,85.6886193227773,88.7082313618987,78.9051003769506,97.0546929417796,69.7694582862007,69.7694582862007,120.738592948273,120.738592948273,97.6091072628163,97.6091072628163,89.11995905031,135.969995981239,144.173964460032,78.4283363671948,212.662434085395,90.2153311933834,73.4548983783858,72.3342619870941,81.5029636491641,78.3493101794136,71.2742468200178,82.5986855242276,70.9064220929405,74.4277562714826,65.1529129144528,73.1356819076478,60.6994817285295,61.1463552317252,61.1463552317252,63.3272052319569,63.3272052319569,82.722771901185,82.722771901185,63.2726241061866,63.2663762153125,63.2663762153125,61.8439289705171,61.8439289705171,63.1927824051331,63.6089524332522,66.3012467220561,62.880238805463
"8","2005-08-01",69.1960337689591,59.6144497054627,59.594135418101,53.2606829410612,60.8108221097874,53.0066964517098,66.1830245597088,50.5536853579817,59.5211234005388,66.2400849560919,55.9463694023954,57.4985562351128,59.0373205838081,46.0788104340706,61.991805052117,42.8876312250763,47.8338883330254,39.7612687590477,64.4597165409751,38.6338452029165,38.6338452029165,73.47069993613,73.0496279225367,77.1965640627713,73.233908953012,78.4038650477289,68.6798776573833,75.0296490314604,75.3348982150556,65.7093709073356,79.6545912076324,73.9206482660338,73.9206482660338,62.7634343454498,62.194281475496,84.4073076581609,84.5293539158164,88.5792479214447,88.8360612038201,89.762658755739,67.5238098577841,72.1740500134349,72.2081046076106,70.9625782613906,70.9625782613906,74.052135350288,73.462680213558,75.9328905494073,60.1355097781154,60.1355097781154,35.0515919730632,34.6730248148682,67.7286462625518,65.9785506861542,79.3113558307151,91.3588102976486,94.1711385644795,55.8183810000078,78.2387140849433,68.2666805458142,69.505690549505,68.1308615197481,69.3833734181768,81.6049132981735,81.6049132981735,80.4999483915208,83.2109229428796,83.2765181295866,75.8199229252815,73.2151299062245,49.1058905040281,95.4454951392113,53.3033708399357,62.8482681496019,85.6949295097578,88.7082313618987,79.0038528413949,97.7445754252425,69.7694582862007,69.7694582862007,132.773476138994,132.773476138994,97.6092538021103,97.6092538021103,89.3502251742802,136.8685736841,145.86320823032,77.804228286022,215.56151035881,88.8050144450877,73.7263888488613,72.7475903095234,81.4169345881663,78.459381426216,71.2742468200178,82.7491164837198,70.9145717996335,74.4501964249633,65.1529129144528,73.1356819076478,60.6994817285295,61.1463552317252,61.1463552317252,63.3272052319569,63.3272052319569,82.722771901185,82.722771901185,64.2206093797494,64.2475478058008,64.2475478058008,61.8439289705171,61.8439289705171,63.1509603560716,63.5668278507206,66.3041282040244,62.8323790795853
"9","2005-09-01",69.4924114076613,59.4483420309467,59.4209635949218,51.8094066392269,59.8161372131318,53.8936213272195,67.6442342471685,50.3888578478624,58.8432923445072,66.7256580869714,55.7899338876825,58.0564597120776,59.0753575903296,46.3569911611274,61.9675597458477,42.8336939056842,47.6622677983131,39.5479109059384,64.4597165409751,38.6521991792302,38.6521991792302,73.1949354285748,72.707875333361,77.8125749362292,72.8436212322079,79.4394824966404,68.0373260086568,74.9377145048396,75.2174324218762,66.6906772065762,79.8516391875375,74.2087610325132,74.2087610325132,62.7215039503926,62.1529399566053,84.4073076581609,84.5293539158164,88.7699744940918,88.8953267655506,90.9528849597433,67.3369067907103,72.0583527043099,72.0915518208856,70.2176455313288,70.2176455313288,74.2301267588692,73.6315670244056,76.1344241664502,60.0262962360041,60.0262962360041,35.2993828316211,34.9162450826747,67.4492556834584,65.7100870730494,79.3269606725521,91.3744559581536,94.1691664395034,55.664041327696,78.6879843395696,68.2649805473256,69.505690549505,68.11398138381,69.3833734181768,81.6049132981735,81.6049132981735,81.2721517248417,84.2598990228281,84.3437458366966,75.7779699157642,73.9922726270746,48.963214489785,95.4631030836953,55.2284267260326,62.8482681496019,86.0336497530126,89.1868969487747,79.0038528413949,97.8050162545435,69.7694582862007,69.7694582862007,133.958821271915,133.958821271915,97.6080156461835,97.6080156461835,89.7170657098692,134.183803267188,144.067157782421,77.7281285395112,212.914776504504,81.9934410783081,74.1003518353541,73.2820774276327,81.4021853329606,78.7056742392625,71.2742468200178,83.0746596611879,73.4607626160437,79.3951774990095,65.1529129144528,74.9442800634228,63.0749701965806,64.2378389620193,64.2378389620193,64.8222166535514,64.8222166535514,84.667283818254,84.667283818254,63.9358963623796,63.9132396934492,63.9132396934492,62.9561942193455,62.9561942193455,63.0612644383371,63.4779671608771,66.8300777291837,62.5836348950162
"10","2005-10-01",69.6903465343693,60.1438066341909,60.159675170082,52.6972064198329,60.4354482802746,55.1213849061085,67.9547669601927,50.4796833492622,58.5743778905477,68.9502685696194,55.8555418141421,57.5452397820474,59.1555443131531,45.3731897183601,62.3063737135056,42.6882161388653,47.3750598084494,38.8943611467279,64.4481542278312,38.6521991792302,38.6521991792302,73.2732414280783,72.7662237540129,77.7413327752202,72.8910211038876,79.4768338908987,68.2124670862361,75.0764481226949,75.3584814522252,66.7653268926098,80.0635703626731,74.4196692023793,74.4196692023793,63.6315897525359,63.0455722870251,84.7667181022907,84.8903910375278,88.812502316488,88.9344917917275,90.9861825513909,67.1198407775546,72.1061757512469,72.1398880493245,70.3382367583346,70.3382367583346,73.7651291735822,73.0956658204391,76.0661150927919,59.4199160901344,59.4199160901344,35.4401188294776,35.0492355790284,67.1122173755003,65.3825435315252,79.6928133956977,91.5440332541762,94.3579805867205,56.1076680577217,78.6240011896371,67.6755629566779,68.8521399594059,66.7613410184573,69.3833734181768,83.4501250635084,83.4501250635084,81.2973787036774,84.4107541102739,84.5031328229597,75.4733736584225,73.9487217753888,49.6763641527924,95.4390257805867,54.9945709767055,63.0501509545949,86.0536729232729,89.2104817778669,79.0038528413949,97.9870629274449,69.7694582862007,69.7694582862007,136.23603654904,136.23603654904,97.6119058658319,97.6119058658319,89.09711485702,131.925556102823,140.294435125693,77.68481726555,211.139331679086,81.4291918425955,74.1592837809921,73.4776146864034,81.2302342766052,77.9589263605659,71.2742468200178,82.1858655418851,73.4921349506383,79.3951774990095,65.1529129144528,75.0356181130571,63.0769268655358,64.2378389620193,64.2378389620193,64.8274417314879,64.8274417314879,84.667283818254,84.667283818254,63.8147208392503,63.7867501046463,63.7867501046463,62.9561600184939,62.9561600184939,62.8802756941788,63.2963845473279,66.8358303481425,62.3564460706115
