"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.3346136624484,58.7926072545924,58.6160728515383,53.3562748610871,56.8612286090339,53.0310035174271,67.5134950853693,51.5819749728517,64.1154189795597,60.4266081932603,54.1323493435113,58.9005143967214,61.801167992713,46.3164335630654,65.4144968219948,42.4288906117174,47.7870990884115,40.6348362544704,68.7580856553572,37.8046880352384,37.8046880352384,69.8660816436262,69.4065266027329,77.3384131296154,69.1267440892232,83.5573331194902,66.2286529223468,71.599807224695,71.5582784605917,81.2832593469267,76.5512712373602,69.5101332113905,69.5101332113905,65.5596629218236,65.1979552474668,69.0123105103333,69.3748899755994,98.2529872953692,99.9093039747949,89.8150633178544,65.3255599375799,71.6565435578753,71.7000450830525,70.7114906803835,70.7114906803835,68.9446006191187,67.9108050464879,75.4009486012936,61.1440940147733,61.1440940147733,33.8842979556266,33.4636458632195,65.9506069545406,63.9254061192706,76.590173412164,95.9301662007248,98.7680822631015,59.7665485701087,84.2856024539568,61.6084505034899,59.9419024082956,65.0201479459247,68.1425987386245,77.1088783609449,77.1088783609449,80.0208532354399,84.5280621149143,84.2828984452322,87.8825413317835,70.962267109102,48.2549694365893,94.7724336354184,50.5110938543996,56.9966408838656,84.4699020719854,88.3588629608097,73.13424049629,98.4743767964614,31.3535924180967,31.3535924180967,155.715232084124,155.715232084124,98.2026034981334,98.2026034981334,85.0830386417113,127.806954169442,133.601752522557,77.0537354098423,189.687521029415,90.9320235106737,71.3769782594315,75.7290817839838,70.7216869091064,77.5958466244123,77.1612873226724,78.9908470763568,65.7632070630242,60.1943379851878,67.2432145838012,74.1987261423743,55.1268575612699,53.8521060336265,53.8521060336265,57.3745141723583,57.3745141723583,69.6468211221862,69.6468211221862,63.8117692502174,63.866100932601,63.866100932601,60.1684559645967,60.1684559645967,64.4903022593929,64.6812537091139,71.8162343106507,63.1152044119929
"2","2005-02-01",67.5977510252316,59.1685301941169,59.0188364256227,54.0088573648492,57.2745329726594,52.622440267023,67.5133349019899,51.5141679625077,65.6444420577606,60.6861558337705,54.2746977652623,58.3157057292639,61.7414428375831,46.1658304900183,65.3642211372102,42.5891025911297,48.1251761872671,41.3605849989182,68.7580856553572,37.8046880352384,37.8046880352384,69.9549350701642,69.4074007151988,78.0254355603835,69.1286833582855,82.5103471777673,66.3079851800127,71.9472578803468,71.9135130520341,81.3524590748832,76.7987233268704,69.8264838947572,69.8264838947572,67.5606926283382,67.1802780196724,69.2383423434412,69.5983509278404,98.2887242001041,99.9494298155155,89.8150633178544,65.2213502556348,71.4342921735596,71.4767779017394,70.8395240624459,70.8395240624459,69.1016296613603,68.032122692964,75.8864242961107,61.2777961354251,61.2777961354251,33.7653499352007,33.3571382479118,65.6993765417541,63.6799621631876,76.6523633773343,95.6971411943779,98.752089531417,60.309204892164,82.7790251613128,61.8182172505783,59.9419024082956,65.0201479459247,69.0268676536086,77.2931387306432,77.2931387306432,80.1616295184468,84.7981132443987,84.5725541315834,86.8884253199948,71.1453786207101,48.958367141911,94.7816631111866,50.6144437023878,57.8274689853907,84.4737705636506,88.3588629608097,73.1454608403714,99.9222558555487,70.5455829407177,70.5455829407177,153.75945181773,153.75945181773,98.2090361366983,98.2090361366983,86.8499953030834,126.780377871074,132.38187647536,77.6337469620233,187.210560088241,90.0168244724923,71.2357372269151,75.6343767762834,70.4714413495992,88.8840439123168,119.238936023564,78.8255354157181,65.7648720330581,60.1989224671218,67.2432145838012,74.1987261423743,55.1268575612699,53.8521060336265,53.8521060336265,57.3745141723583,57.3745141723583,69.6468211221862,69.6468211221862,63.9809425276357,64.0054568216734,64.0054568216734,61.227844927443,61.227844927443,64.0782499775791,64.2694728075739,71.5478944937216,62.6810469653536
"3","2005-03-01",67.6215463757347,59.0714406131604,58.88831548112,53.2574901745188,57.2291588630446,53.0475856618589,66.8814132778017,51.6796043853259,64.8478381148428,62.0663611011986,53.953904283045,58.5153567529687,62.1983485813587,46.2767743032223,65.8696342354767,42.5963630869007,48.1263402465051,41.2394802496242,68.947128827492,37.8046880352384,37.8046880352384,69.9548478822587,69.374888974378,77.5957562056138,69.075242060537,82.9027581044989,66.5659321794292,72.035168286127,72.0036210459545,81.3524590748832,77.1485631148201,70.5342168363154,70.5342168363154,67.7397714535118,67.356166181657,69.2383423434412,69.5983509278404,98.3357866125023,100.004577263805,89.8150633178544,65.2405105876311,71.792593463334,71.8362755723877,71.3256871336958,71.3256871336958,68.9193396849682,67.8286479328432,75.8373480048205,59.8419167516964,59.8419167516964,34.2666479879463,33.8518500319309,65.5582019933418,63.5428213840397,76.6739046007034,95.874146128888,99.0706940460495,60.9712430860943,82.1359491273434,61.753655098377,59.7523011305023,65.0201479459247,69.5437335251206,77.2931387306432,77.2931387306432,80.3165370215834,84.7725827823885,84.5811670076993,85.3072916904398,71.5523534456154,49.5719374391224,94.7793888912091,51.4180667840312,58.8005512830654,84.4737705636506,88.3588629608097,73.1454608403714,99.6628511123482,70.5455829407177,70.5455829407177,145.918767269563,145.918767269563,98.2887335710821,98.2887335710821,86.8876407037988,126.997450915391,133.035460729427,76.7508675441444,187.357347097216,90.8666987468966,70.4865152282537,74.4480413693516,70.4415758535427,89.3173501986229,119.238936023564,79.4289666756356,65.7646396234124,60.198168126389,67.2432145838012,74.1987261423743,55.1268575612699,53.8521060336265,53.8521060336265,57.3745141723583,57.3745141723583,69.6468211221862,69.6468211221862,63.9714315220731,63.9961669643683,63.9961669643683,61.227844927443,61.227844927443,64.049627822903,64.2403880232371,71.6777905612362,62.6074973966617
"4","2005-04-01",68.1443308567887,59.9426185413324,59.8572084057976,53.5545814980889,58.2399869659482,52.9717289583733,67.7175694982922,51.5504026163676,63.5721958449685,66.6034992945429,53.9660474908379,58.3021989880894,61.2932407783392,47.4150393836118,64.4861875861393,42.6553301411711,48.2235913171302,41.3879923923653,68.947128827492,37.8046880352384,37.8046880352384,70.1089152101249,69.4292692812295,77.9560495859912,69.0640990905126,85.5568228649865,66.597286714125,72.3938676982263,72.3681097024464,81.2693424519076,77.4977268495291,71.151109875876,71.151109875876,67.6899511376617,67.3064570265128,69.2383423434412,69.5983509278404,98.511271232246,100.200820215143,89.8150633178544,65.1023936791542,72.020937976526,72.0652710213133,70.5498169098912,70.5498169098912,69.1324814702675,68.0767241465768,75.8247443842956,61.0652538982211,61.0652538982211,33.5854308779348,33.175012727544,65.258093693394,63.2510443697033,76.9710069230334,96.7173043787915,99.7426936887817,60.9653171928071,83.9991376222421,61.8606433916951,59.7523011305023,65.4355900749964,69.5437335251206,77.2931387306432,77.2931387306432,80.1866773487472,84.7081847281571,84.5811670076993,82.398020263958,71.2640631845746,49.0431211910191,94.8350448855337,50.7525795285466,58.8005512830654,84.4868873803703,88.3725449063179,73.1454608403714,99.428067995099,70.5455829407177,70.5455829407177,139.260503199839,139.260503199839,98.3353823891707,98.3353823891707,88.1364873492177,126.114568673068,132.922856376663,75.8290083875595,184.212064766966,90.8666987468966,70.7009140286454,74.362101912181,71.2171874598093,89.3725695525723,119.623084501809,79.4289666756356,68.9888324641481,68.0810374074517,67.2606345703378,75.1769054812076,58.1750609190037,56.4975733051366,56.4975733051366,60.2421445000209,60.2421445000209,75.1971901733788,75.1971901733788,63.8404665271958,63.8578049676597,63.8578049676597,61.1864404548166,61.1864404548166,63.8913614147713,64.082544956048,72.9658240725855,62.1231305911951
"5","2005-05-01",68.2053433400759,60.1181630073723,60.0601183092915,52.7940161099228,58.7296738066009,52.3428226537421,67.7197405390692,51.3575937026563,62.7464544319793,69.0666279857052,53.5197687780964,57.063072641194,61.0965745831689,47.1562170967571,64.3088826051428,42.5002459359385,47.8632250291574,40.8839510835927,68.947128827492,37.8046880352384,37.8046880352384,69.9184805207795,69.2985116679656,78.0469101879947,68.9347742046766,84.3717665102855,66.7440202336722,72.0492324159673,72.0093736504782,81.2693424519076,77.8435348717575,71.6971891950872,71.6971891950872,67.6899511376617,67.3064570265128,69.7657534760661,70.1197632983828,98.5044290957061,100.192692056089,89.8150633178544,65.204425376063,72.7171097282921,72.761629761228,70.6845774051324,70.6845774051324,68.5536149935535,67.401631723564,75.8495952681626,61.0338639263648,61.0338639263648,33.5914303054527,33.1809156971067,65.4641176708718,63.4508548269707,76.7834733991974,96.1551587559846,99.0800611190166,60.9653171928071,83.9991376222421,61.8606433916951,59.7523011305023,65.4355900749964,69.5437335251206,77.2931387306432,77.2931387306432,80.4117351935201,85.3445027499749,85.2429611397804,82.2615947182559,71.4769924158183,49.5950014070684,94.8845941356209,51.0898982629182,58.8005512830654,84.4868873803703,88.3725449063179,73.1454608403714,99.357651194811,70.5455829407177,70.5455829407177,139.799078815578,139.799078815578,98.3341375894499,98.3341375894499,87.9200942216473,124.777472091065,130.406559803735,74.9293079646036,184.221252047151,90.8666987468966,71.0306705919179,74.3966421593351,71.9001569280596,88.9853570948074,119.623084501809,78.9224459682297,69.251017603525,68.1172706823862,67.2606345703378,75.9249984045349,58.2474068702083,56.4937673050316,56.4937673050316,60.2473171261556,60.2473171261556,75.7771175668897,75.7771175668897,63.5838024377887,63.5897497411493,63.5897497411493,61.2054880728482,61.2054880728482,63.8415855679701,64.0330227805739,72.9658240725855,62.0596436240767
"6","2005-06-01",68.285996661287,60.2509965821217,60.1896264430173,52.6880495339118,59.0435623715726,53.2279910917171,68.0145067667544,51.4467598802063,62.0896467050558,69.3342543585203,53.5396748988203,57.0457159873089,61.1807530009852,47.610174325757,64.3083415844616,42.4980781106694,47.8483260837749,40.8363372713336,68.947128827492,37.814216981299,37.814216981299,69.9622351683413,69.4814498385351,78.0574773614562,69.1662996364496,82.4904532363637,67.1322546083777,71.7789331324051,71.7332927379436,81.2693424519076,78.1887465117259,72.3451669210797,72.3451669210797,67.3836208560002,67.0072073877522,69.7657534760661,70.1197632983828,98.6657362789114,100.18709994605,91.202841121579,65.4997538590856,73.0527988333875,73.0968564985667,71.347384331792,71.347384331792,68.6817092826295,67.5290297340148,75.926954736247,60.8655832296222,60.8655832296222,33.8222622337007,33.4077693949245,65.8094232564218,63.7856434481835,77.8893282725041,96.3886438480045,99.2087240367368,60.9653171928071,83.3899463433632,63.9603657407854,63.4253040468263,65.4355900749964,69.5437335251206,78.8965475336129,78.8965475336129,80.708436169055,85.6313098366755,85.533368483481,82.2712896808416,72.1264747572734,51.9357775079038,94.8935865563136,52.0915932874841,58.9630880622187,84.4868873803703,88.3725449063179,73.1454608403714,97.6640914984355,70.5455829407177,70.5455829407177,114.475344128404,114.475344128404,98.2883304981492,98.2883304981492,87.9913593476925,125.042710827577,130.787070787934,75.5615256641468,183.779229827225,90.8666987468966,71.477768089733,75.1281543246845,71.8337578005352,88.9365723827258,119.623084501809,78.857005088363,69.2115230259351,68.2372871606131,67.2606345703378,75.598728746264,58.1603682440689,56.2939868041059,56.2939868041059,60.2473171261556,60.2473171261556,75.7771175668897,75.7771175668897,62.9149133076329,62.8868049073893,62.8868049073893,61.541921931666,61.541921931666,64.0954363967261,64.2857577042295,72.7381933269951,62.4677093566816
"7","2005-07-01",68.1859481964808,59.5733159127004,59.4309979357133,52.015512629508,58.1315860142767,53.3346718127293,67.5034319362086,51.4709137109807,62.0259407334625,66.9195282639388,53.6393858716641,58.4238396477473,61.9435885987929,51.0731389286821,64.4019080779911,42.5552035956066,47.9725141493671,41.1245793443322,68.947128827492,37.814216981299,37.814216981299,70.0270891350277,69.5491145649142,77.9212777906225,69.236952260365,81.631589547716,67.3943596853869,71.8501476651342,71.8403416667222,79.1559950124636,78.3318972340097,72.6850551817059,72.6850551817059,67.6982746952992,67.318329132395,69.7657534760661,70.1197632983828,98.6060345547212,100.142970763813,90.9618118993118,65.6399551154433,73.1269787320521,73.1710633856898,71.3146130363756,71.3146130363756,68.8977496634705,67.7436608645413,76.1406377235765,60.8822967957188,60.8822967957188,33.6223240949627,33.2131928858697,66.0586150624642,64.0269478911256,77.9000079491016,96.6140266993384,99.4479513973478,60.9653171928071,83.4847729087599,63.7798588979287,63.4758116198004,64.6162975417352,69.5267822648783,78.8965475336129,78.8965475336129,80.7255075633368,85.6374358143059,85.5087396724782,83.4509647386856,72.1439294629315,52.3099531073529,94.8993361871934,52.1570410488879,58.8446437577164,84.5145335473071,88.3725449063179,73.3062759082616,97.8540787445596,70.5455829407177,70.5455829407177,116.847139218666,116.847139218666,98.2913736883199,98.2913736883199,89.083874231737,125.407251987113,130.689387868076,75.6241565171489,186.048858730521,90.7954978350605,70.5105777404012,73.467340280141,72.2857372705612,95.0536863641448,140.560975025442,79.3442174102841,69.246240380654,68.3063921351878,67.2606345703378,75.598728746264,58.1603682440689,56.2939868041059,56.2939868041059,60.2473171261556,60.2473171261556,75.7771175668897,75.7771175668897,62.8514924495613,62.8306061001442,62.8306061001442,61.2944017605478,61.2944017605478,64.097621282262,64.2855979343855,72.3140243286856,62.5651967837269
"8","2005-08-01",68.1671324411015,59.2705772865002,59.1014399420233,52.2525814953495,57.4726579227379,53.5653046763143,68.0941930790592,51.3568899632093,62.9492890134973,64.2733734618145,54.3949881849261,56.3110423543139,62.1153998747596,53.2096817086706,64.0928541317377,42.5365508847762,47.9276432205813,41.0526860201912,68.947128827492,37.814216981299,37.814216981299,69.8220098829894,69.7100713644163,77.4579291040173,69.4338790525643,81.7268044630532,67.3525299221921,70.5645648603362,70.5124508519333,80.1997790178753,78.6558969394171,73.1552928875122,73.1552928875122,68.7508340211524,68.3491369091658,70.1801485830465,70.529445084955,98.5996716044324,100.13479048305,90.9667465751276,65.6174929585589,73.3497012008628,73.3933547346072,70.9480450017426,70.9480450017426,68.6874179202914,67.5467618257621,75.7998140182076,60.9780435648825,60.9780435648825,33.4646746247829,33.0570956936242,66.1323692667234,64.0984279404508,77.2169054618276,94.7197289930215,97.2683745298963,62.8332777378899,83.2458870193236,63.8547679089621,63.6505125271288,64.4906524207455,69.5267822648783,78.8965475336129,78.8965475336129,80.9057509521236,86.4469059633359,86.4382943649808,81.9070687263545,72.1315285213499,52.1714500389478,94.9013616452795,52.1555230123756,58.8446437577164,84.5240455773591,88.3725449063179,73.4551362213408,98.2229951336996,70.5455829407177,70.5455829407177,123.807114411162,123.807114411162,98.2767822267922,98.2767822267922,89.2520822773382,126.292852077938,132.2069059619,75.3812431660754,188.851626424597,89.2764098923693,70.1340218169218,73.1115669794375,71.7021615355968,95.1352714156256,140.560975025442,79.4542187985242,69.2488084067801,68.3134631749913,67.2606345703378,75.598728746264,58.1603682440689,56.2939868041059,56.2939868041059,60.2473171261556,60.2473171261556,75.7771175668897,75.7771175668897,63.6574806442366,63.6643893551588,63.6643893551588,61.2944017605478,61.2944017605478,64.0637591060611,64.2514903968949,72.3159695025792,62.5234734865033
"9","2005-09-01",68.6435001073043,59.3931135531475,59.1941241379572,50.6316638098999,56.7000041178388,54.7231337699511,69.2379876061414,51.2938621433765,63.163743806976,66.3691209088771,53.9505683669989,55.9564796116176,62.8944139093449,54.8112462458719,64.6673030560415,42.613881264893,47.8560030116386,40.9636183526135,68.947128827492,38.0067240594903,38.0067240594903,69.635264709931,69.4171676956197,77.9278514834503,69.0651474050573,84.2608956641861,66.8545126581777,70.6357209914049,70.5622803449616,81.2787764104197,78.8748512967202,73.5378171720875,73.5378171720875,68.7259980978676,68.3247481077157,70.1801485830465,70.529445084955,98.7296922683759,100.158413525704,91.9028970144998,65.5700506227241,73.5357688425518,73.5796678024834,70.6788699208974,70.6788699208974,68.7747400076784,67.6309248982366,75.8901358682979,60.9189495555428,60.9189495555428,33.6469644422154,33.2361544679167,65.9673116671401,63.939115253257,77.1904526113812,94.6028139729708,97.3037151169739,62.7290891624872,82.5382400401427,63.8536203075835,63.6505125271288,64.4792573122186,69.5267822648783,78.8965475336129,78.8965475336129,81.3669978522856,87.1896504602594,87.1942865258473,81.9071123688826,72.6232909561634,52.5143614977583,94.9384636929264,53.2306459796048,58.8446437577164,84.6929087190201,88.6113497145337,73.4551362213408,98.5139087997748,70.5455829407177,70.5455829407177,127.814439693396,127.814439693396,98.2608428508946,98.2608428508946,89.7351532208704,124.43986443537,130.878898782312,75.0101317043956,187.912085353414,84.1925305088602,70.4165469092604,73.5207377180926,71.6799283816196,95.7566003085418,140.560975025442,80.2987547752943,71.2128021975918,70.9990221330885,67.2606345703378,78.1931109977166,62.2260496738524,61.9674007351497,61.9674007351497,65.7043301331045,65.7043301331045,76.9743410316637,76.9743410316637,63.3068371534751,63.2764541014492,63.2764541014492,61.9762121949652,61.9762121949652,64.0910331332021,64.2791086311154,72.5858989400792,62.4829478976462
"10","2005-10-01",68.8415010947748,60.0305373700309,59.8643167430152,51.579528191734,57.3348612907628,55.2331195894848,69.1736069778285,51.2808362107857,62.7693370490619,68.6013079796348,53.9909044275321,55.9194201844864,63.0078072400784,54.0300924109118,64.9986891666437,42.5149057995347,47.6618383598932,40.4964337278501,68.9393235696682,38.0067240594903,38.0067240594903,69.7915656075004,69.5821176300998,77.8847156050509,69.2400844391612,84.3171994766988,66.9441100891261,70.7819660373555,70.7107416825093,81.3339474809075,79.0296799206547,73.7785723201019,73.7785723201019,69.3599813454879,68.9458620690157,70.2934011754764,70.6432102541788,98.7485711429768,100.173927436804,91.9253748945299,65.5726355766087,74.306467323115,74.3526162055531,70.706131397857,70.706131397857,68.438285189168,67.2207850710483,76.0009170260308,60.4981526614854,60.4981526614854,33.9750805421787,33.5517613335266,65.8001667330217,63.7764987636139,77.359795200538,94.7585320006319,97.4773885905885,62.9008079795877,82.4892779163656,63.3588777039135,63.0766331361154,63.4438260647449,69.5267822648783,79.9708371745419,79.9708371745419,81.4262784348833,87.4858709794053,87.5014333824465,81.6734904320436,72.6057063609584,52.8186647413906,94.9199179820902,53.1471067507038,58.9991828133086,84.6992181515301,88.6187814491434,73.4551362213408,98.5647164356854,70.5455829407177,70.5455829407177,128.222169858592,128.222169858592,98.2625078584059,98.2625078584059,89.2326329203582,122.449588601731,127.748184384152,74.9573722853354,186.824460092405,81.8956636211166,70.6630664055518,74.0017283428957,71.5483017487415,95.4452784286342,140.560975025442,79.9282626923516,71.2285316874481,70.9990221330885,67.2606345703378,78.2389061527085,62.2270307103255,61.9674007351497,61.9674007351497,65.7069498874665,65.7069498874665,76.9743410316637,76.9743410316637,63.2544409012372,63.2200427693962,63.2200427693962,61.9761523886569,61.9761523886569,63.9020946879097,64.0890350007841,72.5903088804675,62.2434851577136
