"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.5295629959687,59.0916555783048,59.1507040712593,56.6653179318824,61.604886936152,50.4219189373755,65.1450005429238,50.9802239445482,59.840520905213,60.0435661308706,56.0036504050567,57.2019847691633,57.468712412134,44.4439771089771,60.9075290949912,43.6366716013933,49.6253735648889,40.5598678504485,66.3447935590925,38.5553823162911,38.5553823162911,69.6867135308337,69.1482456568199,74.3628483056504,68.8806492632007,77.2335840436664,68.6130520808263,71.5424518693475,71.641433748066,67.4343621930356,78.8620435248614,71.3500925530938,71.3500925530938,59.4850500687077,59.0692568776136,87.2456885010074,87.4344819488593,87.6477446325226,87.8007265406544,90.1892292633596,67.6639519892933,69.2437926391326,69.2513714520183,71.754369985992,71.754369985992,71.9666373832119,71.64101031824,72.4465626574709,59.7516541032294,59.7516541032294,39.9620738255156,39.5936165817007,68.4833418868352,66.7170442319062,79.8993579627764,91.7609751694406,93.7840010954199,56.3042341831647,84.2933480711677,67.7655924140956,68.3080215472,75.9925214463757,60.2866951444289,81.8432163790777,81.8432163790777,79.9155346672925,80.8571089185675,80.6417569034472,78.322288034431,70.291731586077,40.8995495440076,95.4733859726849,50.5757445965048,59.7253682806016,89.6963349955125,92.0745891353483,85.9204336947934,99.437261460829,31.4172504283794,31.4172504283794,167.085826735639,167.085826735639,99.9435947083699,99.9435947083699,86.7078515886346,125.259079275912,131.71308442121,73.6691168124754,195.841972869464,84.3323335097153,77.2756238993527,76.3259242942623,85.6297782262548,79.1346922599377,73.1813944871198,80.972896056049,67.1081122524428,64.9667574347774,65.1261286769157,71.2993982929375,55.4002259334447,59.9602579245239,59.9602579245239,61.7018457468575,61.7018457468575,66.6612865216401,66.6612865216401,65.8461367971364,65.9916739243471,65.9916739243471,60.0909245828526,60.0909245828526,64.5995992467269,65.0225575266421,65.1377933269677,64.9438387765442
"2","2005-02-01",68.7664748211205,59.704056224828,59.8042563084569,57.8355234709129,61.6583826701873,50.0001861021673,65.2398049505666,50.7825051152883,61.4835301911197,61.3826611376973,56.2584372064761,57.8673098890626,57.3645370990171,44.0678637918881,60.8415073668987,43.8709066275188,50.1673210997536,41.5715269602729,66.3447935590925,38.5553823162911,38.5553823162911,69.7444350454041,69.117373500127,75.1262970703913,68.8527451883642,76.1399772235767,68.6210015039656,71.8555846330238,71.960369816384,67.5358168113996,79.0751447389052,71.5655849142739,71.5655849142739,60.5849493454481,60.1459473219541,87.4969852338087,87.6829204384061,87.7778337934763,87.945480064495,90.1892292633596,67.5475716051118,68.892569934725,68.8990079091114,71.6613988131048,71.6613988131048,72.7401309427468,72.6126449559002,71.979913685116,59.4934905293361,59.4934905293361,41.4480812530585,41.0920797446993,67.8373259423672,66.0847210662136,80.2178085856662,91.600164250354,93.7451878557315,57.6491968701459,83.3511837696387,68.5836682279473,68.3080215472,75.9925214463757,63.6528452356782,82.1133628961147,82.1133628961147,80.0426598213429,81.1307566431514,80.9739129480229,74.2134100616209,70.4046735932715,41.5576707745306,95.492655102202,50.5289173689585,60.6490628972492,89.6976502900799,92.0745891353483,85.924248633248,101.602699420586,70.6888134638535,70.6888134638535,165.893900892991,165.893900892991,99.9695895120518,99.9695895120518,86.127869867976,123.179424763781,129.218010836957,73.0694035550831,192.676106232575,82.4317019975235,76.6218724218859,75.817776006196,84.6185160317372,79.8111608954987,76.1552114608139,80.7891065444511,67.1088679250784,64.9688381734546,65.1261286769157,71.2993982929375,55.4002259334447,59.9602579245239,59.9602579245239,61.7018457468575,61.7018457468575,66.6612865216401,66.6612865216401,66.0176854578352,66.129594310264,66.129594310264,61.1615857263664,61.1615857263664,64.374202237745,64.797694981347,64.7572205154204,64.7626768516405
"3","2005-03-01",68.9313779792547,60.1415318890366,60.2256079714264,56.7332217402508,62.4017764750868,50.5959790716735,65.9739781980413,50.8761526896999,62.3426129952355,62.7982164660202,55.7333102637683,56.1460462331723,57.9965336962945,44.8668026765051,61.3215454418666,43.9870427310275,50.4182680238334,41.6470418171436,67.0834678337088,38.5553823162911,38.5553823162911,69.8293740679255,69.1020528316616,73.9618724937362,68.8476227928777,76.6807356066626,68.893651581144,72.1935359133315,72.3058200623031,67.5358168113996,79.4927867549526,72.4153081180028,72.4153081180028,60.8258574302742,60.3821914974656,87.4969852338087,87.6829204384061,87.7937009551498,87.9640612070848,90.1892292633596,67.4622109040233,69.0531834633191,69.0601544635475,71.5911499948491,71.5911499948491,72.7666868096571,72.6209087785629,72.1095648212374,57.4597603373218,57.4597603373218,41.6423173924099,41.2826802436656,67.6965991009582,65.9477427140322,80.1140221641718,91.3296874927309,93.89400130932,57.6961880159454,80.752462407172,68.5617169726771,68.2435567500008,75.9925214463757,63.8285806208719,82.1133628961147,82.1133628961147,80.0728751861639,81.1380734898745,80.9778220362718,74.0364113318927,70.490404010138,42.1138246055457,95.4916838237759,50.5757525646587,60.9904516390358,89.6976502900799,92.0745891353483,85.924248633248,101.238616446162,70.6888134638535,70.6888134638535,157.946990427351,157.946990427351,99.9303532137217,99.9303532137217,86.5251996661816,124.883807122385,130.245735837306,72.6965840717444,196.067484199498,86.1381215779066,73.7357809886379,71.1824574973207,84.6051953347924,80.2491151334683,76.1552114608139,81.3749701207676,67.1087911765453,64.9685890678525,65.1261286769157,71.2993982929375,55.4002259334447,59.9602579245239,59.9602579245239,61.7018457468575,61.7018457468575,66.6612865216401,66.6612865216401,66.0549118503232,66.1682405957391,66.1682405957391,61.1615857263664,61.1615857263664,64.2411619493516,64.6640361407932,64.9016358259602,64.5561492134488
"4","2005-04-01",69.5307936019857,61.265555262287,61.4327617733746,59.5555313765353,62.8961924622744,50.7106721238893,66.4603060914093,51.2335812598289,60.7812675377109,66.7816744267827,55.7257501244434,56.7657179446379,57.6924565814713,44.0768724103635,61.2290981008983,44.0766781614654,50.5660824120859,41.884220271299,67.0834678337088,38.5553823162911,38.5553823162911,69.7108292803818,68.9538546512178,74.7255105236161,68.6377328312647,77.1938716831625,68.8900942348012,72.133289384122,72.2446525404883,67.4987448892176,79.8935656306056,72.9314601758902,72.9314601758902,60.8121689811091,60.3685389265426,87.4969852338087,87.6829204384061,88.2591967856392,88.4831815520311,90.1892292633596,67.4123194560671,69.2596986267845,69.2672561973314,71.3084910462765,71.3084910462765,72.970955306821,72.8740624791212,72.0068423411435,58.584885083156,58.584885083156,41.5762013697653,41.2173398395861,67.3596836910237,65.6214279309158,80.1888270233519,91.4992302200647,94.0088413864975,58.083752054309,81.2040014768933,68.5980931970977,68.2435567500008,76.1337725650935,63.8285806208719,82.1133628961147,82.1133628961147,80.0166232116461,81.1365209774132,80.9778220362718,73.9584621827851,70.3392337824411,42.4595735684178,95.5035776569567,50.1057277177894,60.9904516390358,89.7234753320472,92.102104054602,85.924248633248,101.011153718584,70.6888134638535,70.6888134638535,152.374992029591,152.374992029591,99.9341818056266,99.9341818056266,88.2113823767309,124.795526810208,130.931935342531,72.263697666917,194.764113719264,86.1381215779066,73.8841963021293,71.4194669741532,84.6523341073208,80.2673501959675,76.2820686405662,81.3749701207676,70.7389707670089,73.8448080446174,65.1318812712601,72.4226413375425,58.8639452356262,63.0580360986892,63.0580360986892,64.9564913267195,64.9564913267195,72.8078161887492,72.8078161887492,66.0656086389699,66.1579107772325,66.1579107772325,61.7108568041061,61.7108568041061,63.8430260838174,64.2659295980163,65.1791985659831,63.9853484721229
"5","2005-05-01",69.593751211943,61.4036215938059,61.5914099652381,58.6820834812535,63.6420176889417,50.7390148778817,67.0953805218469,50.8937022066482,59.0408299107331,68.5573231994259,54.5685839895299,56.2183880948421,57.5882727591336,44.1039463894418,61.0879141179948,43.8185052917269,49.8920336042822,41.0010756942883,67.0834678337088,38.5553823162911,38.5553823162911,69.5225265080767,68.8498085165062,75.0926854375614,68.5352089582795,75.9330154909765,68.9325605621953,71.746339289218,71.8468797287384,67.4987448892176,80.196821998843,73.3373905736603,73.3373905736603,60.8121689811091,60.3685389265426,88.0833481927306,88.2626141185302,88.2716955941522,88.4969082535841,90.1892292633596,67.4599411117673,69.5687139274166,69.5751652728332,71.3519578533274,71.3519578533274,72.2165566274706,72.0370533136718,71.740880795601,58.471486297458,58.471486297458,41.5772478750471,41.2183402815502,67.7480154972332,65.9998655761917,80.109556539316,91.3109686644321,93.7973878144848,58.083752054309,81.2040014768933,68.5980931970977,68.2435567500008,76.1337725650935,63.8285806208719,82.1133628961147,82.1133628961147,80.2471755995329,81.7173542821752,81.5746361143278,73.9126754068495,70.5152134142153,42.8881756560345,95.563532084959,50.3639861678097,60.9904516390358,89.7234753320472,92.102104054602,85.924248633248,101.096208240821,70.6888134638535,70.6888134638535,154.664926285175,154.664926285175,99.9329714345557,99.9329714345557,88.1702237891089,123.941516588426,128.58141827835,72.1273088942061,196.503604071215,86.1381215779066,74.0491204439724,71.424436450382,85.0448033984529,79.8238081319759,76.2820686405662,80.7942851703056,71.0186389138384,73.8616872292411,65.1318812712601,73.2487549260722,58.942004868913,63.0519448360494,63.0519448360494,64.9587984367377,64.9587984367377,73.4525654581217,73.4525654581217,65.5342120186443,65.6069107185456,65.6069107185456,61.7366716741743,61.7366716741743,63.8435784207613,64.2678811524154,65.1791985659831,63.9957681412714
"6","2005-06-01",69.5061750939417,61.2676988181014,61.435631870353,56.4791268607602,63.7365570499273,51.1903401424526,67.3013888700126,50.5860735632207,58.8445843403523,69.8396600455271,54.9156097045815,56.2035306465232,57.7145857285168,44.3646312317403,61.204032291436,43.8136733356509,49.8704199804568,40.9454875262935,67.0834678337088,38.5596324450161,38.5596324450161,69.2052248490702,68.7916300360951,75.0974815141619,68.4817307464518,75.3999358342978,69.1421894058273,70.7963031196178,70.8761102254147,67.4987448892176,80.4432843752205,73.7496986521667,73.7496986521667,60.4684308794987,60.0326747803298,88.0833481927306,88.2626141185302,88.473319136083,88.5283229687039,91.6619926233697,67.6762899299636,69.6541024187841,69.6595659618561,71.7005683779575,71.7005683779575,72.3457278132759,72.1753878459667,71.7973574083058,58.4142303414961,58.4142303414961,41.8143454193892,41.4514056912128,68.0948645778312,66.3378041634685,81.2175689263246,91.2765166325298,94.049059843425,58.083752054309,77.9940083311397,70.9325137911402,72.3271126799358,76.1337725650935,63.8285806208719,83.768170577356,83.768170577356,80.5765125827175,82.0350066210869,81.8975039849725,73.9357359354168,71.2095956191764,44.5197695231215,95.5806727758629,51.6682178935096,61.045714454917,89.7234753320472,92.102104054602,85.924248633248,98.4305049276842,70.6888134638535,70.6888134638535,112.243759626876,112.243759626876,99.8686564359461,99.8686564359461,88.3110781378294,124.467771572889,129.142893316929,73.5738472558975,195.878348350483,86.1381215779066,74.4492642419725,72.0149854458076,85.0177134731252,79.7662877568408,76.2820686405662,80.7182530942515,70.9038341782337,73.879655669775,65.1318812712601,72.8616873465702,58.8452374265772,62.8298337003313,62.8298337003313,64.9587984367377,64.9587984367377,73.4525654581217,73.4525654581217,64.8327734082209,64.8686899647031,64.8686899647031,62.077011214577,62.077011214577,63.6566040762595,64.0804486392851,63.8026305770402,64.1088094637617
"7","2005-07-01",69.2285088783099,60.3118123285983,60.414926581137,54.4729746596497,62.724798362089,51.0380386454643,67.1146985403079,50.5959401334439,58.2784408776872,67.6042174879236,55.6344614168896,56.6675789257254,57.8422220000125,44.664899334425,61.2887845254646,43.9288475928953,50.1418210446135,41.4345444096259,67.0834678337088,38.5596324450161,38.5596324450161,69.0708434663928,68.597957297195,75.0112447015276,68.3450562184662,70.3101733365418,69.3661401528146,70.8112947841521,70.8943987528483,67.3521289238374,80.505289424532,73.989724120012,73.989724120012,60.7564365034998,60.3158011701764,88.0833481927306,88.2626141185302,88.3007767206234,88.3499934360678,91.4702929900553,67.8227856815479,69.6960747926089,69.7014489457541,71.4447706296435,71.4447706296435,72.5405599439372,72.280174298751,72.5521057400417,58.4202698118281,58.4202698118281,41.8505688784019,41.4938646070647,68.4223105342597,66.6552136083534,81.2309507183569,91.3549666082555,94.1223532776233,58.083752054309,78.0262495447989,70.8710279363422,72.3440853139891,75.8552115362954,63.8229828138015,83.768170577356,83.768170577356,80.5218120144114,82.0271256555979,81.8863258147098,74.0122241410974,71.081308969109,44.6423028661276,95.5943145114379,51.4075748725848,61.2186389739785,89.7254735428933,92.102104054602,85.9368473039624,98.3915141294749,70.6888134638535,70.6888134638535,112.533292298603,112.533292298603,99.8017968800781,99.8017968800781,88.4227225035144,124.635190646152,129.071985533794,73.6822738815792,196.858826900252,86.1063643364742,73.3844849281985,70.3649972576492,85.2714993214137,80.801566542088,77.734659433188,81.4237100085108,70.9036675585945,73.8773591790931,65.1318812712601,72.8616873465702,58.8452374265772,62.8298337003313,62.8298337003313,64.9587984367377,64.9587984367377,73.4525654581217,73.4525654581217,64.7983002647172,64.8421037408503,64.8421037408503,61.8266166094193,61.8266166094193,63.1743781847927,63.5921447111998,63.29555870901,63.6020571947298
"8","2005-08-01",69.3462996466805,60.4395932051595,60.5607455514879,56.5629770197073,62.2255981284123,50.8687412745216,66.9971605869186,50.9171227807918,58.8986115081583,66.3642121557212,56.0387827423747,55.7728468420948,57.5506825545325,44.945159009231,60.8477928073324,43.8724813354232,49.9959916537499,41.2351416753394,67.0834678337088,38.5596324450161,38.5596324450161,68.9015399398155,68.8218926712244,74.8539156972781,68.610903452004,70.3437339382268,69.3092899956725,69.4572908829549,69.5111587673266,67.4245426674299,80.7369853792895,74.2284885307959,74.2284885307959,61.9388947733039,61.4713707282669,88.5440626639675,88.718088433976,88.2985866437522,88.3471912059684,91.4719225658377,67.7793643463084,69.8059192178028,69.8106078239385,71.3851407681554,71.3851407681554,72.2784898862365,71.9963333978046,72.4023686544411,58.5230931003343,58.5230931003343,41.364235463334,41.0071348247926,68.4812813207878,66.7131745671579,80.7372302783614,90.0902926812266,92.775689107354,58.5540902162111,77.5594125580074,71.0085335536261,72.5854179206763,75.8124919547718,63.8229828138015,83.768170577356,83.768170577356,80.5345751253648,82.0088785513677,82.0032584652895,72.2489629063559,71.0774426734252,44.5958728685067,95.5950031710624,51.4076153639719,61.2186389739785,89.7394192534804,92.102104054602,86.1550933390116,99.5088542886532,70.6888134638535,70.6888134638535,131.149072498786,131.149072498786,99.801073985904,99.801073985904,88.8008206739847,126.224269131003,131.38566182711,73.2158996711645,200.83340242779,85.788549231678,73.6276358308221,70.7252916711003,85.2215465062143,80.888354140732,77.734659433188,81.5384587651087,70.9048330973318,73.8805684808677,65.1318812712601,72.8616873465702,58.8452374265772,62.8298337003313,62.8298337003313,64.9587984367377,64.9587984367377,73.4525654581217,73.4525654581217,65.6364221537319,65.7101548348258,65.7101548348258,61.8266166094193,61.8266166094193,63.3424299482276,63.7621819832594,63.2962010629128,63.8264730963173
"9","2005-09-01",69.5392483777478,59.8815680209239,59.9737810390371,53.7049365403025,61.1419312558371,51.8503316793228,68.2396546308625,50.6325450002872,58.5341790917919,66.112807789262,55.9098766597201,56.4596951260131,57.6036446579729,45.0741329922169,60.8816338843697,43.7727357316288,49.7081019382139,40.877326335286,67.0834678337088,38.5729878500881,38.5729878500881,68.7800438730338,68.6725627030373,75.3648592236659,68.4319393756908,71.9449498014882,68.7448014250515,69.4135448351244,69.4485496002921,68.2555251636644,80.9163804975423,74.4656698297095,74.4656698297095,61.9277773814983,61.4604527866503,88.5440626639675,88.718088433976,88.5163666189091,88.4532452217816,92.5242404748497,67.6109187768339,69.8016282031032,69.8062147323017,70.7339845237084,70.7339845237084,72.3048070942561,72.0164896432903,72.4589955608461,58.5026900557417,58.5026900557417,41.5457217220963,41.1854657156848,68.2293755229267,66.4707491954333,80.7765734080328,90.1843890505674,92.8558971879544,58.5196840696649,78.0081498997636,71.0081545817374,72.5854179206763,75.8087289531915,63.8229828138015,83.768170577356,83.768170577356,81.4320892548876,83.4383965447871,83.4483156749578,72.2771961660123,72.1036369961993,43.9385481859911,95.6156449489086,54.0472090993629,61.2186389739785,89.797191155138,92.1837219563134,86.1550933390116,99.5288477127206,70.6888134638535,70.6888134638535,131.423172063098,131.423172063098,99.8000211588825,99.8000211588825,89.2911231599759,123.461883222763,129.962242253471,73.1786666337125,195.303471722095,80.3427117166258,73.9295658167284,71.1678731185403,85.1889501909051,81.0924696068445,77.734659433188,81.8079576188198,74.1259827775932,80.5260822804964,65.1318812712601,75.2383431861494,60.797724257469,65.854441913106,65.854441913106,65.1291570334602,65.1291570334602,75.5185681749398,75.5185681749398,65.4195394172808,65.4448495646403,65.4448495646403,62.9506186260626,62.9506186260626,63.0814050602263,63.4996697780799,63.532581443314,63.4288634890236
"10","2005-10-01",69.6960772843972,60.4724675692626,60.590218408672,54.8752362534939,61.8668922739943,52.6404653489288,68.4755726112778,50.7922773221079,58.013789354035,67.4707698087231,55.8588959118729,55.8688468434791,57.7889919310538,44.0862324962768,61.3753812006731,43.6812134937619,49.5278515808971,40.4031858599139,67.0808903069169,38.5729878500881,38.5729878500881,68.8902425395611,68.7848103913453,75.2769441214043,68.5563182251271,72.0274975510185,68.7747573944191,69.5249803180634,69.5622460073412,68.278377735314,81.0128144240407,74.5927956299381,74.5927956299381,62.5427692442482,62.0618492472179,88.5954641206083,88.7697225315947,88.5815473677994,88.5238802793044,92.5316633350949,67.2761699211259,69.8224643817027,69.8274865255967,70.8529389979765,70.8529389979765,71.8406570063427,71.4852720172711,72.379024837576,58.3986090804724,58.3986090804724,41.8565801716295,41.4783802107688,67.466108548797,65.7258216225217,81.3055517909386,90.3659900301228,93.0524427475608,59.3424920830408,77.9462209547679,70.4380655802312,71.9135173865627,74.6575615005686,63.8229828138015,86.1480316758697,86.1480316758697,81.4245810860423,83.6090726600015,83.6277995077764,72.0147954159994,71.9720872919854,45.1812833110074,95.5943911326926,53.4356313282522,61.3904517634715,89.8000547895558,92.1870949650552,86.1550933390116,99.8768741196065,70.6888134638535,70.6888134638535,136.389277847477,136.389277847477,99.8005981079122,99.8005981079122,88.6352864367856,121.521586307527,127.10274338651,73.1083466320692,193.387275247865,79.4095389637278,73.9499223369382,71.2670784132742,85.0426108795917,79.8328224986671,77.734659433188,80.3078111920422,74.1313308342384,80.5260822804964,65.1318812712601,75.253913626463,60.7980578117468,65.854441913106,65.854441913106,65.1300477549555,65.1300477549555,75.5185681749398,75.5185681749398,65.2085999693949,65.2243481048278,65.2243481048278,62.9505545551105,62.9505545551105,62.8645103235285,63.2815125173544,63.5345483779782,63.1567297553933
