"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",72.7490221156626,63.3668135552972,63.5542391635912,53.6360532069204,65.8822084543246,64.946527795859,69.1666813670813,54.848329236357,66.3070769367926,67.8931329420944,63.7100440677108,63.0114079116962,60.5625394347912,44.9480960202294,63.7433222945627,47.8847422321262,51.0463389970829,38.2455204374829,63.8223483934734,45.4181364341339,45.4181364341339,80.1164030708459,79.650937627377,81.0483679765855,80.3792562708159,79.9843048337024,69.0999639892602,81.6435146131857,81.9794270553479,67.7083894069758,82.2058453517322,81.1634663787568,81.1634663787568,72.0641940820402,70.687750459136,77.7193605324283,77.2114489667262,87.8091186534842,88.1024970875606,87.3987669458755,69.532263583765,78.7126049060104,78.4799533850002,73.1391019932544,73.1391019932544,79.5791343527474,79.3474093755572,79.5825394840332,63.2208245239861,63.2208245239861,29.8104998985657,29.1686791440847,67.5933545566046,65.5924366430548,82.8472324525634,96.9057191158435,100.121647564623,54.1803294428243,80.0985783308141,69.5876831274388,71.9698601251601,61.8621517049159,73.1546827045377,82.5534606003258,82.5534606003258,85.474391393993,89.0726148889375,89.1921760824524,80.7665959755857,79.7696104595401,61.910858681152,95.5809586721903,65.5468285438954,66.277258734495,87.2821159157808,86.9632401854687,100.463871233896,94.1557949005291,62.4271714453059,62.4271714453059,123.623695784806,123.623695784806,93.5229422173103,93.5229422173103,90.8163430562711,137.877048168086,154.242973961693,91.9650384050358,188.516826204011,85.98386440689,73.38640651453,71.2654458457022,79.6790262817335,77.4470105700144,59.5469850900275,86.0207351836788,78.2741679827033,86.8379886940094,65.9215346966588,79.7928255010074,75.2376561549278,67.2639734103633,67.2639734103633,70.4932066205455,70.4932066205455,126.216805612483,126.216805612483,63.9763382709973,63.806420819313,63.806420819313,66.5457653852615,66.5457653852615,63.8681614542201,64.1084611412204,67.9662769999557,63.226981814397
"27","2007-03-01",72.7680761036994,63.400991926637,63.5707830790644,55.1293778487058,64.3390681782676,64.8481754839521,69.4425761982339,55.1997014807079,67.6494337415676,67.7073399865508,63.9786294378951,63.7739029787612,60.8253780110796,45.2811345069293,63.979972841155,48.189325080395,51.5031611066156,38.9457057129449,63.7722732371623,45.5752578595108,45.5752578595108,80.1504008874772,79.2853467522689,81.2898430279166,79.9655709084123,79.8406146884242,69.0626468682192,82.9026646213106,83.2599374990204,68.0650233688856,82.6003460614189,81.5104189072871,81.5104189072871,72.7020116536026,71.3112726464406,78.5511448861886,78.0337726243929,88.0160530329464,88.3377191615331,87.3987669458755,69.7970058543665,78.6511736817315,78.4185760738841,73.0078606882481,73.0078606882481,80.7783521252729,80.4840082972884,81.2118447396124,62.903450525273,62.903450525273,29.8426413848245,29.2002399086735,67.7317262858716,65.7264664349047,82.7680540317383,96.5604788243302,99.723063821975,54.4854729935115,80.1018755698941,69.7573075599909,72.2399639261429,61.8621517049159,73.1546827045377,82.5534606003258,82.5534606003258,85.1940951212684,87.5637856117493,87.6491405235884,80.5617932575826,79.8104175348478,61.8192687134714,95.5851270385985,65.6774364123577,66.277258734495,87.2875685614103,86.9632401854687,100.526959720323,94.1483103518339,62.4271714453059,62.4271714453059,123.963592478988,123.963592478988,93.4973080350452,93.4973080350452,90.8184541369969,137.699169087641,153.857933983433,92.2140179982409,188.287653544124,85.98386440689,74.1429298720123,71.3631035234321,81.8778278560978,77.3101943221402,58.8114199153448,86.0207351836788,78.2741679827033,86.8379886940094,65.9215346966588,79.7928255010074,75.2376561549278,67.2639734103633,67.2639734103633,70.4932066205455,70.4932066205455,126.216805612483,126.216805612483,63.9213783885469,63.7493469171108,63.7493469171108,66.5457653852615,66.5457653852615,63.6792098039088,63.9198257369652,68.0539447205414,62.977784703222
"28","2007-04-01",72.8168213273384,63.5850671882764,63.7386529028623,55.3660548677192,65.0770669093269,66.5905403652607,69.9743714566097,55.1923517939954,65.2837314732176,66.9758274475801,64.3717539881556,64.5517950338049,61.3038473664382,45.9081292122291,64.4196262926579,48.3610922722359,51.8124025288805,39.6946826772652,63.6837496061967,45.5885205853063,45.5885205853063,79.0095063667977,78.6184242427747,81.274991484954,79.2033529248925,79.3561066064812,69.495961116772,80.3040938738861,80.6062379857871,67.92405414979,82.6959904565298,81.7783666471273,81.7783666471273,72.6991840383098,71.3082734404152,78.784370945734,78.2659322994402,87.7930671460237,88.2548188372186,85.9366686054297,69.8362265014584,78.7628766749429,78.5302405089602,73.0194882837011,73.0194882837011,80.5864132500741,80.0736648562403,82.2636517082759,63.0187132616242,63.0187132616242,30.5140864628468,29.8592379328996,67.7205459122903,65.7162342286505,82.7061403028589,96.4200077604035,99.5669209683435,54.7575192137794,80.1064638538885,69.9008086927421,72.4556482041611,61.8621517049159,73.1546827045377,82.2291135641411,82.2291135641411,85.3035561744036,87.4520611067099,87.6578730703964,80.2566254440005,79.8546827267549,61.7737415724562,95.6091270828182,65.7630676698272,66.277258734495,87.4676460363165,87.1555918343177,100.526959720323,94.1353000722971,62.4271714453059,62.4271714453059,123.881112440643,123.881112440643,93.488341002349,93.488341002349,89.8115498467624,136.608439098179,152.469145405073,92.1186989227322,185.884899829486,85.95714604683,74.3441877836679,71.189302424886,82.9912747408083,76.74165148421,58.8114199153448,85.3234622307348,76.8570215887284,82.459285293997,65.9215346966588,80.2942046055749,76.4806683428208,68.1844350945916,68.1844350945916,71.717701761751,71.717701761751,128.640568998935,128.640568998935,64.0552490582709,63.8996845140065,63.8996845140065,66.2177997215716,66.2177997215716,63.3441489647654,63.5836798551359,68.0539447205414,62.5562780648429
"29","2007-05-01",72.8613305602687,63.3992284143603,63.5375547438081,55.5544167006924,65.1784665646909,66.768069851308,69.7317965965849,55.1256048841499,62.8418278834172,67.0979719056425,63.9228674381993,64.2563231658153,61.3396832319284,46.0864967736623,64.4098282562201,48.1272408860502,51.7818679017777,39.7073885428339,63.6837496061967,45.1487227434316,45.1487227434316,79.1637329804327,78.4760236896754,81.274991484954,79.019895059446,79.6527777544437,69.7663010318117,81.3865918015239,81.7159205205787,67.6150570982123,82.8419914235216,82.0944472369566,82.0944472369566,72.7326818162639,71.3417514672117,78.784370945734,78.2659322994402,87.7957026604895,88.2578259805394,85.9366686054297,70.5429783942762,79.9567321196127,79.7214679043874,73.3218264211071,73.3218264211071,81.0821183105499,80.5448291024215,82.8906929028555,64.5820756110511,64.5820756110511,30.6491751306439,29.9866607069662,68.4330177958288,66.4050835775641,83.2306338915865,97.1191130287717,100.344640019867,54.7575192137794,80.1110557057557,70.5834073530182,73.4964256322946,61.8621517049159,73.5212813641829,82.2291135641411,82.2291135641411,85.494076654462,87.6075486297634,88.1764044106435,79.4315956126427,80.35766619995,62.3526332313609,95.7119808878363,66.5562124762051,68.1353156711555,87.5177295774579,87.2004885711705,100.624272524477,93.9403451421179,62.4271714453059,62.4271714453059,119.273004252127,119.273004252127,93.4876946397055,93.4876946397055,89.8773806461747,137.31800814884,156.159642859198,92.5445283441452,179.53073310203,85.95714604683,74.2550480321811,70.9938990140381,83.2145852806534,76.6730410314825,57.6211294530318,85.3689147342167,76.6841657134408,81.9085910034326,65.9215346966588,80.3686141455975,76.5137483946417,68.1844350945916,68.1844350945916,71.717701761751,71.717701761751,128.838105043175,128.838105043175,64.1722635731238,63.970452403716,63.970452403716,67.6008200353535,67.6008200353535,63.1492819267993,63.3876133889298,67.9866099724467,62.3296926187048
"30","2007-06-01",73.0256000624507,63.8069857146264,63.9507709551901,54.6670269145971,65.1737536608379,63.8816553438389,69.6380206774488,55.9377501505118,63.1277885640718,72.5180822802475,63.2530496932745,65.1706112607035,61.6389400381625,47.5492996547353,64.4389218220843,48.3900295581225,52.0169913274332,40.4031564128232,63.6837496061967,45.4524980944234,45.4524980944234,78.7450974800691,77.3765818371683,81.1366509950426,77.7922965609522,79.5402859926849,69.798940248689,83.0586676301669,83.4203383531521,67.6150570982123,83.1004162693887,82.7157749928414,82.7157749928414,71.5952593555884,70.2305871906798,78.784370945734,78.2659322994402,87.7970037623244,88.2592252411219,85.9375837611392,70.7210015952871,80.5671061712253,80.3301135685771,73.4720035786642,73.4720035786642,82.5265270664662,82.2252186213927,83.0304699689624,63.4207263917965,63.4207263917965,29.6850453651825,29.0388542246412,68.2161903138882,66.1962174486864,83.2314383179226,97.1154151627369,100.180215956742,57.8392347048501,80.9196091038677,70.5858276582286,73.4964256322946,61.8621517049159,73.2790415952736,82.2291135641411,82.2291135641411,85.8204586776079,88.2851426519492,88.8482804804018,80.4920642769582,80.9177106443788,64.4562477537938,95.7406186051699,67.175469366527,70.1481296631899,87.5136390881494,87.2004885711705,100.58537590108,93.9082248109177,62.4271714453059,62.4271714453059,118.925292276397,118.925292276397,93.4656861116027,93.4656861116027,90.1339501944206,137.975754945288,158.469285181925,92.7795014327757,176.366730560652,85.9848334553091,72.3801149427067,70.6628836433767,77.5423334954167,76.5694581452924,57.6211294530318,85.264473340699,77.3290258491135,83.9175230624811,65.9215346966588,80.0862401932445,76.5153041665534,68.1852136696583,68.1852136696583,71.7204765196059,71.7204765196059,128.838105043175,128.838105043175,63.8828154699313,63.74381343349,63.74381343349,65.5775294794453,65.5775294794453,63.2240006789165,63.4630354957254,68.0250532937872,62.4114278276215
"31","2007-07-01",73.2054252827559,64.2547603472278,64.4251556837749,55.9652368782305,65.724166219846,62.5301446352204,70.1806033753011,57.1690835724197,64.0561446828285,72.4820030718799,63.2957258091147,64.6465708370955,61.6918539372714,48.0340983356502,64.3928011182554,48.4624174517234,52.172296677124,40.6702130519736,63.6837496061967,45.4524980944234,45.4524980944234,78.2077947536643,76.5750269607925,81.2889061005368,76.8558491291477,79.3677158440798,70.2534208318437,83.305367318739,83.6917159467106,66.520117262279,83.3147624116556,83.1481071475279,83.1481071475279,72.1595069257879,70.7819891730787,78.784370945734,78.2659322994402,87.7968127373624,88.2592252411219,85.9366686054297,71.2811778570948,81.5064603546693,81.2660972278009,71.8527283406403,71.8527283406403,84.0629805591643,83.9807466782453,83.2958119476702,65.353151414961,65.353151414961,30.8576890645939,30.1917222182391,68.473244479766,66.4474330010803,83.6001826615646,97.3783368808079,100.472140000866,57.7957252582118,81.0040449540976,71.1921660179786,73.4964256322946,65.304873673961,73.2790415952736,82.4592150116072,82.4592150116072,85.8359821655071,88.2602412820608,88.8538439437894,80.4135294125853,80.9526249927252,64.6450616396497,95.6790064607476,67.3705091821955,69.9676511808134,87.5136390881494,87.2004885711705,100.58537590108,93.7792304244119,62.4271714453059,62.4271714453059,116.269619662569,116.269619662569,93.455267924064,93.455267924064,89.7815020000042,135.30988489039,157.087692870954,92.5983998533983,164.108132600158,85.9848334553091,74.774119428067,74.0285219638789,77.6065991906936,76.7974020677191,58.0911476977651,85.2802877271303,77.1515611888644,83.4291788992639,65.9215346966588,80.0862401932445,76.5153041665534,68.1852136696583,68.1852136696583,71.7204765196059,71.7204765196059,128.838105043175,128.838105043175,63.9549840036451,63.8154167086282,63.8154167086282,65.6747508100942,65.6747508100942,63.4936654357162,63.7332663985627,68.0250532937872,62.7491269131938
"32","2007-08-01",73.0309941355483,63.4588830216617,63.525442400567,57.2716733895657,65.226642659492,61.0812602089159,70.6984704863129,58.7856708581606,62.3094190443503,65.8009191671112,63.9338126513486,65.7139917518677,62.2254548597822,48.602133675947,64.9023044530421,48.6076109254528,52.4706198044505,41.17399167044,63.7565942315442,45.4524980944234,45.4524980944234,78.6529919444896,76.9737433570355,81.9470870867283,77.3000213983218,79.2214400629105,70.2501160036947,83.867961130884,84.2454464264786,67.6150570982123,83.5609951985249,83.674820679453,83.674820679453,72.3436687797958,70.9619584219429,78.784370945734,78.2659322994402,87.7968127373624,88.2592252411219,85.9366686054297,71.518908770475,81.4480309029195,81.2066725595443,73.1719334393931,73.1719334393931,83.9434809877858,83.8775618749508,83.1154825155522,65.5078147078831,65.5078147078831,30.9686357298294,30.3016354513691,68.7882766434549,66.754082935173,83.5903106424026,97.3579690573478,100.658506474902,58.3929146885924,78.191021556808,71.1979998888569,73.5059944335461,65.304873673961,73.2790415952736,82.4592150116072,82.4592150116072,86.3085688808414,88.727332290391,89.3308765500147,80.4135294125853,81.8960066460045,68.4756345266846,95.7915450943957,68.9435971539,68.1353156711555,87.6501612519133,87.2004885711705,101.741246115664,93.7315854521672,62.4271714453059,62.4271714453059,115.693743940701,115.693743940701,93.4457924009647,93.4457924009647,88.7349082211935,131.354104159893,151.994010667257,92.7295475504691,154.048247388808,85.9848334553091,72.8323870705863,70.7649027870164,78.8339576964822,76.801036856622,58.0911476977651,85.2850489624217,77.1549876224836,83.440506011249,65.9215346966588,80.0862401932445,76.5153041665534,68.1852136696583,68.1852136696583,71.7204765196059,71.7204765196059,128.838105043175,128.838105043175,64.2578279012189,64.124169761998,64.124169761998,65.8291435128085,65.8291435128085,63.3189376084794,63.5591864155413,68.0820235367078,62.5190644575863
"33","2007-09-01",73.504544268566,64.4390066354922,64.5363947690987,59.7710752745801,66.2135069913927,62.8548537765689,69.8660305568461,60.1359989046676,63.8004500315379,65.8353799261623,65.5615368294267,64.9974683804689,62.8232940394152,48.9145431098145,65.5694073326922,48.8338211986557,52.9053853072066,42.3777318465562,63.7565942315442,45.4524980944234,45.4524980944234,78.7868787955545,77.0794102224331,81.2706595130804,77.4255047128729,79.067699073113,70.4516855313228,84.0879877392091,84.4680710069581,67.6955800620717,83.5669423244174,83.701811940314,83.701811940314,71.5586453672419,70.1965049528234,78.8483543575636,78.3291879654164,87.7929617244578,88.2549452977954,85.9366686054297,72.1490936238103,80.9730769854487,80.7350133340409,74.039382672503,74.039382672503,85.5923376457984,85.7764694598407,83.3393497390385,65.1617619137259,65.1617619137259,30.8990912423953,30.2335017965913,69.5041837587271,67.447851227658,83.9020676836061,97.3343248432798,100.623897034885,58.4177412235561,78.1957280809207,72.1702350566446,75.2897630585991,65.304873673961,73.0082606657813,82.4592150116072,82.4592150116072,86.4711736820171,88.8065347158675,89.4080964222042,80.5699934757002,82.2079675757106,69.1327851329665,95.8174590184846,69.3695165775843,69.6893512524745,87.7454453699183,87.3330121509073,101.741246115664,93.5986570247739,62.4271714453059,62.4271714453059,113.919971452915,113.919971452915,93.3842994020986,93.3842994020986,88.771345362555,131.114974589164,151.465852923489,92.8982071480855,153.987066649379,85.8993979020393,73.9915409862848,72.3994125595773,78.8507888089277,76.192171723567,58.0911476977651,84.4873808911664,77.4478327400849,83.7370497980696,65.9215346966588,80.4884151211606,77.1899390082286,68.6454512338743,68.6454512338743,72.114161103366,72.114161103366,129.916206959924,129.916206959924,64.1359579198832,64.0097479211699,64.0097479211699,65.5076328713604,65.5076328713604,63.5401889245168,63.7814369918841,67.5101237416446,62.9395384330352
"34","2007-10-01",73.6557617662645,64.9236096129484,64.9424813494179,59.7863765132861,65.6359779210055,66.1343309957382,72.4353572349997,60.3471741054294,65.8288868018947,63.7102407646938,66.5648808373437,64.6453287927691,64.3141032748735,49.4223821833619,67.238957499502,49.0200550122448,53.2703372955375,42.2936792628278,64.4880513306861,45.4524980944234,45.4524980944234,79.7999783745601,78.5027738190468,82.3745209361921,78.9727392478208,78.8544225840644,70.5281191308761,83.8208467127408,84.193284013583,67.6955800620717,83.790630374012,84.1991001828108,84.1991001828108,71.6358703967848,70.2736038560221,78.8483543575636,78.3291879654164,87.7878435190562,88.2458137465383,85.9366686054297,72.1486331852308,81.1845474494484,80.9455330861817,74.1874286854382,74.1874286854382,85.6375528429662,85.8755484282127,83.0503444807865,64.1310378410164,64.1310378410164,32.350993914781,31.6583325107889,69.2439649181799,67.1987010665031,84.0452511914598,97.5850904851423,100.871478211729,59.9393202360183,78.1604564592623,72.2586054964703,75.4334189860756,65.304873673961,73.0082606657813,82.4592150116072,82.4592150116072,85.7236371350647,87.9606650688184,88.6107359157482,78.0956653605912,81.8668352377308,68.6006639383304,95.0698852770441,69.5443841755935,69.3395201545889,86.7331249474621,87.3275853289573,92.1345507492149,93.5169657793374,62.4271714453059,62.4271714453059,111.736827138414,111.736827138414,93.3842070131949,93.3842070131949,88.5788077008036,130.795868579482,151.325467820657,92.4728729663718,152.597351848787,85.9417719189655,73.2503784342891,72.0549223113471,77.0057322055963,75.9834336997744,58.0911476977651,84.2139535002903,77.4151377564771,83.7355598595465,65.9215346966588,80.3952783449739,77.1930044619268,68.6458239323052,68.6458239323052,72.1131193229026,72.1131193229026,129.932968951237,129.932968951237,64.3957389831018,64.2796573155914,64.2796573155914,65.4613345400394,65.4613345400394,63.2117914239535,63.4525528157608,67.5241586916064,62.5233145306018
"35","2007-11-01",73.9580587155337,65.2714010786261,65.2973943580681,61.0176183966393,64.7792921892344,66.6268176506871,73.522250815531,61.1598648364436,67.3272524506617,63.5945405323221,66.2717094257922,64.2183573486348,64.5275289145123,50.499809017784,67.2502100340577,49.5484539621429,54.3073988497142,42.3099073154518,66.0995565081631,45.4524980944234,45.4524980944234,80.448969483145,79.0007489065441,84.0385384357054,79.4205938896541,80.2551300195206,71.0990586750223,84.9379898104913,85.336204896936,67.4637708407057,83.9837853480915,84.5572675926965,84.5572675926965,72.6503337842414,71.2657579124304,78.8483543575636,78.3291879654164,87.7958391544379,88.2519978802944,85.9569531068118,72.8364181602818,82.2274855126879,81.9848298658602,75.7860889207641,75.7860889207641,84.0925455007308,84.5172127416108,80.5074380092552,64.7536205861809,64.7536205861809,32.3966043087656,31.7035390850372,70.767911500623,68.6752285623754,83.5807274203547,96.7951323857444,99.9080984120679,64.0853192715189,77.9231858201702,71.879538918828,75.4807260250601,62.791725445283,73.0082606657813,82.4592150116072,82.4592150116072,85.9131831193852,88.0026789694255,88.6107359157482,79.7416530154409,82.3150112836604,70.486391329537,95.0480495008259,69.954032426802,71.4175315764195,86.7835062851333,87.3275853289573,92.5555182626391,93.5532218270682,62.4271714453059,62.4271714453059,111.726376979986,111.726376979986,93.4281305697196,93.4281305697196,88.6503893655853,130.955816792989,150.853463186616,93.014798727602,154.667526769481,85.9417719189655,73.6129859862785,71.9567354746177,78.4814426902985,76.0042528079776,58.0911476977651,84.2352243403696,77.4112861494418,83.7249544897737,65.9215346966588,80.3952783449739,77.1933569148505,68.6463749647365,68.6463749647365,72.1134760852431,72.1134760852431,129.932968951237,129.932968951237,64.8642768346961,64.7620296830565,64.7620296830565,65.4613345400394,65.4613345400394,64.0049605056651,64.2480804574803,68.6569079670213,63.2470677135474
"36","2007-12-01",74.3895688611827,66.2212903282148,66.2763721620086,62.277950649078,66.3915486127912,66.6042534940883,74.6346249392443,66.1325943876107,67.0774145831316,63.3875684779099,65.1940936617655,64.1611632666146,65.0643031106601,52.9478663072548,67.364248150988,49.5731996829489,54.3699774060769,40.7335794418552,67.1379560579108,45.4524980944234,45.4524980944234,80.8154594886335,79.6627700187499,85.2053060790195,80.1038037961282,80.2551300195206,71.519710981418,84.4299062642136,84.8172933542761,67.4310325361841,84.2693124348039,84.65975263617,84.65975263617,72.9314045303035,71.5407563582945,80.1228748714124,79.6160198688608,87.6841524673494,88.2626952775262,85.2585480761004,73.7522434828472,83.2388216088603,82.9920134685681,75.4007504575288,75.4007504575288,86.3916374099304,87.0883649064467,81.2332645829118,64.7989523207022,64.7989523207022,32.4378821414424,31.7415041223755,71.5261778767999,69.4143334375502,83.1332679068232,96.8341733322471,99.9794053015244,64.1706630353104,77.7025639323704,71.9204158493,75.4807260250601,62.7769168735107,73.0082606657813,80.2381108235829,80.2381108235829,85.8838329679382,88.0110040713479,88.6169730847243,80.4091654287974,82.2238867660096,68.8332186852938,95.0853859959782,70.0628047951022,71.4175315764195,86.7835062851333,87.3275853289573,92.5555182626391,93.5117040382123,62.4271714453059,62.4271714453059,112.116225768598,112.116225768598,93.3628343641837,93.3628343641837,89.0379720062327,132.042250817441,149.821494280692,92.4286038507118,165.988325772482,85.2963325527073,75.4106182905706,75.4686449289937,76.0812478239309,75.976203997571,58.0911476977651,84.1823212828327,77.4112861494418,83.7249544897737,65.9215346966588,80.3952783449739,77.1933569148505,68.6463749647365,68.6463749647365,72.1134760852431,72.1134760852431,129.932968951237,129.932968951237,65.1288880126245,65.0543211691531,65.0543211691531,64.9953706766818,64.9953706766818,64.1708163933039,64.4146451520353,69.7567261390923,63.1785101340502
"37","2008-01-01",75.2328462961277,67.7566787129213,67.7820901435434,63.0122767278748,69.1099807683548,65.9989386458554,74.0889105825583,68.3226028358339,70.3355772428566,65.9968721899295,64.931890120552,65.3769810754519,66.9302083802402,53.1555742644203,69.5679343745796,56.1459967374527,55.8819190268222,41.8177659316245,68.864349899811,57.6544633887223,57.6544633887223,81.2001679720752,79.7313759738974,85.2811076160026,80.1600627611642,80.542064216458,71.7466117630795,85.7377834495548,86.1078630934162,69.7629801792641,84.569193455282,84.863612064552,84.863612064552,73.2995492420265,71.9014138769366,80.2416293681703,79.7367585909317,88.188575593774,88.8218159154819,85.3104085847943,74.4911553164318,83.6436043996911,83.3974920420111,75.6603401565307,75.6603401565307,84.4702811260014,84.7929867569739,81.3774788374265,66.6364198179585,66.6364198179585,33.1086300933369,32.4007872108722,73.5859097354961,71.4069099041792,82.9401809854243,97.1098327783115,100.176694887616,64.6331851192868,78.2857522938712,70.8778892856187,73.5183075078759,62.7769168735107,73.309952406202,80.3040318955625,80.3040318955625,86.3015958832281,89.0948653994891,89.7457050360128,80.525079014975,82.3088040519857,68.8386887903075,95.1635329339428,70.1297001025318,72.2002023977815,87.1617251490553,87.3275853289573,96.8935821406716,91.6877851427166,62.4271714453059,62.4271714453059,112.84462318133,112.84462318133,91.4079646699197,91.4079646699197,89.5677808330505,128.850753735865,144.63653697661,92.2784346604809,161.982498063949,85.1478886160061,75.4584180696857,75.5634173300097,76.0812478239309,81.4406219792535,58.1500149081117,91.3286584845287,77.4112861494418,83.7249544897737,65.9215346966588,80.3952783449739,77.1933569148505,68.6463749647365,68.6463749647365,72.1134760852431,72.1134760852431,129.932968951237,129.932968951237,66.1752073403141,66.100702017661,66.100702017661,65.9865778539081,65.9865778539081,65.3466048521269,65.5933559028556,73.0963627359907,63.808073171141
"38","2008-02-01",75.9773543237237,69.2040375138764,69.2502144088099,63.6449010741072,69.6336948832944,69.2895575373458,74.6425379882445,71.5557616181514,71.4730227496595,70.9061121867519,64.3459949504404,65.6853987928907,68.1477944922584,53.4712717954207,70.9702916677075,55.6913654332369,56.1992706890681,42.4728272448636,69.0966192307172,56.3420200341575,56.3420200341575,81.4444665694045,80.4445183087644,85.9683631822888,80.9084749333769,80.6658486340869,72.156800641262,84.5634192586437,84.9058810032225,70.0040714849788,84.897538375207,85.0192102431153,85.0192102431153,76.6010762611713,75.1380826466927,80.7719025499872,80.2685098198697,88.3859081624608,88.9686378469606,85.7029497797665,75.4711140015187,85.6480672449166,85.3934510040078,75.4157627562958,75.4157627562958,85.0714906413928,85.4361682335436,81.6333420345014,67.47422032342,67.47422032342,38.9259621496599,38.1119648821777,73.8468179572131,71.6624178664568,83.3627092201067,97.2678438240322,100.40218868164,63.0062664534566,78.3042189861455,71.8933913193347,73.580481548506,68.563612524357,73.8587432326056,80.368039679539,80.368039679539,86.7723728389065,90.4245714738289,91.0893717230196,80.9903688068499,82.8181051841873,68.9981892957237,95.1187344349016,71.4169702528615,72.2002023977815,87.2156448633041,87.3275853289573,97.3694218191667,91.4518769819851,62.4271714453059,62.4271714453059,113.449669559032,113.449669559032,91.1005640733307,91.1005640733307,89.6451965859574,128.761127940655,143.894220742058,92.41590080447,163.542913082415,85.1478886160061,75.7222241057694,76.4450035479384,74.7872330314039,81.6714594532726,58.7041664833812,91.622296809437,77.4140837544335,83.7326576731835,65.9215346966588,80.3952783449739,77.1933569148505,68.6463749647365,68.6463749647365,72.1134760852431,72.1134760852431,129.932968951237,129.932968951237,66.9245060487629,66.8749619271887,66.8749619271887,66.072639041499,66.072639041499,66.1893250632115,66.4396824590042,72.0212148081773,65.1411384835055
