"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.8178877690021,58.9188140807708,58.7668250311174,52.8534432679252,57.8450293575323,56.1251346848802,68.3356165207219,52.280426853499,61.9955210523002,61.9227764240811,54.7927648892228,59.8325884781588,60.3878518316787,44.947868073871,63.5289274092829,44.8377554516757,51.6056882870749,39.5598456829693,62.2078716459535,38.5780661435347,38.5780661435347,85.2170604781727,83.1822449007294,90.5688117591914,83.9447967938468,79.9992709775254,70.3346748189188,91.546686978368,92.0989753199412,65.9418441630651,77.2923689738133,70.1640764931238,70.1640764931238,61.5078140178674,60.3888102842839,87.5068607798841,86.8716513273301,83.6689899070107,83.9322967411051,82.721402325634,68.7978192386444,69.4261183054194,69.1935019734922,74.6203728133939,74.6203728133939,79.6988357350222,79.2763645785167,81.0437249450229,60.7195159410857,60.7195159410857,33.0081368968402,32.519206861595,68.3280691420468,66.2513391619973,82.4634830401875,97.2205848509335,99.6538587011517,49.5945226248832,87.9681717491932,67.7089152729434,67.7919279479567,67.1549256086382,69.0462457876362,81.466662065281,81.466662065281,80.3321863379278,78.5806317879576,78.1347929559618,81.6816751852435,72.6688713704043,47.630262842911,94.7948435421906,53.4899887551411,57.3660802958542,87.3635738823253,87.2520740070384,97.8566298546157,95.7176749025128,31.3422786342238,31.3422786342238,182.512845013934,182.512845013934,93.4414058416891,93.4414058416891,89.9122541801407,156.679143034441,177.877986405894,89.3204575008871,229.487856658311,96.3169698394156,75.7268953457953,73.3366877881211,84.1128048727324,74.3655884076268,46.5735515950452,83.8465333836422,66.988501409929,64.2147268356708,57.9097525468578,77.9531608013127,62.7268833368061,58.647810072915,58.647810072915,58.9555144343068,58.9555144343068,105.091867520081,105.091867520081,64.6817626424173,64.7046613742619,64.7046613742619,61.1557171634228,61.1557171634228,65.3149324669758,65.4897143386861,68.5781038974391,64.7278904142076
"2","2005-02-01",69.9767989580307,59.3007471246975,59.2026730331082,53.7019230148576,58.0330633614192,56.0333901229624,68.2822679488544,51.697392843509,63.5734122068612,62.5244145925569,55.5105741977924,59.5684875846643,60.029949570482,43.5162118859603,63.4102706993149,45.1489804079155,52.2365463000746,41.1893037668651,62.2078716459535,38.5780661435347,38.5780661435347,85.4303851023012,83.2415991004943,92.4905585925706,84.0332072454798,77.2953868556193,70.3383891378414,92.2242195008468,92.7908161230936,65.9724514188463,77.5833843122401,70.3816987470214,70.3816987470214,64.0645001536643,62.8876817449269,88.1395473701236,87.4971417548553,83.7057889272857,83.9733741170454,82.721402325634,68.8017948547747,69.3011546855443,69.0680711416334,74.5486044355417,74.5486044355417,79.8708131382607,79.5256015462807,80.7536746060808,61.329400980508,61.329400980508,32.6087543344254,32.1371078261934,68.3494167109135,66.2697630700204,82.5660747190206,97.2046019337676,99.6549298723813,50.5613826823873,87.7215834316114,67.9343030241542,67.7919279479567,67.1549256086382,69.9808499602063,81.5481610022312,81.5481610022312,80.4211722986129,78.6594436618955,78.2297780593383,80.565670147858,72.8616893292227,48.3725245161724,94.85011637011,53.4246052910029,59.6916544922022,87.3646889784063,87.2520740070384,97.8598641285386,96.5405307007748,70.5201269270036,70.5201269270036,178.209815256933,178.209815256933,93.4484968476113,93.4484968476113,89.287485186953,154.295533758807,175.839464675035,89.0939997618991,221.387671772647,95.6984913977982,75.5511076412051,73.201998016623,83.8369471937118,74.2165522423589,47.2889754552407,83.3838088662225,66.9892513664373,64.2167918350364,57.9097525468578,77.9531608013127,62.7268833368061,58.647810072915,58.647810072915,58.9555144343068,58.9555144343068,105.091867520081,105.091867520081,65.0990849054284,65.0960760493121,65.0960760493121,62.2464498871277,62.2464498871277,64.5929081666372,64.7673158057638,67.6073985787475,64.0685521275596
"3","2005-03-01",70.1171678168243,59.6340476616838,59.4691291813724,54.7819522953674,57.9329088978338,56.4430682737292,68.0302935652407,51.9005333135575,64.2957614245648,63.0195166605358,54.7987124416927,57.7585829786219,61.2020980826514,43.4438651231212,64.8205330280187,45.0837818349335,52.11538780343,40.6693408683692,62.4106661626279,38.5780661435347,38.5780661435347,85.4516133313012,83.2352191591429,91.6892321718953,84.0096847714315,77.4688707155543,70.8548828199504,92.3164054682893,92.8850940837985,65.9724514188463,78.0798852388398,71.440461751208,71.440461751208,64.143714150215,62.9654846616821,88.1395473701236,87.4971417548553,83.7192452226724,83.9891324091278,82.721402325634,68.5813942749865,69.3680170236977,69.1351926024791,74.38517175244,74.38517175244,79.6995786417599,79.345687149196,80.6318350737505,57.7170823589329,57.7170823589329,33.00531030621,32.5264394459245,68.1756080584704,66.1012803953085,82.5337247183513,97.1325053406711,99.6971147676384,50.5729734800143,87.0126898851524,67.91569292773,67.737275215023,67.1549256086382,70.1298369964069,81.5481610022312,81.5481610022312,80.4774212446517,78.6975069913141,78.2336575781086,81.8223856257893,73.008902771519,49.7809366258639,94.8490753822104,53.4352916186788,59.9873554718143,87.3646889784063,87.2520740070384,97.8598641285386,95.7334011688757,70.5201269270036,70.5201269270036,158.926895384064,158.926895384064,93.4373298327064,93.4373298327064,90.1273574109239,157.196550683808,178.796595522207,88.2737707707954,230.543966387001,96.6832710157288,74.6215538040527,71.7401463563071,83.8229410338411,75.2869473887402,47.2889754552407,84.7962566956094,66.9891862277959,64.2165804120967,57.9097525468578,77.9531608013127,62.7268833368061,58.647810072915,58.647810072915,58.9555144343068,58.9555144343068,105.091867520081,105.091867520081,65.1202267124406,65.1179967238113,65.1179967238113,62.2464498871277,62.2464498871277,64.3714575460509,64.5455120667078,67.9709911706019,63.6985867347445
"4","2005-04-01",70.9821426338224,60.5016158515929,60.4030980161592,55.9179830357734,58.8090575498351,56.871627610062,67.8947120078107,51.9717901773122,63.9112010969205,66.4155985612352,54.753070874864,59.2023393368488,61.1195114627031,43.2688811686399,64.7869011300984,45.0821116663194,52.104203244846,40.5840445899901,62.4106661626279,38.5780661435347,38.5780661435347,85.3116933326275,83.141258200562,92.4165230933149,83.861135679499,78.3669415274202,70.8503033777029,92.0275896314587,92.5907192130611,65.9334718315958,78.2540284298587,71.5614970672983,71.5614970672983,64.133983321579,62.955783145295,88.1395473701236,87.4971417548553,84.0647555829738,84.3779025543719,82.721402325634,68.3355821359341,69.4321410283654,69.1995160117579,74.1622397517948,74.1622397517948,79.6638318970243,79.3481700923757,80.3670229241714,60.9655316942101,60.9655316942101,32.9756284118959,32.4973014214119,67.3566039355617,65.3086406074605,82.5936954316101,97.2468623964404,99.7952078405015,50.9946433880387,87.1301073107155,67.946532396165,67.737275215023,67.2746771630254,70.1298369964069,81.5481610022312,81.5481610022312,80.4627115407721,78.6985303936345,78.2336575781086,81.8132321740771,72.9697586352606,49.8586907278177,94.8580388225907,53.3082965960741,59.9873554718143,87.3714312318086,87.2591890836827,97.8598641285386,95.2136429516137,70.5201269270036,70.5201269270036,146.315432568821,146.315432568821,93.4387316587643,93.4387316587643,93.7718451515343,156.33466157744,178.041425418528,88.1591341762496,227.808797383833,96.6832710157288,74.6541643010271,71.7966899757364,83.8270868439555,75.3024239998132,47.3966427162078,84.7962566956094,75.2433170161079,85.5162201061928,57.9146349356806,79.4737258520572,70.0542955463108,64.074005415799,64.074005415799,66.1214777601574,66.1214777601574,119.999297330972,119.999297330972,65.092111610469,65.0763901712153,65.0763901712153,62.573433334585,62.573433334585,63.2995724812531,63.4730035751222,68.0942240705329,62.3231844492306
"5","2005-05-01",71.0385120744252,60.9741998551165,60.916916277928,54.6715380931546,60.7944148718981,56.3437915695931,68.3521932331318,51.8916909146536,62.0439587499335,69.1350283002375,54.4510837108861,58.4240888263242,61.0636384715165,43.3664062894717,64.6948154496111,44.9720446867964,51.8416535663378,40.147928090055,62.4106661626279,38.5780661435347,38.5780661435347,85.0223019351802,82.8183895940774,92.5166830914881,83.5763797804441,75.2388399392533,70.8633723344941,91.8628991042735,92.4205352082593,65.9334718315958,78.6431711686898,71.8272210032285,71.8272210032285,64.133983321579,62.955783145295,89.6158259392378,88.9566291655056,84.066212233799,84.3793906366931,82.721402325634,68.3260375656421,70.1152034689756,69.8794206443525,74.1959837269217,74.1959837269217,78.3848234670591,77.8619448322076,80.2765038773908,60.5407934961359,60.5407934961359,32.9781704204278,32.4997759884409,67.718442288289,65.6594210347707,82.3963216501191,96.7928309047425,99.2877763533025,50.9946433880387,87.1301073107155,67.946532396165,67.737275215023,67.2746771630254,70.1298369964069,81.5481610022312,81.5481610022312,80.6115894634769,78.8770542003646,78.4185743068497,81.7747986247475,73.2656519134337,50.8779981034306,94.9556660188076,53.704273340037,59.9873554718143,87.3714312318086,87.2591890836827,97.8598641285386,95.4441360161553,70.5201269270036,70.5201269270036,152.024294945026,152.024294945026,93.437282713147,93.437282713147,93.1154147770082,152.875986495566,170.995554796047,87.8286527315497,227.548454883311,96.6832710157288,74.8029186259493,71.8712279204106,84.0458767678909,74.1719939192118,47.3966427162078,83.3158099748155,75.9197470336153,85.5344791597636,57.9146349356806,81.5099298264445,70.2486053887052,64.0570975073473,64.0570975073473,66.1239035905691,66.1239035905691,121.622574371829,121.622574371829,63.8908264261077,63.8319978212965,63.8319978212965,62.6001682875119,62.6001682875119,62.9220308309701,63.0955662381861,68.0942240705329,61.8526041745129
"6","2005-06-01",70.8763577192779,60.5243819628036,60.4424094681511,52.8581659285875,60.3375972337079,56.2743006510018,68.4654438238968,51.800862722626,61.04204638761,69.7166365977641,54.0594667970639,58.6325444240973,60.9337115262576,43.5352303271061,64.5039508923,44.9408203275455,51.7750516491877,39.9622174851606,62.4106661626279,38.5825349774584,38.5825349774584,84.6031723234981,82.4085061414751,92.5214428891726,83.2143582225062,70.3944490218145,71.3572956696874,91.457760177737,92.0067068829319,65.9334718315958,79.0851365123125,72.5263607272235,72.5263607272235,63.265225406467,62.1068513527549,89.6158259392378,88.9566291655056,84.4967792176366,84.3857820551074,86.3555637665901,68.7069718579053,70.711669054888,70.4725971568706,74.616878115508,74.616878115508,78.7842836575189,78.3099100125742,80.3767330053239,60.044872025937,60.044872025937,33.5540988457685,33.0658915357981,68.0630786265266,65.9936270405724,85.1311991542275,96.615490161815,99.723922312083,50.9946433880387,79.5838627193519,73.8238734557373,78.0183920785895,67.2746771630254,70.1298369964069,85.6204139021644,85.6204139021644,81.1000421296314,79.6747966158634,79.2314546411816,81.78264626735,74.2385669949075,52.7865137057748,94.999603401131,55.6786338979394,60.0342068395178,87.3714312318086,87.2591890836827,97.8598641285386,94.0213111182992,70.5201269270036,70.5201269270036,126.86673860368,126.86673860368,93.2753214446328,93.2753214446328,93.1279151768612,153.37109035038,172.255823606085,88.5235078657546,225.873796030898,96.6832710157288,75.5802008268464,73.1944841608697,83.5491968910666,74.0239509822066,47.3966427162078,83.1211664776798,75.6015849125256,85.5460067365019,57.9146349356806,80.5140135430235,70.0049752290323,63.4978911239409,63.4978911239409,66.1239035905691,66.1239035905691,121.622574371829,121.622574371829,62.0606637132267,61.9249749242242,61.9249749242242,62.9453482105442,62.9453482105442,62.4278379464093,62.6008477838401,64.4746025801754,62.1436871111513
"7","2005-07-01",70.6893727639863,59.7436899065351,59.5981317076069,51.6351914201617,59.6129989051069,56.4499682584113,68.2621107739327,51.8101824473448,59.8451572286526,67.4791803704635,54.4626636698511,58.4779909883855,61.0376337727749,43.6119113835879,64.6122798799315,45.0777322785678,52.0549576327583,40.6828844283143,62.4106661626279,38.5825349774584,38.5825349774584,84.5755609778023,82.3585808380434,91.5605093270479,83.1592450898118,70.3311215256719,71.5429042328223,91.4867787288643,92.0374928901561,65.9003030983802,79.3137162272785,73.1793223764309,73.1793223764309,63.3784464362309,62.2185523808251,89.6158259392378,88.9566291655056,84.2758479070826,84.3371363416213,84.8027132048981,68.9812091854318,70.7244436528098,70.4853330134622,74.5022854228718,74.5022854228718,79.0242328051681,78.5461888873728,80.6454579315823,60.0502123714462,60.0502123714462,32.8636059659381,32.3891207896521,68.7396572771612,66.6483932946957,85.2502879309913,96.9315109720538,100.068538991306,50.9946433880387,79.6111965591549,73.7717498269596,78.0327876691172,67.0385153790121,70.1250859799026,85.6204139021644,85.6204139021644,81.0494875109392,79.6655809146406,79.2203610258446,81.7952765744341,74.0994444713253,52.8826207254159,95.0040526958717,55.636710634345,57.6766309324035,87.3719616833127,87.2591890836827,97.864123415684,94.0292732059676,70.5201269270036,70.5201269270036,127.309044194236,127.309044194236,93.2620405653923,93.2620405653923,93.0916275422525,153.709927598056,172.479223904087,88.5562110018321,227.211817600875,96.6498795946644,72.8343021568646,69.1848622551292,83.7866907748311,74.7619041955658,47.7252603830972,83.9262130607769,75.5992180757103,85.5390739283934,57.9146349356806,80.5140135430235,70.0049752290323,63.4978911239409,63.4978911239409,66.1239035905691,66.1239035905691,121.622574371829,121.622574371829,62.0784481884033,61.9528037544765,61.9528037544765,62.691396435196,62.691396435196,62.6426871801903,62.8142365974612,63.5055947330686,62.6485927725953
"8","2005-08-01",70.5866148533128,59.0786405433452,58.9235944939805,51.8872814496036,58.0615247244502,56.6000579176049,68.0267686264199,52.0802258603891,58.7423983445155,66.0835316514785,54.61073840718,58.0938290630246,60.4449219990898,43.7253888615649,63.8601331088898,45.050353219521,51.9918497991928,40.5623976373609,62.4106661626279,38.5825349774584,38.5825349774584,83.5698140810206,82.2746286281347,91.4272483995869,83.085112528976,70.3605912647674,71.331830700682,87.6665117626188,88.1369416485595,65.9166851624763,79.6312866884274,73.3039137541485,73.3039137541485,65.3007425632012,64.0974759794718,90.7757609078764,90.1033710605103,84.2739920211779,84.3347612954813,84.8040962717562,68.8543308956183,71.0073482391235,70.7666419151126,74.4834305399751,74.4834305399751,78.3208780494081,77.7552260261622,80.4345149624907,60.3053652261489,60.3053652261489,32.718801796494,32.2447395996828,68.6733414966979,66.584492599501,83.9773692525066,93.9977333119437,96.799271755222,51.9423808187209,79.4384587541075,73.8099373503226,78.1101772733712,67.0022980638031,70.1250859799026,85.6204139021644,85.6204139021644,81.0522979955324,79.6549712091547,79.2893298948304,79.7794752353271,74.096323538189,52.8424587330189,95.0046365359236,55.6372218863697,57.6766309324035,87.3761688839102,87.2591890836827,97.9299647970396,94.669466967983,70.5201269270036,70.5201269270036,140.57359008658,140.57359008658,93.2621050946004,93.2621050946004,94.1686902001821,158.157598581405,178.893977590193,87.2349091870124,237.849775739844,96.4004811255242,73.5513030075313,70.2072405437064,83.766138985161,74.9775268542344,47.7252603830972,84.20956164631,75.6003747979742,85.5422589540775,57.9146349356806,80.5140135430235,70.0049752290323,63.4978911239409,63.4978911239409,66.1239035905691,66.1239035905691,121.622574371829,121.622574371829,64.0889063011864,64.0338488985771,64.0338488985771,62.691396435196,62.691396435196,62.5369723977211,62.7088044132865,63.5061399169157,62.5193882028332
"9","2005-09-01",70.5948087356287,59.000211588228,58.8431312181213,51.3833523672224,57.3383355933707,58.3738733188418,69.1554772307946,51.7877382927782,57.258947403867,66.3480568443813,54.7400202638056,58.221543045671,60.4533490698332,43.7707586145815,63.8589344251857,45.022766717397,51.9132323945695,40.4646791171531,62.4106661626279,38.5855563528363,38.5855563528363,83.4924815242539,82.1552468634139,92.7049808561956,83.0053153074991,70.7992307931109,69.9027490874455,87.7145845036291,88.1428413037693,67.9526222026658,79.8800619768218,73.6036949794096,73.6036949794096,65.2891897159369,64.0861327652417,90.7757609078764,90.1033710605103,84.6091740900222,84.363148449539,87.4656340496665,68.3157838283445,70.992205303106,70.751375802716,72.7872248252236,72.7872248252236,78.3391755595667,77.7589014198368,80.531576130784,60.2877015162623,60.2877015162623,33.1627674796236,32.6810711132653,67.7466177973857,65.6884818269376,84.0469022272763,94.1550251101341,96.8666527805907,51.9131793532123,80.7782486454175,73.8096157062081,78.1101772733712,66.9991042983895,70.1250859799026,85.6204139021644,85.6204139021644,81.4737964393169,80.0644951909946,79.7039810421953,79.7823788377193,74.8540095389996,52.682287840133,95.0106091391879,57.5702144150107,57.6766309324035,87.4253796445683,87.3286575316188,97.9299647970396,94.6640642044404,70.5201269270036,70.5201269270036,140.395043264632,140.395043264632,93.261908670976,93.261908670976,93.6655162321346,153.646082376376,175.312570036308,87.2163456964421,236.919145365185,82.8407047069087,74.3269880358886,71.3094156296392,83.7563051917243,75.4172065400369,47.7252603830972,84.7859822224754,76.5404333758399,87.4594634956188,57.9146349356806,81.1888054310188,70.6423106155543,64.4237819732394,64.4237819732394,66.2775652711915,66.2775652711915,122.262036595983,122.262036595983,63.4004474043573,63.2783881247752,63.2783881247752,63.8565000698379,63.8565000698379,62.2478601706553,62.4193017967193,64.0352220301495,62.0212854976847
"10","2005-10-01",70.8038053657202,59.8486026833989,59.7761623418928,52.0998907715218,58.6964950899054,59.8824209900015,69.6173584555072,51.7695066572359,57.3294536060001,68.3429544454223,54.8079020472427,56.9489097530774,60.201935037837,41.6148831837309,64.0517311170005,44.8129736619224,51.504036063198,39.3274984930054,62.4084785430521,38.5855563528363,38.5855563528363,83.624122128785,82.2604110639135,92.6073839441479,83.1221841059901,70.8241341452183,69.9280646775815,87.9287452555913,88.3612850347699,67.9756360601513,80.0654857065907,73.8845993160635,73.8845993160635,66.9181782313164,65.6784703492179,90.8267735489739,90.1546145828218,84.6275238928485,84.3820096108296,87.4719340401969,67.9184408515651,70.8372806129204,70.5973987257283,73.0784264253239,73.0784264253239,77.3324001109483,76.5809907729872,80.4953665088005,59.4846849503458,59.4846849503458,33.2497144290517,32.7627953367677,67.3161923839423,65.2705567647034,84.2464396834736,94.462351709849,97.2196353814236,52.1310240071912,80.6149695040341,72.3532171558574,76.3828979474297,64.1008246340435,70.1250859799026,87.9407835743369,87.9407835743369,81.4757017965483,80.1236050427366,79.7809075166843,79.119856100783,74.819412260693,53.0271043456541,94.956881815303,57.4188114897397,58.1092018088018,87.4282216176239,87.3320050259431,97.9299647970396,94.6536016126841,70.5201269270036,70.5201269270036,139.181364446786,139.181364446786,93.2623974606268,93.2623974606268,92.5753363083481,148.910452999125,166.388360580397,87.1939719195519,234.35903679842,82.6047178516992,74.3291060655453,71.4697570623723,83.3878685675757,75.07367588032,47.7252603830972,84.3769201185434,76.5449674149472,87.4594634956188,57.9146349356806,81.202005924204,70.6425934001694,64.4237819732394,64.4237819732394,66.2783204176608,66.2783204176608,122.262036595983,122.262036595983,63.2997793554479,63.1735258614279,63.1735258614279,63.8565270032996,63.8565270032996,61.9224433758659,62.0932733511708,64.0372901802978,61.6130539653441
