"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.5029961620094,58.7422005960574,58.7408753884634,55.3291212784748,61.1849493248415,50.7283105328374,64.3241931851704,50.757910555788,60.1049359218397,60.0249057945642,56.0717280544368,58.1155321966948,57.9845848509432,44.4548560659191,61.3726967543582,43.1343688762018,48.6457600096398,40.4881234717551,65.3279176679735,38.611487987874,38.611487987874,71.4472920351515,70.8373441410123,74.5234866076206,70.7332134451124,81.2271722137926,68.4332833370218,73.5387711811384,73.7318430808848,67.3808915864271,78.671385019993,71.7689093722531,71.7689093722531,59.5057003980564,59.1093457507239,86.5749999436121,86.8007080218496,87.5665990392674,87.7266577661631,90.0087352299484,67.6270349656221,70.7661172875158,70.8066350910373,71.36409944952,71.36409944952,72.3689763765378,71.8870707435654,73.7433772652235,60.1638993312281,60.1638993312281,37.8609005391364,37.5599967837492,68.2684272302609,66.514663477968,79.477044033222,92.1375647410013,94.3952510887164,55.6966019320062,83.3541001959055,66.8381746958955,67.1377600874342,72.7239860691171,62.6422133772181,81.3215507623766,81.3215507623766,79.8987833739568,81.5617435171563,81.4599706823805,78.9808026163535,71.227810922007,42.4900049205778,95.5940957735622,51.1131403096054,60.260142494257,87.8928333168773,90.9814888609148,79.0683829804656,98.8211518803812,31.2200699877558,31.2200699877558,171.020580410302,171.020580410302,98.8676445351885,98.8676445351885,86.887763197336,130.441813275165,138.018228195253,75.4948528357599,204.2158851332,86.9138723841099,76.8257554707991,76.6405486145941,84.1210007385084,78.0006714661404,69.0082500297858,81.7022099963282,66.7100603666866,63.5836589011341,65.572038992048,71.5351559247467,55.7159545349955,59.5991592534184,59.5991592534184,61.2231554552445,61.2231554552445,68.2607507020292,68.2607507020292,65.2566867128824,65.3945797554955,65.3945797554955,60.0097786152755,60.0097786152755,64.3836421388896,64.8088360724283,66.3564864949708,64.3981274069531
"2","2005-02-01",68.7474373655607,59.3954349264565,59.4394338685665,56.5088281839032,61.3628198160307,50.4193835778242,64.4479134378306,50.6651180517054,61.8318382669449,61.3239234544098,56.2472902787623,58.7260272967243,57.8826491850563,44.0247284348766,61.3244440755469,43.3871326009969,49.218169627974,41.5493086760741,65.3279176679735,38.611487987874,38.611487987874,71.4808485444842,70.7539204631115,75.3076060987768,70.6446882955451,80.0369263790404,68.4490095494908,73.9076206737197,74.1097734597956,67.4248736008067,78.8981859373378,72.0097915326916,72.0097915326916,60.6923733904066,60.2712004758812,86.8335418466818,87.0563092752649,87.6834021464225,87.8568443736976,90.0087352299484,67.4733455184849,70.3281484871876,70.3669916436899,71.5250835191232,71.5250835191232,73.0015501451745,72.6856272410236,73.3604802181617,59.9809160147395,59.9809160147395,38.8230070366665,38.5396905553588,67.641684628572,65.901003451116,79.7224888846792,91.9869069679323,94.3487757091847,56.9630260209054,82.5182260340209,67.5683768146161,67.1377600874342,72.7239860691171,65.6770070077658,81.4386631047076,81.4386631047076,80.0030560238135,81.8277174743289,81.7783611231015,75.3792827331961,71.2835378501775,43.198089509375,95.6041326357088,50.8574539089759,61.2104682759777,87.89726005592,90.9814888609148,79.0812224898965,100.792420202482,70.2451574724505,70.2451574724505,169.116450709571,169.116450709571,98.8905617442435,98.8905617442435,86.3704337587973,128.263512045967,135.472503390143,74.7345530406715,201.072706310151,84.8109130074741,76.23944912398,76.1779771153533,83.229464591332,78.9288106412375,72.816615205616,81.5131216243344,66.7130671411911,63.5919380311574,65.572038992048,71.5351559247467,55.7159545349955,59.5991592534184,59.5991592534184,61.2231554552445,61.2231554552445,68.2607507020292,68.2607507020292,65.5130207113006,65.6224513497247,65.6224513497247,61.0644292087122,61.0644292087122,64.1420918677171,64.5677695323886,65.9660499310483,64.198815405481
"3","2005-03-01",68.8979743745726,59.787489520626,59.8133417551777,55.6941914392199,61.9123382882666,50.8460598278752,65.1057699060827,50.7929842101566,62.5536715358642,62.6542315288451,55.7265740915928,57.047771724398,58.4806931228824,44.7584913527368,61.7903361720692,43.4325159331899,49.3385407594777,41.4282485666052,65.9833971125017,38.611487987874,38.611487987874,71.5314799118683,70.709630663042,74.2485731071534,70.6007672393684,80.3274277687063,68.778233681305,74.2051424972206,74.4141027008184,67.4248736008067,79.329741608115,72.8745480944992,72.8745480944992,60.8304018736208,60.4071862171225,86.8335418466818,87.0563092752649,87.7341311543395,87.9160111027988,90.0087352299484,67.4209756727249,70.5759763722485,70.6158069942502,71.490136128311,71.490136128311,73.080078392943,72.7635312246514,73.4299479808331,57.9675737627446,57.9675737627446,39.0778849941083,38.7886024026447,67.4650777962432,65.7288552153376,79.608649422514,91.7488280173368,94.4802463482595,57.0243324071047,80.2271742735191,67.4944979428044,66.9207981674886,72.7239860691171,66.2684598352086,81.4386631047076,81.4386631047076,80.0539244350785,81.8469733992036,81.7939151425663,75.2611418840292,71.4214054135316,43.8390895793545,95.6033214469496,50.9105336263547,62.37951335889,87.89726005592,90.9814888609148,79.0812224898965,100.359642258515,70.2451574724505,70.2451574724505,159.691295712874,159.691295712874,98.8577834927698,98.8577834927698,86.7546724345388,129.807683701548,136.44120361195,74.3074298838486,204.299620271226,88.0390552835047,73.6959572902094,72.0994711755941,83.2021435583051,79.4247088417601,72.816615205616,82.2036792042646,66.7128540975981,63.5912465475504,65.572038992048,71.5351559247467,55.7159545349955,59.5991592534184,59.5991592534184,61.2231554552445,61.2231554552445,68.2607507020292,68.2607507020292,65.5568505007595,65.6679011328009,65.6679011328009,61.0644292087122,61.0644292087122,64.0027040756019,64.4276615934245,66.1146288990402,63.9833018152923
"4","2005-04-01",69.4872338812688,60.9080560292637,61.0151824330163,58.1414852799171,62.5341939738369,50.9108211881165,65.6541448253402,51.1030542007119,61.1173985997801,66.7366593350316,55.7634832993876,57.6868545144919,58.2042221803073,44.2789654235289,61.64853774909,43.4603168643011,49.3818142022282,41.4806161865609,65.9833971125017,38.611487987874,38.611487987874,71.4309573296703,70.5842860658454,74.9766981393243,70.4203773821772,80.863769426233,68.7616750869384,74.1486654663803,74.3573149413084,67.3488382991629,79.7158685996852,73.3821613613585,73.3821613613585,60.7922792859515,60.3691796950104,86.8335418466818,87.0563092752649,88.1565914004654,88.3870371787817,90.0087352299484,67.2981352740981,70.7926909593749,70.8332334205706,70.909338009076,70.909338009076,73.3008409956274,73.0358294736937,73.3084257741632,59.2330681409363,59.2330681409363,38.9459128532602,38.6588502941002,67.0399065297291,65.3160422079124,79.7165594385221,91.9132580222997,94.5936113841961,57.1767938592084,80.6684966595366,67.6169253114391,66.9207981674886,73.1993790780607,66.2684598352086,81.4386631047076,81.4386631047076,79.9959591363975,81.8457882097994,81.7939151425663,75.1247962634001,71.2876820711826,44.0447334334948,95.6395053387698,50.4828171012932,62.37951335889,87.9039649881538,90.9883398274623,79.0812224898965,100.057457660941,70.2451574724505,70.2451574724505,152.24453343423,152.24453343423,98.8644188651787,98.8644188651787,88.5098032306478,129.833837905888,137.622433329479,73.8858893687673,202.537214326059,88.0390552835047,73.9359578274274,72.4650077389442,83.2537148135559,79.4753269197505,73.1687536542032,82.2036792042646,70.3652162254875,72.7847659901268,65.5880074193118,72.4312519160109,58.9715182334329,62.2364952549325,62.2364952549325,64.3346251783864,64.3346251783864,74.5059910035271,74.5059910035271,65.5910254420929,65.6850604889477,65.6850604889477,61.5674899376321,61.5674899376321,63.6088885455108,64.0342107091637,66.5268938954631,63.3847471676319
"5","2005-05-01",69.5469255570296,61.1014018317547,61.2367988475372,57.3196426608934,63.3884262631051,50.9279408283112,66.1708518470817,50.6796114160675,59.7819091362362,68.505423110347,54.6652898983486,57.1629404732314,58.0132657106476,44.3328927474255,61.3975260591227,43.1882924990819,48.6954736619624,40.576149437262,65.9833971125017,38.611487987874,38.611487987874,71.182362581767,70.4715981073532,75.3004022290187,70.3139259019656,79.4903688241578,68.7914008288738,73.5610877903572,73.7493276108511,67.3488382991629,80.0102907093404,73.7679189914961,73.7679189914961,60.7922792859515,60.3691796950104,87.4368103157911,87.6527161826927,88.1587547503119,88.3889116091004,90.0087352299484,67.3467710944227,71.1721525568563,71.2119722614432,71.0428275331959,71.0428275331959,72.4913536983846,72.1360900561583,73.0493445660434,59.2275652475407,59.2275652475407,38.947601310942,38.6604624708896,67.3734497213095,65.6409043613417,79.6196869991327,91.6666573678459,94.3118262479827,57.1767938592084,80.6684966595366,67.6169253114391,66.9207981674886,73.1993790780607,66.2684598352086,81.4386631047076,81.4386631047076,80.2130017085999,82.4284570516411,82.3965355035272,74.9710683787012,71.4378556953293,44.4442920925072,95.6879417258837,50.7134985816652,62.37951335889,87.9039649881538,90.9883398274623,79.0812224898965,100.138885697003,70.2451574724505,70.2451574724505,154.815744303609,154.815744303609,98.8575289581012,98.8575289581012,88.4005487003157,128.665096849085,134.850546303556,73.5105713374101,203.822832210061,88.0390552835047,74.2793270761414,72.4898649693665,83.962843618548,79.04555302258,73.1687536542032,81.6419643233541,70.6572354017151,72.8151694853252,65.5880074193118,73.2783551824462,59.0534747516806,62.2315511183247,62.2315511183247,64.3393571101513,64.3393571101513,75.1693291267416,75.1693291267416,65.0822886500006,65.1579213831107,65.1579213831107,61.5851864416251,61.5851864416251,63.5897992725363,64.0164565113184,66.5268938954631,63.3693534555428
"6","2005-06-01",69.4901187155658,61.0108498408069,61.1290185204563,55.31760414446,63.589790463274,51.0282498916373,66.4176481137276,50.3862154090905,59.4815704515902,69.86304087073,55.0433626368387,57.2462077763054,58.1589025248581,44.7444794881985,61.5018434071186,43.1721833250238,48.6517063151628,40.4829547936107,65.9833971125017,38.6202050923727,38.6202050923727,70.9136448678617,70.4326295416357,75.31948552007,70.2895122173198,78.5967669224166,69.0100661107482,72.7293473717515,72.8995522803369,67.3488382991629,80.2913275303335,74.2339665258372,74.2339665258372,60.4450771768239,60.0300747554226,87.4368103157911,87.6527161826927,88.3783712993408,88.4108141256294,91.6666948629505,67.5867163902096,71.3205326904503,71.3588909357434,71.4291791451735,71.4291791451735,72.6342146620717,72.2829302263849,73.1206889592792,59.1152477544895,59.1152477544895,39.228972466654,38.9371361830169,67.7279101688069,65.9863850842969,80.7702955136194,91.5447075189852,94.4520386258836,57.1767938592084,77.4538868371019,70.0186499030038,71.1220876536181,73.1993790780607,66.2684598352086,83.2727685038813,83.2727685038813,80.5541426606488,82.7561945502577,82.7287120216458,74.9937371145238,72.1712200477685,45.9800388476136,95.7061699124033,52.1748486286434,62.5655052049223,87.9039649881538,90.9883398274623,79.0812224898965,97.6926760643176,70.2451574724505,70.2451574724505,115.638738712184,115.638738712184,98.7880461970318,98.7880461970318,88.5420673345969,129.174561830209,135.313420214045,74.9867644197115,203.312073038464,88.0390552835047,74.7671600509403,73.325799075243,83.8198649756177,78.988622332475,73.1687536542032,81.5659839565576,70.5685538215581,72.8699481044589,65.5880074193118,72.8972697298443,58.9539173940588,62.0030362662557,62.0030362662557,64.3393571101513,64.3393571101513,75.1693291267416,75.1693291267416,64.3900080826143,64.4295524909732,64.4295524909732,61.9238378926318,61.9238378926318,63.3969487696372,63.8229436433077,65.0953185789885,63.4895211964415
"7","2005-07-01",69.2314339380426,60.0710948707085,60.122690766073,53.4205812169491,62.5297142348248,50.8738491034846,66.2031287210158,50.4234327688664,58.9064546310098,67.7453432912924,55.7250701977509,57.6335409326897,58.3302853840944,45.0881399540151,61.6299884296964,43.2766278230896,48.8985125826649,40.9420026407211,65.9833971125017,38.6202050923727,38.6202050923727,70.8209836537749,70.2596527358014,75.0445963853236,70.1612687248622,74.206480106443,69.2620405111615,72.8404909787205,73.0184452514738,67.1682991257927,80.3495815934621,74.4805851363464,74.4805851363464,60.7124546430633,60.2950785483169,87.4368103157911,87.6527161826927,88.1972383613416,88.2535975053344,91.2660665543648,67.7611954483971,71.339226773192,71.3775023509044,71.2310611860798,71.2310611860798,72.8921070758382,72.4783844623016,73.7540933405977,59.1360161060348,59.1360161060348,39.2102062351534,38.9249394167529,68.0977037738628,66.3453830441669,80.7251058384134,91.6220109407572,94.5104881715483,57.1767938592084,77.5623974649298,69.8094583652059,71.1752241929025,72.2618575429618,66.252921076574,83.2727685038813,83.2727685038813,80.5146903523796,82.7170651651986,82.6842347761152,75.0653085247726,72.106721141959,46.3637692556121,95.7210557034983,52.0702889864864,61.9931059052059,87.9065034027363,90.9883398274623,79.0981357462069,97.6722098349449,70.2451574724505,70.2451574724505,115.826242688314,115.826242688314,98.7474978817068,98.7474978817068,88.6375788225342,129.504267385191,134.977170795719,75.0613748111966,205.894379850579,87.9739205052261,73.5373374879068,71.4259894721589,83.9887838949301,79.8389812947623,74.957437037115,81.9651611432471,70.5599965123686,72.8441227177019,65.5880074193118,72.8972697298443,58.9539173940588,62.0030362662557,62.0030362662557,64.3393571101513,64.3393571101513,75.1693291267416,75.1693291267416,64.3977817516165,64.4467578694144,64.4467578694144,61.6746853712903,61.6746853712903,63.0493143342506,63.4704647485256,64.657943145609,63.1371323297709
"8","2005-08-01",69.3160253227776,60.1501056624639,60.2168932792547,55.2003361706165,62.041482546404,51.1328049460976,66.1242325645058,50.7108826591885,59.4721339816889,66.4041898341558,55.9926090034495,56.7538767534987,58.0597835238523,45.5098820450026,61.1856532472756,43.2266153569837,48.769237373297,40.7634890390493,65.9833971125017,38.6202050923727,38.6202050923727,70.5814760204356,70.3934606853183,74.5156063265323,70.3346481923356,74.3128648741453,69.2066482475645,71.4614734414396,71.6099178417886,67.2574675691811,80.5866864602737,74.7388329131152,74.7388329131152,61.6918465233611,61.2530560980895,87.9108077085846,88.121322340051,88.1893361532703,88.2437494807527,91.2705900373004,67.6720112275728,71.4041818970715,71.4414683856196,71.1641095189361,71.1641095189361,72.4535251867538,72.0258597481921,73.3722204665593,59.2474264619459,59.2474264619459,38.7491201360466,38.4646348758558,68.1440127088249,66.3908510019707,80.1710769915905,90.2834392097852,93.1092923455173,57.3671076922596,76.9554685827561,69.8507329925769,71.3033703777176,72.1180810505298,66.252921076574,83.2727685038813,83.2727685038813,80.563480032873,82.9270901001212,82.9738901380237,73.6733664764525,72.0929993818166,46.2114750897356,95.723373447768,52.0673469587477,61.9931059052059,87.9125490658463,90.9883398274623,79.1927484943164,98.6499200409673,70.2451574724505,70.2451574724505,132.222223974085,132.222223974085,98.7471735918194,98.7471735918194,88.92134507067,130.659994961677,136.855478869568,74.5346962379963,209.101150417761,87.1141913630623,73.7754266539038,71.7864828294314,83.9180848248173,79.932303110946,74.957437037115,82.0909886493388,70.5646341186472,72.8568923302284,65.5880074193118,72.8972697298443,58.9539173940588,62.0030362662557,62.0030362662557,64.3393571101513,64.3393571101513,75.1693291267416,75.1693291267416,65.2390851037165,65.3175863726019,65.3175863726019,61.6746853712903,61.6746853712903,63.1380232260206,63.5602268702901,64.6597262335448,63.2587314993205
"9","2005-09-01",69.5673031536735,59.7100494571702,59.7540045121388,52.7815378884221,60.9268081259292,52.0799703944345,67.4290289487846,50.4743388481497,58.9471678793276,66.4448185008447,55.8940415067385,57.3682346667092,58.107874083078,45.7191243472812,61.1922335004757,43.1410232562048,48.5150633775123,40.4475539774229,65.9833971125017,38.6366505987367,38.6366505987367,70.3797605585542,70.1455714550184,75.0496675754632,70.0431028475445,75.763765339913,68.636310710107,71.3880818688232,71.5152140545009,68.1173772927559,80.7716952629317,74.9922358503008,74.9922358503008,61.6645816835982,61.2262029663121,87.9108077085846,88.121322340051,88.3945169706884,88.3354620748838,92.3297852148944,67.5116171029851,71.3461835792792,71.3829991290078,70.5063907269635,70.5063907269635,72.556019885327,72.1213893488769,73.4981502770276,59.1833357950213,59.1833357950213,38.9530757715485,38.6649141641063,67.9118119836397,66.1678673374295,80.1985684474207,90.3393138004117,93.1528180076587,57.2716008625296,77.3710627315115,69.8496810176455,71.3033703777176,72.1076354648634,66.252921076574,83.2727685038813,83.2727685038813,81.4588451279029,84.2805000905788,84.3469169868479,73.6559544634703,73.0503671832497,45.7485257879674,95.7440901346881,54.4957323367424,61.9931059052059,88.1071210759046,91.2632316188212,79.1927484943164,98.6908702806396,70.2451574724505,70.2451574724505,132.960173020112,132.960173020112,98.7459807687325,98.7459807687325,89.4254464188113,127.939213474777,135.323700102657,74.475536921105,204.494139939407,81.304955399183,74.0992129687586,72.2502645905598,83.9039538603352,80.1488637414395,74.957437037115,82.3772815478644,73.7042507298438,79.1889888125895,65.5880074193118,75.180337547639,61.2476665163019,65.2765254422925,65.2765254422925,65.1415146008817,65.1415146008817,77.3338890681548,77.3338890681548,65.0083929271596,65.0400448619097,65.0400448619097,62.7883906018297,62.7883906018297,62.9517983079668,63.3735128462985,65.0288745260081,62.9239524721084
"10","2005-10-01",69.744756758092,60.3413792562233,60.4242802289819,53.9722580823835,61.5650994361756,53.0866443594007,67.6667527236595,50.6476389346107,58.5258468635785,68.0950172236485,55.90724342296,56.785540410028,58.1702188443341,44.7701486681812,61.5117705735151,43.0273863368798,48.2907532294287,39.9100821623911,65.9762422452133,38.6366505987367,38.6366505987367,70.4707681173761,70.2242498582949,74.9673332064221,70.1227208448444,75.7995509587974,68.7368525808298,71.5182347015719,71.6476846842824,68.1678762756264,80.9117035981406,75.1245820990339,75.1245820990339,62.4068240399123,61.953393181837,88.1153309135387,88.3267712090136,88.4538536621986,88.3963956524864,92.3503900753834,67.2297065517717,71.3808589929231,71.4181470990595,70.624127327203,70.624127327203,72.1388045528289,71.629990774675,73.5046401907276,58.8766141508766,58.8766141508766,39.0893707990137,38.7936713568054,67.32284923164,65.5936603731922,80.6777208852316,90.4843763201232,93.3113038371962,57.9752692855466,77.3124803650993,69.3039527542462,70.6810397880059,70.9232785469073,66.252921076574,85.4804696654671,85.4804696654671,81.4643224332495,84.4539270063001,84.5287580408959,73.3879560393076,72.946473118261,46.7711020005183,95.7226752477549,54.017532355375,62.1698722525916,88.1185152994778,91.2766526112076,79.1927484943164,98.9921172257025,70.2451574724505,70.2451574724505,137.167939472609,137.167939472609,98.7481386263959,98.7481386263959,88.7911542620551,125.947250834764,132.285526321345,74.4388276457217,202.616340058914,80.4800306601709,74.1389730598798,72.3940155845818,83.7533954204418,79.0387026973328,74.957437037115,81.0554103560042,73.722250082795,79.1889888125895,65.5880074193118,75.232741227967,61.2487891224321,65.2765254422925,65.2765254422925,65.1445124020715,65.1445124020715,77.3338890681548,77.3338890681548,64.8590224665384,64.8846166348382,64.8846166348382,62.7883265301503,62.7883265301503,62.8097381592677,63.2310598594296,65.0329087508797,62.7467823677266
