"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.3533357217854,58.0411912902048,57.8717291682437,51.5562849049874,57.2995745786226,56.3867371205328,65.8516071646727,51.3264479474163,61.114768914939,61.0107147165156,55.6262161776279,61.1188647189779,60.0974670724657,43.7015224352372,63.6025937146254,43.8971059641138,48.9797811505244,38.8097044273814,62.0728138515157,39.1146071859703,39.1146071859703,80.681586480828,78.8755657191164,87.3380379017795,79.6213977253071,83.7332144191614,65.1145339182246,86.2201145041308,86.8086638197512,63.7247071301412,76.8543577981247,68.9428155567658,68.9428155567658,61.3032664229061,60.2523596809573,78.8196383156238,78.4790127573766,89.4229995040057,90.4938660569002,84.303160001949,67.7008437307473,70.33060235568,70.2171754155908,71.2579775550475,71.2579775550475,79.5156718963214,79.4178840089211,79.8733503480235,61.6014359182266,61.6014359182266,30.2144875566531,29.494264275016,67.2589977225117,65.3805100201429,78.8161285669663,96.0682523758913,99.223831301662,52.9078871985686,82.0733942672148,63.490499464712,61.8948958326904,62.9744703578913,71.261933828562,77.1788433617679,77.1788433617679,80.2912354493874,80.1474569359981,80.7143713819916,80.846684190284,72.9753637531709,49.7913399060431,94.3594270350459,53.3580052235385,58.756059748875,84.3624704332347,85.5796440114093,87.9881493716309,96.6912238908013,31.0874194956625,31.0874194956625,183.448103787508,183.448103787508,94.3195222482195,94.3195222482195,88.6664032598147,158.786527664402,179.296903965328,92.5009357469445,218.734044371053,103.548493813178,73.6841529237238,72.463638668897,79.2365060021992,73.0919686563294,60.8693075836666,81.395488592116,65.4868832443789,63.4607419655129,61.3011334319372,72.5264185065999,60.8697148153892,55.7166658882682,55.7166658882682,57.2938339065146,57.2938339065146,98.1291107996313,98.1291107996313,62.1444846304011,62.1331586910902,62.1331586910902,61.1602464773681,61.1602464773681,64.1507811630611,64.5013508087942,70.1131086755326,63.1504841078371
"2","2005-02-01",68.5326885532961,58.4866344829908,58.3624792407286,52.3384473188874,57.5520228327779,56.8711402846046,65.824020964664,51.1890652610832,62.576430043043,61.5183032201882,55.9512606990046,61.4590954785717,59.9220140173072,42.6167735176665,63.6382078919954,44.0998867791158,49.4158307913026,39.91733862162,62.0728138515157,39.1146071859703,39.1146071859703,80.818006224451,78.857847449021,88.7403378700314,79.611231962592,81.637264842882,65.1365929429333,86.8127375965193,87.4168209965674,63.7469030046401,77.1733821620294,69.2472573574555,69.2472573574555,64.0339139687167,62.9211717036153,79.2723741969653,78.9265992312248,89.4937468173213,90.5783063297977,84.303160001949,67.6217326092948,70.0030662191324,69.8879586868871,71.869958005485,71.869958005485,79.5431965037393,79.4873143031095,79.7655975494285,62.0965413809351,62.0965413809351,29.2035283726356,28.505291650174,67.1677623594478,65.2893410284213,78.8797691179798,96.0871386121406,99.2379352295614,53.5648544821046,82.0109118362031,63.5836863223148,61.8948958326904,62.9744703578913,71.6977678242229,77.2379450397905,77.2379450397905,80.3162174911705,80.2238204543903,80.7993162407025,80.523251419209,72.9856226023467,50.4685737359559,94.3781919459442,52.8417219852083,60.4201868216652,84.3702427092697,85.5796440114093,88.0106924243132,97.332811092981,69.9466938652407,69.9466938652407,177.24888158187,177.24888158187,94.321878123605,94.321878123605,88.2902382641904,156.969369784072,177.897827635035,91.9230169211604,213.220962949088,102.391593800004,73.6262275974647,72.4228325327268,79.1448566194441,73.2434869631899,62.0867853941573,81.064373636553,65.4904804879043,63.4706469473559,61.3011334319372,72.5264185065999,60.8697148153892,55.7166658882682,55.7166658882682,57.2938339065146,57.2938339065146,98.1291107996313,98.1291107996313,62.5424902717905,62.508525563373,62.508525563373,62.2154220373896,62.2154220373896,63.6710026896317,64.021742380049,69.4191379868168,62.7218221496259
"3","2005-03-01",68.7089348204276,58.915188568226,58.7628348857455,53.6322020948007,57.7496006306552,57.6660704187044,65.3413079904193,51.5318956528818,62.9837352955361,62.2848908163613,55.3666787244138,60.036944225496,60.6704861350267,42.5385439341895,64.5547781600208,44.0280377968545,49.2735801871593,39.4829029837908,62.1580253812913,39.1146071859703,39.1146071859703,80.7915520601465,78.8075902429128,88.263068920979,79.5198430523782,81.8376777154957,65.6311755096082,86.8597230914523,87.4652891493519,63.7469030046401,77.6300775634179,70.1670475886761,70.1670475886761,64.1303214058943,63.0165309529146,79.2723741969653,78.9265992312248,89.5979624482859,90.701282676649,84.303160001949,67.538293432053,70.2622106597278,70.1482774424107,72.0398010226751,72.0398010226751,79.4029624688073,79.3530379752221,79.5824179437958,59.2935515223943,59.2935515223943,29.6957907805205,28.9846926576841,66.9802991867178,65.1068831967175,78.7385962752689,95.8658140692995,99.0210815723147,53.5836014194956,81.7753930853649,63.4539730097994,61.5139635223326,62.9744703578913,72.7362149954219,77.2379450397905,77.2379450397905,80.387974147621,80.2668694521108,80.8179247514941,81.4715097766527,73.1766201148379,51.6232959400579,94.3245736421611,52.858594932888,62.4131356040976,84.3702427092697,85.5796440114093,88.0106924243132,96.6557703380345,69.9466938652407,69.9466938652407,161.200384243219,161.200384243219,94.3166398655445,94.3166398655445,88.8248827921805,158.584777587601,179.778732579658,90.9975552615893,219.246508802066,101.49409599989,73.2829989714455,72.064991347309,78.6567979805215,74.1109870549159,62.0867853941573,82.2728346804226,65.4898499759575,63.4686004710024,61.3011334319372,72.5264185065999,60.8697148153892,55.7166658882682,55.7166658882682,57.2938339065146,57.2938339065146,98.1291107996313,98.1291107996313,62.6136423110495,62.5817592504028,62.5817592504028,62.2154220373896,62.2154220373896,63.4910489812071,63.8412068069593,69.6793164307129,62.4302278918707
"4","2005-04-01",69.4613208677804,59.7323745041028,59.6361186878311,54.3359860423889,58.6424228994412,58.0888273737782,65.8010817963252,51.5934679245976,62.0404194660449,65.6167928731359,55.3163484383935,60.9903095700847,60.6887129461668,42.9090141481685,64.5052414788666,44.0267329304055,49.2669487022115,39.4228175033809,62.1580253812913,39.1146071859703,39.1146071859703,80.6913493339209,78.7991250589946,88.768766904399,79.4874619947339,82.4465753424624,65.5795027815126,86.4933441554037,87.1095622185963,62.3886203293909,77.7686954841656,70.3035370344003,70.3035370344003,64.0345490277816,62.9209793615285,79.2723741969653,78.9265992312248,89.7973652782443,90.9249345655957,84.303160001949,67.2495171154011,70.3725524840158,70.2589318639022,71.2274918397712,71.2274918397712,79.6462734115044,79.6692406478665,79.3717862874561,61.6710851579746,61.6710851579746,29.5439488277132,28.8364041983087,66.2100846183348,64.3592084861681,78.8636388659242,95.9521733160313,99.1084428458585,53.4406419482926,81.8396617756338,63.6689256632269,61.5139635223326,63.8091447434713,72.7362149954219,77.2379450397905,77.2379450397905,80.3760262773904,80.3233881172735,80.8179247514941,81.5474304163551,73.1570894807795,51.4533605857173,94.38471143814,52.766294598005,62.4131356040976,84.3605622582835,85.5683308459154,88.0106924243132,95.7258083950949,69.9466938652407,69.9466938652407,141.13494522798,141.13494522798,94.3208425891703,94.3208425891703,92.4111514141736,158.538255528224,180.786010536425,90.9462162014627,216.458912170235,101.49409599989,73.2551890356634,72.1276076046431,78.3827737851573,74.2607934980647,63.128954725217,82.2728346804226,73.0029363003111,81.0729421219092,61.3483926994964,75.4136829540183,67.2006085896118,61.0941116794392,61.0941116794392,63.0388129193456,63.0388129193456,109.960679062289,109.960679062289,62.5475516662067,62.5034319285334,62.5034319285334,62.4793590739771,62.4793590739771,62.78598000952,63.1367631222414,70.1954057801565,61.414893342559
"5","2005-05-01",69.5378516105196,60.1919530580338,60.1427710292174,53.1898458597185,60.2444474950442,57.6436586062112,66.5265096543818,51.3167044846375,60.8469685527724,67.9169421568763,55.3288651336894,61.6134797969123,60.4623625529469,43.0645720392976,64.1955612201962,43.938091979259,49.0483131063919,39.0969403695811,62.1580253812913,39.1146071859703,39.1146071859703,80.3681982795043,78.6850547681385,88.8020434912315,79.4169697285739,80.1271425856395,65.595181984969,85.62656440921,86.2134271342768,62.3886203293909,78.0896769115533,70.605154951767,70.605154951767,64.0345490277816,62.9209793615285,80.3287649746498,79.9709746445199,89.7890674367951,90.9157270684295,84.303160001949,67.2682932046473,70.9376052709519,70.8222483119173,71.4546699566491,71.4546699566491,78.6107087727256,78.5414058856909,79.0352971030715,61.6903847360794,61.6903847360794,29.5641338951994,28.8554806484973,66.4301907635052,64.5722388593225,78.7199947222896,95.6023242946389,98.7130481337551,53.4406419482926,81.8396617756338,63.6689256632269,61.5139635223326,63.8091447434713,72.7362149954219,77.2379450397905,77.2379450397905,80.5103495930711,80.5901764282603,81.0869384182114,81.3242516079824,73.381239899386,52.0942082754458,94.456691019951,53.1137970785648,62.4131356040976,84.3605622582835,85.5683308459154,88.0106924243132,96.1655863600234,69.9466938652407,69.9466938652407,150.644246346263,150.644246346263,94.3210366940499,94.3210366940499,91.9819295855294,155.4455869568,174.839357818862,90.2130729379606,215.753509097671,101.49409599989,73.9114164452593,72.2989944016674,79.5146690300658,73.4883421998667,63.128954725217,81.2624895519322,73.8047310763803,81.7958961316425,61.3483926994964,76.9738764928209,67.3883619108795,61.1075682659847,61.1075682659847,63.1233434044974,63.1233434044974,111.122258544282,111.122258544282,61.8131587600725,61.7417088468417,61.7417088468417,62.4893640190101,62.4893640190101,62.5799986682874,62.9317460443459,70.1954057801565,61.1528038726285
"6","2005-06-01",69.4535925903763,59.8282700779408,59.7497259703541,51.8255858719803,60.1580960948321,56.0331906744446,66.7406207912529,51.2275748197579,59.5486995476101,69.0212607365701,55.0508891101128,61.7203002015314,60.4923037830173,43.6785909744392,64.0907495924033,43.971703900293,49.0014253368893,38.9668027513904,62.1580253812913,39.2703281703417,39.2703281703417,80.1862632321923,78.5181523995316,88.824874350372,79.2968110269786,76.7664758019048,65.9503593858289,85.4209212967203,86.0038192121929,62.3886203293909,78.5386374517836,71.4079269522181,71.4079269522181,63.4217360673334,62.3223482972985,80.3287649746498,79.9709746445199,90.0917035609654,90.8775613491176,87.0996402629988,67.5744261404035,71.2949722862853,71.1767916582516,72.0394021652906,72.0394021652906,78.8437486831464,78.4184153718617,80.5063332107733,61.3702728967923,61.3702728967923,30.0381654562456,29.3214745183297,66.732517195719,64.8661730629661,80.7306318653683,95.3770677028987,98.8952056580633,53.4406419482926,76.4982658525748,67.8746149027336,68.8708928080322,63.8091447434713,72.7362149954219,80.4505495961551,80.4505495961551,80.9053878643852,81.1949596604991,81.6686167724969,81.3994253267148,74.2050130480324,53.2229732958665,94.4890260795524,54.9934574665783,62.739692004569,84.3605622582835,85.5683308459154,88.0106924243132,95.147077966152,69.9466938652407,69.9466938652407,131.962281830938,131.962281830938,94.1972390687327,94.1972390687327,92.092779907276,155.790034737288,175.404036057586,90.9709293564742,215.07059029107,101.49409599989,74.7314700697891,73.7657550260774,79.1598167776408,73.4613303642541,63.128954725217,81.2019817907939,73.7682124038922,81.8412709984885,61.3483926994964,76.6584586822432,67.2140258070921,60.7074131200577,60.7074131200577,63.1233434044974,63.1233434044974,111.122258544282,111.122258544282,60.7169026156036,60.592487127421,60.592487127421,62.830398335108,62.830398335108,62.2220794970636,62.5731537716202,67.5442696091317,61.37041900546
"7","2005-07-01",69.3723772472018,59.3069371917729,59.1809729946558,50.8481762796752,59.4858104188059,55.8393607826207,66.4638426045723,51.2784443356456,59.7327103338883,67.8569115775282,55.2841620652887,61.4615044244396,60.6565702386777,43.7945786363328,64.2631952521384,44.0353446549841,49.1397233114889,39.3903954401076,62.1580253812913,39.2703281703417,39.2703281703417,80.3114692316234,78.5618254967358,88.4842826992011,79.2948853145902,77.6361098869588,66.3195499962312,85.7618786984383,86.3560810850003,62.3476460831741,78.7352867398059,71.9240720742641,71.9240720742641,63.7775812461089,62.6766148461361,80.3287649746498,79.9709746445199,89.9652569537657,90.8613995745732,86.0911901832757,67.8764171996797,71.3607351589225,71.2423723895655,72.104053476359,72.104053476359,79.2841767321218,78.9181460175837,80.6046033741307,61.3857957789882,61.3857957789882,29.4901871387499,28.7842640242609,67.2955515761327,65.4119814050092,80.7072986297621,95.6537801941899,99.1675047541014,53.4406419482926,76.6887840972843,67.5201059211196,68.986775536704,62.1630851747463,72.6902273511963,80.4505495961551,80.4505495961551,80.914435770578,81.1901363283237,81.6154051055505,81.479767682466,74.2490428401375,53.8280684504493,94.4976126770841,55.2553830241238,61.0563179387761,84.3645749514698,85.5683308459154,88.0762986242075,95.1759124657314,69.9466938652407,69.9466938652407,131.74720768211,131.74720768211,94.2454211674649,94.2454211674649,92.1100406434842,156.389964276271,175.209764861665,90.9699504176427,219.627616090526,100.330538560395,72.5344418537766,70.4376223629009,79.3324810917985,73.9719223994229,63.5349051456562,81.6542167193466,73.7545447859829,81.8031237428617,61.3483926994964,76.6584586822432,67.2140258070921,60.7074131200577,60.7074131200577,63.1233434044974,63.1233434044974,111.122258544282,111.122258544282,60.8092056811009,60.6973176635182,60.6973176635182,62.5794963391317,62.5794963391317,62.3166182312945,62.6657603091769,66.8562531460426,61.6653632243961
"8","2005-08-01",69.2224742211639,58.6424939032728,58.488585474364,50.493186654655,58.3905907503274,56.3085845178359,66.393181599294,51.4361299795803,58.8367465434798,65.9664813705467,55.40192594815,60.5491120021901,60.3423177853646,44.4247106700278,63.7230882346623,44.0195370638671,49.1062428621335,39.3181820125847,62.1580253812913,39.2703281703417,39.2703281703417,79.6619694846254,78.537521963112,87.5536379906845,79.2931907833489,77.9879235410898,66.2253727403607,83.1868687469273,83.726889931012,62.367883296439,79.0394230506866,72.1729669819056,72.1729669819056,65.3111390650607,64.1788981121442,81.1587875931578,80.7915566048706,89.9543931853984,90.846470979793,86.1045776313205,67.6946410398037,71.4839035017215,71.3637225375849,71.9248902315289,71.9248902315289,78.4877816824385,78.0983228807657,79.9219840996618,61.6061428147356,61.6061428147356,29.0896647875536,28.4031356891072,67.2801862734463,65.3974746101558,79.7710208519999,93.5176091644682,96.8353681634886,53.4995239665659,76.3519377285301,67.5054186818403,69.0697080829752,61.910648657541,72.6902273511963,80.4505495961551,80.4505495961551,80.9897942330671,81.4983786235169,82.0048034977374,79.5705595398268,74.2557891972744,53.5697021698715,94.5016820717489,55.3275823174094,61.0563179387761,84.3676259435979,85.5683308459154,88.124045702477,95.4915058806638,69.9466938652407,69.9466938652407,138.874792216449,138.874792216449,94.2481266367049,94.2481266367049,92.6482034473985,158.580830375904,179.272033612078,89.9976815233692,225.246252860204,96.610430842332,72.9295252781872,71.1632977312688,78.9109201900407,74.1353663414087,63.5349051456562,81.874606778196,73.7600931232907,81.8184010461365,61.3483926994964,76.6584586822432,67.2140258070921,60.7074131200577,60.7074131200577,63.1233434044974,63.1233434044974,111.122258544282,111.122258544282,62.2318866066651,62.1697754637505,62.1697754637505,62.5794963391317,62.5794963391317,62.1902429924613,62.5387565105322,66.8615302737426,61.4991599390744
"9","2005-09-01",69.4143765528076,58.8462847735403,58.708898140693,50.6013880866629,57.8996545576157,57.4567642086946,67.8743519937108,51.3075028158634,57.8506679086876,66.5597178142247,55.294530955473,60.2675832998481,60.3163544149302,44.5858439677691,63.6457752765438,44.0114401472385,49.0792890374353,39.2846235932503,62.1580253812913,39.2740605582458,39.2740605582458,79.4735861515697,78.2619812052316,88.5463102441916,78.9919580827254,78.919291475412,65.2300989196902,83.2453011007849,83.7519015586444,63.8276374090335,79.2594821276827,72.5194282493517,72.5194282493517,64.9776021482431,63.8526253639265,81.1587875931578,80.7915566048706,90.173820626188,90.8484247453135,87.9769015049946,67.3238647403325,71.4136673469753,71.2926466137235,70.6468421650397,70.6468421650397,78.7207709461001,78.3384376454222,80.1086577140991,61.4221163084135,61.4221163084135,29.4463675197597,28.753400270385,66.6365667806491,64.7756986243453,79.8024444610698,93.5732335491175,96.8412017885551,53.2168672749985,77.2030169083944,67.50230531545,69.0697080829752,61.8797344842373,72.6902273511963,80.4505495961551,80.4505495961551,81.4080585752842,81.8256912562751,82.3449264108548,79.5262097159423,74.7658603896763,53.7746514562684,94.5089330917569,56.5540179754149,61.0563179387761,84.7104732893356,86.0521924549825,88.124045702477,95.5292697014019,69.9466938652407,69.9466938652407,139.724874375585,139.724874375585,94.2483647264415,94.2483647264415,92.4108842597481,155.291420286445,176.439456572376,89.6732799561161,225.760667975955,86.4074123600021,73.7121802120316,72.2483041081922,78.9037888860607,74.4537993879636,63.5349051456562,82.2923187519696,74.6529976346155,83.4306031498063,61.3483926994964,77.1482064470828,68.4966350212814,62.1516846618441,62.1516846618441,64.4026134187253,64.4026134187253,111.932877422205,111.932877422205,61.7570843889604,61.6388562281076,61.6388562281076,63.7407921370016,63.7407921370016,62.1611561665102,62.511796186954,67.4193763197693,61.3221450876139
"10","2005-10-01",69.6725039202336,59.7206774268549,59.6569525237867,51.1423200938054,58.9008049885882,58.999794191138,68.2431482470053,51.2662590073693,58.0606952730634,69.5169330314045,55.3428280275156,59.399619585803,60.2229201720609,43.0927059555787,63.8721796618421,43.7722508056044,48.6246858987316,38.2439848864104,62.1368502347384,39.2740605582458,39.2740605582458,79.6156738129318,78.3555935573325,88.4822363859516,79.0774756046283,78.9373509735234,65.4063811328693,83.5263714835815,84.0295506478441,64.5226732454193,79.5238012319977,72.8734523951373,72.8734523951373,66.6142787361761,65.4554511624954,81.4034749728498,81.0373514300516,90.1877607904621,90.8490840334249,88.0378825019818,67.1900485919999,71.8103715434594,71.689215327331,70.9725502158679,70.9725502158679,77.998615408729,77.491533232893,80.0652731538688,60.5288123703715,60.5288123703715,29.4136521216464,28.7224888715641,66.556764509093,64.7001562701378,79.9336079626427,93.826225527432,97.1079524341577,53.1982559387717,77.2663528570064,66.5161498596205,67.9283558280805,59.8057926330037,72.6902273511963,81.9399351867356,81.9399351867356,81.4512569238364,81.8791226815949,82.4075534268492,79.0606924258165,74.8336722572306,53.9488576527923,94.4703854116471,56.7307887154001,61.3658556466873,84.7241051053947,86.0682490558001,88.124045702477,95.4822525343346,69.9466938652407,69.9466938652407,138.213574962795,138.213574962795,94.2509289921585,94.2509289921585,91.6634682015248,151.889189691896,169.955719938782,89.6458153851509,223.977960727141,86.4119697153328,73.7623112992121,72.4658397302781,78.6401441647631,74.3404956650805,63.5349051456562,82.1579634958635,74.6846001163154,83.4306031498063,61.3483926994964,77.2402145516552,68.4986060443388,62.1516846618441,62.1516846618441,64.4078768277767,64.4078768277767,111.932877422205,111.932877422205,61.6678986081822,61.5463254679573,61.5463254679573,63.7408499642897,63.7408499642897,61.8905693168588,62.240392372141,67.4914430786652,60.9716056889178
