"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",71.4823166395858,62.8277701748884,62.9679806386085,52.1298778577775,66.8115487416275,57.9378456796785,67.131280576187,52.4089800867565,63.1014431268772,71.2330995397752,68.8767153960059,63.003771010259,59.8062430970549,46.5743072335361,62.1871816311567,42.9872411815888,40.8631572764989,34.4818944671085,63.5390025958179,45.3767927203712,45.3767927203712,76.7096700202293,75.5709824675749,69.4516022419136,76.1231615840064,107.091532024337,66.4974670894366,80.1161169879512,80.9431370140702,61.1054982741243,81.5026506068738,79.9978142060432,79.9978142060432,68.0553272933595,67.6475731142908,77.6539507694775,78.4343500556983,89.0889984058949,89.3817868263221,90.2565753090739,68.3372750090972,81.3428202239535,81.6154668879563,69.120165107349,69.120165107349,79.4243925284972,79.0764664936272,77.2504598756273,69.9802197939785,69.9802197939785,21.7973219507132,21.3337100542083,67.7066994564074,66.1989005273268,74.6146161153966,91.8964569905469,94.9503975065868,57.7075139544381,78.4334058509014,61.4694540119027,59.5930888960631,58.0796910685192,84.7231767313028,74.66314989613,74.66314989613,83.4300007956942,92.035596416456,92.4948766148477,77.7030944089007,80.6955213424579,62.5750305818023,95.7952876526182,62.4240352682629,71.0547338042521,79.4483289478627,86.4745093118601,59.2616745394333,95.4829199901885,62.7880802144608,62.7880802144608,119.575791519815,119.575791519815,95.8788127595621,95.8788127595621,84.5452634855294,129.446323299116,130.343054002972,80.0115182650506,210.710183695955,87.6919883363681,74.6905253056687,77.8445106360503,74.9770941582595,68.6419821841512,52.0755030164689,85.1184009290435,72.9789127857772,74.7600964853593,73.6622438438843,71.9126007753673,66.7795786614217,65.1231799933543,65.1231799933543,66.7953056879129,66.7953056879129,81.3731366864542,81.3731366864542,64.2457152239165,64.1378187826102,64.1378187826102,65.7186974489322,65.7186974489322,62.7671075506495,63.5079619430332,72.5242378582181,60.9873483832773
"25","2007-01-01",71.6345767973892,62.5815773910728,62.7023082839835,52.2924343562042,66.3934607581183,56.8883310090418,67.1006905769576,52.621670592211,64.5925804684013,68.8284580469069,68.9671159111602,61.8581747637847,59.9179943951208,47.0760763254112,62.2054828236622,43.1246047304814,41.114816467851,34.956553589488,63.6383095134363,45.414681408809,45.414681408809,76.7109505461516,75.5735830834105,69.4028698015622,76.1261938519174,107.138808424953,66.5307290420295,80.1009755309006,80.8704623239542,62.5285420327759,81.7269406915632,80.4407721134948,80.4407721134948,69.1097147956689,68.6997440269445,77.7121969147359,78.4919337106413,88.9097368378626,89.1782112364949,90.2565753090739,68.2958865955116,81.2081904377802,81.4816175384614,69.0423054612301,69.0423054612301,79.5733340062978,79.0493937448668,78.5688314564656,70.3080544717301,70.3080544717301,21.7849472894076,21.3219758965811,67.549001989755,66.044384648866,74.8513125969488,92.0522221397367,95.1417828217365,58.3272637160219,78.3808404914391,61.9131187588853,60.4065532910204,57.4719337897912,84.995008970529,74.66314989613,74.66314989613,84.5150329640623,95.2205065508695,95.7774327676183,77.7266200833894,81.0868336455493,63.9752025649824,95.8406598975738,62.6077060289542,73.9376634413521,80.0248502803402,86.4685723092578,61.7738921471237,95.4715282205728,62.7880802144608,62.7880802144608,119.40339890128,119.40339890128,95.8710249704497,95.8710249704497,83.9596580099703,127.198179258888,130.416436958641,79.9884738509903,197.042721328616,87.6919883363681,74.6170532593411,77.8010681819088,74.8320153355379,68.5765147859457,52.4737141632787,84.7247769661793,72.9791513340689,74.760710354643,73.6622438438843,71.9126007753673,66.7795786614217,65.1231799933543,65.1231799933543,66.7953056879129,66.7953056879129,81.3731366864542,81.3731366864542,64.6806452347628,64.5920909980834,64.5920909980834,65.7186974489322,65.7186974489322,62.83532666925,63.5738800583179,72.780857215937,61.0061098956534
"26","2007-02-01",71.5825113081689,62.4304491701333,62.5421438282045,51.6078156676868,65.7704472881993,58.0992420675971,66.8799862872151,53.0757283181371,67.1791578474924,67.4182297841748,69.1617451620023,62.9941991444506,59.9222780869647,46.9636259288008,62.2346069606954,43.1836734151791,41.2931542413084,35.2423303636363,63.6277318637073,45.359347748103,45.359347748103,76.562882978699,75.5580642760391,69.0301636220797,76.1471401363714,105.489787507577,66.5612166631208,79.5684309859389,80.293708511499,63.0165479240336,82.0122215524554,80.9695022856359,80.9695022856359,69.1436614945132,68.7337658848518,77.7121969147359,78.4919337106413,88.9240857790118,89.1859847744579,90.3103269293333,68.4265116253627,81.2131745422283,81.4870426968979,69.8468460745449,69.8468460745449,80.2445885705749,79.6954190488323,79.3902303264121,70.6388204040745,70.6388204040745,21.8581184279964,21.3933211350105,67.2149650280881,65.717758930365,75.5232872484452,92.3022144008832,95.379996646967,58.9562227665711,78.7639025285062,62.528090342607,60.4379883672088,59.5065967990649,85.288812907837,75.8735275622155,75.8735275622155,84.663664640651,95.3086528105653,95.7884165072592,79.3538669289379,81.3031731858946,65.2548312074406,95.9021256254544,62.6829363014777,74.4599714558371,80.1741299714936,86.4685723092578,62.2211545714621,95.4285836351717,62.7880802144608,62.7880802144608,119.390841470191,119.390841470191,95.8257588322219,95.8257588322219,83.7952733461584,126.503705385336,129.793190797755,80.078930869231,194.801220995626,87.6919883363681,74.4786852682396,77.7958888322801,74.3669380127156,68.4658629927972,52.0755030164689,84.7201422007899,73.0292845059204,74.8986659443481,73.6622438438843,71.9126007753673,66.7795786614217,65.1231799933543,65.1231799933543,66.7953056879129,66.7953056879129,81.3731366864542,81.3731366864542,63.702347671536,63.5704914341916,63.5704914341916,65.7315339374582,65.7315339374582,62.4022238502035,63.134360439999,71.8705331326658,60.6930665481406
"27","2007-03-01",71.5988904402425,62.5458019224074,62.6604977623538,53.0038410034787,65.613631003598,58.5793380659414,66.9856637206605,52.959836319586,68.5078770991133,65.2278352325809,69.0309912166307,63.4193904235181,59.9791510227781,46.9993468044316,62.293054984366,43.8590449813709,42.6738207226585,37.1231081082041,63.492318399635,45.3951059122281,45.3951059122281,76.1971989671751,75.0816656662774,69.278287285654,75.5837784373336,105.55168085714,66.5557979045867,79.5273383840566,80.2400240359063,63.1057855880102,82.2629706153965,81.3170348157806,81.3170348157806,69.2995375387361,68.8866288041402,77.9014968868249,78.6790805892051,89.0481621700438,89.326829638781,90.3103269293333,68.5160521244896,81.1891032352364,81.462888957757,70.1557586317253,70.1557586317253,80.6192029347976,79.9692651859539,80.483150910416,70.6368589353213,70.6368589353213,21.9110148560983,21.4445442362067,67.1183280257908,65.6226851225575,75.8521742369945,91.9074767902061,94.9041208164835,59.0247179924518,78.7728189373323,63.6809188209234,62.2703252284208,59.5065967990649,85.288812907837,75.8735275622155,75.8735275622155,84.3542825562655,93.7687198076977,94.229979525681,77.6144634579573,81.3192909272277,64.2612917449597,95.9029619656271,63.0555792630799,74.4599714558371,80.1888750404547,86.4685723092578,62.3917587416623,95.4848056531001,62.7880802144608,62.7880802144608,122.236683048034,122.236683048034,95.753909533258,95.753909533258,84.001473883495,127.274976794402,130.275849823025,80.1568880491307,197.956166351218,87.6919883363681,75.4863881725828,77.810069545043,76.6412189343499,68.316765743287,51.2739114943751,84.7201422007899,73.0292845059204,74.8986659443481,73.6622438438843,71.9126007753673,66.7795786614217,65.1231799933543,65.1231799933543,66.7953056879129,66.7953056879129,81.3731366864542,81.3731366864542,63.2953240305939,63.1464540455068,63.1464540455068,65.7315339374582,65.7315339374582,62.6597522827718,63.3966798933543,71.8832632199779,61.0237985558086
"28","2007-04-01",71.5623207916892,62.3502951451032,62.3291613572966,52.5867577767044,65.4277455208428,58.1790624291354,67.2761278162331,52.9987543080313,66.4301385413686,65.03512117935,69.0235134126784,63.5572747400506,62.0001561788658,46.7109999243926,64.8091682052705,44.0166264991199,42.9636064000029,37.6142036173195,63.3450856959227,45.4171645078388,45.4171645078388,76.0352641890866,75.0582865600801,69.2832123637382,75.6346070612018,101.767350090227,66.6853285181983,78.9441579300537,79.6382363151893,63.3031056448253,82.4360120587011,81.6487827554535,81.6487827554535,69.2260670168928,68.8138755482075,78.0664416725573,78.8432711943673,88.9585405127599,89.2681999287999,89.9517092566089,68.4250338125438,81.2962710454776,81.5702960577737,70.7538608086237,70.7538608086237,79.4613549876864,78.4601615620898,81.8844646583117,70.6339035992417,70.6339035992417,22.0446669143053,21.5757205673052,67.0987588677391,65.6039446354123,75.8192462084953,91.816498258178,94.7982728848024,59.4589889844284,78.7734851945987,63.7002056559426,62.299127094237,59.5065967990649,85.288812907837,75.8264296559111,75.8264296559111,84.3794480505003,93.7472353941981,94.2319669048124,77.1173273363696,81.3349172083486,64.0540126006214,95.9194864582527,63.1302762170229,74.4599714558371,80.2259051135744,86.5087998023057,62.3917587416623,95.409811118169,62.7880802144608,62.7880802144608,122.005362862587,122.005362862587,95.6871807687722,95.6871807687722,82.7934612301071,122.832316201182,126.272760984386,79.1968396883255,184.33034493398,87.6475502993435,75.5351917060747,77.7705153709893,76.9053181598077,68.1962947799555,51.2739114943751,84.5689744110429,72.7038567944776,73.8883225925229,73.6622438438843,72.0285120536668,67.1126881152001,65.4327798249372,65.4327798249372,67.1227593598267,67.1227593598267,81.8550293061347,81.8550293061347,64.0143808130566,63.9088057857934,63.9088057857934,65.4107659869295,65.4107659869295,62.4782769277908,63.2134978248267,71.8832632199779,60.7925774728653
"29","2007-05-01",71.5763188319144,62.155188177907,62.1153208692052,52.2638091773082,65.2527855363498,58.8189061275979,66.980708621107,53.0794689001356,66.3901852300884,64.5084380846755,68.7338821851509,64.1554969587263,62.1153069449008,47.3118818812655,64.8018023218482,43.9542243360425,42.9360844294093,37.5926860473472,63.3450856959227,45.3170739990245,45.3170739990245,76.0533846385257,75.0376320760373,69.2832123637382,75.5544199275896,104.00550648844,66.8085916068219,79.0933628968799,79.7873246044466,63.2207852592239,82.537537404953,81.853144361292,81.853144361292,69.3199569579863,68.9077101293594,78.0664416725573,78.8432711943673,88.9621877987246,89.2723833201664,89.9517092566089,68.9526899274202,83.0794273807376,83.3612935449466,71.1228149596543,71.1228149596543,79.3788380936054,78.3233456617641,82.2130513996572,71.6900660732591,71.6900660732591,22.0784821801282,21.6069567644811,67.2809131002397,65.7803340424675,75.9512775770487,92.0264369872444,95.0325524886864,59.4589889844284,78.77415196995,63.848335507316,62.5359903355397,59.5065967990649,85.342046103757,75.8264296559111,75.8264296559111,84.3535142980074,93.3385786348131,93.8639079230821,76.9715732825208,81.5197327289243,64.7889036091167,95.9512002860594,63.3107824853016,75.026070241668,80.237303275727,86.5190175360184,62.4139054808103,95.3476932718646,62.7880802144608,62.7880802144608,120.755082197859,120.755082197859,95.682075651421,95.682075651421,83.026065700604,123.952999967729,129.686268853163,79.4678823091618,181.949415588431,87.6475502993435,75.532309868183,77.7650529677238,76.9238731624463,68.1008278192302,50.4321007394014,84.4852214592551,72.6975587948273,73.8310475635421,73.6622438438843,72.0677872764736,67.2021433408684,65.4327798249372,65.4327798249372,67.1227593598267,67.1227593598267,82.3892071699735,82.3892071699735,64.0933948670082,63.9368619077008,63.9368619077008,66.761206221198,66.761206221198,62.4524946900352,63.1875182362823,72.1259859717386,60.6956023074209
"30","2007-06-01",71.8370887392742,63.1385836748019,63.137588868213,52.8924917728389,65.1958866434896,58.5244962715608,67.0008403935041,53.7506499426991,68.0426575560821,69.4185764749347,68.9267888562237,65.2301097543176,62.442177561256,48.9473846995114,64.8291412996738,44.0231838603888,42.998207857181,37.7634052303289,63.3450856959227,45.3957189014048,45.3957189014048,75.410422881163,74.3257107073416,69.2631241658974,74.7084146387439,104.51188560615,66.9895324734506,78.6882258814634,79.3513595366079,63.2207852592239,82.7804804991256,82.3417806454544,82.3417806454544,69.101041497386,68.6947838373913,78.0664416725573,78.8432711943673,88.9657062441883,89.2761672069593,89.9541840248157,69.3990299537168,83.791309709047,84.0761304480105,71.2131446643704,71.2131446643704,80.5097998988913,79.5116617013526,82.9707432685607,70.9504398770557,70.9504398770557,21.8550507020788,21.3872009375936,67.7099967710084,66.2013464647527,75.7639251343033,91.875362121934,94.8116725259624,60.160335016977,78.958164971641,63.4983717620731,62.5359903355397,59.5065967990649,81.9998819740664,75.8264296559111,75.8264296559111,84.6555983517393,94.4051542854965,94.9260087912826,79.2607413569033,81.7246937692242,65.6959702249647,95.9585823737554,63.5264965330269,75.4841524727053,80.2363723499306,86.5190175360184,62.4050532708715,95.1518907274634,62.7880802144608,62.7880802144608,116.770394628606,116.770394628606,95.6464857288443,95.6464857288443,83.4949148866099,126.12246574197,133.680159456549,80.131562599946,183.040366135247,87.6936000598955,74.4286750983426,77.0359912211399,74.9824297561139,68.0815443067417,50.4321007394014,84.4642199900176,72.8262037654706,74.2533401546394,73.6622438438843,71.9896876628361,67.2033366782555,65.4348852511524,65.4348852511524,67.1233908475219,67.1233908475219,82.3892071699735,82.3892071699735,63.8491446443821,63.7649572487982,63.7649572487982,64.7021918806821,64.7021918806821,62.4169989490726,63.1513229980615,72.131568263989,60.647414540241
"31","2007-07-01",72.1721827428805,64.3185628514127,64.3838368780137,53.4125146180839,67.4331014926513,58.8507045953817,67.7902202917233,55.2293795935944,70.1401967873366,71.0525910910936,69.1218963802353,65.9204689024009,62.5282451234691,49.4226585153973,64.8265925544603,44.2984756034275,43.5732056925638,38.5290434747818,63.3450856959227,45.3957189014048,45.3957189014048,74.1375344029782,72.7629072515151,69.3252847406398,72.8963174868598,103.227693477747,67.2556818668575,78.2320711912885,78.8754630617764,62.9715955750897,82.9493861287982,82.6744666947832,82.6744666947832,69.2294546477502,68.8202735504474,78.0664416725573,78.8432711943673,88.9651896736227,89.2761672069593,89.9517092566089,69.8348248005095,84.4677252504387,84.7542462882133,69.5225232930737,69.5225232930737,81.6327245061558,80.5672694436027,84.5776287946805,72.0929680306026,72.0929680306026,22.1879203607741,21.7154383100344,68.4488343680461,66.92534945611,76.4728874013766,92.3592424918664,95.3993227142026,60.0139308008961,78.9704257643081,63.738613018332,62.5359903355397,60.6620822329337,81.9998819740664,77.5387447344957,77.5387447344957,84.8565580965976,94.6994058509671,95.2324845001447,79.2319353211381,82.1157177952841,65.9604914573845,95.9288665380121,64.8653087634155,75.4430786396594,80.2363723499306,86.5190175360184,62.4050532708715,94.9499479640167,62.7880802144608,62.7880802144608,112.69523350645,112.69523350645,95.6179764660391,95.6179764660391,83.7437292620063,124.728617718351,134.509014300461,79.2580373352178,174.026991886005,87.6936000598955,74.973414897892,77.8037627279198,74.9917616733416,69.6880889956676,53.9297724686729,84.4787322963508,72.7858158270824,74.1422013287539,73.6622438438843,71.9896876628361,67.2033366782555,65.4348852511524,65.4348852511524,67.1233908475219,67.1233908475219,82.3892071699735,82.3892071699735,64.0008424288748,63.9157824409301,63.9157824409301,64.8832424654165,64.8832424654165,62.8295456115837,63.5696154501492,72.131568263989,61.1733814211494
"32","2007-08-01",72.384527601221,64.5558403341342,64.6154129198282,54.6249054298044,68.3151166299433,58.7355115900484,70.0379080801891,57.5949959807101,69.262130743288,66.7704170395856,69.1084252341363,65.8431888465165,62.7805234237358,49.644091921016,65.0715641262515,44.6520532455858,44.3137904633577,39.5264270600051,63.3556633456517,45.3957189014048,45.3957189014048,75.7131388222895,74.4669969873262,69.5431250163449,74.8389572978308,104.754943880947,67.2942955834351,79.4140455493289,80.1029156178808,63.2207852592239,83.0566349149827,82.8921705118108,82.8921705118108,69.2713667535334,68.8612314906068,78.0664416725573,78.8432711943673,88.9651896736227,89.2761672069593,89.9517092566089,70.1231389967086,83.0755562353783,83.3537537383993,71.4091009106227,71.4091009106227,81.2573202979617,80.1439644749114,84.5468940111408,72.9516926400539,72.9516926400539,22.3960807080755,21.9217758136013,69.4762249909878,67.9314531474156,76.4862362933834,92.3970641049951,95.4070137760427,60.7302693148376,78.7215798650525,63.7483159256026,62.5519051874743,60.6620822329337,81.9998819740664,77.5387447344957,77.5387447344957,85.1444138559326,94.8969463182841,95.4352733017964,79.2319353211381,82.5810384426576,68.9582243805416,95.9603812663284,65.2985185240782,75.026070241668,80.4334553770185,86.5190175360184,63.3317998716622,95.0206735852681,62.7880802144608,62.7880802144608,114.824587155725,114.824587155725,95.6076503939992,95.6076503939992,82.7417535420208,120.609557546052,126.869707379675,79.8840130638876,169.062003378891,87.6936000598955,74.3199056613469,76.6785947550058,75.3035577600183,69.6889162118021,53.9297724686729,84.479815872525,72.7882391084269,74.1502122176872,73.6622438438843,71.9896876628361,67.2033366782555,65.4348852511524,65.4348852511524,67.1233908475219,67.1233908475219,82.3892071699735,82.3892071699735,64.5676013588566,64.4999009809255,64.4999009809255,65.0477906589316,65.0477906589316,62.6918499029323,63.4303493746864,72.1398408204297,60.9975887611724
"33","2007-09-01",72.9314407717644,64.8627115101288,64.8992232948802,56.1589205987928,67.2733428793702,58.5051893863458,69.9183196562619,58.5450240346286,69.6146779093886,67.5852457333192,69.1750681403284,65.8513862688337,63.4824224653489,51.3654121667426,65.5532837111475,44.5278075630932,44.0575348034304,39.3342307472525,63.3556633456517,45.3957189014048,45.3957189014048,75.8746169327373,74.6708039352323,69.4046273663934,75.0764722249825,104.529946311343,67.3919789552106,79.4657289291104,80.1539411146835,63.3054638800121,83.2778284062055,83.3121066854809,83.3121066854809,69.1554440194513,68.7513997858816,78.0810032088722,78.8576671081034,88.9609929832382,89.2715030841818,89.9517092566089,70.6961932078281,83.2192966691984,83.4994059880619,72.7187408031364,72.7187408031364,81.9792554146738,80.9719889084722,84.6298448878156,72.9801738019273,72.9801738019273,22.5808288963349,22.1021295981709,70.0358723314184,68.4780151663826,76.4837844560082,92.1598732882576,95.1122592827808,60.7543989573671,78.742220680059,63.9647294683724,62.9425336765088,60.6620822329337,81.9605623151102,77.5387447344957,77.5387447344957,85.5139370943738,94.9224808857306,95.4528472313661,79.5512382620462,82.8352627797693,70.1777505861413,95.9659359536369,65.6004188105617,75.3797423092406,81.0418465042989,87.3824265045001,63.3317998716622,94.5538462266848,62.7880802144608,62.7880802144608,102.392887168774,102.392887168774,95.6531404191423,95.6531404191423,83.1236072767763,120.479696628479,126.540143612079,79.901399939692,168.977883806184,87.6331773564658,74.54450659486,76.9789650211654,75.3490725303822,69.5522476301538,53.9297724686729,84.3004915143184,73.8434482726269,74.8617324523046,73.6622438438843,73.9603297855427,69.7874929850711,67.4786130350652,67.4786130350652,68.9647814790428,68.9647814790428,86.7983815196442,86.7983815196442,65.0783199517859,65.0421104284554,65.0421104284554,64.8090588810483,64.8090588810483,63.073967029227,63.8175656686357,72.009686153834,61.5171647851193
"34","2007-10-01",72.9983870303922,64.9643311517379,64.9741612139484,56.5856594839627,66.9406215052153,59.6196210709141,70.8569977123824,58.7047838010357,70.1811334251932,65.784107631608,70.0630380933487,65.0989910404545,63.9632854354939,52.1506442486341,65.9445837121145,44.6931082203708,44.3943923226331,39.1867798679414,65.4214735801453,45.3957189014048,45.3957189014048,76.1047078029137,74.9585298432714,72.0317260006146,75.1230269521277,103.114483595508,69.3398285471575,79.4943124959622,80.1829754739275,63.3054638800121,83.4164129159116,83.5939912283792,83.5939912283792,69.7301191637702,69.3251363527011,78.0810032088722,78.8576671081034,88.9181385404861,89.2145641451886,89.9517092566089,71.1250829834907,83.2509284881706,83.5307378563888,73.0762508454857,73.0762508454857,82.1956675729869,81.3009695947965,84.0313166554093,74.7324941458178,74.7324941458178,22.582083640901,22.1066944109944,70.9063122183035,69.3320234017205,76.7855269386543,92.4315575535197,95.4469769465775,61.1166609700951,78.6433588843808,64.4737815389123,63.760508030615,60.6620822329337,81.9605623151102,77.5387447344957,77.5387447344957,85.3519308771482,94.7986864870842,95.3258899089487,80.0630063666985,82.8009551475705,70.4183689924483,95.8124098699295,65.6476439087295,75.1072159352091,80.7495003235288,87.2915773900514,61.1454793950688,94.8223710458296,62.7880802144608,62.7880802144608,109.705380817246,109.705380817246,95.613862955205,95.613862955205,82.7658388725111,119.303557576889,124.478646403943,80.1707048424925,167.00379075987,87.7657436061469,74.8534470092112,76.533669046922,76.2867146635225,69.5047424061144,53.9297724686729,84.2382640905549,73.6042191708193,74.859254383175,73.6622438438843,73.2672463304343,69.8063174646873,67.468154250647,67.468154250647,68.9570290011001,68.9570290011001,86.9231169821512,86.9231169821512,65.0941459355592,65.0636862414977,65.0636862414977,64.6701136928133,64.6701136928133,62.729892400183,63.4691652802982,72.0612250372041,61.0654089226175
"35","2007-11-01",73.2923688000857,65.6653270640723,65.721064487489,59.3212923703318,66.4151109671577,60.554461625128,71.7652308450551,59.5556376334891,71.9563872439645,64.6618535600738,69.7082783944193,65.4865589492145,63.8966859209291,51.5909093883961,65.977689521594,44.7974023805831,44.6061682086522,39.1891562824882,65.6660516937714,45.3957189014048,45.3957189014048,76.5566841668777,75.5168429592492,72.4162058388507,75.8023713977096,103.433260784858,68.9058073226251,79.6576544416772,80.3457139692201,63.2718032394932,83.5856654861846,83.9026526945681,83.9026526945681,70.005005322208,69.5946743058808,78.0810032088722,78.8576671081034,88.937977813792,89.2289840678767,90.0085640916513,71.5022424649501,83.5163510814752,83.7958886351061,73.8162206101513,73.8162206101513,81.8186649734277,80.9689920963594,83.4173575245007,73.4286800919168,73.4286800919168,22.6560876853536,22.1801073684719,71.8970720955861,70.2998193668908,76.7069138529795,92.2326738809141,95.2327290546939,61.9812427849536,78.446343611588,64.4596064033168,63.8931035451485,60.0901324392239,81.9605623151102,77.5387447344957,77.5387447344957,85.4964426788098,94.8083031850164,95.3258899089487,80.4418092436109,83.1030605137871,72.5394651004787,95.8193484987979,65.7403626387278,75.5801359924028,80.8231831792555,87.2915773900514,61.4321218998135,94.8005672218664,62.7880802144608,62.7880802144608,109.681357504583,109.681357504583,95.5960564851187,95.5960564851187,82.8558708257741,119.737814419613,125.628102723642,80.3788171354748,166.590498583749,87.7657436061469,74.8646005064166,76.4030427762695,76.6225612712432,69.5194663325418,53.9297724686729,84.2533074959362,73.5934236142258,74.8295289027387,73.6622438438843,73.2672463304343,69.8089402663361,67.4722547947825,67.4722547947825,68.9596838715577,68.9596838715577,86.9231169821512,86.9231169821512,65.1873552872458,65.1601478380046,65.1601478380046,64.6701136928133,64.6701136928133,63.1693736661759,63.9131821867803,72.3179344284466,61.5635604264749
"36","2007-12-01",73.7895420522036,66.7239379902556,66.8266508842742,60.2199008179941,67.0606767795874,60.0620478139465,73.0610337151614,66.2574008999032,73.1667638201789,66.2109296059824,70.0853442185931,65.3642600050874,64.18621094197,53.0445780292206,66.0026403134782,44.6999315567773,44.4042808404237,38.5447322612043,65.9168023652932,45.3957189014048,45.3957189014048,76.4960134939127,75.6057931113338,72.6706262890642,75.8835808713015,103.433260784858,69.0297460680811,79.1671476921879,79.8340226876855,63.236126254971,85.234051003266,83.9945298123249,83.9945298123249,70.0867736950109,69.6751242197852,85.2575553803804,86.1520850269,88.9859170582149,89.2643712121341,90.0762626184453,71.8989732328407,83.5256774985055,83.802544530128,73.813179711104,73.813179711104,82.3678739926892,81.5780588498696,83.6245879165756,73.3923725237717,73.3923725237717,22.6799465098694,22.2015943294074,72.7462384312612,71.1311216640816,76.7642913138748,92.1990320623851,95.1956658281224,61.9743229965291,78.4143074656053,64.8960790254239,63.8931035451485,61.6622522487602,81.9605623151102,77.0332591974104,77.0332591974104,85.4403128970249,95.0452160647749,95.5679428947809,80.5962002445517,82.793621360027,70.9316187447547,95.8273027326101,65.2158804530282,75.5801359924028,80.8231831792555,87.2915773900514,61.4321218998135,94.7925260496118,62.7880802144608,62.7880802144608,109.909570851796,109.909570851796,95.5795204075543,95.5795204075543,83.3082071158418,121.86332866255,128.16603533008,80.2423969611536,172.670324443982,87.6720204041261,75.3315438535153,77.2905990550107,76.0738926131955,69.3178946021399,53.9297724686729,83.8679591076055,73.5934236142258,74.8295289027387,73.6622438438843,73.2672463304343,69.8089402663361,67.4722547947825,67.4722547947825,68.9596838715577,68.9596838715577,86.9231169821512,86.9231169821512,65.4501009847458,65.4522467992477,65.4522467992477,64.2330066066286,64.2330066066286,63.3268805516505,64.0735905671928,72.568234338916,61.7043401733687
