"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",79.7536849774753,76.4980986743259,76.9150073465396,72.3456289246012,77.0713269776362,69.821384662263,78.3784372022855,82.9143889052595,85.4013740627078,77.331207142687,75.8906301140157,76.4986399991029,68.8082675311785,60.8291521369219,69.7304049202132,56.1480348249565,55.1587474063043,53.7501604895104,68.594178152172,57.6764105409403,57.6764105409403,81.6960219472941,81.2675695586574,78.3812094174981,81.9226984879994,109.117626497701,71.4568638636063,83.0163196144265,83.7825953701272,65.1189267412722,88.6593741300025,87.3271848884451,87.3271848884451,78.2020490754556,77.8294386504847,92.3914898245672,93.506147778728,88.9115994649245,88.7743156042412,92.8596099984479,81.9010601354908,90.0749438674358,90.4223738956985,79.2650466531506,79.2650466531506,86.4712408681282,85.8453595513765,85.4762314693035,85.4191587552425,85.4191587552425,47.5816360616606,46.5439247766336,84.8808621195697,83.043856141402,77.6390703081295,92.6981817267768,95.1020054931821,65.3611122601557,82.3098259492732,66.2126540801421,65.1753321440519,63.4866429805194,83.6145658050977,78.2298223897695,78.2298223897695,88.0021344990534,95.7773249257632,96.0752678034452,85.2542593717165,88.4178143930033,81.3740455387051,96.712552939053,76.6759715964017,81.4275825770188,81.5436778755077,88.0265194972827,61.0373211146488,93.9655524756599,101.63997920263,101.63997920263,104.723505695241,104.723505695241,93.5832998063599,93.5832998063599,85.4773208048825,108.991647754637,110.972209850318,77.7267964250198,146.823449843015,87.646117769023,80.3874620723866,81.1749997808757,82.9794979486065,81.359781195517,68.6453751173721,94.7094986139416,76.5159076481112,73.8156924229929,78.663395694417,79.1941606494489,72.4384319992764,70.0833678920207,70.0833678920207,71.8762589765049,71.8762589765049,88.1635386955267,88.1635386955267,74.0534506647184,74.2544693597287,74.2544693597287,67.9755809250729,67.9755809250729,72.6203232930591,73.5489254908818,76.7616255084018,72.5231795831841
"49","2009-01-01",80.3437347199183,77.7664251313397,78.122118712413,72.2439732317886,79.1696500272363,70.2642365550649,78.3786960137486,82.2886823572484,85.9710301257212,82.0892980013838,76.2996470624626,77.3407771291174,71.0453525109577,62.2592272509932,72.1315082383991,56.7150765024543,56.3139137668362,54.9120195384848,70.1245066196298,57.7040185267927,57.7040185267927,81.5813479044763,81.239442957613,78.5494658794775,81.8693016214168,109.261632319539,71.576014281522,82.6627139740113,83.3556128916435,66.3703182882096,88.9115459285466,87.6698952364401,87.6698952364401,81.2081533528912,80.8312019010968,92.3914898245672,93.506147778728,88.9409874932093,88.8082039821125,92.8596099984479,82.3430182101956,90.2355870320279,90.5846587533337,79.234235400044,79.234235400044,87.1052255473818,86.7322184035309,84.3766938790445,85.644097551977,85.644097551977,47.6857830968801,46.6442363023765,85.685619387802,83.8319406472341,78.6032925241886,92.7512500110688,95.1493281315684,65.1687254170348,82.4016269772774,67.6613269001536,66.5687789720632,64.2732195824645,84.9402650766816,79.6197332839876,79.6197332839876,88.792949220683,98.3944161041886,98.7168497480965,88.5318652031853,88.1989871251426,81.712900006849,96.611765372838,75.5712619338452,83.4378336857832,82.1883398478198,88.0265194972827,62.7969201734585,93.94083915348,101.63997920263,101.63997920263,104.271186013107,104.271186013107,93.5849044157757,93.5849044157757,85.3587204968005,108.580945739469,111.058334094402,77.439532478609,144.273742550563,87.6101230175107,78.3125739429042,81.0787105156786,78.7189714255283,81.4333552197592,68.6453751173721,94.8001696104132,76.6681684662378,73.8159893310611,79.3351018587067,79.1941606494489,72.4384319992764,70.0833678920207,70.0833678920207,71.8762589765049,71.8762589765049,88.1635386955267,88.1635386955267,74.8470942080654,75.0175674493607,75.0175674493607,69.5188910957548,69.5188910957548,73.1696377433091,74.1048884765875,77.1346871731708,73.1090938581147
"50","2009-02-01",80.6710069824542,78.5572711003777,78.8467139081366,73.5132953608563,78.8668929289916,68.7574127036857,78.6102373464421,81.6353775099482,86.8801290586069,85.2243680391448,75.8797831926373,77.4796534773923,72.8864943399435,62.9843425369801,74.183607389089,56.9101058220689,56.801634684517,55.9120604001037,70.1245066196298,57.6033506123341,57.6033506123341,83.1244075313412,81.960583013011,79.8945718909392,82.6208092889815,109.315764081461,71.8135118182208,86.4667219517391,87.3107848269663,66.8746027161394,89.3562431126899,87.8482251010187,87.8482251010187,83.0443207711411,82.6644385391129,92.5294162198401,93.6434435301951,90.2549843329017,90.299345979668,92.8596099984479,83.4922431749305,91.9599611504721,92.3173383003909,79.7970835180226,79.7970835180226,88.558738137812,88.2558010970273,85.2603739856894,87.5616277249753,87.5616277249753,48.1022304708816,47.0534195864942,86.7017450192157,84.8251426906671,78.5705278851598,93.0788055226239,95.4718098555513,66.7740503253233,82.8603891149392,67.9897591189242,67.1552782313122,64.2732195824645,84.8369791502405,78.5317865491768,78.5317865491768,89.0257850875807,99.6125984570416,99.8426804381942,91.2699188930849,88.1322285343654,81.1044800337416,96.5932398484505,75.6002576824355,83.4378336857832,82.1883398478198,88.0265194972827,62.7969201734585,93.8431890777621,101.63997920263,101.63997920263,102.62611295502,102.62611295502,93.5524846877571,93.5524846877571,82.2170462054876,109.393431447642,112.913160724791,77.4840138923869,144.027410127046,87.9092737009872,80.5073651036676,81.3609226261753,82.967445322069,71.0223758893243,47.6592749583668,93.7726063680317,76.6681684662378,73.8159893310611,79.3351018587067,79.1941606494489,72.4384319992764,70.0833678920207,70.0833678920207,71.8762589765049,71.8762589765049,88.1635386955267,88.1635386955267,75.0896715261658,75.2705749967942,75.2705749967942,69.476535841774,69.476535841774,73.9410181537855,74.8850101473412,77.3110980264534,74.0474437310718
"51","2009-03-01",81.4936461032051,79.5747713615781,79.9540613406314,75.3365172927444,81.1905500171458,69.680016771979,78.592294073988,81.1616082805045,86.0523367924501,86.5998251659874,76.8041620163836,76.7140310513494,72.4890837612962,62.8622240783349,73.7353681433807,60.3591722778461,57.9552698862139,57.5405143509046,70.1324936729189,63.35592001922,63.35592001922,83.5318145549397,82.2761431110791,79.8960245502349,82.956539688825,110.004148880548,71.9295837700804,87.1177812842867,87.9895484749325,66.7040115325632,89.5852433752794,88.1199300917909,88.1199300917909,83.1554666612627,82.7751785009085,92.6031006613476,93.716289886561,90.5823877233185,90.6717399511919,92.8596099984479,84.1910900207054,91.8829630420533,92.238078166117,80.0763485212593,80.0763485212593,89.7972191332173,89.1907470248509,88.4578441296499,88.9958032963061,88.9958032963061,48.9206342384821,47.8641769674341,87.7980983327756,85.8970472432443,78.9748111991925,93.2534241297232,95.6894207210735,66.8082133426733,82.8761006583095,68.7592528425032,67.2714148800683,68.1597707888824,83.7116103003363,78.6091889659361,78.6091889659361,89.1477458965165,99.3449592480593,99.5446972352586,93.5756642075007,88.2367956201447,81.8705323639505,96.6270543158348,75.5929833795105,83.4378336857832,82.4980078187074,88.3215241635187,63.3640968531278,94.1595760889878,101.63997920263,101.63997920263,109.591715483908,109.591715483908,93.5573173778743,93.5573173778743,83.6309186826469,109.542644290024,112.622015614516,77.2538650786455,143.989190966735,89.7216444014533,81.7843735656689,81.3980636451328,85.8041121134946,75.0885328001309,57.0126906797702,93.7951540159945,76.6681684662378,73.8159893310611,79.3351018587067,79.1941606494489,72.4384319992764,70.0833678920207,70.0833678920207,71.8762589765049,71.8762589765049,88.1635386955267,88.1635386955267,75.1795045300287,75.3520096667928,75.3520096667928,69.7255187384722,69.7255187384722,79.0351127906235,80.0463958866617,77.4171062966596,80.5219415646881
"52","2009-04-01",81.9187872706191,80.2600870079497,80.6864518167539,73.9357221732885,82.7549247637335,68.966645994032,79.2478814607882,80.9849893788372,84.9783768205706,91.8293212858331,76.4658237304869,77.8742814711115,72.4870227106485,63.1753183747173,73.6544005338495,61.0688739986707,59.3875277614547,59.5245669668023,70.1859230317341,63.361017593104,63.361017593104,83.7130826099751,82.5083825263215,79.8025260822616,83.0730953418427,109.678996331938,73.4761777728234,87.1565822571262,87.9800318866693,67.6005277823001,89.7219472380708,88.3079030744189,88.3079030744189,83.2381149677874,82.8569269543823,92.6031006613476,93.716289886561,90.7626686807122,90.6623438887759,94.4902377221864,86.9754860879444,91.9167094623942,92.272074826397,80.4194053479831,80.4194053479831,89.1096833181602,88.2253753038541,89.6132293267413,88.5981307594673,88.5981307594673,69.572254288704,68.0064082603703,88.6786589065151,86.759096019501,79.0517689528633,93.3124973229541,95.732855166459,68.3097967919448,82.7252446518819,68.8814876273763,67.4511030982919,68.1597707888824,83.8355025757748,78.6091889659361,78.6091889659361,88.8661034475321,97.8684941987134,97.9929323621511,95.4844749429423,88.4061930922639,80.5260840697717,96.6252586292182,76.0164457280075,87.2213610056026,82.471055007841,88.3286792939001,63.0585717083264,94.1968674378853,104.029203536714,104.029203536714,107.098239129005,107.098239129005,93.5482501818075,93.5482501818075,84.3355240883943,108.038723855688,111.386960814274,77.3134845165947,139.18075979193,89.2367023658716,84.6205301283767,81.9315147178975,91.2756894730773,77.1845227352357,62.1638564894663,93.6708099045895,77.1538412415725,74.2161810115331,79.3351018587067,80.1691424726829,72.5017571690789,70.6047788805953,70.6047788805953,72.5936879158485,72.5936879158485,84.2535841011512,84.2535841011512,75.436164671525,75.6130930941615,75.6130930941615,69.876098652224,69.876098652224,79.7963278139092,80.8145974112605,77.5970482666713,81.4403754480343
"53","2009-05-01",81.8787390535445,79.5658660853726,79.964164322647,72.8922399445446,82.964510827327,69.0485059378229,78.0433447740804,79.8367523644851,83.7453544898793,90.8478873731426,76.0597727491879,77.8794942786275,72.1516329912431,63.2112491509326,73.244012690555,61.37278015374,59.9765904615354,60.2934506912679,70.1940837707641,63.3878155296987,63.3878155296987,83.8807721857042,82.311873828355,79.9077794827923,82.8229843429613,109.738280366746,73.5720553478442,88.3371799759973,89.2130196790695,67.6005277823001,89.7944980453017,88.5739307198309,88.5739307198309,82.4653202979376,82.0843478633467,92.6031006613476,93.716289886561,90.621052904276,90.4903030228406,94.4902377221864,87.1158295487441,91.6496015803019,92.0041161110422,80.4073139300223,80.4073139300223,89.5218900960604,88.4132340359016,91.7221818195398,88.4945787976224,88.4945787976224,70.9673759738358,69.3685752701412,88.5531699173848,86.6360933466298,79.2648801777399,93.0330113210432,95.3045795695748,68.4440745888109,83.6166868011178,69.1623544962743,67.8708249063973,68.2097145036103,84.0628944301962,79.3097885248239,79.3097885248239,88.7290632685871,97.0563290951602,97.1710123161454,95.4698339828108,88.5306624845809,80.6742159835092,96.7604297853782,76.1308587769443,87.3302616020005,82.4730657841212,88.3286792939001,63.0768100477104,94.5381135343915,116.123895420288,116.123895420288,106.379985837475,106.379985837475,93.5511208227427,93.5511208227427,84.3749936242111,107.888029817129,111.841031342336,77.1519200393081,135.759083240377,90.7219441658886,86.5162915329884,81.9029958121665,95.4565097725187,77.2440035970002,62.1638564894663,93.7888047493517,77.0521286042494,74.1215628843167,79.3351018587067,79.941621724508,72.4629013417954,70.609507123416,70.609507123416,72.5928270599873,72.5928270599873,83.8854576945584,83.8854576945584,75.7302374057906,75.9477033138875,75.9477033138875,69.0981985573788,69.0981985573788,80.7017228414602,81.733564080632,77.5709593421918,82.6041901846755
"54","2009-06-01",81.8163460404205,79.2233672839022,79.5741110626436,74.1320542829258,82.6101282071427,67.9495091210986,78.6140739252665,78.9734027882818,81.3837429149166,87.8535414920893,77.2517378798439,78.9967921878227,72.5912857252128,65.7227588939222,73.1900585636849,60.8154529292572,58.8308789525456,58.6737027131284,70.271294901062,63.3984028525114,63.3984028525114,83.8450608928947,82.4531046673333,79.9448752555935,82.8809061781262,109.613389900646,74.6285853216649,87.8420912443427,88.6186646132567,69.1452550283578,89.943710901073,88.8133620443755,88.8133620443755,82.5635047122731,82.1789899455366,92.6841475041557,93.7969982925838,90.6560832748281,90.5308302150506,94.4902377221864,86.5212437851345,91.3601229954866,91.7162981100271,80.5602290459986,80.5602290459986,89.6240307061123,88.5278156691303,91.7770703514922,88.1639502772163,88.1639502772163,70.2810914922844,68.694239886091,87.1466425795227,85.263968449995,79.2736986158457,93.0164544078904,95.3098530393647,69.4118117969785,82.8965687408427,69.3516689977201,67.9394348530424,68.6746942857041,84.2550683883261,79.0411691806522,79.0411691806522,88.8961053110944,97.9149167620783,98.033557617398,95.4859095646319,88.7493816510093,80.5993204605841,96.7699452133032,76.9337479816655,87.4107427059197,82.2663321914361,88.0336746276641,63.0768100477104,94.5065222981607,116.123895420288,116.123895420288,107.221949563907,107.221949563907,93.4824056777309,93.4824056777309,84.3756562835556,107.828765493131,112.104435751225,76.8212373509244,135.387051084891,90.4864783710019,86.5485440659684,81.9427622554843,95.4718386155188,77.2440035970002,62.1638564894663,93.7888047493517,77.0986677311182,74.1776722319185,79.3351018587067,80.0264761879271,72.4803217546103,70.6171784889889,70.6171784889889,72.5812758399007,72.5812758399007,84.0368726030144,84.0368726030144,75.7702901665852,75.9709775593253,75.9709775593253,69.5411954324005,69.5411954324005,81.1693216750976,82.2046895648322,77.6069827498167,83.1869604127588
"55","2009-07-01",81.8879206124262,79.6392846674146,79.8681463581902,75.7733172663314,82.7805169669254,70.8560067520383,77.8286262134748,79.4618686886162,85.0030410266427,84.1342976302483,75.9389270814208,80.0993727629384,74.9626789891144,65.8609223751859,76.0049571154199,58.9270557585215,54.9667474829945,53.616228877668,70.2216258032081,63.3716246930344,63.3716246930344,83.8647372797806,82.5253304644579,80.0105311121127,82.9445857538617,110.270772782035,74.6330437056739,87.7323696967899,88.5013436134791,69.2146521683185,90.0671557718783,89.0358494020706,89.0358494020706,82.7471204108017,82.363128186672,92.6841475041557,93.7969982925838,90.6640033496859,90.5408135313676,94.4902377221864,86.4569241585067,91.1722390113636,91.5270861951602,81.0418188205669,81.0418188205669,89.2286831358044,88.0071844828933,92.3083577683737,87.7156899242027,87.7156899242027,72.5131404282488,70.8731285446798,86.686266702186,84.8136541909621,79.2351236137365,92.9195732443815,95.2228589970237,68.7966980901557,82.7326017596177,69.3746328928183,67.9648437070636,68.6746942857041,84.286332527272,78.9830779979548,78.9830779979548,89.1794328365873,98.9528413660003,99.1183486611695,93.3422246404731,89.0938692160066,80.4614493386166,96.7647370325194,78.1234266865877,87.9148041570619,82.1383238328311,88.0336746276641,61.859382332031,93.8156409191196,101.212373062555,101.212373062555,101.052292302397,101.052292302397,93.4838942804577,93.4838942804577,84.2745862906167,106.933928220244,111.402409441489,76.8783437932807,131.886590926405,90.439055799597,86.3225454484206,81.9427622554843,95.2570990182853,77.4611112228712,62.7509284969724,93.7911631089123,77.2341235579979,74.189300237229,79.9606284305235,80.0264761879271,72.4803217546103,70.6171784889889,70.6171784889889,72.5812758399007,72.5812758399007,84.0368726030144,84.0368726030144,75.8728820407074,76.0762410438459,76.0762410438459,69.5761428340189,69.5761428340189,81.3300137063756,82.367368533805,79.772919579881,82.818168415184
"56","2009-08-01",81.6494662220293,78.4547912119324,78.5596793519592,71.701068936658,84.4081092750326,71.6270597526701,78.3523114497568,81.3922111873846,81.7936901363687,79.9443355295187,75.6283028750261,82.4319137294525,75.7212805179491,69.9527849255291,76.0188449223101,61.80266065656,60.8854570514944,61.0609549216932,70.5716267370349,63.3551033833972,63.3551033833972,83.7429677099107,82.3841285926182,79.8380433224758,82.8358400546386,107.740697703564,74.6882946737947,87.6608321344911,88.3731943132093,70.3477938717225,90.1075497043148,89.2343284129601,89.2343284129601,82.7725946665419,82.3885874221311,92.6841475041557,93.7969982925838,90.3878902639794,90.4404467517891,92.8596099984479,86.1674066966776,91.2508268000833,91.6056926513544,81.1998065488789,81.1998065488789,89.4154124198051,88.0515026702953,93.4482018863138,85.4215278829808,85.4215278829808,72.5500700925584,70.9155492607233,85.8792716528175,84.0232332819686,79.1727778273616,92.7719104799855,95.054511897923,69.0299727214719,82.7326017596177,69.3798081283802,67.9648437070636,68.6746942857041,84.3079845199652,78.9830779979548,78.9830779979548,89.2982992197308,99.4022975080311,99.5360408190612,93.421511112361,89.1671258884855,80.6889701144763,96.7376060860794,78.2883127733804,87.9148041570619,82.1383238328311,88.0336746276641,61.859382332031,93.7987034757379,101.212373062555,101.212373062555,100.645362886648,100.645362886648,93.4876326653672,93.4876326653672,84.173870141606,105.784136758451,110.955156224436,75.5621666887774,128.159479772338,90.5015183496568,86.3983810147316,81.2985789887504,96.3757991348426,77.9718251581323,65.3226279254076,92.749828215403,77.2497082832681,74.2274529345645,79.9606284305235,80.0264761879271,72.4803217546103,70.6171784889889,70.6171784889889,72.5812758399007,72.5812758399007,84.0368726030144,84.0368726030144,75.9800062406459,76.1856858524893,76.1856858524893,69.610518688866,69.610518688866,81.5523121054101,82.591687691871,80.9325495334929,82.791565749078
"57","2009-09-01",82.4799120536362,78.8712879019698,78.8954226566258,73.844138770695,83.1722014321813,71.0508527066499,78.5184162090005,80.8773286690847,81.0666287420899,81.6565848072341,74.2680481907979,84.0299623986524,77.4153587569671,79.1991243171646,76.0121934103134,61.7108457157092,60.7831084795937,60.8866561855654,70.6610795852826,63.2553832007008,63.2553832007008,84.1545927435309,82.4217682371019,79.8147034434659,82.8483515213667,107.532607967378,75.1005477561108,89.1240508448698,89.9049664219334,70.3949837310713,90.2663791389366,89.559842767602,89.559842767602,80.7673002423214,80.3859246157826,92.7670198401642,93.8811157460722,90.4185636950467,90.4628542346894,92.9412091167875,87.0411208666841,91.6904916230617,92.0495579364347,81.9604859583014,81.9604859583014,89.5438148923281,88.3505629137611,92.3599862410761,85.6972647168405,85.6972647168405,78.7497703658391,76.9531532264226,85.6091607920743,83.7593007443758,79.3694715067488,92.8427205749045,95.0632543843485,69.7746595160816,83.3683937092766,69.7579615955661,67.9325893222144,68.6746942857041,88.0653382577034,79.0411691806522,79.0411691806522,89.6585083708735,99.9037699890216,100.040779916394,93.5015926292923,89.3247261001368,80.7772385388,97.0124627093524,78.3124543466966,87.5414785716334,82.5647360361253,88.630094308638,61.859382332031,93.8257416980011,101.212373062555,101.212373062555,101.136510916483,101.136510916483,93.4879866980372,93.4879866980372,87.0860154528471,106.386312992972,112.409825091754,75.0527908041274,128.364275326492,90.5267774422479,86.7483833457662,81.4411802812358,97.2336612128386,79.0088619624808,68.0647108593244,92.5287434920859,83.3203205806014,82.5388107476888,79.9606284305235,85.5283254130855,76.66679772842,74.0099714761584,74.0099714761584,76.8061701502588,76.8061701502588,89.742728538722,89.742728538722,75.8386250838291,76.0117928981483,76.0117928981483,70.2507906109334,70.2507906109334,81.2739357813214,82.3085256808489,81.6062452706201,82.255736118618
"58","2009-10-01",82.5765005023478,79.2067663869234,79.2636769457345,72.7239953398995,84.9208436772824,70.9287875961799,78.4946956105844,80.1845801475648,83.2351425054395,81.9683992664744,74.2254113243177,83.0877412659376,77.2198636187545,81.9254925452915,75.1561633585057,61.1773695318618,59.6880530185694,59.4743915745674,70.635757601515,63.2553832007008,63.2553832007008,84.2460509947796,82.646106077543,79.8147034434659,83.1323124965567,105.813297885856,75.1260781987942,88.8368825929488,89.5501110284732,71.5156367929058,90.2897986502455,89.6853159439092,89.6853159439092,80.7343477226122,80.3537136327436,92.7670198401642,93.8811157460722,90.3106463882857,90.3314483469962,92.9412091167875,87.1792952395704,91.2395787502247,91.5975263768927,81.9691025763306,81.9691025763306,90.1196181783219,88.9794623741549,92.4301017958267,88.3502665844859,88.3502665844859,79.3867663887281,77.5939400478258,85.8443735752951,83.9895938148544,79.4366146599181,93.0677141546791,95.3503289064397,69.7267200383621,83.3940290031217,69.7634103529044,67.9325893222144,68.7287977247243,88.0653382577034,79.0411691806522,79.0411691806522,89.7490319188492,100.361143323929,100.44391202464,93.2947363392292,89.2536137056487,80.1849361386186,96.9969194932593,78.3219726501181,87.5414785716334,82.5658259848704,88.6313266242196,61.859382332031,93.747269244574,101.212373062555,101.212373062555,100.765672318317,100.765672318317,93.4173235796362,93.4173235796362,87.2120317722692,105.934442799193,111.364650865241,74.5931603172823,128.642687867363,90.7734804704354,88.1188875368247,81.9577774389326,99.8841029939113,78.9328738176937,67.7338962562047,92.494876948089,83.6960340458201,82.5342881389313,79.9606284305235,86.6252913627817,75.6496831988559,74.0099714761584,74.0099714761584,76.8061701502588,76.8061701502588,84.9817239596033,84.9817239596033,77.3220476647685,77.5793098476409,77.5793098476409,69.7420529542794,69.7420529542794,80.6984591613892,81.7249816297971,81.7566353126433,81.4815749805203
"59","2009-11-01",82.6109130549962,79.0510148090492,79.1133165805481,72.6005164494012,84.6920350741118,70.807585245903,78.3882274837601,77.2735911400537,82.2006078892635,83.1459850841555,74.2330227298843,82.8776632101636,76.9829304389926,80.9702645458084,75.080209193869,60.867535143526,59.0088699801426,58.5702015553003,70.6610795852826,63.2926691635222,63.2926691635222,84.6238916756137,83.172080393496,79.5728123797571,83.7271335353761,106.914593017755,75.1555329596867,88.8029424042517,89.5088126521853,71.6679979325692,90.5936456199648,90.0374142220464,90.0374142220464,81.281307689464,80.8980450474875,93.2903444994627,94.4031049207641,90.2433508556624,90.2573606797191,92.9412091167875,87.6241070391214,91.5859134073317,91.94395270645,81.9072109807982,81.9072109807982,90.18192638171,89.0344752835768,92.5807139930563,88.9528688798914,88.9528688798914,79.9235586814789,78.1215572332221,86.7426360860518,84.868253854096,79.6587233238113,93.1289219755691,95.3861398262555,70.9460311367131,83.5250503862411,70.2632307205003,68.0411727501042,68.7287977247243,92.0452169159807,79.0411691806522,79.0411691806522,89.851862707503,100.191591153527,100.250598674933,93.763544564806,89.2507247990935,80.1752788230641,96.9728373167345,78.3491497131855,87.5414785716334,82.8101122566061,88.6479705341045,62.7220501230044,93.7637846334689,101.212373062555,101.212373062555,100.866319850273,100.866319850273,93.4279016976325,93.4279016976325,85.3310174317978,106.489243273947,110.989165373318,74.0623942022783,133.056977540961,90.7734804704354,88.4986677569905,81.9720069525585,100.573464754533,72.1963143954272,50.991958373068,93.4844487094981,84.0373440150742,82.8506022720691,79.9606284305235,87.1570507470732,75.6459335125561,74.0066996822272,74.0066996822272,76.7996270793012,76.7996270793012,84.9817239596033,84.9817239596033,77.2547497282664,77.5008087361075,77.5008087361075,69.9010797449909,69.9010797449909,81.9170475279119,82.9594199294715,81.7776293014985,83.0307954040693
"60","2009-12-01",83.2664972260315,80.7704856459034,80.7636423582917,72.5554399168004,86.1916162968659,70.0780662770011,78.5321675170144,77.5200765487122,87.4251717227514,88.1694390835544,76.8029370870126,83.2240310377656,79.7872715946078,84.951744378855,77.5859467755158,60.8182787728346,58.8994477763517,58.3465487665057,70.6610795852826,63.2926691635222,63.2926691635222,84.8978562826635,83.19828791015,79.7111262799283,83.6442573262966,105.72375738964,76.4947551588426,89.7685446348399,90.5269138758534,71.6311005460992,90.6058644484678,90.1651454857413,90.1651454857413,81.281307689464,80.8980450474875,93.3324498946101,94.4447314101162,89.9621364304451,89.9554521172108,92.805537374059,87.4219845654689,91.4131867998004,91.7706542530696,81.9657214904718,81.9657214904718,90.2661699929481,89.1032119883762,92.7595214450601,88.7793020691154,88.7793020691154,79.8108975617505,78.0085345789808,86.1956739446005,84.3305050630308,79.6212338528595,93.0196502443313,95.2504942237128,71.2994002367887,83.5250503862411,70.2725309099879,68.0411727501042,68.8211439614135,92.0452169159807,79.066607605175,79.066607605175,90.0014650757608,100.174163123845,100.218132937997,94.7353270838968,89.5927630650298,83.6062302827376,96.981883918028,78.3091825400502,87.5414785716334,82.8923106899186,88.6479705341045,63.5036782520364,93.7723949031729,101.212373062555,101.212373062555,100.816471259947,100.816471259947,93.4402179853972,93.4402179853972,88.5812656862557,106.305882949241,110.831538945346,73.9229540378131,132.509901704081,90.7734804704354,87.6121324327607,82.1219057795438,98.8451820686022,82.6566965136807,75.1472700220298,93.4844487094981,84.030906771294,82.8354350424711,79.9606284305235,87.1570507470732,75.6459335125561,74.0066996822272,74.0066996822272,76.7996270793012,76.7996270793012,84.9817239596033,84.9817239596033,77.8726664071681,78.1466892646967,78.1466892646967,69.8654222850736,69.8654222850736,81.946650054088,82.9888017073853,81.8150721589539,83.0603762889773
