"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.3119036815015,58.7434434291279,58.6964443510512,54.7127049509604,59.9640631669635,51.7963874886251,65.4694708408595,51.0049149606922,60.9147972229774,60.1858154796198,55.6514781344978,58.281660566545,58.9428902893689,44.7890671779629,62.3704809450749,43.1383218849411,48.6316433783989,40.1557574449819,65.7621626229519,38.456773881745,38.456773881745,72.1155331104586,71.4209187129214,76.6247880417574,71.3584151993206,81.566927804625,67.8848743762555,74.4667965209645,74.6540521697887,69.44884068226,77.9592690113867,70.8355177257272,70.8355177257272,60.9312391101098,60.4639702942532,82.4027072310045,82.5820365763636,89.5734210646683,90.0960471689129,89.1675139505935,67.220568734446,70.6052360491222,70.6227678475326,71.3350112281742,71.3350112281742,72.5611437129996,71.9841540489588,74.8757805486024,60.3991651507667,60.3991651507667,36.6147873525627,36.2272890388113,67.7779074119473,65.9552009807104,78.9150924449426,93.3265344841427,95.6714674679834,56.206683958677,84.2161473115412,65.6908895510342,65.437887702876,71.0177343106435,64.3451642814047,80.020724696943,80.020724696943,79.9266449630834,81.8680423219877,81.7033672184566,81.0041171663487,71.2484444967365,44.2545761138568,95.2632955157678,51.2298908399403,59.2453271548158,87.1149915216741,89.9846265837758,80.915851639422,98.5958408177089,31.2751813657382,31.2751813657382,167.821738519761,167.821738519761,98.4671278392297,98.4671278392297,86.6848863474906,131.697476893131,139.91260162278,77.1452485485787,202.184924609459,88.338060520512,75.5221950498107,76.126457419244,81.0306630676533,77.4653549721735,69.3454570190642,81.2019938464638,66.6052460239436,63.5197204478238,65.3189608952082,72.2150929181226,56.2128071505004,58.1901880275958,58.1901880275958,60.0736712420606,60.0736712420606,71.6917869360464,71.6917869360464,64.8055892662755,64.9074496239455,64.9074496239455,60.2057106822413,60.2057106822413,64.540294310304,64.9109528059493,67.6492187074031,64.2327289402338
"2","2005-02-01",68.5427543962651,59.2925753030255,59.2856839746121,55.7465372638482,60.1501141658555,51.4365542183445,65.5441209723995,50.8999557872593,62.5429082631604,61.1788313145755,55.864824955026,58.5609041754606,58.831979648547,44.337392912365,62.3199407467866,43.3751201638107,49.1561798243879,41.1815614809782,65.7621626229519,38.456773881745,38.456773881745,72.1693865853097,71.3590929924573,77.4644724057737,71.2943571096088,80.2976468997924,67.9124557696936,74.8549950804954,75.0513368414078,69.5165782058963,78.1929672093939,71.0906050373533,71.0906050373533,62.3667933008529,61.8735278257821,82.6793188734066,82.8555020443121,89.6651416921702,90.198391441544,89.1675139505935,67.0878538271082,70.2309993487028,70.2470381204525,71.4992766785137,71.4992766785137,73.0381951699427,72.5751481885032,74.6810792588473,60.3490786149162,60.3490786149162,37.206265458344,36.835427258611,67.286485089517,65.4739303510752,79.123614274972,93.1752321322993,95.6356282291082,57.2761935752624,83.32435669889,66.2581594686596,65.437887702876,71.0177343106435,66.7044751968541,80.201091607569,80.201091607569,80.0317728247994,82.1142740687534,81.9913434301416,78.2173114715852,71.3305833779713,44.9562170930074,95.2754637521857,51.0359442971837,60.2620721086428,87.119354125103,89.9846265837758,80.9285051270858,100.357094281294,70.3691580729109,70.3691580729109,165.623936140618,165.623936140618,98.4848987031482,98.4848987031482,86.6058516031755,129.749244797029,137.68775395175,76.670888168737,198.861972472074,86.5972955658075,75.0800834029368,75.7865791755093,80.3393324823332,80.2710236286268,80.1374326793339,80.9996899084354,66.6076300139426,63.5262847455942,65.3189608952082,72.2150929181226,56.2128071505004,58.1901880275958,58.1901880275958,60.0736712420606,60.0736712420606,71.6917869360464,71.6917869360464,65.0457601874808,65.1177919709673,65.1177919709673,61.2638437269055,61.2638437269055,64.2325864093973,64.6036056885145,67.2441865455171,63.9555104227271
"3","2005-03-01",68.6724210322475,59.5975061891768,59.5682772794636,55.1288218609228,60.5429663260155,51.9391853081036,65.8436340342337,51.0421730261772,63.0265263279638,62.4514705683987,55.3758067653553,57.2557640753137,59.4278653581722,44.8619073931512,62.8522046796442,43.4218536415998,49.2619957278758,41.0878194091316,66.2723541637115,38.456773881745,38.456773881745,72.2040496877329,71.3177132940533,76.5776760267789,71.2436197491545,80.6979577954984,68.2429151485637,75.0883228167641,75.2900739059629,69.5165782058963,78.6097098716801,71.926923094066,71.926923094066,62.5514094127233,62.055015038769,82.6793188734066,82.8555020443121,89.7163397185965,90.258218590856,89.1675139505935,67.0342848784892,70.4910663599874,70.5081047307953,71.5567572076098,71.5567572076098,73.0119495057484,72.5392564798749,74.7049161680357,58.3582093093281,58.3582093093281,37.5317290661929,37.1544276089028,67.118465198564,65.3103054536527,79.0424740336835,93.0368750079842,95.7910424067262,57.4464674925158,81.5477891871825,66.1853509709428,65.2240691771511,71.0177343106435,67.2873589196353,80.201091607569,80.201091607569,80.1040600705842,82.1255467908446,82.0036757905475,77.9385696866297,71.5239777557346,45.6459828663313,95.2738099502031,51.2312409785584,61.3839085212747,87.119354125103,89.9846265837758,80.9285051270858,99.9393906296813,70.3691580729109,70.3691580729109,155.935588229308,155.935588229308,98.4762822241477,98.4762822241477,86.950640987774,131.097825621697,138.727211676273,76.1288493441592,201.876356836468,89.0785859528238,73.0886807690833,72.6000935529027,80.3094895937684,80.7959874684815,80.1374326793339,81.7277406674478,66.6073996728901,63.5255371189717,65.3189608952082,72.2150929181226,56.2128071505004,58.1901880275958,58.1901880275958,60.0736712420606,60.0736712420606,71.6917869360464,71.6917869360464,65.0791807417443,65.1525965355174,65.1525965355174,61.2638437269055,61.2638437269055,64.1103227869118,64.4807039675429,67.4031498387964,63.758819234596
"4","2005-04-01",69.2699190344209,60.6385215741668,60.6915482126247,56.9937254455445,61.251707144009,52.0223199787,66.4198516015465,51.2396172850462,61.6675755900158,66.5807895388383,55.3977192252701,57.7953784587137,59.0588796653637,44.7544055874497,62.4852838679264,43.4750064108711,49.3483589128305,41.2131352580395,66.2723541637115,38.456773881745,38.456773881745,72.1518516084134,71.2337114654668,77.2172920785355,71.1048098113511,81.6519615151958,68.231331915605,75.0916090627376,75.2938930672392,69.4335245002874,78.9642248398276,72.4181049846691,72.4181049846691,62.5039077548766,62.0076336207051,82.6793188734066,82.8555020443121,90.0724843623126,90.6556427233075,89.1675139505935,66.900971518128,70.69323901976,70.7109120684899,70.9458531867044,70.9458531867044,73.2441147428064,72.8232073370619,74.5966440749167,59.7559882650599,59.7559882650599,37.2988764663791,36.9242060510032,66.6882975775572,64.8927241965846,79.1836268036072,93.3197515733531,96.0047246113283,57.5667675718714,82.2215272438108,66.3060045836893,65.2240691771511,71.4862397162822,67.2873589196353,80.201091607569,80.201091607569,80.0400092117565,82.1129399055396,82.0036757905475,77.2867235282908,71.3730763695013,45.6840599872862,95.313835549744,50.7951324467522,61.3839085212747,87.1321227827425,89.9979391552966,80.9285051270858,99.6279239785296,70.3691580729109,70.3691580729109,148.119846287905,148.119846287905,98.4898677182026,98.4898677182026,88.7473343343584,130.885121059893,139.495000305338,75.6575047200324,199.779990977463,89.0785859528238,73.2511298322226,72.7712300093841,80.491930752176,80.850715335204,80.5181619927977,81.7277406674478,70.5307395105689,73.2651513980555,65.3362258328305,73.2885013468816,59.820095835047,61.2248760366199,61.2248760366199,63.4948516595612,63.4948516595612,78.4213147017398,78.4213147017398,65.0536962073745,65.1109468281284,65.1109468281284,61.6404078428027,61.6404078428027,63.7305806254412,64.1014336387306,67.9994848998196,63.1385535979656
"5","2005-05-01",69.3366921377007,60.8725978253695,60.9567703855041,56.189266988449,62.1416822393255,51.8741007267767,66.8833417738006,50.8888298931803,60.3764033214408,68.6038308633918,54.5486191115889,57.1233194941136,58.8704930450731,44.7555248332783,62.2518664421709,43.2413345925335,48.768329741,40.4359078414156,66.2723541637115,38.456773881745,38.456773881745,71.9159049777567,71.1097713418774,77.4683043773724,70.9890663472229,80.2007769911183,68.2879379761753,74.5761032086075,74.7596727634038,69.4335245002874,79.2708151008998,72.8213879682362,72.8213879682362,62.5039077548766,62.0076336207051,83.3247503491888,83.4935923973454,90.0715032006559,90.6540041086422,89.1675139505935,66.9554385892461,71.1450921313568,71.1620087343309,71.080408430617,71.080408430617,72.4555965276622,71.9358307509089,74.4109287409137,59.7216157632186,59.7216157632186,37.301557860555,36.9268016680768,66.993323383413,65.1895249789126,79.0644119106622,93.0046280923846,95.641861135307,57.5667675718714,82.2215272438108,66.3060045836893,65.2240691771511,71.4862397162822,67.2873589196353,80.201091607569,80.201091607569,80.255270623641,82.6732177003959,82.5858491011649,77.1343437013492,71.5562550683195,46.1484526494467,95.3703927939928,51.0785274250773,61.3839085212747,87.1321227827425,89.9979391552966,80.9285051270858,99.6988368627015,70.3691580729109,70.3691580729109,150.663386183943,150.663386183943,98.4857845550866,98.4857845550866,88.5719200711365,129.49684975816,136.457331663706,75.1652344761137,200.625696022358,89.0785859528238,73.6107031321327,72.8017526660238,81.24094992444,80.3809821146608,80.5181619927977,81.1134241013428,70.8455066635861,73.3000837096659,65.3362258328305,74.1983093548162,59.9078464276438,61.2196274914507,61.2196274914507,63.5000203701372,63.5000203701372,79.1310141568448,79.1310141568448,64.5517601024609,64.5904094050783,64.5904094050783,61.6583445425859,61.6583445425859,63.6757497500405,64.0475906585873,67.9994848998196,63.075716003649
"6","2005-06-01",69.2984866268158,60.7907431949396,60.8581249394396,54.6078894611388,62.2864640140071,52.1913873842812,67.1194517538084,50.6904354329569,59.8807996414373,69.6758324689804,54.7846082336051,57.1565089553748,58.9964966159277,45.206351819631,62.3160395044397,43.2313595531522,48.736034519096,40.3575563751717,66.2723541637115,38.4662956146131,38.4662956146131,71.7051777760656,71.0879007642621,77.4834350015502,70.9917249985798,78.796304988118,68.5561485111916,73.9104908110742,74.0796502737739,69.4335245002874,79.5761981644621,73.3458211547513,73.3458211547513,62.1300308331688,61.6424212075421,83.3247503491888,83.4935923973454,90.2884976056746,90.6659185816005,90.8880204625098,67.209059241883,71.3202933314836,71.3358879302244,71.537683920056,71.537683920056,72.6109071484704,72.0940457063515,74.4967793077708,59.5713166088157,59.5713166088157,37.5908337103216,37.2111863533155,67.3449993086915,65.5318535753572,80.3156881298572,92.9582805641377,95.8107236533726,57.5667675718714,79.2309383605352,68.8755879896389,69.718990778514,71.4862397162822,67.2873589196353,82.147392546619,82.147392546619,80.5930517108603,83.0238330059585,82.9412417518466,77.1532214568402,72.2799138348227,47.808663533494,95.3884805136833,52.4815618496011,61.5672056746437,87.1321227827425,89.9979391552966,80.9285051270858,97.5479785653498,70.3691580729109,70.3691580729109,116.338078346764,116.338078346764,98.4144728023233,98.4144728023233,88.6911405901975,129.953786575403,136.961171778512,76.3970238916379,200.064916944123,89.0785859528238,74.1324235299061,73.668832366563,81.1273939210492,80.3201735862101,80.5181619927977,81.0322343044986,70.7538145534106,73.3653225016481,65.3362258328305,73.7911806753464,59.8013309116751,60.9751415191823,60.9751415191823,63.5000203701372,63.5000203701372,79.1310141568448,79.1310141568448,63.7918642634427,63.7919952788858,63.7919952788858,61.9972916645207,61.9972916645207,63.5461550543334,63.9172423444288,66.6496292421542,63.2603096339852
"7","2005-07-01",69.0820046461417,59.927730669795,59.9264158558262,53.0383747781528,61.2940613524458,52.1628489310055,66.8270083654747,50.7220708741158,59.4051029063014,67.486054833174,55.2768126120561,57.7422124526614,59.2785421031996,46.1284770224634,62.4384277156277,43.326630756181,48.9553485805341,40.7938542674746,66.2723541637115,38.4662956146131,38.4662956146131,71.6604410559474,70.9862157474837,77.2568999637567,70.9173430817096,75.5755921494076,68.8412717227587,74.0135110147061,74.1955183840263,68.9003741557632,79.6723373201593,73.6435585306964,73.6435585306964,62.4560642148327,61.9649604541842,83.3247503491888,83.4935923973454,90.1453522531677,90.544006914334,90.5267370920893,67.3826860844194,71.3575113586898,71.3730331248622,71.3866952665119,71.3866952665119,72.8729661568504,72.3135827238362,75.0110522402652,59.5905810379328,59.5905810379328,37.4803832210773,37.1075350361698,67.697918130812,65.874086666639,80.2910165020409,93.0913165206078,95.9346101507649,57.5667675718714,79.337876861418,68.6704430904843,69.7731528116694,70.5623012089142,67.2705585363463,82.147392546619,82.147392546619,80.5697404332968,82.998710108244,82.9059769495243,77.4318974884354,72.2393208221636,48.1940124738085,95.4003762177411,52.4325960022438,61.2117242724774,87.1392563960808,89.9979391552966,80.9719348216522,97.5726377717153,70.3691580729109,70.3691580729109,116.962464536298,116.962464536298,98.387498689278,98.387498689278,88.9892707938759,130.329674491823,136.74163048558,76.4779427046791,202.643876181678,89.0074389384358,72.8562782187843,71.6608227112501,81.3854169513939,82.2351945591908,85.8003239969885,81.5589685581752,70.7546725888987,73.361002515394,65.3362258328305,73.7911806753464,59.8013309116751,60.9751415191823,60.9751415191823,63.5000203701372,63.5000203701372,79.1310141568448,79.1310141568448,63.7897333081326,63.7991789719851,63.7991789719851,61.7479221158725,61.7479221158725,63.2932686331278,63.6600901014775,66.1532924106214,63.0467941469289
"8","2005-08-01",69.1277485459111,59.8658173458521,59.8683826590606,54.3411898005165,60.6858477314273,52.3284943378522,66.8767662003115,50.9226313169696,59.924522738363,65.9106296247294,55.6697512964996,56.6543331693085,59.0774649047122,46.8728043247515,62.0038656128679,43.2855125730101,48.8507607795456,40.6444476451418,66.2723541637115,38.4662956146131,38.4662956146131,71.3711268094015,71.104361808534,76.7349310916271,71.0717005473064,75.6815296858057,68.7845186990465,72.4879973119822,72.6346790999921,69.1636975410749,79.9349404892967,73.9344894258945,73.9344894258945,63.6214799216959,63.1054083415629,83.8318758702678,83.9949498844206,90.1378038236518,90.534489319455,90.5316278461647,67.3048508034792,71.4629391149841,71.4775186618377,71.2669843714864,71.2669843714864,72.4574262398631,71.8874727481956,74.6260379230874,59.7080500668002,59.7080500668002,37.1135472013113,36.7418019608581,67.7455000497645,65.9207168128109,79.6767215348055,91.5510198732529,94.2672531532313,58.1102224423407,78.8628656979787,68.7428715413587,69.9507846692095,70.4206077833886,67.2705585363463,82.147392546619,82.147392546619,80.6395077744931,83.2893414446583,83.3069575911668,75.747169351476,72.2254767803917,48.0404349511889,95.4026603819985,52.4302095093318,61.2117242724774,87.1485674350039,89.9979391552966,81.1176496860523,98.3778772398535,70.3691580729109,70.3691580729109,130.823928835184,130.823928835184,98.3846372805415,98.3846372805415,89.2912705136979,131.602622052849,138.791428854192,75.9642210509012,206.181503179895,88.011077741577,73.0094489701778,71.9298594199441,81.2194197590914,82.3345487137383,85.8003239969885,81.6926459316514,70.7583496212039,73.3711271950164,65.3362258328305,73.7911806753464,59.8013309116751,60.9751415191823,60.9751415191823,63.5000203701372,63.5000203701372,79.1310141568448,79.1310141568448,64.7030253540721,64.7445767550012,64.7445767550012,61.7479221158725,61.7479221158725,63.3353075631738,63.7027628716,66.1552202712352,63.1068867896329
"9","2005-09-01",69.4077258330693,59.595331854587,59.5777934585548,52.3141171010623,59.7026817712207,53.3301647587846,68.1823579386247,50.7251271791601,59.5046051437976,66.3865327108859,55.4845362893186,57.0677019110611,59.2572439692652,47.3276261568274,62.1140587726343,43.2384364237076,48.6535598895695,40.3993224235665,66.2723541637115,38.5148608496263,38.5148608496263,71.1764645323592,70.8512635408885,77.306505734488,70.7743442404657,77.2146183548559,68.1732991825995,72.4493964468957,72.5733098283022,70.1405983246289,80.1304007123419,74.2188508833679,74.2188508833679,63.5944563684868,63.0788328726958,83.8318758702678,83.9949498844206,90.333579162573,90.60480674673,91.6736172972347,67.1409997671434,71.453940396527,71.4682088102942,70.6155827225287,70.6155827225287,72.5566730911916,71.9810883282404,74.7407817626118,59.6434904799297,59.6434904799297,37.3303636614107,36.9547343667804,67.4781140949085,65.6633567737103,79.6961532209117,91.5794962752372,94.3110278868426,58.0069612112536,79.1178390720186,68.7417341543592,69.9507846692095,70.4093140985455,67.2705585363463,82.147392546619,82.147392546619,81.3975220819241,84.4172803375892,84.4511611048302,75.741378256837,73.0510950402248,47.7841313834254,95.424779532631,54.4886008563823,61.2117242724774,87.339476839276,90.2678366415778,81.1176496860523,98.4641470348202,70.3691580729109,70.3691580729109,132.150583576124,132.150583576124,98.3807662055349,98.3807662055349,89.7019936137747,128.97384736136,137.167501708447,75.844821842218,202.759642604244,81.8187960220657,73.3538734239975,72.4264349080912,81.1976563961778,82.6413541969582,85.8003239969885,82.1022656207931,73.4228667292377,78.4993346385378,65.3362258328305,75.9353499060128,62.2768818030832,64.4735998506757,64.4735998506757,65.1792815872756,65.1792815872756,80.9314999319816,80.9314999319816,64.4195421018493,64.4138093083133,64.4138093083133,62.7855015402583,62.7855015402583,63.1937787226357,63.5610402544159,66.5039404584376,62.8345188101369
"10","2005-10-01",69.5897822889618,60.2447268444376,60.2638702092954,53.3373768267569,60.4011014902342,54.2619256315762,68.3912876355161,50.824574166619,59.1161232920952,68.2510910230245,55.5031791586024,56.5801390325191,59.3623237814233,46.3281101734411,62.4960596403178,43.11954116419,48.4195152707277,39.8319647946325,66.2646183776263,38.5148608496263,38.5148608496263,71.2841436656623,70.9520076229732,77.2327264559447,70.8777016934945,77.2697324563635,68.2726994844435,72.5838410697061,72.7100610591862,70.1956042046895,80.2804067465585,74.401804641573,74.401804641573,64.36857743156,63.8371101202733,83.9940367754,84.157844723453,90.3804302088865,90.6514570696017,91.6958951098947,66.9114606724266,71.6231771505595,71.6382632882014,70.7265374134956,70.7265374134956,72.0958822676868,71.4442158028387,74.7170029093481,59.2586597560552,59.2586597560552,37.5589521695615,37.1714890302778,66.9995821683301,65.1970154089491,80.083195055043,91.7527298077732,94.5020072018803,58.5428780352587,79.0553931315033,68.1426215701247,69.2592004041317,69.1421813499405,67.2705585363463,84.084847405529,84.084847405529,81.4145715097563,84.5992698898779,84.6423590770315,75.4546844998513,72.9775237403229,48.6171001251219,95.4016975501793,54.1358779046504,61.4008449878866,87.3485110102804,90.2784777826338,81.1176496860523,98.6826650905361,70.3691580729109,70.3691580729109,135.052576164311,135.052576164311,98.3827954804415,98.3827954804415,89.0735041218365,126.808498516602,133.701194238784,75.7922477970988,201.034701949927,80.7920475606229,73.4335391598156,72.6409663812526,81.0365752838244,81.780596626921,85.8003239969885,81.0774303544444,73.4406053034215,78.4993346385378,65.3362258328305,75.9869943497617,62.2779881446375,64.4735998506757,64.4735998506757,65.182235955632,65.182235955632,80.9314999319816,80.9314999319816,64.2760231831302,64.2637097773814,64.2637097773814,62.7854504985922,62.7854504985922,62.9985525390197,63.3649200826499,66.5083470606027,62.5891428803283
