"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.0846759320871,55.9495487768182,55.6426421863247,50.4006321108171,58.1409296142513,53.956557032016,59.7224021403916,50.38276636686,56.0639844317285,55.900819202431,57.9710529314011,60.1079516569601,60.6046019833192,43.5044455823283,63.7915588152687,41.2326732991599,42.0996005469669,35.9415339854905,62.5578969501184,40.4411451885,40.4411451885,75.3140632665437,75.0170467387016,72.12271587778,75.9024998873213,101.685495337418,62.7778953841168,76.4866307187031,77.3804353715526,54.0426889948414,76.3010739011428,67.6355721158132,67.6355721158132,60.4250570160369,59.7734832238147,78.9551938736207,79.5608952535415,90.6348878757422,92.798912187009,84.0643755854736,67.7477133990636,75.2645963831582,75.445735921347,63.2107437352059,63.2107437352059,78.8599298902277,78.2455534828223,81.6754812529082,69.0265928759057,69.0265928759057,26.2230757490621,25.2312623280406,69.4921533616659,67.9767335704706,71.7405587538607,92.060595665995,94.9795798599279,63.7275761506518,75.9330563629074,57.0450458313256,51.9916875449005,57.6107075259649,79.8117597857946,68.8286308012271,68.8286308012271,80.2492765812807,92.8053157174914,96.0146044837403,88.1590348496555,75.6954426373289,55.8479325156336,94.6171007052591,54.2636990870695,57.600503445219,78.0538085304774,85.2590599070693,54.002877395409,95.5680898632751,29.5536407040881,29.5536407040881,202.196899433827,202.196899433827,94.0927902289899,94.0927902289899,86.8479381290717,160.955588099408,172.890413958361,88.5727871566614,241.975216593561,95.7701890844275,71.0603498187763,78.357994232523,64.2428526950627,68.7346493362271,54.1381042771797,83.8850846968474,64.186084108595,65.7235441297169,69.1472800517419,62.6812163055696,58.8166525787851,55.1879155426474,55.1879155426474,58.5826544369037,58.5826544369037,71.339561984091,71.339561984091,62.9447975466417,62.9661700732055,62.9661700732055,60.2376649445714,60.2376649445714,63.3944886235997,64.2413022432565,71.220914197761,62.2672720393812
"2","2005-02-01",67.1793134901756,56.4722404848316,56.1902593182242,52.1429989939563,58.4741433100743,52.8448789587675,59.5298780724627,51.7267553050684,57.0016340659322,56.3983084178046,57.5601557387532,60.9329247223995,60.7164222236416,43.1802057265316,64.0041050583743,41.5417016380913,42.7377917025831,36.856604915184,62.5578969501184,40.4411451885,40.4411451885,74.8863106206503,74.2374562382449,72.627575868517,74.9908035719481,100.643613273414,63.0177344909835,77.0198283867981,77.9373928455138,54.0486909695805,76.4862155850339,67.8260342547327,67.8260342547327,62.4171090955092,61.7098411274948,79.0211323882515,79.6260837850246,90.6704150722228,92.8428182138672,84.0643755854736,67.3891580870092,74.0995565920906,74.2745164960342,65.9877188336531,65.9877188336531,78.419526180303,77.7806166221786,81.7206029166652,69.0909240132004,69.0909240132004,24.3638244327395,23.4174771186293,68.8972049256225,67.3937481583113,71.8430251038788,92.0844742778034,94.995257256245,64.0814032407724,75.9262189507839,57.2614796996032,51.9916875449005,57.6107075259649,80.9625233464871,68.8446124548695,68.8446124548695,80.1815119654913,93.072036771628,96.3556237368458,88.2388106541543,75.2925089191492,56.6976675172835,94.5678116437163,52.4892878670883,57.8428744872745,78.083699945571,85.2590599070693,54.0895757759306,96.3601849742919,66.4956915841982,66.4956915841982,194.391571200009,194.391571200009,94.093493633329,94.093493633329,86.4014741524226,157.957015767227,169.268399288539,86.1643587619657,242.500783398893,91.0176516393637,71.0496460015494,78.3552717932937,64.2154885255045,69.4967399702034,56.0244441935571,83.8368596074705,64.188430105087,65.7300038126637,69.1472800517419,62.6812163055696,58.8166525787851,55.1879155426474,55.1879155426474,58.5826544369037,58.5826544369037,71.339561984091,71.339561984091,63.1737856833041,63.1748185323206,63.1748185323206,60.9731746204162,60.9731746204162,63.368376053154,64.2158112713698,71.1202335502572,62.259893833355
"3","2005-03-01",67.406947334851,56.9317329965712,56.696153406024,52.0183324306236,58.2174698487476,54.5492786773101,59.5714544541625,51.3487558244301,59.2225175934493,58.1793958819908,57.203958541226,59.7116062156364,60.456273020088,43.2640817351091,63.6692664428463,41.5348127988186,42.6939301381869,36.582552626124,62.980913832543,40.4411451885,40.4411451885,74.6202755632378,73.8550739125865,72.473274557788,74.465330055003,101.269662124238,63.6818813100758,77.086454954421,78.0079524154,54.0486909695805,77.1810678631367,68.4692015525676,68.4692015525676,62.4672260408753,61.7596527808107,79.0211323882515,79.6260837850246,91.7407394505343,94.1597099932837,84.0643755854736,67.7173447585557,75.38881291845,75.5666416285958,66.0669289493193,66.0669289493193,78.3898410449753,77.7856500506235,81.424897939544,66.1520529391885,66.1520529391885,25.4096456197943,24.436387650916,68.9012982619261,67.3974046753489,71.64754133226,92.1083083811185,95.0382264750111,64.0904339623852,75.8558990551303,56.7626149590699,50.5266590564409,57.6107075259649,84.9562898194279,68.8446124548695,68.8446124548695,80.3474217262236,93.0870963259207,96.3677595571563,88.3586322928271,75.7595724745796,57.3687839465181,94.5468317334367,52.4958251597367,66.4747737932267,78.083699945571,85.2590599070693,54.0895757759306,95.6973800678304,66.4956915841982,66.4956915841982,173.028364581395,173.028364581395,94.0051716067065,94.0051716067065,86.4430980633326,157.512615114836,168.973319940547,85.5806058511901,241.290197325178,90.9713058732422,70.9678997257215,78.246719061017,64.1572464233254,69.9902033111321,56.0244441935571,84.7681563908446,64.1746699458419,65.6853419459736,69.1472800517419,62.6812163055696,58.8166525787851,55.1879155426474,55.1879155426474,58.5826544369037,58.5826544369037,71.339561984091,71.339561984091,63.2864343659531,63.2921468823647,63.2921468823647,60.9731746204162,60.9731746204162,63.3602748960142,64.2076957732212,71.1581271231691,62.2374769250627
"4","2005-04-01",67.880010189989,57.8541802251695,57.6618241244546,51.902835929149,58.5666286940891,55.3171445161663,61.6093219971453,51.3987901366052,56.9144583823955,62.7712594506146,57.9199594148807,61.130365014173,60.6973466548511,44.7927444856627,63.6361979451382,41.5483160166738,42.7363461538921,36.6234361492453,62.980913832543,40.4411451885,40.4411451885,74.6555050366109,73.9171504768425,72.5194087999088,74.5702888933812,101.15788367917,63.3772726322887,77.0485713633376,77.9715340085613,53.8866013515488,77.3521326674387,68.9459873815878,68.9459873815878,61.9019091348258,61.1953011468277,79.0211323882515,79.6260837850246,91.5585001765186,93.9251992668032,84.0643755854736,67.2662936151871,75.7471982078899,75.9248033263587,63.3619116245525,63.3619116245525,79.4750047372005,79.0360432004768,81.3904620464809,66.4093606175829,66.4093606175829,24.8665077298661,23.9067401114876,68.1210378864179,66.6341755021217,71.917178266735,91.947626528503,94.8838166238111,62.6089576340063,75.8786677136798,57.5893018857984,50.5266590564409,60.8207837526664,84.9562898194279,68.8446124548695,68.8446124548695,80.1709118589087,93.093492436897,96.3677595571563,88.3535311119512,75.797883732068,56.5577125443167,94.7763815769733,52.4760845862064,66.4747737932267,77.7416212244719,84.8721999906291,54.0895757759306,94.6280850399634,66.4956915841982,66.4956915841982,139.250283885954,139.250283885954,94.0076938454835,94.0076938454835,89.2480863196614,157.906951851507,171.563956502879,85.428782096574,237.191423449652,90.9713058732422,70.9643768621463,78.2522323363791,64.1288964559436,73.2595474117006,78.7685270425796,84.7681563908446,68.3270898531286,74.6761091364422,70.1786563019501,65.0219511641097,61.9271131592226,58.6773914104898,58.6773914104898,60.8178716322937,60.8178716322937,75.678730384055,75.678730384055,63.0810581739728,63.0703734427847,63.0703734427847,61.2150113437189,61.2150113437189,63.457409731101,64.3084270736032,72.9022487607903,61.9070439681485
"5","2005-05-01",68.1033799147967,58.6722710601744,58.5749531680656,52.5539152168631,60.1440503914738,54.2523377382967,62.067424277261,50.2802057999215,58.4760711610212,65.2337064496243,57.4164454127437,59.7634164517272,59.9580076229185,45.7447099542856,62.4855606581851,41.1487244424623,41.9079020195982,35.5322473518557,62.980913832543,40.4411451885,40.4411451885,74.0739573296222,73.8742724979065,72.5293443405205,74.5381423448517,100.380441592817,63.3841745497032,74.9840280809578,75.8118190981921,53.8866013515488,77.4837359741316,69.3685789621188,69.3685789621188,61.9019091348258,61.1953011468277,79.1749899498474,79.7781913742564,91.3313745533576,93.6475415571924,84.0643755854736,67.0395378787006,75.887115763008,76.0643076212972,64.2831570296642,64.2831570296642,78.7940418493401,78.281358747461,81.2811858676045,67.1936698756353,67.1936698756353,24.8684200019754,23.9085330565012,67.4174895683042,65.9455123104411,71.9267414776113,91.9682543180379,94.9053470958786,62.6089576340063,75.8786677136798,57.5893018857984,50.5266590564409,60.8207837526664,84.9562898194279,68.8446124548695,68.8446124548695,80.4010444460772,93.455200742267,97.3227350007868,86.5132843515289,76.0697081639634,56.4353372112597,94.7959710505297,53.2275425437029,66.4747737932267,77.7416212244719,84.8721999906291,54.0895757759306,95.4936371671895,66.4956915841982,66.4956915841982,159.63928130343,159.63928130343,94.3076515286506,94.3076515286506,88.8877849764099,155.533393028664,168.539846569735,83.3352118248739,234.247907466233,90.9713058732422,72.9683018972289,78.284097714043,68.318846408144,73.1687489939198,78.7685270425796,84.6501933799694,68.5099175784118,74.3813598506672,70.1786563019501,65.7023579649051,61.9833140553091,58.7479672555691,58.7479672555691,60.8279590127042,60.8279590127042,75.8479081073695,75.8479081073695,63.8604252642971,63.86676770005,63.86676770005,61.191162910935,61.191162910935,63.551381784026,64.4043924332554,72.9022487607903,62.0259799966652
"6","2005-06-01",68.1892738753789,58.7512915794574,58.6090421765757,51.9078984591603,61.0749352351681,51.9467067204431,62.8359034210115,49.9995305038423,56.2474880883753,66.8982188824965,57.9757595736417,60.6654757176679,60.7014793943605,46.7872381401939,63.2104534930395,41.1651481385346,41.9281635067792,35.5487333435727,62.980913832543,40.4597280323632,40.4597280323632,74.2435989331098,74.1516159049985,72.5442338288394,74.8939518372226,98.774933960457,63.4369634765031,74.8698191613053,75.6956898585704,53.8866013515488,77.576889440955,70.2266396488385,70.2266396488385,61.8179250385574,61.1133794598762,79.1749899498474,79.7781913742564,90.5310671104851,92.5559239737181,84.5883286209598,67.1501802770405,74.9783570831767,75.1557831440037,65.0451781121157,65.0451781121157,79.0118609091636,78.4902270439901,81.4342971039863,67.1155358397046,67.1155358397046,25.0677952713789,24.1037941397899,67.7591244791969,66.2798422440143,72.5047098514323,91.7822893269947,94.7522297961166,62.6089576340063,75.1060299165956,58.2018376111091,51.5981557266524,60.8207837526664,84.9562898194279,70.5437973587842,70.5437973587842,80.6506614858851,93.5423755530401,97.4074532841286,86.5225972691368,76.7365844639812,55.7730478090059,94.8012121515634,55.437492570884,67.7306778390926,77.7416212244719,84.8721999906291,54.0895757759306,95.0167379527537,66.4956915841982,66.4956915841982,148.285173718696,148.285173718696,94.256574090746,94.256574090746,88.9943490737975,156.166515556097,168.487493114005,85.0530206434327,235.823387008912,90.9713058732422,74.1827293031016,80.6505619750343,68.2724418629568,73.1626948081934,78.7685270425796,84.6392647148816,68.4020435345978,72.7993067343988,70.1786563019501,66.3246341163466,61.9579229515684,58.6896868385937,58.6896868385937,60.8279590127042,60.8279590127042,75.8479081073695,75.8479081073695,63.8842265396386,63.8817382096093,63.8817382096093,61.4429510879594,61.4429510879594,63.3815604551696,64.2324918751802,72.2327890349135,61.981618414764
"7","2005-07-01",67.9971095694066,57.7495533583065,57.5329208905088,50.8816588775295,59.7904114329035,52.1278697386661,61.3488687716464,50.1044417662528,56.0814544086096,64.913869803454,57.5978504125509,61.2327083975429,60.8723859741019,46.6040814297326,63.4746173029182,40.8845121441034,41.486602578698,34.9286744331182,62.980913832543,40.4597280323632,40.4597280323632,74.5373168852668,74.3047418656856,72.4943200313377,74.9592444434198,98.8141803498569,64.5311171555988,75.5549243969233,76.4126493589372,53.8701223194429,77.5960156022506,70.2460461519878,70.2460461519878,63.1058732941531,62.3989413128636,79.1749899498474,79.7781913742564,90.5209075109274,92.5510984798009,84.5145229163295,67.3651979365176,75.0721729254382,75.2492172124466,65.4900474598,65.4900474598,79.6910000076407,79.2783667743442,81.3526343752201,67.8346260668878,67.8346260668878,24.5852965393451,23.6471557346426,67.8248949436265,66.3436155769776,72.2687963842993,92.0431956293786,94.9113110890833,62.6089576340063,75.8387444920765,57.4033143024333,53.042194616447,54.4901992989125,83.952665207644,70.5437973587842,70.5437973587842,80.8817343620873,93.5138075581687,97.3727504948662,86.515782414175,77.4083847098523,58.5104392900465,94.8628915690905,56.6598263322701,67.519905687293,77.7422505170811,84.8721999906291,54.0982657419592,95.873587272539,66.4956915841982,66.4956915841982,148.16694975009,148.16694975009,95.1654448107862,95.1654448107862,89.2353389088518,157.83710335247,166.116172749093,85.830676193181,251.603699653165,90.832453641404,72.9035729256689,78.2733498162853,68.3033668075875,73.0095938588386,78.9317922793924,84.2014692665985,68.3929292623152,72.7740041066597,70.1786563019501,66.3246341163466,61.9579229515684,58.6896868385937,58.6896868385937,60.8279590127042,60.8279590127042,75.8479081073695,75.8479081073695,64.2086068237569,64.2281173547701,64.2281173547701,61.2577042607966,61.2577042607966,63.3645230978441,64.2146047916187,72.2642471368309,61.9524920873856
"8","2005-08-01",67.9487566320118,57.9922131425602,57.7928419066201,50.29236007475,59.9084931534715,54.2860039670849,62.0520463711964,49.9768386631158,57.855119093353,64.4101789893715,57.5567923201866,60.1566819534991,60.8215804423016,47.5189915392746,63.2244774016236,40.849898067819,41.4295724887448,34.8414636149738,62.980913832543,40.4597280323632,40.4597280323632,74.1614779336496,73.8733490654577,68.9023987676402,74.5785121542376,99.4852008866596,64.3305058925626,75.3042164025982,76.1602367549929,53.8782613266955,77.9145633875133,70.6927752214034,70.6927752214034,63.9574926592154,63.2447075487102,79.2958782223037,79.8977046662844,90.6121917091673,92.5980889995705,84.8066877482754,66.7964631038484,74.7219833896693,74.896067042389,65.4658138308608,65.4658138308608,77.5733579147943,77.1308438142431,78.9812793136899,67.8697459571494,67.8697459571494,23.9287388171653,23.0271603422082,67.6819823552698,66.2040473122884,72.0061973992895,91.6337266318722,94.5382580309434,60.0127348123635,75.6320038219623,57.1740367723966,53.0766786187468,53.5193530903412,83.952665207644,70.5437973587842,70.5437973587842,81.1026919587762,94.8935200557458,99.1029040933656,84.1268030056833,77.3179120266662,57.5682087937821,94.8785420638175,56.6177678364466,67.519905687293,77.7430755342564,84.8721999906291,54.1111770042596,95.9856109797942,66.4956915841982,66.4956915841982,150.439216968768,150.439216968768,95.2310094438152,95.2310094438152,88.1121725894005,152.838699469264,160.237389724068,85.6749755306419,243.765362596024,86.1438840686614,72.9610105129123,78.3754340266458,68.2499977177299,73.0711269235499,78.9317922793924,84.3062768168267,68.3965476939749,72.7839674298642,70.1786563019501,66.3246341163466,61.9579229515684,58.6896868385937,58.6896868385937,60.8279590127042,60.8279590127042,75.8479081073695,75.8479081073695,64.3335712972856,64.3570536489463,64.3570536489463,61.2577042607966,61.2577042607966,62.983330370969,63.8276646099481,72.3794140545638,61.4365227600955
"9","2005-09-01",68.6389434100459,58.5315727704957,58.3564148211863,50.6364006218217,58.7217803260316,53.4097086767832,65.1739996285296,50.2004512501045,57.6021449505099,65.9369429152051,57.0257737105238,62.0662985188751,60.9343803880338,49.6103900645275,62.7320128233019,40.8461781639719,41.4184166275328,34.8273727271564,62.980913832543,40.4612291250198,40.4612291250198,73.3841648210406,72.928810363008,69.7619529294295,73.4315374857959,99.5066245722867,64.4467240025624,74.9924075835731,75.8251885225984,54.0926254289873,78.0235902742803,71.0044354821901,71.0044354821901,63.9118188047755,63.1999040202199,79.2958782223037,79.8977046662844,90.5095402391292,92.4319984560405,85.0602052063589,67.0065815133355,74.5486295033937,74.7201613999634,65.7078928900524,65.7078928900524,78.4715277461271,78.0837792059674,79.4315732634946,66.8448472395977,66.8448472395977,24.1414337101267,23.2348962680914,67.9381253691835,66.4562099926462,71.9032012319452,91.4048175900669,94.4327960725414,53.8440950153131,75.4370942092881,57.1060913234083,53.0766786187468,52.8446887168335,83.952665207644,70.5437973587842,70.5437973587842,82.0774966658238,95.750240567721,100.141976682907,83.9723534169012,77.5937199513432,58.5119191580447,94.9023942707883,57.0405358103941,67.519905687293,79.2485866432338,86.9433108890145,54.1111770042596,96.1615151574301,66.4956915841982,66.4956915841982,154.445240856779,154.445240856779,95.2429099109295,95.2429099109295,88.5597192846296,151.150271775406,158.61303739527,83.294708899252,246.188166060767,81.3227698596482,73.0685797682311,78.52549968734,68.2480693455746,73.1198270672892,78.9317922793924,84.3703084934547,70.4277370625651,76.4497480310322,70.1786563019501,66.8971898877342,65.6116737389799,62.8105527715094,62.8105527715094,65.2646730870657,65.2646730870657,77.3677610983555,77.3677610983555,64.3780386348925,64.3623460785773,64.3623460785773,62.3996692632517,62.3996692632517,63.5237342912153,64.37671374751,72.7782177256494,62.029674306681
"10","2005-10-01",68.8366242747934,59.3833708824264,59.2493947504782,50.8643028643535,59.3463579213345,55.5917932743899,65.5403971303295,50.1959344914544,56.6302979941184,70.0657253283851,57.4803186036318,62.2225552291863,61.180311627602,49.1618188779416,63.128087055877,40.556099780493,40.8693138193845,34.2454443939758,62.5187919170478,40.4612291250198,40.4612291250198,73.325563908902,72.8052953050326,69.7518569242316,73.2168673106485,99.5115080316643,65.1245630235604,75.1086552239881,75.9294352965525,55.0680078980793,78.3238857623792,71.3441573913513,71.3441573913513,64.7275549816341,64.0099829362189,79.4554547787226,80.0580034599424,90.6885414541513,92.3072128220476,86.3910415746519,66.9513050603147,75.041569379983,75.2114704140301,65.5188898085775,65.5188898085775,77.8140635170804,77.2402097165304,79.5233029303583,64.7802604385529,64.7802604385529,24.1482706774022,23.241348996031,68.2847390073615,66.7964865781758,71.9197247819295,91.3789431166488,94.4297964242463,51.8104157935961,75.4414789021144,56.9958076536723,52.9667946580393,52.5426303849519,83.952665207644,70.7833850399881,70.7833850399881,82.1278918146408,95.8683702465328,100.166741741508,84.1051340038392,77.7103995570408,58.555259783414,94.8744968032126,57.5044321479458,67.5649881681015,79.2574768371914,86.9537824428376,54.1111770042596,96.1171611065059,66.4956915841982,66.4956915841982,154.309582585114,154.309582585114,95.1986541244828,95.1986541244828,88.6293280369155,151.216221610398,158.574033138786,83.2424288753364,246.043149752632,81.7427127129189,73.3305391136685,79.0627935765556,68.2096709282434,73.090261423221,78.9317922793924,84.3373339035197,70.5492771229311,76.4497480310322,70.1786563019501,67.2510440783675,65.6192541012963,62.8105527715094,62.8105527715094,65.2849156445937,65.2849156445937,77.3677610983555,77.3677610983555,63.4386895592842,63.4045333039688,63.4045333039688,62.399557058232,62.399557058232,63.3437048331841,64.1947203975188,72.7868177568764,61.8031491955989
