"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",79.8877870514671,77.6618586827388,78.0810145679165,81.4633299696923,75.6150131215759,63.8187748532066,79.6903567419842,88.9612841074702,71.6294028502449,87.5555446285012,69.4687379803965,72.3949657583718,70.1254391232694,60.985935439862,72.0446118421278,59.3114467520968,60.0924164523585,52.4283110409091,71.2250980641263,58.7963366810974,58.7963366810974,77.3701417154599,75.9756111557143,78.0694307787105,75.966382177163,77.2887104974249,75.9912548305633,81.4183481086109,81.5445468360519,76.880137935729,87.7898185309195,86.6737969437786,86.6737969437786,80.0243579165253,79.4237845290575,90.3013112868939,90.4509753887998,89.5376572384068,89.6564830087252,91.4339376243261,82.1385787635943,88.0871450164487,88.0750960426217,80.2754584125057,80.2754584125057,84.1394968235097,84.3557321385921,81.1352453120385,78.9958745559113,78.9958745559113,68.1111521586627,67.5619897448518,81.2801246723523,79.1604609422435,85.4980263780795,92.8114235690207,95.3372135016756,68.2616098669397,78.457765052923,78.195184846706,79.4938350116075,80.0471441316977,73.7383661307209,87.504275682938,87.504275682938,88.9494934866,92.698311328562,92.6225038948161,90.4524454938195,84.8303608128412,67.033593743759,96.9158977941945,75.9718377710579,74.949320738193,90.0017845579623,92.2402532979259,84.3948733265874,97.4551714770079,100.661138291926,100.661138291926,119.267389742327,119.267389742327,96.3369143291553,96.3369143291553,87.1695198831741,109.694375326899,116.700575489906,78.2914986699249,147.469757500391,79.2821334292518,75.4315795014735,74.3038808578924,82.9760604851857,82.0561503289146,61.5111238755432,88.1078129516867,77.2121571773347,79.3354884631784,68.249509127121,82.0808409972135,70.745862358594,71.6359239373997,71.6359239373997,71.8230764781018,71.8230764781018,96.8261979733557,96.8261979733557,72.9089897061856,73.0437946066261,73.0437946066261,67.2174106684485,67.2174106684485,70.0718220169632,70.4965244733789,70.5351915165867,70.4256769111172
"45","2008-09-01",80.5654942838119,78.5350637551688,79.041683627759,80.2024218059724,77.8713039212579,66.2178326538081,79.9046697206135,88.6283631914476,76.8627680344894,87.4496871483416,69.7433269776491,73.2830849896808,69.6343516447473,61.6239337332056,71.2784579906994,59.5055003178752,60.4691845997474,53.3987285564745,71.2626342649903,58.7963366810974,58.7963366810974,77.7017132269314,76.5143207133947,77.8381297206975,76.4583008360385,83.345114985889,76.0704398133289,81.187693838,81.2904539814694,77.6721532596283,87.8192941184206,87.0317657859911,87.0317657859911,79.9379591196493,79.3386812749283,90.4908414493489,90.6383498395496,88.9708142242129,89.0218228293973,91.4503410634523,83.481433303589,88.2117365019988,88.1992536619405,80.4680773696291,80.4680773696291,87.5668298276269,88.1888061320293,82.1833297744375,79.4246818015935,79.4246818015935,68.0667830439597,67.524897302808,82.891942636951,80.7315076906858,85.5211231517525,92.796366737856,95.1968448124191,68.3577288569377,79.8063166021575,78.2553051580414,79.6075353726975,79.7031717114455,73.9804311534306,87.5497838489872,87.5497838489872,89.2365479075679,92.8430431646928,92.8355213788281,87.938812079127,85.1368066907388,67.67733049189,96.8066665045586,76.7283286736434,74.949320738193,90.5266800746912,92.8907943716402,84.3948733265874,97.4880984153673,100.661138291926,100.661138291926,119.233153405892,119.233153405892,96.3753997783278,96.3753997783278,87.5071881466864,109.287189609389,116.550999641102,77.0089206243542,147.407000443807,79.4047741366446,76.9708370833414,76.4108955157855,83.1098510935243,82.5279520073301,61.5048449040817,88.599102095207,77.9082139200537,79.0618140483098,68.249509127121,84.0063395027671,73.1286643418422,74.1360835486958,74.1360835486958,72.8853491467289,72.8853491467289,99.6240068233159,99.6240068233159,73.5012083661007,73.6480316585182,73.6480316585182,67.4789583884569,67.4789583884569,70.1320931132001,70.5571872431695,71.1701814466049,70.335669363622
"46","2008-10-01",80.4721481592995,77.8001298028999,78.2930928125931,77.941161061401,78.9630804523413,67.2079548910518,79.6019138592576,89.5722988122042,81.26016090031,80.2036532835788,70.6472945386286,73.8742275863689,69.3224664700654,61.7922924447674,70.8446829116154,59.490112979185,60.4235167793991,53.6570863455721,70.9720588290038,58.7963366810974,58.7963366810974,78.2091562552685,76.8472607862896,77.9422623260893,76.830354346791,83.3345895980864,76.1375125764052,82.190257782387,82.3265154213809,77.1152276968876,87.8513868127177,87.558979333981,87.558979333981,80.7334954127347,80.1167361270985,90.6143975379774,90.7645300167615,88.0300938494727,87.9395121071099,91.4675583146911,84.0179136119571,88.81386934927,88.8025244550234,81.4958754871471,81.4958754871471,85.2827233331857,85.9358753653728,79.6557917572648,78.9517441419653,78.9517441419653,69.3934607734107,68.8500181593905,84.4117888495268,82.201156181233,84.8490881931858,92.5334838478784,94.8150015333681,68.4819571195104,80.5803957066672,78.5983442484103,79.6075353726975,79.7031717114455,75.3876198612046,84.4696914137377,84.4696914137377,89.4830217553495,92.8733760409734,92.8355213788281,89.1396165904929,85.8111761677727,67.8032576757684,96.8341876914562,78.3692734484942,74.949320738193,90.528303238818,92.8927062591195,84.3948733265874,97.4550240595435,100.661138291926,100.661138291926,118.992774950486,118.992774950486,96.3516900936606,96.3516900936606,87.4068752816351,108.772799203463,115.5727734749,76.9053043622403,145.449906060763,80.8780698708613,77.1485134718933,76.0973772689252,84.5310164379432,82.540777031803,61.5048449040817,88.6122053963625,77.9728629319282,79.0717263572263,68.2718646392757,84.1688388910807,73.1610560998097,74.1383978978661,74.1383978978661,72.8889515294201,72.8889515294201,99.7805302988343,99.7805302988343,73.5364257174499,73.6852805710447,73.6852805710447,67.4423516119975,67.4423516119975,70.1990090861921,70.6265862139819,70.6146152052902,70.5735793643406
"47","2008-11-01",80.2554137044989,76.8921010349185,77.2918868429384,76.5474041809582,80.1895581798181,68.7945216447828,79.8831531307235,87.4492794240693,77.270131826467,76.1651988542611,70.2774708004882,75.089628593842,69.8179845739156,62.9698910818783,71.0767411056061,60.6677002500133,63.0656857565436,58.5752893948482,70.9660724753243,58.7963366810974,58.7963366810974,78.1892739494834,76.7385662066425,79.8254927066895,76.590651453909,85.8799452524817,76.1450018446182,82.4421424871255,82.5773660014128,77.344270329769,87.894619273916,87.6577277684044,87.6577277684044,80.5570264751368,79.9442846586963,90.6143975379774,90.7645300167615,88.0441726477567,87.9562950437139,91.4675583146911,84.1659244023689,89.1757594061096,89.164861990843,82.6795994813494,82.6795994813494,85.6284308162762,85.8549597303886,82.3607119356428,79.779555142136,79.779555142136,68.8555872133431,68.3164586586864,84.1917018058631,81.9908067830615,84.8239146340062,92.460213481862,94.7360610630117,68.0596875365756,80.5999642800308,78.5903162746031,79.6429148825484,79.7031717114455,75.0776889346054,84.4696914137377,84.4696914137377,89.4791268047112,92.8175801855661,92.7668973212734,89.2769279674754,85.8372193492715,67.7764207551152,96.8367746881057,78.4616483489865,74.949320738193,90.528303238818,92.8927062591195,84.3948733265874,97.3216128403722,100.661138291926,100.661138291926,117.063480728141,117.063480728141,96.2952113876959,96.2952113876959,87.5357253903663,108.381834289287,116.288500767692,77.2394010971831,140.508867741421,80.8780698708613,77.2390725131492,76.2315941319877,84.4863038139533,82.9967628815586,62.7967733346505,88.4266539115232,78.1095029092605,79.4511194769671,68.2967029987294,84.1849207053663,73.1610560998097,74.1383978978661,74.1383978978661,72.8889515294201,72.8889515294201,99.7805302988343,99.7805302988343,73.4443545272728,73.580647255665,73.580647255665,67.7366451511696,67.7366451511696,70.5647811330722,70.9933523744115,70.6161138522972,71.032234502134
"48","2008-12-01",80.6561652415361,77.4481379213285,77.8831605406558,78.2904258177002,80.4949769065583,69.5088034530794,79.8823975355931,85.5692759551149,78.690812414746,76.4088651081976,70.9896639232318,74.7213201412768,69.9488490083721,63.8312780781982,70.9660592664656,61.8831901189539,65.9925497055206,61.4455807047667,72.3632857699554,58.7963366810974,58.7963366810974,78.3513673866332,77.009744536013,79.8313309886508,76.8868207928587,86.2933393919899,76.1754902053268,82.3234603964568,82.4544880805683,77.3635882287909,88.2929555332954,87.6739724233914,87.6739724233914,81.0907879281855,80.4643429930908,92.0961788080827,92.2294575408084,88.3751649967832,87.955685229091,94.3155110249621,84.6313212960321,89.081680747009,89.0717634957096,83.1455734706247,83.1455734706247,84.2836209622276,84.1438942926193,83.193535288582,80.0549034313848,80.0549034313848,69.5120977974507,68.9607329054745,85.7474714364934,83.5009687944479,84.9393147269906,92.4695702237647,94.7372325257094,69.9359856351604,80.5713609250129,78.9350602648594,79.7159862958561,81.5584050960321,75.0776889346054,84.4696914137377,84.4696914137377,90.028207681907,92.7745818086896,92.6984439196489,89.949651084578,87.0824043776168,67.7228897645515,96.8451237239612,81.5932071453204,73.7655125039219,90.528303238818,92.8927062591195,84.3948733265874,97.3366527995992,100.661138291926,100.661138291926,117.486640062677,117.486640062677,96.2952113876959,96.2952113876959,88.0431698432859,106.172412465869,112.381774399376,77.1260880192802,138.550801830682,80.7914414735341,77.332854222093,76.2451280360438,84.6879930400657,82.9832605623646,62.7967733346505,88.4651129419145,80.3158805225814,79.6817950082974,75.1199104143128,84.1849207053663,73.1610560998097,74.1383978978661,74.1383978978661,72.8889515294201,72.8889515294201,99.7805302988343,99.7805302988343,73.5531705826354,73.7012240261536,73.7012240261536,67.579961794967,67.579961794967,71.2543948679212,71.6896468899167,70.5289882577346,71.9543494295658
"49","2009-01-01",81.0555920591484,77.5027881421829,77.771749012725,77.4837152927209,80.1738882578708,68.5984760321526,79.3782491689899,82.9487387469276,79.1470528578488,78.3763757760946,69.4355851282049,75.2837162466476,72.9438341620414,66.0957443467178,74.0392695009236,62.7037866911632,68.0326350250646,63.4959785458889,74.9446135256427,58.8471862892609,58.8471862892609,78.5795373466011,77.0202661061252,80.4470887967873,76.8861407875693,86.0174942541864,76.2132110506512,83.0973554678239,83.2562070813894,76.7749075196907,88.3395589763938,87.8201498500252,87.8201498500252,81.5803592548463,80.9526325428984,92.0961788080827,92.2294575408084,88.250581280903,87.8203902413839,94.3155110249621,85.0199007217246,88.6807319456635,88.6719916111689,82.4316657233141,82.4316657233141,85.1362962010862,85.4026304858955,81.6027788228057,80.4080176257222,80.4080176257222,70.1501387453192,69.5885299643134,86.6535315612536,84.3860217021233,86.0379885959602,93.1697166852785,95.3000084789213,69.9235397139113,81.9580659737472,81.2543247154264,81.5939974793461,81.9498214065352,80.0457125239597,84.6311440306083,84.6311440306083,90.1423888220042,93.723443611547,93.6494557917899,90.9919672763524,86.6777449881659,65.8581478029498,96.3163199750384,81.4956618914367,75.1032598744877,90.5908389409096,92.8927062591195,84.154881074229,97.2506218814996,100.661138291926,100.661138291926,115.841707390998,115.841707390998,96.3178852065122,96.3178852065122,88.3052158673771,105.296248057167,113.398364313469,77.0270337886242,130.33106660614,80.7251447498205,76.8807148174258,76.2374416171837,83.5084223866517,83.1777903960731,62.7967733346505,88.7157008473696,81.4694140226691,79.6820150857701,79.8849380942761,84.1849207053663,73.1610560998097,74.1383978978661,74.1383978978661,72.8889515294201,72.8889515294201,99.7805302988343,99.7805302988343,75.3067821877782,75.4565169848305,75.4565169848305,69.1987543651157,69.1987543651157,73.6055306197331,74.0613917445992,77.3345399566449,72.9449873350124
"50","2009-02-01",81.5559640101192,78.4469095095223,78.7464270235132,77.0295157731087,81.8745828432842,68.4673370146589,79.8760110522489,83.0559694776872,79.5860882632078,81.5920623082962,69.0959067017663,75.6654221554371,73.2959349412198,66.5684147779295,74.3507548807059,63.3488465477878,69.8611710524154,66.9915203773812,74.9446135256427,58.5176304882935,58.5176304882935,79.4461263280837,78.0076331674429,80.4722498732599,77.9659661939254,87.1702331038238,76.262830851781,83.6151644114288,83.7921538197743,76.7264991465124,88.721703897577,87.8437019535989,87.8437019535989,82.0769243870539,81.4504808660207,92.4947715735862,92.6262278120888,89.1805547877486,88.8573482990473,94.3155110249621,85.5501560877977,87.1130358267934,87.0973620154242,81.9692522130374,81.9692522130374,85.6917566117855,85.7952084563047,83.2365822511285,82.6556031327578,82.6556031327578,71.5011575794329,70.9163534184986,88.6268885753486,86.3078635342482,86.3189452413366,93.7182320552423,95.9384131001223,69.8934094453578,82.762199381581,81.4511097984884,81.9312926849688,81.9498214065352,80.0242617449424,84.5348572067372,84.5348572067372,90.2154240258469,93.9703107304415,93.8777978547672,91.4449725546552,86.6733946862307,64.8408366723234,96.3462005528841,81.6615869099884,75.1032598744877,90.5908389409096,92.8927062591195,84.154881074229,97.1646754282841,100.661138291926,100.661138291926,114.724342597764,114.724342597764,96.2617259871122,96.2617259871122,87.9422731716317,104.985535361889,113.851879710246,77.0807475097901,124.78359348466,83.4746748030805,77.5264787795156,76.9298197185127,83.8927633498289,82.4520710442865,61.6336897172447,88.6358646790262,81.4694140226691,79.6820150857701,79.8849380942761,84.1849207053663,73.1610560998097,74.1383978978661,74.1383978978661,72.8889515294201,72.8889515294201,99.7805302988343,99.7805302988343,76.0317235437048,76.1898905194272,76.1898905194272,69.6611297290217,69.6611297290217,74.6704173048135,75.1319704107257,77.904758990244,74.1630578446085
"51","2009-03-01",82.4042793506343,80.1567866493759,80.5683385932527,79.1102149535352,83.8219045369034,70.68068321841,79.9824263493743,83.2665140235549,78.9094552543702,86.7386307294425,71.4664182851785,75.5625974775845,73.2677897194347,66.4977741176558,74.3350036572906,66.3712559021739,70.8958242480075,68.6982879739634,74.9505337773667,63.4664394902422,63.4664394902422,80.2674069594175,78.7594133675679,80.4815896703498,78.7578517798842,87.6292203516448,76.8259643033556,84.6129448584319,84.813893300644,76.642566360624,88.9102672621704,88.0809959146767,88.0809959146767,82.8604754903028,82.2348232723246,92.7359917803469,92.8647043857702,89.2285670311736,88.9118145490345,94.3155110249621,85.8780083020643,88.1296468457275,88.1132305179102,82.1298156790398,82.1298156790398,84.9837949744995,84.9904952985862,83.0618853767402,82.5828671024635,82.5828671024635,73.5632697100376,72.9806553936443,88.9266976182826,86.5967519851163,86.0489085671024,93.7641258294917,96.0450159682233,68.7584855619617,82.7738452650324,80.531850908815,81.9884332257019,82.2937938267873,76.0234745436811,84.5922302797185,84.5922302797185,90.3369551757006,93.8483582418994,93.7501031950671,91.727566034499,86.8465834721839,65.9442611681706,96.4109381614017,81.7013541874648,75.1032598744877,90.7462676293431,92.9188151313925,85.4236541155369,97.7985916362522,100.661138291926,100.661138291926,125.995283603246,125.995283603246,96.2867925595114,96.2867925595114,88.0276913839441,104.612723841668,112.917957831849,77.4518660707993,124.713199746537,83.6015628891937,77.8299029549534,76.9480935186382,84.6825317991083,83.0221939206313,64.0613857048552,88.7369679571421,81.4694140226691,79.6820150857701,79.8849380942761,84.1849207053663,73.1610560998097,74.1383978978661,74.1383978978661,72.8889515294201,72.8889515294201,99.7805302988343,99.7805302988343,76.29707857914,76.458913948167,76.458913948167,69.7878411137793,69.7878411137793,78.1485638315949,78.6262082339522,78.2014158017782,78.4920887979045
"52","2009-04-01",82.6865911619298,80.6357110189267,81.1285957607422,79.2405441754095,85.3590419214159,69.9825117492499,81.1654545760901,82.8380637430769,78.6481856701815,87.652033937367,71.2674481569016,75.4983265232087,72.6972960818837,67.821481112995,73.2556962432581,67.1021108659609,71.8250094419915,70.2440265427217,75.0875919166492,63.8631036705607,63.8631036705607,80.8354016081198,79.1157019230418,80.5245358205431,79.0987929349307,85.2570799490519,78.1159825946481,85.6742037911058,85.903305905131,76.2689594146272,89.002994258022,88.2617406883254,88.2617406883254,82.9177462356384,82.2917915584606,92.7359917803469,92.8647043857702,89.2436340904281,88.9098631422411,94.4598268810709,86.7666509257747,89.2172515994467,89.2051247782204,81.8642638095575,81.8642638095575,83.9549325907899,83.5460388134371,84.4065476783952,82.8595736321082,82.8595736321082,80.8321426563969,80.1915614845604,89.7062429086007,87.3580420180244,86.0515820904692,93.6288913507472,95.8329011148472,72.4479787072518,82.2799890815967,80.6266237307052,82.1330597682305,82.2937938267873,76.0844309401936,84.5922302797185,84.5922302797185,90.1182838379667,93.8550288810276,93.7069852856274,93.9023036317728,86.5091528172691,65.6512625194594,96.3995881748475,80.9440153227003,75.8730158494535,90.6387078974653,92.9267907138242,84.3560408158408,97.4821068660992,101.732819995281,101.732819995281,117.419776291396,117.419776291396,96.2641376689305,96.2641376689305,88.6524981158168,104.186866060417,112.287079447484,77.6127586045445,123.726087164964,83.7093973203206,78.9238775909744,77.9478614881223,85.7367154206046,83.2175444543357,64.588054500002,88.7255848692717,82.8111759955761,81.0062931589099,79.8849380942761,86.7581129914491,72.9442926422377,75.4434661703743,75.4434661703743,74.7889221912862,74.7889221912862,86.6125346723874,86.6125346723874,76.2705494420807,76.4256214099091,76.4256214099091,69.9912656489179,69.9912656489179,79.5143838951922,80.000183282886,78.7861061255842,80.0959756601085
"53","2009-05-01",82.8518290015672,80.9084206052161,81.3134826562336,79.6454528271546,85.4865958155455,69.5062355874806,80.4880819073973,82.6047140733082,78.4713854668356,89.1738007272183,70.6021458430272,76.2428870228122,74.0237268049262,69.324872817729,74.4728342562711,66.9764973914557,71.3566378182777,69.6578279983924,75.0936409096336,63.9508318757813,63.9508318757813,81.1786687470775,79.3674051867338,81.0529652929999,79.3613902773822,85.1157416621395,78.122470822677,86.2721313702385,86.5161429503444,76.2689594146272,89.0768712817055,88.506467799066,88.506467799066,82.4648218659382,81.8336238188129,92.7359917803469,92.8647043857702,89.1598807494383,88.8071071206476,94.4598268810709,86.9286762317855,89.0448715538474,89.0330760319318,81.9546227153199,81.9546227153199,85.165567799925,84.9875635196274,84.3491180153546,81.3345997288124,81.3345997288124,81.507377572614,80.855236985066,89.5723435517616,87.2274675451602,86.4863456472967,93.9576412705766,95.9533952990044,72.5237494516941,85.1982965988175,81.4495065528691,83.5070999219131,82.3857823672671,76.1963102966164,84.6542356189252,84.6542356189252,90.2252003992999,93.7923646044619,93.6449453975808,93.8995238603642,86.8715797833467,65.6437126886565,96.8423747390026,81.3248721592433,76.187727111191,90.6429642798173,92.9267907138242,84.391652062124,97.4911476636199,101.522733580554,101.522733580554,117.253957408775,117.253957408775,96.2694249422403,96.2694249422403,88.3995920898524,103.531731761904,112.101125638679,77.5821648243744,120.181074737263,83.8889172006513,80.862909353564,77.8654448521916,91.5142614075736,83.2078215262112,64.588054500002,88.720750222713,82.4673963375043,80.6667041498614,79.8849380942761,86.02222314511,72.9154061958408,75.4467750972272,75.4467750972272,74.7882840982108,74.7882840982108,86.339667957418,86.339667957418,76.4903218859379,76.6765633923055,76.6765633923055,69.2728311543012,69.2728311543012,79.8428335505579,80.3328753427472,78.7667682052603,80.5284031234718
"54","2009-06-01",82.7969751505381,80.5874247877518,80.9674476894478,80.0160923853011,86.5386721300269,68.7267373824178,80.9626476836696,82.5524988292347,77.2915248618638,85.1619852130269,70.732424667011,77.1873767496445,74.1755054449811,70.8285527054,74.3477949267913,66.9796636914414,71.4926622237922,69.2070515044568,76.1846672751592,63.9362351647665,63.9362351647665,81.1672871291737,79.3491093074089,81.1150856546138,79.3308987300203,85.3033733112267,78.2592475604979,86.3075506327334,86.5441006019443,76.4056727991257,89.2357766836114,88.7584870975577,88.7584870975577,82.4401341746595,81.7954245945982,92.9757002478702,93.1027609247526,89.1637028694195,88.8116037665275,94.4598268810709,86.151885352956,88.081583372527,88.0745905483551,82.4299988752269,82.4299988752269,85.0293749542674,84.8604362160019,84.2492455325821,80.7889082629166,80.7889082629166,80.6324456138395,79.9938092988906,88.2938915608417,85.9914604330512,86.2580276504383,93.8190396301249,95.987449847131,74.0577436454097,82.3642824651984,81.5449269105309,83.5213490733182,82.6647299117036,76.2908620509504,83.7310976096032,83.7310976096032,90.0985489588477,93.6754196717912,93.5234305552788,93.9030025758209,86.6518024144175,64.7073073499175,96.8258673946107,81.1043500616639,76.0386518285708,90.6246676845979,92.9006818415512,84.391652062124,97.4466063436348,101.522733580554,101.522733580554,116.401247347888,116.401247347888,96.2818994721632,96.2818994721632,88.1759335268726,102.916596435941,111.403693518085,76.9556278721185,118.649839305382,83.9340615515159,80.8743952576661,77.8706013359987,91.5391972187769,83.2078215262112,64.588054500002,88.720750222713,82.5698368041654,80.7720373758317,79.8849380942761,86.2342732851539,72.9872397162751,75.4718887895043,75.4718887895043,74.7872313377867,74.7872313377867,86.8353538142573,86.8353538142573,76.6550864458768,76.8391723245395,76.8391723245395,69.5328717663992,69.5328717663992,81.1346650124798,81.6345556314247,78.8708720618112,82.1755906710264
"55","2009-07-01",82.6876324504494,80.361703284494,80.7003409045569,78.6525666236998,86.4036960074265,71.1414459486281,79.8132580004221,82.4194309301303,78.0317285947458,84.1682615524113,70.5081937085049,77.6768859388499,74.6325810279281,72.2246794587599,74.4927016674557,66.9416937308602,71.4846957130755,69.081676435346,76.419445962349,63.8485717037491,63.8485717037491,81.2092167869141,79.334582981209,81.1596891369639,79.2578133109138,87.4520508229934,78.2625522530623,86.5277996680922,86.7664128262614,76.558152805603,89.3763148615883,88.9390452905556,88.9390452905556,84.6014520848674,83.9664845739085,92.9757002478702,93.1027609247526,89.1653477380035,88.8136771362454,94.4598268810709,86.3135020948863,88.0871688184533,88.0796065698788,82.9831144167502,82.9831144167502,83.3696195026656,82.8935202697758,84.56294261447,80.2644570965398,80.2644570965398,88.5373961165642,87.7910760474774,88.0662128661596,85.7699305339952,86.2124165713764,93.736155933882,95.9405706130984,73.8739038912493,81.8412612814217,81.5789982529679,83.5681482233096,82.6647299117036,76.3140360008157,83.6241027026327,83.6241027026327,89.870017972246,93.7662777809681,93.6194380902311,93.6642743183326,86.5600267041547,62.8495832250006,96.8233049109382,81.238895550747,77.3251285341092,90.2055353711777,92.9006818415512,80.4057542641565,97.3906554683662,100.20301536185,100.20301536185,115.904786097845,115.904786097845,96.2846412464374,96.2846412464374,87.9179227227643,102.045813864891,109.200529214713,77.1826870802792,118.499968784935,83.8467165642018,81.457928840948,77.8706013359987,93.6124159357361,83.2435063028,64.8512762471316,88.7224983119956,82.6354639808301,80.7744523202575,80.1927042209841,86.2342732851539,72.9872397162751,75.4718887895043,75.4718887895043,74.7872313377867,74.7872313377867,86.8353538142573,86.8353538142573,76.4557230284581,76.6329102531684,76.6329102531684,69.5568734334886,69.5568734334886,81.2988631962928,81.799632765693,79.5126240353512,82.2210543975123
"56","2009-08-01",82.3672848956625,79.1171400751402,79.3356072273249,77.0767966978867,84.0812456632283,71.1351381639089,79.7665296976733,82.426380441674,76.8577303201242,81.2607077827518,70.5646804500639,78.8583735609588,75.1424221557064,72.7229970425975,75.0571508794214,67.5963556640198,72.9022946275175,69.9231770288573,77.5543317302287,63.7944860155752,63.7944860155752,81.2827315868774,79.4605012940919,80.554180062289,79.4134524149269,88.0981024918601,78.2949912867411,86.4539305924466,86.6856467395837,76.7231332291349,89.5510293687345,89.3302241795302,89.3302241795302,84.6139857059367,83.9790108048302,92.9757002478702,93.1027609247526,89.1269464253694,88.7892662907124,94.3155110249621,86.1257217740028,88.5236227693958,88.5172961634006,82.9722900263948,82.9722900263948,84.4314463855526,84.1211997853284,84.4986016524227,79.7216652368955,79.7216652368955,89.4055134042554,88.6842201419578,86.5908964019703,84.3275161411568,85.9757497257581,93.164400630953,95.312240111722,73.1995447712747,81.8412612814217,81.582834298146,83.5681482233096,82.6647299117036,76.3300851296284,83.6241027026327,83.6241027026327,90.0738455311198,93.8388548015404,93.685297511443,93.6807408074869,87.0348370631333,64.9055520855931,96.8167476138882,81.8789657643107,77.3251285341092,90.2055353711777,92.9006818415512,80.4057542641565,97.7139964543738,100.20301536185,100.20301536185,117.766472837242,117.766472837242,96.5202551273838,96.5202551273838,87.500826790111,101.021874487617,107.254048462644,76.7309544268769,118.126193575106,83.9617628487231,80.0200895086999,75.7968145843437,93.6547061161936,82.968364266576,65.1124840782765,88.204591119508,82.6758593989236,80.8768941357367,80.1927042209841,86.2342732851539,72.9872397162751,75.4718887895043,75.4718887895043,74.7872313377867,74.7872313377867,86.8353538142573,86.8353538142573,76.4400130954526,76.6100948964381,76.6100948964381,69.75444496729,69.75444496729,81.6754957857351,82.177009691605,79.6188921942039,82.6657026796784
