"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.3852650009446,56.8873838673405,56.648349523595,50.3009173638406,57.9040231806449,54.7423327885945,62.4258919674124,50.1446431266395,58.7882670401506,58.5385364391633,57.4036009512943,60.7797644973131,60.2154968208659,43.2189834870676,63.7186035968622,41.9734742656833,44.5165163519843,37.3003993085519,61.8668049490766,39.6462256301788,39.6462256301788,76.7285668402834,75.6297657197139,78.8716812109235,76.3816387366298,95.6149163861156,62.6031375214292,80.1267277937728,80.873196118551,59.4054909534631,76.3495194591824,68.5492450836223,68.5492450836223,60.717917384681,59.9917504665897,75.7328219584788,76.0146843598836,91.3032933180874,92.6959186278122,86.2740211752558,66.9719524146732,73.4345379961199,73.5330807882926,66.9520285883367,66.9520285883367,78.3715432463955,77.9271447538381,80.3222178678682,64.0557685881284,64.0557685881284,27.1919127967816,26.3982081782787,67.2422846708062,65.6228149718267,74.5770443681483,93.5156412225508,96.5966866379757,58.0033386213343,78.9103900528575,59.8483038362655,56.5446603007756,60.7902955408702,74.6834209629354,72.525092014365,72.525092014365,80.1471895771707,85.448956975474,86.8969089193872,83.2094980313496,74.470629192338,52.6851767026733,94.5156576351577,53.8244546722711,59.3664994787748,80.3709378860624,84.9471033670699,68.7088134907286,96.7964326690869,30.7558893535485,30.7558893535485,183.980756948899,183.980756948899,95.1478090794561,95.1478090794561,86.9329798719927,156.210837244541,169.548503289824,90.8168987360427,226.374547201058,101.409544475898,72.3662231957819,75.5039043033997,71.882169522932,70.2305381088684,61.3722217989738,81.7693149843719,64.823607797653,63.8326573598442,67.222607889227,66.7889171641327,58.4713268990737,54.7183194160717,54.7183194160717,56.8718440908087,56.8718440908087,81.3561950013487,81.3561950013487,61.4240680846565,61.418196238478,61.418196238478,60.6397266294652,60.6397266294652,63.3330245564827,63.9683958101193,71.4645096101099,62.0082064313665
"2","2005-02-01",67.5436826470445,57.4393109154364,57.2364544167771,51.5088176516004,58.2142041280102,54.6359453301039,62.3629797595326,50.8837710224391,60.1880907045941,59.1439915837459,57.220850473305,61.5238868169089,60.2246989058029,42.6259394867998,63.8679971115065,42.2099747468792,45.0269911915183,38.1966048185709,61.8668049490766,39.6462256301788,39.6462256301788,76.5859888328324,75.240766756469,79.5880208134015,75.9336661402205,94.2109991946459,62.6949488805212,80.6777941601828,81.444766058602,59.4217717518971,76.6063033825366,68.8390038396977,68.8390038396977,62.7701226986203,61.9949039046136,75.9392754441622,76.218789648373,91.3694511610606,92.7754334103745,86.2740211752558,66.6892345425914,72.5849724626235,72.6790413665965,68.748520275247,68.748520275247,78.1475251483305,77.6965193075413,80.3630682070722,64.2670116315553,64.2670116315553,25.636331335596,24.8791591659671,66.8082219274041,65.1969279147745,74.641818905554,93.514531218945,96.5861885832173,58.4921210799492,78.877022770966,59.9718879982878,56.5446603007756,60.7902955408702,75.3116297321193,72.5684434266755,72.5684434266755,80.097212921242,85.6209159825426,87.0944166827753,83.0698374662917,74.1818392811954,53.4709408039313,94.4788552378167,52.4351004102621,60.1253631981239,80.3923742457812,84.9471033670699,68.7709884552152,97.5536551898501,69.200751045484,69.200751045484,176.33200048757,176.33200048757,95.1495564788527,95.1495564788527,86.5966588208746,153.99192209544,167.211009830194,89.1386173064586,224.665199866181,98.4284144761275,72.3266261772075,75.4791886071586,71.8141913619826,70.8346317861712,63.266580509056,81.6183222321842,64.8278965757897,63.8444664768173,67.222607889227,66.7889171641327,58.4713268990737,54.7183194160717,54.7183194160717,56.8718440908087,56.8718440908087,81.3561950013487,81.3561950013487,61.7481215628964,61.7202302085762,61.7202302085762,61.5743229843101,61.5743229843101,63.1472104541124,63.7830643021084,71.1488138920335,61.8531100480011
"3","2005-03-01",67.7281970194326,57.8664149020255,57.6801652603679,52.1678864969678,58.1930472352729,55.7715727403029,62.0871942588931,51.0929282607022,61.2684933994674,60.4423824015991,56.7743009676445,60.3075111569692,60.3513780730834,42.6940448701484,64.0004893211233,42.1603074888047,44.9187955888599,37.8897752638031,62.0367519758566,39.6462256301788,39.6462256301788,76.4313183805612,75.0092756868503,79.3257726163674,75.6070755895912,94.5333198857118,63.2686003434111,80.7479055258269,81.5179993924482,59.4217717518971,77.0958022493266,69.5742082498603,69.5742082498603,62.8650627041184,62.0890564302262,75.9392754441622,76.218789648373,91.797019841433,93.2912517688327,86.2740211752558,66.8162628951622,73.337721876836,73.4345916537143,68.9776032254424,68.9776032254424,78.0752606085783,77.6502874471523,80.1019616294866,62.1687877228211,62.1687877228211,26.4455566591546,25.6663462839762,66.6038371789884,64.9970901641195,74.4298078865325,93.3514739328217,96.4279903242596,58.5114456027727,78.7023338525055,59.6141316326016,55.4940282855773,60.7902955408702,78.1757234686919,72.5684434266755,72.5684434266755,80.2187412946807,85.6531651755677,87.1166024963505,83.4673285084842,74.520163050494,54.3215454580192,94.4293704695813,52.4508938653117,65.6394795836996,80.3923742457812,84.9471033670699,68.7709884552152,97.0298979950764,69.200751045484,69.200751045484,162.647920610186,162.647920610186,95.1241451876426,95.1241451876426,86.7997352955074,154.208269236766,167.62447476482,88.3899392143497,226.094766117195,97.6128290607676,72.1138365988344,75.2951105160264,71.3930224567866,71.4800753251963,63.266580509056,82.6642755461249,64.8237850238544,63.8311214579734,67.222607889227,66.7889171641327,58.4713268990737,54.7183194160717,54.7183194160717,56.8718440908087,56.8718440908087,81.3561950013487,81.3561950013487,61.8591299796714,61.8351700532321,61.8351700532321,61.5743229843101,61.5743229843101,63.0334326034085,63.6684951459518,71.2674586667372,61.678820401184
"4","2005-04-01",68.2822422065578,58.7451501210533,58.6092129176223,52.4725182198883,59.0192358840061,56.0414212838769,63.4433061411958,51.1606299660705,59.4351667677699,64.3994131358585,57.0343355960573,61.1622472305212,60.4610426984876,43.7891352858108,63.9013832944297,42.1785835138353,44.9575372913313,37.9189101821185,62.0367519758566,39.6462256301788,39.6462256301788,76.4006143233952,75.04607426607,79.631885413717,75.6567896613777,94.7021452088158,63.0740433923449,80.5252301889587,81.3065228897509,58.2496453276125,77.2856323264057,69.9197002053617,69.9197002053617,62.5043398374988,61.7289994499599,75.9392754441622,76.218789648373,91.8369643053278,93.3275468569905,86.2740211752558,66.4299068796488,73.5482953535345,73.645519752406,66.9679481085388,66.9679481085388,78.820457200003,78.5201288687753,79.9939450907519,63.4392926965027,63.4392926965027,26.0481410153269,25.2786392230143,65.8558519301098,64.2674292547447,74.6763595303636,93.3664828749745,96.4564593051849,57.5096325293701,78.7573888243712,60.2069827331834,55.4940282855773,63.0923728598895,78.1757234686919,72.5684434266755,72.5684434266755,80.1669871611352,85.7017975007904,87.1166024963505,83.5262030830588,74.5269969048205,53.7658397027763,94.5943260072057,52.3757946441225,65.6394795836996,80.2941222123718,84.8357477264114,68.7709884552152,95.9970491139378,69.200751045484,69.200751045484,137.58829939781,137.58829939781,95.1289487791589,95.1289487791589,89.5008185773298,154.706970852932,170.102582593388,88.3121622942485,222.804682771936,97.6128290607676,72.0929021572402,75.3525180681195,71.1579772721979,72.4569592277903,70.0625394937985,82.6642755461249,69.749565159071,74.5657972853929,67.5307843384943,69.397058480907,62.4220095998001,58.564382881483,58.564382881483,60.1418451989647,60.1418451989647,87.9398672373486,87.9398672373486,61.7251637202317,61.6864925292486,61.6864925292486,61.8281816287038,61.8281816287038,62.8863315118072,63.5245579180023,72.5629717875721,61.1603607063544
"5","2005-05-01",68.4250916094346,59.3842930115879,59.3257354581284,52.1942621535507,60.4566396421692,55.767204107153,64.1295335120512,50.3625043386699,59.7456724218325,66.5891060159416,56.8932294669859,61.5014980960285,59.8637652532747,44.192095466027,63.0777267245688,41.9191104826349,44.3930021521302,37.1752285712494,62.0367519758566,39.6462256301788,39.6462256301788,75.9298597904707,75.03419933798,79.656567316721,75.6735008660704,93.3759313665184,63.0888930520963,78.8065939661485,79.5164013885718,58.2496453276125,77.4814950761205,70.2300657669775,70.2300657669775,62.5043398374988,61.7289994499599,76.4210034610591,76.6950385018942,91.753738142533,93.2280818183308,86.2740211752558,66.3969259396564,73.8650830542471,73.9617951157145,67.6035798446084,67.6035798446084,78.00471557036,77.6555262029995,79.6746817750504,63.9989165907256,63.9989165907256,26.0646780411732,25.2942370782946,65.7297394034039,64.1429640749108,74.6128336724825,93.1975000789002,96.2617837261992,57.5096325293701,78.7573888243712,60.2069827331834,55.4940282855773,63.0923728598895,78.1757234686919,72.5684434266755,72.5684434266755,80.340682568615,86.1495507342389,87.7261306468659,82.6271679486568,74.7043642554838,53.8685705374998,94.6338541590447,52.7960710034927,65.6394795836996,80.2941222123718,84.8357477264114,68.7709884552152,96.5593009048011,69.200751045484,69.200751045484,150.233727526749,150.233727526749,95.2046453650927,95.2046453650927,89.1968504997591,152.183254808162,166.024098129473,86.7398562593095,221.216126175172,97.6128290607676,73.6201247261458,75.4850253814381,74.187392336801,72.1362593883254,70.0625394937985,82.245970045479,70.2664951373408,75.089081076924,67.5307843384943,70.2715574939938,62.5357594697602,58.599274836088,58.599274836088,60.2147905564441,60.2147905564441,88.4695626797443,88.4695626797443,61.6996777758163,61.6572652435014,61.6572652435014,61.8082074699063,61.8082074699063,62.8726271328918,63.5124398604182,72.5629717875721,61.1404101871564
"6","2005-06-01",68.4608935687096,59.2842342239776,59.1919609331647,51.2623312342443,60.9514410781063,53.8495207251931,64.5443329441127,50.1613673710948,58.0380758181098,68.1505409102502,57.1297871127463,61.7341577171246,60.246247328551,45.3212789929752,63.2997563700717,41.9635349249225,44.3836974804446,37.1329908604851,62.0367519758566,39.780604639735,39.780604639735,75.9888851189335,75.1660810746243,79.6837871834973,75.8667265194359,91.4120625012003,63.2529209679853,78.6739027615107,79.3813872399663,58.2496453276125,77.818591451659,71.039830298655,71.039830298655,62.2325472655557,61.463669492807,76.4210034610591,76.6950385018942,91.6805769744317,92.9129235908901,87.7188193021337,66.6108161826567,73.6547413629756,73.7497018303724,68.3523898392801,68.3523898392801,78.1673694887286,77.5072212660414,80.909794298686,63.8563263049616,63.8563263049616,26.3794461725472,25.6033340089955,66.0523061846583,64.4580188148964,75.7076600894603,92.9897536159468,96.2170845110556,57.5096325293701,76.3324029146507,62.1248320554515,58.8488843010941,63.0923728598895,78.1757234686919,74.7994533912592,74.7994533912592,80.6410681120616,86.4394586859238,87.9913835873507,82.6918075198281,75.4196402297682,53.9129244164673,94.6493545372076,54.8406570870546,66.5401398841633,80.2941222123718,84.8357477264114,68.7709884552152,95.7996962564092,69.200751045484,69.200751045484,135.662971089034,135.662971089034,95.1277388767341,95.1277388767341,89.394180128264,152.643237575114,166.078412364263,88.1184577179065,221.852754504745,97.6128290607676,74.6773751185412,77.4919557718411,74.0373134363052,72.1567319878247,70.0625394937985,82.2511058929982,70.37250252886,74.844767756553,67.5307843384943,70.4704421437905,62.4562599253443,58.4167988537427,58.4167988537427,60.2147905564441,60.2147905564441,88.4695626797443,88.4695626797443,61.3874231445635,61.3207128746144,61.3207128746144,62.1237197158081,62.1237197158081,62.6423734837596,63.2806406658492,71.1850387423947,61.1979973323784
"7","2005-07-01",68.3688410516827,58.6348983255288,58.4850038614378,50.2351863617793,59.9398684756748,53.8412097998829,63.8645600685804,50.2544790867119,58.5089700316984,66.9820111453819,57.0715378324878,61.9652937406353,60.5057987770869,45.422940561408,63.5947531275971,41.9063839856713,44.3109050545309,37.1229541187482,62.0367519758566,39.780604639735,39.780604639735,76.2329905434104,75.2711579603823,79.6922456541302,75.8952260493888,91.7945079439171,64.0481180302532,79.2947478779083,80.0274764750552,58.2104952361741,77.9129509494485,71.2600696381973,71.2600696381973,63.1603355101248,62.3891949885097,76.4210034610591,76.6950385018942,91.6353347560447,92.9009360828657,87.3749555989042,66.8794253804887,73.7309955426264,73.8256972754328,68.5779051085911,68.5779051085911,78.8340647167057,78.2686657920895,80.9499877429335,64.0604545900356,64.0604545900356,26.0246392017529,25.2602485816224,66.3493284779331,64.7464610531334,75.4483924877373,93.2151969270429,96.3716362410599,57.5096325293701,76.8578625880063,61.2653118127782,59.377461226022,58.5524511079075,77.8758392419663,74.7994533912592,74.7994533912592,80.7649701082104,86.4179527874848,87.9279425019184,82.7490983033148,75.8044221886542,55.7446234623211,94.6730262475681,55.623226496171,65.8490138060753,80.2976341720721,84.8357477264114,68.8278847948048,96.0424419627294,69.200751045484,69.200751045484,135.276805301603,135.276805301603,95.4084796300927,95.4084796300927,89.5955704718841,154.107910239052,165.092818797606,88.3174279602547,233.259684220422,96.6087402610965,73.0818458338645,74.7969103941811,74.1285196301482,72.3048758491272,70.4504171864238,82.1639278691189,70.3560173358522,74.7988851941927,67.5307843384943,70.4704421437905,62.4562599253443,58.4167988537427,58.4167988537427,60.2147905564441,60.2147905564441,88.4695626797443,88.4695626797443,61.6238988907056,61.5759318782086,61.5759318782086,61.8915921442148,61.8915921442148,62.5951891579592,63.231382132532,70.9007320096523,61.2131885466212
"8","2005-08-01",68.2685683279481,58.4518078012924,58.2914465131383,49.8192276712146,59.6211621624854,55.1221586865299,64.188024042097,50.2878849345837,59.0596044022593,65.5330337268865,57.1446073620777,60.8728119458662,60.4194375987844,46.4540112954533,63.2497456776402,41.888959730977,44.2779756483533,37.0646656894106,62.0367519758566,39.780604639735,39.780604639735,75.8433697592188,75.0764189095444,77.1192246979685,75.7394592115018,92.4179948082643,64.0323673385534,78.2732722325819,78.9862834194338,58.2298314979222,78.2061996601158,71.641997729239,71.641997729239,64.2723118723341,63.4856329625957,76.7995046354729,77.0692346126626,91.6332235324888,92.8816149156194,87.4622547979033,66.5456053282067,73.5413967972983,73.6336557226683,68.42273398465,68.42273398465,77.4636050339301,76.9322972108925,79.2364209669387,64.1795484234389,64.1795484234389,25.5163281981656,24.777838278936,66.372104419096,64.7689583371193,74.9523472783184,92.1824996846131,95.3131863218489,55.9308405482972,76.4727464859424,61.1314978958744,59.4527824525742,57.8562174738219,77.8758392419663,74.7994533912592,74.7994533912592,80.9344307054059,87.3083266711952,88.9719422754661,80.5441216255145,75.7562605363138,55.0042974059846,94.6842498592203,55.6597607808684,65.8490138060753,80.29987209191,84.8357477264114,68.8629075445124,96.1849151576665,69.200751045484,69.200751045484,138.348992591941,138.348992591941,95.4278161404511,95.4278161404511,89.1592060069639,152.115297636538,163.687539740187,87.8551497773763,230.593083602123,91.2407110582579,73.209021934204,75.1208061990458,73.7637328914827,72.4028803589516,70.4504171864238,82.3096630287326,70.3626322863198,74.8170994084402,67.5307843384943,70.4704421437905,62.4562599253443,58.4167988537427,58.4167988537427,60.2147905564441,60.2147905564441,88.4695626797443,88.4695626797443,62.2294185488202,62.2023197505322,62.2023197505322,61.8915921442148,61.8915921442148,62.3402993184753,62.9730341016316,70.9351440215372,60.8743990755176
"9","2005-09-01",68.7770212552118,58.8570402894331,58.7264334126436,50.1266453730244,58.891252063357,55.1223625722458,66.4705825935862,50.3768208348622,58.4910159316653,66.627747613458,56.7418046944087,61.3102800145646,60.3562141367459,47.0853213343528,62.9814116854475,41.8825260641183,44.2562167692827,37.0374606377211,62.0367519758566,39.7841708634297,39.7841708634297,75.2872786301856,74.3772992825491,77.7921284229129,74.9091675271449,93.0819885786331,63.6793167571567,78.1167133985771,78.8030689537057,58.8989229380596,78.3740278122747,71.9775924843426,71.9775924843426,63.9808584629702,63.2004502877414,76.7995046354729,77.0692346126626,91.6944849341483,92.8383141814554,88.2881862286985,66.5010851146317,73.3521196338441,73.4425440686486,67.942937575687,67.942937575687,78.0531336952568,77.558094304679,79.5444852536254,63.6783548377466,63.6783548377466,25.7790208087513,25.0350931238121,66.285842908492,64.6884931836339,74.9203985708647,92.0880269887224,95.2631099058466,54.0876436460222,76.5609032936484,61.1111957149692,59.4527824525742,57.6546269572352,77.8758392419663,74.7994533912592,74.7994533912592,81.6523775436645,87.935002404062,89.6595489039906,80.4274624980817,76.1086178560732,55.6527974010687,94.6978779099804,56.3624607868033,65.8490138060753,81.277776557686,86.2062355803885,68.8629075445124,96.3062642757865,69.200751045484,69.200751045484,141.178916908583,141.178916908583,95.4311105827292,95.4311105827292,89.4735653029077,150.207618513415,161.916162283604,86.9993678411249,232.176165199199,85.0423428906155,73.659813380427,75.738692281594,73.7585020400164,72.5526110648676,70.4504171864238,82.5063641734176,72.0588520600802,77.8582483693597,67.5307843384943,71.1190786904149,65.3209345406319,61.6240984735305,61.6240984735305,63.5048227177001,63.5048227177001,89.8728593922962,89.8728593922962,62.0718478993344,61.9992664320953,61.9992664320953,63.0404270401851,63.0404270401851,62.6469220542697,63.2854916906763,71.3971655624705,61.149785781429
"10","2005-10-01",69.0247935622009,59.7019755714106,59.6215770147554,50.5201518684817,59.492813196291,56.8630629572553,66.7765694370602,50.3600084202778,58.2357274081165,70.4109991146129,56.9702227163837,61.1218580312981,60.5026716164894,46.3093751557463,63.3335146127424,41.6262970981426,43.7662060414786,36.2392226430298,61.8986693983131,39.7841708634297,39.7841708634297,75.340238210066,74.370090995571,77.7614825915542,74.8463781656266,93.0952353217873,64.1654471649341,78.3365823258394,79.0164692904468,59.7313482604554,78.6713361155685,72.3451557073722,72.3451557073722,65.2256803832542,64.4262426977825,77.0912307521325,77.3622810702909,91.7517667523118,92.8052469358478,88.685841717133,66.5155230336206,73.8666184209368,73.9562226736311,68.0813924602077,68.0813924602077,77.5556207376556,76.9585483199774,79.528514712187,62.2767229831689,62.2767229831689,25.7437048830957,25.0018219323419,66.551860660961,64.9504823369353,75.0156297026564,92.2068186922857,95.3858918917482,53.5293134434638,76.6646417905532,60.7099621227859,59.0142123311178,56.7088823367224,77.8758392419663,75.5209792327262,75.5209792327262,81.7157174519423,88.0095065193435,89.7122970805851,80.2712975850395,76.2347375284682,55.786485897879,94.6745405349852,56.768748273184,65.9901670510078,81.2940289560195,86.2253789044503,68.8629075445124,96.2894516495733,69.200751045484,69.200751045484,140.646245220739,140.646245220739,95.4268556863317,95.4268556863317,89.1962767652233,148.814219684614,159.210287509961,86.9538251483524,231.36739212688,85.2771714494819,73.8340757278228,76.1419485942945,73.6382765974633,72.4705715659656,70.4504171864238,82.4102756450925,72.1460134221667,77.8582483693597,67.5307843384943,71.3728420433599,65.3263707293471,61.6240984735305,61.6240984735305,63.519339485924,63.519339485924,89.8728593922962,89.8728593922962,61.7651713270747,61.6853880667117,61.6853880667117,63.0404148219885,63.0404148219885,62.4707307193772,63.1083135337946,71.4593553805059,60.9194580566585
