"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.4914599505959,58.9611110402937,59.0044575000328,55.1949841975403,57.6442259586113,56.6632683426548,71.739951294551,50.9147511933408,59.1856805550354,60.1433817670624,55.5532392642697,55.5823648992235,58.7857382313165,43.5659943562977,62.442503862853,44.4946041745527,49.6581355018861,34.5600569099339,66.2436178682427,38.241012463309,38.241012463309,71.2913038708612,70.391672914605,86.6489581729955,70.4254373450976,71.5490990055246,64.3778078336096,74.1778920322928,74.4870174163476,58.8086503815556,74.2876492661885,63.0948677874827,63.0948677874827,62.3617755573249,61.2541794865982,68.0883000248873,67.7450888696727,92.3918491990683,94.1336509036103,82.1103403056418,67.1366558955482,63.3764648925193,63.224469212243,70.3105666990565,70.3105666990565,79.4847516616998,79.3100511577944,79.4571015446367,58.9295364689823,58.9295364689823,38.502922209983,37.0889145128206,67.7094855295271,65.9778004170306,76.5300760154894,95.7292013499244,97.1822792333796,57.3077866194225,93.1628684552004,64.0204728014423,61.7274218938738,78.2352382345508,64.3373029009334,72.5329261668235,72.5329261668235,79.0956490402947,78.0088430550779,77.2881380113421,80.260772874754,69.1257474013167,46.4658201427177,92.9321468532654,51.6929158717709,56.0685516874596,88.5407701425426,86.5642345525376,126.577602865357,100.745816253456,31.3626384672523,31.3626384672523,147.338479188376,147.338479188376,101.950995368543,101.950995368543,86.0753715579216,124.701090848958,136.384160553941,80.7610077376862,168.730333997503,84.2483512613732,73.5771268299926,73.0748307859311,75.9529478288062,77.0268482263377,81.1398826582867,78.5623529935359,68.4358202764587,76.4967765537089,61.5863229941486,67.5123397411479,58.9319612852853,55.2015622781207,55.2015622781207,56.6480509936258,56.6480509936258,84.6540661139668,84.6540661139668,63.1048054981571,62.9830171539947,62.9830171539947,62.1103306817383,62.1103306817383,66.8833843238665,67.3316695689314,66.8571768124561,67.069414691317
"2","2005-02-01",67.4943384601163,58.7836425866167,58.8200703321167,55.5908897286603,56.8703759381954,55.4702681672992,71.6752375285005,50.6455001970562,59.6385855428966,60.0509069362041,56.1484224321775,54.8715115236163,58.6170507528975,42.8919081869389,62.3843754219806,44.6694484756218,50.0146083277813,35.4262594073138,66.2436178682427,38.241012463309,38.241012463309,71.3999334809329,70.412169936266,87.5872051178061,70.4585980696904,70.2205616644989,64.3829633160413,74.5470751875143,74.8574439306647,59.3286805011442,74.511978805294,63.4015426164895,63.4015426164895,63.6563605115008,62.5203979110865,68.3971102938323,68.0503867377269,92.4200153973062,94.1651039683187,82.1103403056418,67.1224448939475,63.2991615307383,63.1467536728544,70.2598634799403,70.2598634799403,79.6244561895414,79.4984115283115,79.306650760533,59.1852777414229,59.1852777414229,38.4275984428921,37.0228076207078,67.6516376652559,65.9200831715826,77.0062720185699,95.7023427276065,97.1789076927127,57.8631476569296,92.9343740866582,64.1920779471335,61.7274218938738,78.2352382345508,65.0479951157979,73.9176273053865,73.9176273053865,79.1487261539131,78.0748437284499,77.3666293604686,79.4107222007111,69.2226162124574,46.8748480853953,92.9580302588727,51.649855661598,57.2036495449218,88.5416823245937,86.5642345525376,126.580248598466,102.235855160425,70.5659365513178,70.5659365513178,145.210479899957,145.210479899957,101.956399058855,101.956399058855,85.7787460803507,123.35060359652,135.075046453465,80.5681804840727,164.801716935442,83.7713497585988,73.6293722537322,73.2509224124039,75.7427309027563,77.3529913109399,82.9512005813005,78.3365001228155,68.4363044648726,76.4981097627101,61.5863229941486,67.5123397411479,58.9319612852853,55.2015622781207,55.2015622781207,56.6480509936258,56.6480509936258,84.6540661139668,84.6540661139668,63.1749945179926,62.9950651141421,62.9950651141421,63.2190983450924,63.2190983450924,66.5293694783827,66.9775179691264,66.3861002419572,66.7456627553367
"3","2005-03-01",67.7482103971397,59.4558971749951,59.5024431972499,56.0361589030363,57.8413208125212,57.4574697543377,71.3842450297939,50.7508082761488,61.1235222946998,60.8998262791915,55.7625345080729,53.5690046093648,59.2010918604691,42.9269939343715,63.0633851396897,45.1196271942671,50.7719354383321,36.6058500817724,66.3983935909828,38.241012463309,38.241012463309,71.4564760295959,70.4634565421595,87.1250523897029,70.4492993511272,72.8848282820936,64.6462415481214,74.6173027660507,74.9292777623237,59.3286805011442,74.868086284634,64.0959082721248,64.0959082721248,64.8484478347914,63.6886060554604,68.3971102938323,68.0503867377269,92.4312844565217,94.178324228169,82.1103403056418,66.8918892178338,63.3583669398865,63.2061801802718,70.1981327797133,70.1981327797133,78.8280742405808,78.5802612985916,79.258966231327,57.3660998183411,57.3660998183411,38.6408911282364,37.2322149095876,67.5822407923563,65.8530018365019,76.9824711522576,95.6529106588144,97.2175264184945,57.8917178503069,92.3941628343839,64.1768543298916,61.682714318564,78.2352382345508,65.1698709815338,73.9176273053865,73.9176273053865,79.1998215439169,78.0918507694417,77.3691340631,79.910634451861,69.3499929590103,47.5689387202372,92.9570476415825,51.7649360191604,57.4387665532971,88.5416823245937,86.5642345525376,126.580248598466,101.837653501165,70.5659365513178,70.5659365513178,135.707072173263,135.707072173263,101.950614303622,101.950614303622,86.1853717557451,124.779354232174,136.489545542292,80.1428297497448,169.144722660994,84.5194783012056,72.9651741915392,72.1997391456718,75.7311412745716,77.8808236965387,82.9512005813005,79.0363644535856,68.4362467538001,76.4979224477105,61.5863229941486,67.5123397411479,58.9319612852853,55.2015622781207,55.2015622781207,56.6480509936258,56.6480509936258,84.6540661139668,84.6540661139668,63.2161500743156,63.0385584412991,63.0385584412991,63.2190983450924,63.2190983450924,66.4186407988678,66.8665604616295,66.5635674552807,66.5613803771675
"4","2005-04-01",68.4702875682816,60.2889809821451,60.399577869989,57.0877568981525,58.2242465035503,58.2257691344286,71.8882105766134,50.8073521101314,59.6963430025979,65.1702571026753,55.521537996195,54.3895640111955,59.1527819138787,42.8494275880804,63.0428433739551,45.6312774148269,51.6300615582689,38.1012431408192,66.3983935909828,38.241012463309,38.241012463309,71.389347225136,70.4119590174825,87.5215870844748,70.3668942106084,73.4032231489125,64.6430682129919,74.4932536379295,74.8029537903711,59.2964261982378,75.0196567065557,64.2918853253635,64.2918853253635,64.8382707583727,63.6784542645217,68.3971102938323,68.0503867377269,92.6270952915497,94.3982148620897,82.1103403056418,66.8928007825868,63.4314753919837,63.2794048629573,70.0352873471276,70.0352873471276,79.439108952089,79.3110757305779,79.1321129664326,58.9439607005237,58.9439607005237,38.5987051180498,37.1905509972738,67.1832357854398,65.4668041082682,76.9925530531988,95.6358155957586,97.175961072441,58.0996228852664,92.5373827916232,64.2020819403616,61.682714318564,78.3331985989983,65.1698709815338,73.9176273053865,73.9176273053865,79.2467251657484,78.0906783656435,77.3691340631,79.8150070057358,69.3165990437443,47.6695317658642,92.9651405052084,51.6512074643582,57.4387665532971,88.6824399283802,86.7147492771223,126.580248598466,101.573501265704,70.5659365513178,70.5659365513178,129.282760525847,129.282760525847,101.952962140636,101.952962140636,88.3847891220964,124.54954413021,136.554212385835,80.226260066701,167.707830416451,84.5194783012056,71.8754998070958,70.5618872772088,75.7576819214756,77.8945355548726,83.0465908590951,79.0363644535856,73.6345142311382,86.9979552712925,61.5906486584399,71.0140701204077,65.5149822221841,63.0167466767081,63.0167466767081,62.3833591663448,62.3833591663448,93.0689408183424,93.0689408183424,62.7521167100519,62.5298372207223,62.5298372207223,63.51833823017,63.51833823017,66.1363069385849,66.5864678340445,67.3270993910603,66.0057366019452
"5","2005-05-01",68.6537575733814,60.8706432587535,61.0326595005256,56.6792872077832,59.6007010317524,57.8647049452904,73.5698382543964,50.8358857211573,57.0414055397858,68.1442137526324,55.9146742300958,53.7396511213596,59.1081171627064,42.8897157622629,62.9779467301601,45.5550359763565,51.4444295036875,37.8161980518831,66.3983935909828,38.241012463309,38.241012463309,71.3791984404673,70.4215786913551,87.5979138592229,70.4019557433769,71.8700084220061,64.8168312117236,74.4504834030567,74.7569319789512,59.2964261982378,75.2900718424382,64.6233232098488,64.6233232098488,64.8382707583727,63.6784542645217,69.1176723999351,68.7627531870209,92.6279949098844,94.3991004537579,82.1103403056418,66.9642456901722,63.7820536077926,63.6284980674302,70.0634817568969,70.0634817568969,78.8100637957505,78.5838866788075,79.068983878235,58.7510276888968,58.7510276888968,38.6002270396745,37.1920288538191,67.5408354917842,65.8152744250715,76.8926006629464,95.4013039871456,96.9127039336971,58.0996228852664,92.5373827916232,64.2020819403616,61.682714318564,78.3331985989983,65.1698709815338,73.9176273053865,73.9176273053865,79.4947925771316,78.4954577644136,77.807895845263,79.7833045027496,69.7512143273466,48.1720519652802,93.1312364340776,52.3435028427358,57.4387665532971,88.6824399283802,86.7147492771223,126.580248598466,101.684170183538,70.5659365513178,70.5659365513178,132.098107303597,132.098107303597,101.952378321974,101.952378321974,88.0789433969515,122.803355799211,132.965826888703,80.0278281759071,167.717176702428,84.5194783012056,72.3290326701064,70.5974813492778,76.9546256195866,77.3441871767085,83.0465908590951,78.3156604006385,74.0011719972478,87.0132099124374,61.5906486584399,72.0905237201922,65.6103522833918,63.0088499974414,63.0088499974414,62.3853664597621,62.3853664597621,93.8612519361892,93.8612519361892,62.1353469786836,61.8889283708549,61.8889283708549,63.5460489433415,63.5460489433415,65.9181282783761,66.3679379608266,67.3270993910603,65.7331273796066
"6","2005-06-01",68.5322035750417,60.5067808647126,60.6155229578919,55.4829085560137,58.7605452923881,60.2195244734544,73.5123586191643,50.7721168392493,55.3257983519516,68.8145069295224,55.6559111556101,52.914302350689,59.3876930239525,44.1731907777798,62.9866974462427,45.6166024763337,51.5398729150457,37.954132510036,66.3983935909828,38.2447102737061,38.2447102737061,71.1701983807721,70.2418588652648,87.6009868892793,70.2458180447323,69.6069252045868,65.0652504225471,74.1868196804841,74.4875895500506,59.2964261982378,75.6036831827063,65.2140683506138,65.2140683506138,64.4145772045513,63.2644375126096,69.1176723999351,68.7627531870209,92.8402545557699,94.4031098298089,83.891715242819,67.0620526355112,63.1962048416038,63.0429222887484,70.6407611460964,70.6407611460964,78.8796327677555,78.6532174710073,79.1301859559478,58.520322342006,58.520322342006,38.883951509924,37.4709157640391,67.8892770741658,66.1548643357004,78.278249968999,95.4623989797284,97.2770833919537,58.0996228852664,88.8992079988085,67.0707744356477,66.7008615539772,78.3331985989983,65.1698709815338,75.9210193249972,75.9210193249972,79.748760434025,78.8851890710164,78.2046575255923,79.7894223307002,70.262909417866,49.2162344408404,93.1524713798842,53.3697057640972,57.4770923777808,88.6824399283802,86.7147492771223,126.580248598466,100.786198042761,70.5659365513178,70.5659365513178,116.722685107526,116.722685107526,101.873458500481,101.873458500481,88.1220006101178,123.076403940801,133.58059520147,80.4816712399736,166.917467693722,84.5194783012056,73.0531123066654,71.2708149199428,77.6748169380956,77.2727131447856,83.0465908590951,78.2214394460781,73.8513951334394,87.0244649523427,61.5906486584399,71.6093710129901,65.4914379642133,62.7359049464168,62.7359049464168,62.3853664597621,62.3853664597621,93.8612519361892,93.8612519361892,61.2709744557358,60.9772724489074,60.9772724489074,63.8964957262244,63.8964957262244,65.6896618761788,66.1391544627768,65.5948193895695,65.8835658168826
"7","2005-07-01",68.3994969338795,59.915775371454,59.9712316688914,54.6125446297101,58.2335052023294,61.1559474870847,72.9090557274622,50.778614874689,55.4758847059506,66.2675746786811,55.1725897831384,54.2316742558518,59.5257980103675,44.5912007898325,63.0472302724801,45.7137113364612,51.7324176005406,38.3987609072927,66.3983935909828,38.2447102737061,38.2447102737061,71.2835376222655,70.3909985380888,88.7747000364187,70.3374398575602,69.1542916751403,65.8517497050171,74.2086241943457,74.5117294092307,59.2074165428514,75.9419883077034,65.721368693617,65.721368693617,65.6693075580157,64.4945524443267,69.1176723999351,68.7627531870209,93.0382284673691,94.3660394376021,85.4562606498478,67.2043898635693,63.3950396952053,63.2413336076228,70.5703413435744,70.5703413435744,79.252971656001,79.0263833287057,79.5045271476057,58.5244491475829,58.5244491475829,38.5779825659121,37.1714136182843,68.0243962029984,66.2832819093134,78.3773428000531,95.7689902166449,97.6071347861979,58.0996228852664,88.9215678998766,67.0283562948853,66.7130273776583,78.1400111740091,65.1656617095594,75.9210193249972,75.9210193249972,79.7705079582516,78.8803718839233,78.1974952435743,79.8362730887428,70.299381319204,49.2963897959588,93.1558173646593,53.3393946159509,62.601030055606,88.6836780111458,86.7147492771223,126.58834617482,100.793135600862,70.5659365513178,70.5659365513178,117.008134540799,117.008134540799,101.863536253972,101.863536253972,88.5623747367141,123.432427848388,133.942617407055,80.8072548656242,167.760926904692,84.4918480186537,71.979988402421,69.2895341360149,78.6035921942559,80.0465092727458,83.9284498403695,80.8779488646576,73.8511917061509,87.0227891575532,61.5906486584399,71.6093710129901,65.4914379642133,62.7359049464168,62.7359049464168,62.3853664597621,62.3853664597621,93.8612519361892,93.8612519361892,61.2298626414044,60.9464546722955,60.9464546722955,63.638667961948,63.638667961948,65.1017298105156,65.5430811215714,64.4281097862825,65.4364177576224
"8","2005-08-01",68.3444642051388,59.4230432090023,59.4509686974751,54.9684516074899,57.0447392581105,59.027145408736,72.8293290873769,50.9208675096651,55.3853996611521,65.1654546868818,56.4370708351982,53.2369184547373,59.3273948963306,45.1123663178885,62.6667333215688,45.6877996691111,51.6767800056078,38.301083243878,66.3983935909828,38.2447102737061,38.2447102737061,70.9245976134933,70.5174325021079,88.6655450765621,70.4810111971053,69.1784483676493,65.8753791239937,72.3860745992013,72.6501811894275,59.2513784834606,76.2515780563854,65.9426110095085,65.9426110095085,69.2297725372426,67.9810719928948,69.6838292225232,69.3224705549406,93.0367622505887,94.3641373419545,85.4574860096333,67.2383382529454,63.5337142163581,63.3792118626337,70.5451737463157,70.5451737463157,79.2233806874942,79.0092047779816,79.3732013978038,58.6495493030306,58.6495493030306,38.4671705404517,37.0609731943008,68.0901902998696,66.3482087194626,78.0018837301929,94.3082666406818,95.9779755548963,58.9223650027505,88.7972212892394,67.7643251290671,67.9202763631651,78.1103843235241,65.1656617095594,75.9210193249972,75.9210193249972,79.7469517842601,78.3500820947813,78.2735216773115,73.7039111318248,70.2967940013417,49.2635632151928,93.1562949633389,53.339836069897,62.601030055606,88.7551601147829,86.7147492771223,127.707018873377,101.177135968187,70.5659365513178,70.5659365513178,124.586764875606,124.586764875606,101.863150461142,101.863150461142,89.0187435671945,125.422145816725,136.723167130958,80.4070225481475,172.847429397843,84.2638408899151,72.3071088463988,69.7635657610021,78.5703183796313,80.1522359577531,83.9284498403695,81.0171796367843,73.8519385114816,87.0248454801758,61.5906486584399,71.6093710129901,65.4914379642133,62.7359049464168,62.7359049464168,62.3853664597621,62.3853664597621,93.8612519361892,93.8612519361892,62.3341267836709,62.0930691111538,62.0930691111538,63.638667961948,63.638667961948,65.0719657211598,65.5136367490019,64.4285928044085,65.4017042703237
"9","2005-09-01",68.4881930455494,59.6506014771711,59.6990836832655,54.5149634779288,56.816388740741,59.6198672554635,74.6618212552347,50.7677325258503,55.5123736484514,65.6023025028493,55.6598089977053,54.2153261065964,59.3724556757379,45.1921521090524,62.7033296422129,45.6699101683616,51.6168626942895,38.2266077758588,66.3983935909828,38.2528182583988,38.2528182583988,70.8724790333835,70.4410746882456,89.2910311217847,70.4168709482965,69.5791299831345,65.179231615742,72.4042919265067,72.6473381584553,60.2572913295587,76.4468096970541,66.2732868551076,66.2732868551076,69.2206307012174,67.9721033748632,69.6838292225232,69.3224705549406,93.2071245032497,94.3856705957106,86.7553221881518,66.9664991255932,63.5300323286385,63.375458294797,69.7291824683169,69.7291824683169,79.2134989506452,78.9861550066245,79.4376775709381,58.6348634488994,58.6348634488994,38.6860719667099,37.276096348926,67.622664963873,65.8958998404718,78.0348267166245,94.3812187021043,96.0148402391672,58.8964932950294,89.4057808721754,67.7640401610912,67.9202763631651,78.1075547338486,65.1656617095594,75.9210193249972,75.9210193249972,80.0269945406631,78.6924336899846,78.5996828426787,73.8908260369872,70.7313138489195,49.1566929843953,93.1617686929446,54.4430125532541,62.601030055606,88.7952253563538,86.7713481073917,127.707018873377,101.186017463308,70.5659365513178,70.5659365513178,124.673919357218,124.673919357218,101.86252101297,101.86252101297,88.867597956287,123.17676664162,135.055412144233,80.3812219651582,171.984774723944,77.6195796265223,72.6322186193411,70.3044767417,78.4032381025405,80.3829277944069,83.9284498403695,81.3206555157259,74.5970570318585,88.507575135626,61.5906486584399,72.179029336339,66.0750615694616,63.582733373345,63.582733373345,62.6586905652091,62.6586905652091,94.3566307392685,94.3566307392685,62.0231433588276,61.7122360481849,61.7122360481849,64.8092161000238,64.8092161000238,64.9266709816853,65.3681131413276,64.693806844952,65.1507032029475
"10","2005-10-01",68.6216431326499,60.2925320881575,60.2850317568447,53.7857221500174,57.7828384457707,60.1226003589166,75.2739960724554,50.3746403298797,55.1226164136871,68.4259950319032,55.4615844274907,54.2365245560087,60.6331989028462,44.1285789369493,64.5734007557693,45.5645988410664,51.4113075207901,37.6641019558644,66.3964554192752,38.2528182583988,38.2528182583988,71.0261537531397,70.6537639267861,89.2392752983261,70.6429170790238,70.0022483857484,65.1999954158534,72.4142232302905,72.6580932408811,60.2765830561931,76.6826758924228,66.810792789,66.810792789,69.7143362542099,68.4541187594907,69.7167641054193,69.3555544998257,93.2212119330766,94.3999693782514,86.7609038091701,66.7123768232813,63.6196061454532,63.4652714848876,69.8194857020435,69.8194857020435,78.3191610045434,78.1282064269895,78.2910333795164,58.2460506073308,58.2460506073308,40.2585121747212,38.7559432524503,67.1712139389921,65.4555469674951,78.2918443021595,94.9206374344693,96.6052077129098,59.0612952008458,89.3278769217883,67.0553433477808,67.0808558609767,76.6929230087068,65.1656617095594,77.1757939763331,77.1757939763331,80.0554353694677,78.7414201350663,78.6575365559508,73.5678332688177,70.7637433569232,50.209293567347,93.1355539524265,54.3289003519136,62.8121651274396,88.7970601966554,86.7735093233412,127.707018873377,101.21034626852,70.5659365513178,70.5659365513178,124.535901468829,124.535901468829,101.862899728017,101.862899728017,88.3006312272663,120.820362004566,130.755993995197,80.0301890884836,170.659130194334,77.3756439056182,72.643648800843,70.4012958795434,78.2234065481062,80.1211480727524,83.9284498403695,81.0089437811528,74.600766011885,88.507575135626,61.5906486584399,72.1898277358247,66.0752928957613,63.582733373345,63.582733373345,62.659308297678,62.659308297678,94.3566307392685,94.3566307392685,61.5426542595434,61.201765158244,61.201765158244,64.8093146609166,64.8093146609166,63.9985089935293,64.4313784381603,64.6955181699312,63.9711452985903
