"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",72.1966750652702,64.5285621562981,64.6344019838571,58.6942861132886,66.2754248836443,57.3738994981708,70.480156199731,54.9881379677099,62.9061077507123,71.8441291914893,63.5599298149804,60.5639753066162,62.8775355505861,51.1715135007123,65.806291590344,47.5728625595583,51.1420872765158,41.9730392245016,68.972507839785,44.3794076164261,44.3794076164261,70.1657386424917,70.0596505972704,74.2282165633227,69.8577567447215,77.5185433785483,69.4988711538185,70.893734311235,70.8546047756522,75.3213388699907,83.7281138814586,80.5062153304743,80.5062153304743,72.6376205093286,71.9997500563816,80.1397948717034,80.3187464463996,93.6168302694177,94.3691272951932,91.0386517319898,69.5829695653705,76.9408245440235,76.9138381833748,71.9381261021272,71.9381261021272,76.8508843218196,76.1713603890095,80.1827508626026,63.2980142363186,63.2980142363186,35.1652388891863,34.6186541063227,68.6145057713778,66.6862462179891,82.1437827081815,95.1241974505592,97.620420398473,63.5097690648176,84.266745121142,71.3716971507829,72.0496075154682,74.2826387633356,70.8952886634406,82.8850359934096,82.8850359934096,85.3711684822413,90.0269316236536,90.1624975561771,81.7915655689183,78.2695761495048,57.5430989537285,95.9428870472643,64.5687250936162,68.9900374531869,88.6249739253647,90.1051778480767,93.2603707637483,98.1413338170764,62.7415219804842,62.7415219804842,119.379277052262,119.379277052262,98.8752352456805,98.8752352456805,86.8125705407111,116.837588501381,125.737041907209,77.8613058377784,160.477741085791,80.3093680352064,73.4828895301738,74.5722536327481,77.0095221355001,78.3438730490946,65.2977007846483,81.3338353765626,74.4498046083309,76.7916423508825,68.528469147865,78.2653299536268,67.6366314396152,68.2143750785092,68.2143750785092,70.8937135956107,70.8937135956107,86.5442406520133,86.5442406520133,64.2832177663232,64.1568425663428,64.1568425663428,64.6283064579887,64.6283064579887,64.3247237384887,64.6245230615127,68.5065034627698,63.658218389547
"31","2007-07-01",72.4240719584457,65.1791060339094,65.3171164122736,59.5794050110847,68.0616578952663,56.4922834998659,70.8451226768363,55.5479781025491,63.3220304934826,72.2003211114683,63.7610997750896,60.4583990789965,62.9410224145807,51.4563340861275,65.819979172327,47.6843924426768,51.4269044797011,42.359768779219,68.972507839785,44.3794076164261,44.3794076164261,69.9863748019886,69.7803540688128,74.344018814586,69.488099034856,77.43213178177,70.2119295897849,71.0190052382139,70.9924383415701,74.7987171209447,83.9212401000141,80.9035500931726,80.9035500931726,72.9069394639918,72.2629377302716,80.1397948717034,80.3187464463996,93.6167605899065,94.3691272951932,91.0383179138234,69.861358625891,77.2918454871312,77.2634035296654,71.430833848757,71.430833848757,77.5562481247593,77.0021924668432,80.1848356369347,64.6374680244293,64.6374680244293,35.6661494259874,35.1099143179303,68.7137474651083,66.7876072012534,82.6799115297432,95.6163206673955,98.2035326392028,64.0317750579385,84.2725891813293,72.3675725412942,72.0496075154682,78.4959874345501,70.8952886634406,83.0002554195807,83.0002554195807,85.3574080618467,89.7918031194767,89.909910385073,81.4887918433837,78.2988854166156,57.716206624464,95.9114062416845,64.6711588446277,68.903893925452,88.6249739253647,90.1051778480767,93.2603707637483,97.9890028680118,62.7415219804842,62.7415219804842,116.753855625439,116.753855625439,98.8670906524067,98.8670906524067,86.768068152859,115.824824476711,125.623565555661,77.8701775199523,154.436960835772,80.3093680352064,74.6250929321664,76.1876585221011,77.0139701583501,78.4724431728795,65.5330545081667,81.3427001428224,74.3650995970695,76.5585525752242,68.528469147865,78.2653299536268,67.6366314396152,68.2143750785092,68.2143750785092,70.8937135956107,70.8937135956107,86.5442406520133,86.5442406520133,64.3090010195802,64.1762968605514,64.1762968605514,64.7992279775644,64.7992279775644,64.335138798776,64.6328393607379,68.5065034627698,63.6532816247196
"32","2007-08-01",72.4602496302533,64.751443899895,64.8046575563129,60.7727904399395,68.2579099599832,57.1491583140718,71.0636045004754,57.3086857516713,62.6407049261276,66.3858903059257,64.601839924905,61.1826890656634,63.8485763555502,52.4962176752021,66.6183753763616,48.003785770132,52.1852676661988,43.4265381057599,68.9775496362931,44.3794076164261,44.3794076164261,70.4107036179321,70.2029058171215,74.928484444797,69.9162867902756,77.513588221853,70.7278665890793,71.4688873562443,71.4426572489368,75.3213388699907,84.117475999809,81.3230722148671,81.3230722148671,72.9948410884378,72.3488381976117,80.1397948717034,80.3187464463996,93.6167605899065,94.3691272951932,91.0383179138234,70.4577977428619,78.0308506172968,78.0030643206383,72.1225410721831,72.1225410721831,78.2427219672198,77.7799498723421,80.2320043830039,64.8346016628702,64.8346016628702,36.0697975380484,35.5100162681752,69.1561552134669,67.2171415714044,82.7629701356401,95.6663423380163,98.3504279323042,64.3044883382693,82.9773179703283,72.5192890045871,72.2984551012499,78.4959874345501,70.8952886634406,83.0002554195807,83.0002554195807,85.6682062738583,90.0174624508791,90.1404037146834,81.4887918433837,78.7858944313781,59.9207653114827,95.9487320514605,65.4266783124912,68.0293085304651,88.8810988151607,90.1051778480767,94.8574799135545,97.9442551297802,62.7415219804842,62.7415219804842,116.991248682273,116.991248682273,98.8061218781527,98.8061218781527,86.3568838173111,114.128097721949,123.425913915384,78.229653240946,149.627824671655,80.3093680352064,73.9277084511109,74.640789723174,78.213929224091,78.4741780807452,65.5330545081667,81.3449727107151,74.387369103013,76.6321711581917,68.528469147865,78.2653299536268,67.6366314396152,68.2143750785092,68.2143750785092,70.8937135956107,70.8937135956107,86.5442406520133,86.5442406520133,64.7695658879079,64.6431677828126,64.6431677828126,65.0109545314037,65.0109545314037,64.8189404958923,65.1201280661726,68.5104465453302,64.2680992001619
"33","2007-09-01",73.0588803096228,65.2496224322078,65.3209938218298,62.7503063432112,67.9945793960683,57.8356634222673,70.4042612913695,59.0052986155082,63.5275500448541,66.5558230578626,65.484098661867,61.2363405432368,64.0832489802832,52.3457233503972,67.0058703020863,48.2017476446655,52.6135522401497,44.299304255543,68.9775496362931,44.3794076164261,44.3794076164261,70.6127036613792,70.3929392611817,74.4030698214179,70.1414965497872,76.72159132028,71.0376445454263,71.7010511656172,71.6728837266711,75.7594984310081,84.2269686629789,81.5798126128899,81.5798126128899,72.6898028250843,72.0535344389245,80.170334561194,80.348938778165,93.5919818485149,94.3415886679579,91.0383179138234,71.0379396098408,78.0040583314191,77.9776869613954,72.643736677714,72.643736677714,78.8630761299398,78.4773798766348,80.4330337042122,65.1660040853913,65.1660040853913,36.3404040808669,35.7813174977774,70.0707109954425,68.1039183210478,82.9902853641747,95.9276497913413,98.6620874692748,64.464727742498,82.7841161225455,72.9593123765895,73.073927924991,78.4959874345501,70.8765470975628,83.0002554195807,83.0002554195807,85.8196778703104,90.0608958140543,90.1772612509063,81.9847823421113,79.0525080821268,61.1626831463175,95.9559186063852,65.661506122995,68.7710595992774,89.012837457141,90.2744286128753,94.8574799135545,97.8637131725513,62.7415219804842,62.7415219804842,115.845756252316,115.845756252316,98.7760509202091,98.7760509202091,87.6176923527167,113.229098981759,123.775523882888,77.9490749500076,145.119911241828,79.7540946014288,74.4835595696797,75.4254241649265,78.2200686504595,78.1834765978673,65.5330545081667,80.9641401813362,78.0405601645851,83.3371961812306,68.528469147865,79.6285182953622,70.4521348386277,69.8733623069641,69.8733623069641,72.2680159247955,72.2680159247955,90.7929457642506,90.7929457642506,64.7406983290187,64.624441569615,64.624441569615,64.6857791947366,64.6857791947366,64.8803953759558,65.1814244010152,68.2374751350606,64.4076298840369
"34","2007-10-01",73.2183588572672,65.5326461796852,65.5622110264901,63.1927045789623,66.8496795886209,59.5870159327077,72.6838153826062,59.1650181431766,65.4097110849185,64.6390129509493,65.7204657766785,61.2032606144626,64.9596722682874,52.5575566287954,67.9664124102258,48.3046360179651,52.8263437172644,44.4215422734871,68.8542923751883,44.3794076164261,44.3794076164261,71.35695408296,71.1736351522495,74.9472928450043,70.9757687854364,77.0661415700095,71.230039076485,72.2126335996704,72.1897804605522,75.7594984310081,84.3837989971838,81.8417720621973,81.8417720621973,72.7284719585816,72.0921404167782,80.170334561194,80.348938778165,93.6991936622768,94.4594858706417,91.0383179138234,71.2395488830875,78.2223187322988,78.1957204286079,72.6568500122486,72.6568500122486,79.1859103405136,78.8632546545966,80.3616684681463,65.366733698134,65.366733698134,37.1068196720202,36.536938692837,70.1941884509405,68.22404187467,82.9998119511567,95.8508783104558,98.544401069956,65.4750886069485,82.7645789457866,73.0052653529088,73.1487389991336,78.4959874345501,70.8765470975628,83.0002554195807,83.0002554195807,85.661383794508,89.9909926091579,90.1732893440833,79.165040772103,79.0518304485747,62.7036207260019,95.6863686344578,65.8382331945987,65.9849191020873,88.5716156634236,90.316662852618,90.2721431030743,97.4502659536691,62.7415219804842,62.7415219804842,114.476183520165,114.476183520165,98.3459703253886,98.3459703253886,87.5340060861397,113.176864177926,123.867664826588,77.8450361777981,145.032866823724,79.4694292197365,73.5475337365799,75.2598053145089,75.6030966402271,78.0838446112442,65.5330545081667,80.8336315482888,78.0062116890109,83.2984486312801,68.528469147865,79.5818816225997,70.4537155192205,69.8737006102634,69.8737006102634,72.2674942707663,72.2674942707663,90.8013390492207,90.8013390492207,65.1054211791377,65.0024266204371,65.0024266204371,64.6849240897532,64.6849240897532,64.7878573175688,65.0900944774115,67.9079641274104,64.3647923613489
"35","2007-11-01",73.5380708736148,66.2088744647394,66.2416803862125,64.4885080800725,66.9659545024309,60.3457367032511,73.742337003621,61.5443973531486,67.3857148229529,64.1290771600576,65.6915204730881,60.9065388918756,65.469785655595,53.4837069414481,68.355276959522,48.647532489572,53.5463550550312,44.5663344290489,70.2622702996153,44.3794076164261,44.3794076164261,71.9340022663215,71.5863867554965,75.8442816745929,71.384600235694,77.7347081394192,71.504412142079,73.2494858937726,73.2447494423404,75.7434542147428,84.5364019709917,82.1256850858089,82.1256850858089,73.4820630630809,72.8339918631476,80.170334561194,80.348938778165,93.7104571794385,94.4704007846753,91.0495536288355,71.6281766723973,78.6189751914192,78.5908193233799,73.4470039825581,73.4470039825581,78.5602939843808,78.3176887845364,79.3087278253317,65.4853844115286,65.4853844115286,37.288649416021,36.7183147246855,71.0638111308007,69.068614179478,82.7384025920439,95.3569237376431,98.1274406264544,67.4516512068797,81.6526922168301,72.826478845934,73.1749426705023,77.2964457978499,70.8765470975628,83.0002554195807,83.0002554195807,85.8694031970668,90.011426457953,90.1732893440833,79.9797283070822,79.5299153408441,64.1652480512398,95.6825998838351,66.5058871166914,66.976767172798,88.5959476708976,90.316662852618,90.4742080255955,97.4213134599713,62.7415219804842,62.7415219804842,112.875376824079,112.875376824079,98.4680092615952,98.4680092615952,87.5741815114312,113.262092012057,123.754984369401,77.8219705524313,146.057449699383,79.4694292197365,73.4416013916956,74.7952429161704,76.3074626421665,78.2191547632562,65.5330545081667,80.971877652611,78.0040782592474,83.2925742491535,68.528469147865,79.5818816225997,70.4538920040887,69.8739765304771,69.8739765304771,72.2676729135024,72.2676729135024,90.8013390492207,90.8013390492207,65.3039273375822,65.2077485965325,65.2077485965325,64.6849240897532,64.6849240897532,65.0114106757765,65.3149740920862,68.6836013120822,64.4851766739268
"36","2007-12-01",74.009046793763,67.5146795385695,67.6059347269601,67.4924376930818,68.2936771884259,60.3423226906437,74.908527624895,65.018223774309,67.4833751305883,64.6115344058675,65.1998787093528,61.5348763669304,65.7605368968059,55.1563758890874,68.316755309913,48.61134304362,53.4396144019819,43.7224957741251,70.4675511785225,44.3794076164261,44.3794076164261,72.3081119174233,72.1620477669846,76.0559003518802,71.9945424417561,77.7347081394192,72.0885395352553,73.0595592704266,73.0549676365408,75.5328047047469,84.7121953443872,82.2409071934533,82.2409071934533,73.9327734088276,73.2829329289593,80.8010346182971,80.9858888001493,93.6080016194897,94.3556447154983,91.0207467370922,72.4609282545161,79.865481963678,79.833444597084,73.6845419935697,73.6845419935697,79.8965786882638,79.7524985430864,80.1397678096186,65.8331505488909,65.8331505488909,37.5181261188301,36.9261241152076,71.833155336946,69.823456264196,82.4043622878212,95.1062368385336,97.8386657882991,67.0239506545619,81.6374223097062,72.7291154088598,73.1749426705023,75.7905093423009,70.8765470975628,81.9401082612948,81.9401082612948,85.8160695628386,90.0185367326339,90.1732340786177,80.3106052362483,79.395316352949,62.7173802787973,95.6953797020814,66.5153312521324,66.976767172798,88.5959476708976,90.316662852618,90.4742080255955,97.3926121126965,62.7415219804842,62.7415219804842,112.922178994862,112.922178994862,98.4357033400843,98.4357033400843,87.7734792920246,113.808820120109,123.266401547519,77.6303335706035,151.312350168581,79.4247564119966,74.5487452786404,76.8712850924632,75.1498199977616,78.2053151584905,65.5330545081667,80.9456265076527,78.0040782592474,83.2925742491535,68.528469147865,79.5818816225997,70.4538920040887,69.8739765304771,69.8739765304771,72.2676729135024,72.2676729135024,90.8013390492207,90.8013390492207,65.3521460453553,65.2753929425223,65.2753929425223,64.2189302587948,64.2189302587948,65.0522710193599,65.3567751375231,69.2085515219998,64.4144193889415
"37","2008-01-01",74.7394054941914,68.7216023212098,68.8268767432396,68.1715086780647,70.3651966728284,60.1832120378742,74.9129556335358,67.7991471944218,70.0133511194895,66.0283859069195,64.8275852128915,62.59363466198,66.6451091520691,54.9921082023515,69.4362716168169,54.4794968979757,54.3036383254956,44.437337037914,71.2558559239246,54.9264108355688,54.9264108355688,73.1614616503149,72.3703611214288,76.3502079566198,72.1744536081758,79.1322911298201,72.3064661742959,75.5945852902519,75.624878214299,76.5626354647835,84.9022399364945,82.3942899968008,82.3942899968008,74.5783530008571,73.9155262860498,80.8604989333736,81.0463466826478,93.8484569633399,94.6235731937449,91.0396637145403,73.2878502898447,79.771606805734,79.740816126441,74.3037747401864,74.3037747401864,79.3496056474173,79.1876959710407,79.6039001239957,66.7195477410512,66.7195477410512,38.2505570658913,37.6549145173236,73.7954889075608,71.7127576451515,82.5000344076232,95.6596278212051,97.9443980678607,67.2447153875338,84.5576232198259,72.3508888742678,72.2477359706245,75.7905093423009,71.4870276285576,81.9731171283389,81.9731171283389,86.2410112160839,91.790236361017,92.0956611732215,80.8859134021416,79.6728705187871,63.4853216150958,95.7335154743215,66.9496397087667,67.3503409347197,88.7407213306248,90.316662852618,91.9021924512315,96.075117986223,62.7415219804842,62.7415219804842,112.108671463365,112.108671463365,97.0791353986734,97.0791353986734,88.1892519865165,112.571294130652,121.17137296896,77.4088110667268,149.396509262441,79.9646571719124,74.5728441988901,76.9189742069273,75.1498199977616,81.2156845312066,65.5656614323672,84.7781353167067,78.0040782592474,83.2925742491535,68.528469147865,79.5818816225997,70.4538920040887,69.8739765304771,69.8739765304771,72.2676729135024,72.2676729135024,90.8013390492207,90.8013390492207,65.9388169415757,65.8453632464949,65.8453632464949,65.2303729994098,65.2303729994098,66.00739321371,66.3168037001974,72.0303826938514,64.8568926109986
"38","2008-02-01",75.4808348351397,69.9908740319413,70.1217225027939,67.2184877536376,72.561568023438,62.0734027011119,75.5091854693252,71.3242178373828,71.0091295647734,69.5889633112583,64.8841635151257,63.3205113024797,67.6586796956366,56.3210722337004,70.2656840422143,55.3746336758111,55.0320345384533,45.5714321979661,71.3125016336171,55.8889886631467,55.8889886631467,73.4324211303918,72.8741589599419,77.123793615233,72.7067214860396,79.0904386122768,72.5078168705814,75.166947554014,75.1872064423434,76.5793221221382,85.5991993577774,82.5803070514457,82.5803070514457,76.4700651594361,75.7826627793125,82.6957682988311,82.8752519166726,94.3808463032119,95.2134292795995,91.0586717400127,74.2543237113642,81.1254059102861,81.0914842514638,74.1801566088162,74.1801566088162,80.1323740976775,80.1129556888577,79.4053449314929,67.1736675405814,67.1736675405814,43.6406540893932,42.9921114211243,74.3820585724835,72.283154422256,82.7704702434661,95.8587145701993,98.185918747711,67.0137941263737,84.5643592509619,72.9259508222714,72.4573601763,78.3684675782304,71.7488334441441,81.9964650251583,81.9964650251583,86.7545383547952,92.7996516809003,93.1241098455238,81.0953261417652,80.3623690276528,63.2350649501752,95.7377783444803,68.6243705850948,67.3503409347197,88.7666382469303,90.316662852618,92.1300338354241,95.983822344008,62.7415219804842,62.7415219804842,112.709563868594,112.709563868594,96.9228008681287,96.9228008681287,88.4153179929864,112.682005225316,121.501820173915,77.3756129811777,149.194845613565,79.9646571719124,74.3193482659836,76.7089910134988,74.6556444981333,82.2222106356386,65.8726095330842,86.1393954678603,78.0056278705398,83.2968410916974,68.528469147865,79.5818816225997,70.4538920040887,69.8739765304771,69.8739765304771,72.2676729135024,72.2676729135024,90.8013390492207,90.8013390492207,66.7767656584253,66.7230424817712,66.7230424817712,65.3194051126432,65.3194051126432,66.7494208783119,67.0625350824527,71.5172077484553,65.921711813533
"39","2008-03-01",76.5180799048214,72.5732878556183,72.8694237382949,68.9842253558594,74.5253626216966,63.6630969770516,78.6463959682728,77.3949403814411,71.5925756953058,76.49497931832,65.181086376127,64.5529050547961,67.9300985279792,56.8947868047291,70.3880245584493,56.5156228659799,56.7875261308781,48.4682475434201,70.7374683964457,56.1970542072435,56.1970542072435,73.1121158275458,72.3980588719954,76.933708482963,72.1154416134521,80.3693948047875,73.0112642388511,75.2108811906009,75.2267346349285,76.6776465697179,86.5396286871612,82.9609774334783,82.9609774334783,76.5726802069727,75.8851301151225,85.9592408813169,86.1953050392751,94.4897312005526,95.3408662398072,91.0586717400127,75.6522051010194,81.4684580570359,81.4350058283886,75.1216864450106,75.1216864450106,80.4570718008658,80.5410399930741,79.1614825870629,68.9637627532909,68.9637627532909,52.0057091515292,51.2899033559351,75.8180105676676,73.6785996083224,82.8269588015449,95.8533859153959,98.1613300916162,67.5751288802509,84.5787264882588,73.0259106906233,72.503576548353,78.6373068581879,71.7621041794106,82.039516407149,82.039516407149,86.8394305777806,92.8195320533271,93.1241098455222,81.234850194542,80.5602227301178,63.3628600942019,95.7612689676203,69.0783433808904,67.3503409347197,88.8045974566261,90.316662852618,92.2401324037449,96.012702178849,62.7415219804842,62.7415219804842,112.367662115124,112.367662115124,96.9813910608904,96.9813910608904,88.3731487271222,112.132796958353,120.897865392139,77.8492749678163,145.844557018978,80.9554843915464,74.3015090339889,76.5605024100608,75.0720267631862,82.4430177253413,65.5330545081667,86.5128327159484,78.0056278705398,83.2968410916974,68.528469147865,79.5818816225997,70.4538920040887,69.8739765304771,69.8739765304771,72.2676729135024,72.2676729135024,90.8013390492207,90.8013390492207,67.0689072343238,67.0019308941806,67.0019308941806,66.0111287606768,66.0111287606768,68.2527059605505,68.5707212381943,71.0858134839385,67.9186227465825
"40","2008-04-01",77.538470140308,74.16903653957,74.5777407574245,71.4541703376317,75.1286468292391,64.3618994602112,78.4549920689976,83.1813995853001,71.0116527883477,82.763638318754,65.2708614314395,66.269497873074,67.9309956115613,56.2815458998802,70.5383561366968,57.3254858434228,56.9246370376136,48.8091131414673,70.7427596621385,57.7409583081723,57.7409583081723,74.1750813496011,73.360701675979,77.4958991651424,73.1138639986784,81.2632266116649,73.6811913750023,76.6607306530265,76.6763165462686,78.5395853143066,86.7930832936143,83.332582270418,83.332582270418,78.5550009523108,77.8639006260024,86.0209922854344,86.2580882249462,94.5567046391298,95.3591309630537,91.4274398192162,77.3078486363772,82.3839036923915,82.3510276833087,76.4882640443541,76.4882640443541,80.7474652792429,80.6072057974585,80.7250400403327,70.0036621709165,70.0036621709165,63.6859200568072,62.8889832841072,77.171113563747,74.9894363505131,83.1169184070036,95.4145527343774,97.6893764554916,69.4925595432072,84.1562486713472,73.9494204087415,73.506362544075,80.0902766233577,71.7621041794109,82.0510084296521,82.0510084296521,87.152843575937,92.5846820211646,92.8730561627491,81.7315372399687,80.8368572488781,63.8878483594132,95.8939078913614,69.346908659808,69.8581090429941,89.3478645936902,90.7052680460453,94.0325958807413,96.0554029662555,62.7415219804842,62.7415219804842,112.354641550713,112.354641550713,97.0290186917667,97.0290186917667,89.3292790586823,112.442646265983,121.211852281822,77.9911688208671,145.449648963108,81.9666288246761,74.10762824434,76.8721800887731,73.8649469256271,82.7978420909595,65.5330545081667,86.9354440953363,79.9836270015234,85.4299681841343,68.528469147865,83.2977177937902,71.8023645511039,70.5064858330918,70.5064858330918,73.505773714174,73.505773714174,95.4617369416932,95.4617369416932,68.8216300144664,68.7911375838159,68.7911375838159,66.3349041066384,66.3349041066384,69.053889008612,69.3731830569791,74.2870692095251,68.2141233017289
"41","2008-05-01",78.4205909542152,76.6412066346737,77.1667109063238,76.8885352509743,78.7651284492273,63.9955095978221,78.4154642428703,86.3656786351213,68.756317280059,87.9220334222534,64.7328458375737,66.6188003691618,68.3184572143394,56.3078941469532,71.0738857049968,57.4589729095966,57.048017242239,49.2861310767345,70.7427596621385,57.7276394183981,57.7276394183981,74.6389272404416,73.6462388021851,77.4443062039921,73.4512763109407,79.6813268792846,73.9766447157048,77.6317288740482,77.6604892965007,78.626638021594,86.9613463241722,83.6198726158492,83.6198726158492,79.3423884499541,78.6502786415572,86.0827436895523,86.3208714106177,94.56587268726,95.3646356008594,91.4538432954059,78.5689364573326,83.7814073559615,83.7474300098361,77.7727095103956,77.7727095103956,82.1198569704225,81.9162736439982,82.4185418926109,70.6092653845031,70.6092653845031,63.3850887766632,62.6005291732245,78.6482077845576,76.4248029090043,83.3788536718503,94.7916245539827,97.0082922480558,72.2058046385234,83.3100619927551,74.634748035356,74.6641348750878,80.1544534290697,71.7663759232689,82.9712840672981,82.9712840672981,87.2316059029557,92.50253309541,92.7961788879586,81.8386190401577,81.064813764215,65.0137128019966,95.9234772715985,69.6102247770836,69.8581090429941,89.3601802912955,90.7181712294656,94.0350998865273,96.0953657880593,62.7415219804842,62.7415219804842,112.831922202053,112.831922202053,97.0334431596339,97.0334431596339,89.0524042679326,111.351297846146,119.420517914474,77.6035778151782,144.285242815845,81.9666288246761,74.7783974518603,77.5560618539424,74.4450313430637,82.4077783679965,65.5301688624731,86.5833935725504,80.2025995509161,85.197611542623,68.528469147865,84.1312543233283,71.837637429621,70.5028993833132,70.5028993833132,73.6075552693164,73.6075552693164,95.4617369416932,95.4617369416932,70.362988819613,70.3836846988736,70.3836846988736,66.3098453207449,66.3098453207449,69.0043960148341,69.3248735137344,74.2897002042731,68.160643440828
"42","2008-06-01",78.9318856474828,77.642703675567,78.1876315357871,77.2105127963844,79.0285534999666,64.2578816552073,78.5267091812477,86.926893917335,68.5987325789101,93.3081377383623,65.0055213643089,68.1803799918532,69.1512277830313,58.6547083865288,71.4977088997195,57.4881931344821,57.0648111068068,49.3305359763513,70.7427596621385,57.7276394183981,57.7276394183981,75.1447053127869,74.2057600008581,78.4369024307929,73.9808152629567,79.9340704583209,74.8910302308672,77.9997206829629,78.037124600452,78.626638021594,87.2279287865812,83.8445266961896,83.8445266961896,79.4464607156478,78.7541763505141,86.6629977898595,86.8945257141444,94.7361229557081,95.3368928122547,93.1196964980214,79.1769963482242,85.0761541075729,85.0373456117499,77.9576430896937,77.9576430896937,81.800957625349,81.7364870241219,81.2457980496978,71.7003949396287,71.7003949396287,65.7157189649822,64.8158875866375,79.2768500140727,77.0385944860502,83.3658083796753,94.4523227109865,96.7418938144942,71.6035695475842,82.3605128066425,74.6376468574535,74.6641348750878,80.181741730058,71.7663759232689,83.4669368419665,83.4669368419665,87.337852927037,91.3335844973832,91.4181967885798,84.8045854814403,81.6711440903642,65.0486521808581,95.983837098343,71.0827440563694,70.1582805637928,89.3601802912955,90.7181712294656,94.0350998865273,97.783935603113,101.170704193551,101.170704193551,112.831922202053,112.831922202053,97.0334431596339,97.0334431596339,88.6406241870173,109.81161827321,117.962671229845,77.6671193855515,138.960749462505,80.8218155421626,75.31414150779,77.6369963231686,75.9441988478896,82.5208773536662,65.882186497559,86.6105514214777,80.2547325462537,85.197611542623,68.6241356396706,84.2783414892681,71.9527672426005,70.7047211896825,70.7047211896825,73.6876689292462,73.6876689292462,95.4617369416932,95.4617369416932,70.4458950729096,70.4568893880715,70.4568893880715,66.6635011604369,66.6635011604369,69.6231712730422,69.9451299429878,74.3853032885293,68.9095802099201
