"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",72.3382719551256,65.962612203177,65.9323310245235,65.4393349948842,64.9315525947078,65.9420728131658,77.8112099557127,59.0912248992028,63.8108295821349,62.9610977602786,65.8718162005967,57.3096892536044,66.7241389894085,49.1409511174917,71.0044097131804,49.4947483437522,53.864712989043,39.7933083714404,68.5164755487867,43.943833360465,43.943833360465,71.9493587764677,70.9485882085055,82.8770269380655,70.5808944975771,75.0768393298226,71.7488301024176,74.9539107125767,75.1665685136403,64.0447842212097,82.2167893153136,75.6234018591574,75.6234018591574,74.9703804234536,73.5857091138887,76.7731912960721,76.3775184700022,92.7941245245037,93.6002286906704,88.2541417057657,70.440511430994,71.6303636521804,71.4437057885554,71.0084545564821,71.0084545564821,82.9676309390525,82.7662703785003,83.3025215805057,61.1211317923382,61.1211317923382,38.6646179071502,37.1628394744932,70.2255492669393,68.4242870705924,80.7721305476599,97.0673296752311,98.5944900854423,66.804063362294,92.1963020729253,69.3179867681008,69.7097277024324,81.3243253057083,66.4377279998064,79.8115580354884,79.8115580354884,84.0585049896829,83.4810041413531,83.8578995753397,72.5651286585021,78.2016777548992,65.07965756945,94.5749184739341,66.6668127582751,66.547266474372,88.9575246308469,86.7686181162204,129.448055650369,99.3856066163569,62.6982150959745,62.6982150959745,109.396939253623,109.396939253623,100.775018409268,100.775018409268,86.7187108670571,110.073854710254,120.120853171254,82.798858682509,131.440575688084,76.7434546983155,75.955541639339,73.4152278704933,81.3536781584641,78.8338003932505,55.6996634126183,82.0486480080969,76.9249749552307,88.269926158022,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,61.586960957806,61.0664370282174,61.0664370282174,67.2626574002957,67.2626574002957,65.6436658926585,66.0795825188881,65.7503640679678,65.7685111194335
"36","2007-12-01",72.872784004823,67.1783673385148,67.2056283917139,67.0407510952317,65.9947944693948,66.7233886072331,79.1420978152856,62.9489495554588,64.7071302298642,64.0062814748146,65.5294215522547,57.96395835663,67.2028162552605,51.3514358206138,71.053198235088,49.5473715142392,53.9565699283341,39.0386333387679,69.0773643801624,43.943833360465,43.943833360465,72.4146497648577,71.6893069032625,83.5204625197786,71.3533636214959,75.0768393298226,72.3459991662997,74.6554380861898,74.863132409539,63.9971765829529,82.3115724534834,75.6202088831888,75.6202088831888,75.1617210077356,73.7739264887689,77.2133945789763,76.820244227793,92.7777502251951,93.5866326162385,88.2243298434603,71.8833209275115,75.5761464351712,75.3799568340682,71.5504486644985,71.5504486644985,84.3529993869409,84.3109807897732,83.7800081278723,61.1957672591749,61.1957672591749,40.0156607982201,38.432610481993,70.9003818985165,69.0844273944661,80.2959735380064,96.8783131011914,98.38998339396,66.790561397967,92.1831741339393,68.8598464753372,69.7097277024324,75.3477810525542,66.4377279998064,78.6167841587787,78.6167841587787,84.0425069448296,83.4910525412627,83.8595289250055,72.9385793509022,78.1536251443312,64.1666614139566,94.5943724844071,66.7374929353039,66.547266474372,88.9575246308469,86.7686181162204,129.448055650369,99.3519383275761,62.6982150959745,62.6982150959745,109.432056150614,109.432056150614,100.737894580438,100.737894580438,87.0120573338451,110.70741898251,119.610646806866,82.4979033590903,137.404696355979,76.7050483157762,77.992431661052,76.9327427461184,80.0484833828376,78.825988369207,55.6996634126183,82.0338661626036,76.9249749552307,88.269926158022,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,61.7418728857459,61.2524762241464,61.2524762241464,66.7742920783224,66.7742920783224,65.6720986926842,66.1077856149044,66.3419770270563,65.6562141311975
"37","2008-01-01",73.5686637280347,68.4644314733628,68.5212868462166,67.3433398160255,68.3235025947801,66.9316119965708,79.4599758945066,64.9658082565359,67.0871914918181,65.7793443182364,65.4565123377157,59.3946432332002,68.1282038702966,50.6141713950332,72.3817795417654,55.9216675002306,54.7917372936474,39.6828046505099,69.9641560828256,56.950925310013,56.950925310013,72.6760106636278,71.7012624507947,83.5920338120309,71.3168572587703,76.9597863628905,72.4240794563368,75.6126103507481,75.8172821773948,65.1540119050579,82.5086555916497,75.6851279936762,75.6851279936762,77.18764946114,75.7588715243756,77.2467484559021,76.8541554024102,93.0421548304455,93.8830588295803,88.2366335670181,72.2064291219594,74.3799344655946,74.186640907545,71.9500447302672,71.9500447302672,84.3944504997558,84.472268798188,82.9890467138137,62.1895103482635,62.1895103482635,40.4255839650041,38.8374721342898,71.9462879094289,70.0930408612087,80.2914211523805,97.398668987976,98.8357839380918,67.0393607592558,92.8488861923697,68.2662799063741,68.6057304282979,75.3477810525542,66.5848689070574,78.635299022482,78.635299022482,84.7863676490454,88.8839295259741,89.8096445340685,73.0729459831762,78.1931155239276,64.2154126981538,94.6272283458437,66.7425051547495,66.9682798858401,89.1190623170865,86.7686181162204,131.02825016659,96.6959045139679,62.6982150959745,62.6982150959745,108.066466135168,108.066466135168,97.9091487461067,97.9091487461067,87.7525625204098,109.501800031114,117.724261435316,82.4015211576746,135.400048740275,76.7879842876385,78.0059095098241,76.9594357964601,80.0484833828376,83.5680130335036,55.7160822544003,87.6604947314894,76.9249749552307,88.269926158022,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,62.3502748002483,61.8309491370172,61.8309491370172,67.8413942934648,67.8413942934648,66.4565231140275,66.8951826685608,68.3272822032708,66.1329143259905
"38","2008-02-01",74.8280691976394,70.8782066659837,71.0309930759599,67.9668086523195,72.9668971873493,69.3863777597315,79.5762193125452,68.489471985279,68.778767553487,70.6985057810907,65.257431012192,59.4246926572528,69.4400047202679,51.432079907783,73.7874537351261,55.8014606926163,55.0087410494625,40.1396492083909,69.9963419910662,56.4464662710107,56.4464662710107,72.7583716345542,71.9711621338693,84.4018433156941,71.6006876562805,76.4028270102013,72.6045148165758,75.1015266614824,75.2942551170965,65.1683578613139,84.0304156649498,75.8043474392425,75.8043474392425,78.7296435593794,77.271265514417,83.6195955611177,83.1989572269869,93.1730990476334,94.0263927195464,88.2535287859759,72.9218715382606,75.5744803390721,75.3763388526462,71.8527670488062,71.8527670488062,85.0400697268663,85.2161360608898,83.0178877633095,62.5239921114391,62.5239921114391,43.8086539838404,42.1687552270219,72.3097593152296,70.4485403507195,80.7275763820098,97.7341020123283,99.228286874726,66.1709973987058,92.8532673502583,69.196192492076,69.32757907236,78.2447674263502,66.7348367848065,78.6504846444403,78.6504846444403,85.5395734702092,89.8657263661271,90.8254892631058,73.357259956742,79.5006776272017,63.7694407840808,94.6035401309236,69.6526165062178,66.9682798858401,89.146531011776,86.7686181162204,131.279096307616,96.6314276234757,62.6982150959745,62.6982150959745,108.187097636168,108.187097636168,97.8262309687299,97.8262309687299,87.8316478982179,109.870957913009,118.282882031917,82.2799262873266,136.020189796919,76.7879842876385,76.5387332551845,75.0234837978972,79.3680671362576,83.6899736871399,55.8706424413713,87.826044595602,76.9257552441803,88.2720746775268,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,64.3849675866136,63.9834495714078,63.9834495714078,67.9359363720079,67.9359363720079,67.2195941378796,67.6630920935919,67.7489398343373,67.2438548101958
"39","2008-03-01",76.0694421208219,74.1004440751444,74.5425970310598,70.888315202402,75.0537948899131,72.8027691362538,83.3952508799021,77.5575517415712,69.6719381667665,78.676713378409,65.9045862449471,60.194763120878,69.1147163647391,52.2926722921034,73.111900304521,55.9848744074691,56.0577810463093,43.171351910781,68.4845413647838,55.5634298662969,55.5634298662969,72.3725845029114,71.396691227352,83.8187612949104,70.9280441876182,76.7510115321783,73.1736738833174,75.1930973392289,75.3809809591742,65.2603472806384,84.2794014518195,75.9277118741561,75.9277118741561,78.7861079905886,77.3276477376936,84.4938680901133,84.0776102470327,93.1913483011823,94.0478448790895,88.2535287859759,74.3642746980819,75.6912442603219,75.4929597773008,73.4520349176371,73.4520349176371,85.2575749255375,85.4894346531629,82.940016706934,64.870111035375,64.870111035375,49.0228356026606,47.2392475060195,74.159287887402,72.248414819725,80.7895893337412,97.8137811454178,99.3136594937375,66.2219363942597,92.8586603386593,69.252166337835,69.3535021017169,78.3955609273766,66.7415191109693,78.6784855396281,78.6784855396281,85.6056104931892,89.9146234268118,90.8254892631055,73.7597418685302,79.6694566248246,63.8415426387164,94.5497337242601,70.1210655481492,66.9682798858401,89.1678225511937,86.7686181162204,131.340851228912,96.6792794176047,62.6982150959745,62.6982150959745,108.051873491177,108.051873491177,97.8923142967445,97.8923142967445,87.6057887631241,108.933484156021,117.385884979275,82.4185932942667,132.44838298825,77.0119152326871,76.5686974983834,74.8564817835578,79.9434571315405,83.6622728270861,55.6996634126183,87.8570583055381,76.9257552441803,88.2720746775268,67.0698211920478,73.7905772572078,72.8970992446189,67.661244664071,67.661244664071,70.8338964143164,70.8338964143164,102.016941087178,102.016941087178,64.9013841207926,64.4908755421935,64.4908755421935,68.6624058310448,68.6624058310448,68.3372827310469,68.7854917226612,67.2440650808905,68.7826275976727
"40","2008-04-01",77.233090557981,76.3322619024104,76.9685194107649,74.8059176333339,75.3428513510088,74.4014801384941,83.6973694043821,82.4854164262052,69.3485233706412,87.3285833520836,66.1230770357272,61.8063409862162,68.9703735365875,51.7489306865085,73.0802108182146,56.8926747965901,56.2206306138387,43.5770634370057,68.4890904044479,57.2859641226835,57.2859641226835,73.290978383793,72.2213291463399,85.0728192750658,71.7807635404949,77.47596318377,73.4959789941669,76.465198215547,76.6341275143522,68.8421340819249,84.4820667896967,76.3154418656509,76.3154418656509,79.5766805773828,78.1081503325033,84.5285048084591,84.1128256975964,93.2077503759874,94.0558285526034,88.327650326338,75.120607420427,76.1280760584612,75.928771039085,74.9795582725828,74.9795582725828,85.092194619501,85.0199306520347,84.5623303700644,65.5417359775087,65.5417359775087,54.6826529241104,52.7294332592509,74.6242925838573,72.6995775804991,80.6878242357643,97.1964845960805,98.6612277953982,66.5783723819586,92.7658404835901,69.4044627683936,69.5368995648968,78.6065073370212,66.7415191109694,78.6883655322843,78.6883655322843,86.123255904259,89.6767462738053,90.5753113079822,73.9969821022229,79.8227097082825,64.2400020518999,94.7458061105478,70.1751320742841,67.4798268421715,90.2869799646365,87.7488683360218,133.36093732784,96.6996190027095,62.6982150959745,62.6982150959745,108.044910305187,108.044910305187,97.914728816922,97.914728816922,89.4088134185739,108.651629632086,116.704299431218,82.5794808604904,132.33813803613,77.1587161454892,77.3296297772222,76.0261469938004,79.8763781473278,83.7422445282706,55.6996634126183,87.9523139244168,81.8182471351803,95.6728670479662,67.0698211920478,80.8526328902338,74.9484265679871,68.4736599689856,68.4736599689856,73.6199807053501,73.6199807053501,107.264812912056,107.264812912056,65.1422424511306,64.7149326784103,64.7149326784103,69.0891213615349,69.0891213615349,68.8335160038361,69.2826120182022,67.7737881907642,69.2842834917721
"41","2008-05-01",77.4497014926408,76.5344721295591,77.1514023261902,74.2290331160055,77.7568700756218,72.122530225202,82.7873560719703,83.1841777477062,66.3707649272769,89.0361211209617,65.151758990747,61.4955580634812,69.1903606684171,52.195202921643,73.2440205229202,57.6280809277889,57.4546369646989,45.9123043846504,68.4890904044479,57.2745135243991,57.2745135243991,74.0606870520005,72.7263838486508,85.0753988019479,72.2985552901425,78.4575261355889,73.8281622564052,77.9843997984461,78.1751586998901,68.8846924525368,84.6599126738161,76.6808790766262,76.6808790766262,79.9118603645469,78.4398387468423,84.5631415268051,84.1480411481603,93.209646341844,94.0555129846403,88.3409454931985,76.2743602804044,77.0610574785377,76.8585995251434,77.1645243766277,77.1645243766277,86.3085748146085,86.1993972639278,85.9735582143782,66.5347706565081,66.5347706565081,53.8798196600742,51.9732037729714,75.9366504331761,73.9797038677774,80.3944518047309,95.3795750535635,96.6908380576506,70.7919336425427,91.8105567690342,70.1568540322754,70.8293305793937,78.6388228296627,66.7451916410166,78.8219738469915,78.8219738469915,86.1474635891144,89.5459539225509,90.4532209434025,73.7595347018314,79.9491848857284,65.0034835425204,94.7776437303236,70.2742108242796,67.4798268421715,90.2975680923455,87.7599615406688,133.36309008718,96.7067148291694,62.6982150959745,62.6982150959745,108.10287588175,108.10287588175,97.91721052644,97.91721052644,89.1653919389927,108.090563884243,115.706011432266,82.5033718454207,131.966981813897,77.1587161454892,77.8787963972998,76.7132142555391,80.0793715323759,81.3409952919519,55.6977865701366,85.5096375773759,82.421514342654,95.6053458177034,67.0698211920478,82.5027181407618,75.0772239871823,68.4696180805817,68.4696180805817,73.9839490756563,73.9839490756563,107.264812912056,107.264812912056,65.9639085195537,65.5708283523871,65.5708283523871,69.0624732855745,69.0624732855745,68.5943969998965,69.0425758086505,67.7760501258376,68.9838414198053
"42","2008-06-01",78.017590925523,77.7314191608927,78.401587283714,76.8149653656916,78.9607184838454,72.7351765253523,81.8523789867675,83.0507375877902,65.8520444790876,92.7645191098357,66.314115708539,62.9959846543838,69.7405158034166,56.7759190066883,72.6578888462833,57.9083548848266,57.9210609382244,46.7145947093926,68.4890904044479,57.2745135243991,57.2745135243991,74.348517253349,73.0127134064693,86.5220556662404,72.4985776624235,78.6047169217366,75.0569728775591,78.2575879547509,78.4518337098854,68.8846924525368,84.960873742394,76.9350848522346,76.9350848522346,79.970249785314,78.4981298235928,85.2170813458975,84.7945430708028,93.4209286205362,94.0491563560298,90.1979537617863,76.9796003791237,78.6192303705042,78.4103162144382,77.5096827506344,77.5096827506344,84.3232353795313,84.3144482601618,83.4386720621234,68.436996104018,68.436996104018,61.0441137533071,58.738089452689,76.6331676673277,74.6584115163526,80.4869880088393,95.3399645091682,96.7394983002775,70.7058380483578,90.2809275390728,70.1593462255362,70.8293305793937,78.6622832965469,66.7451916410166,79.3805689273669,79.3805689273669,85.7770151533337,85.0408906689241,85.3621000068481,76.8205312283974,80.3178099408331,65.0122976292164,94.7950219187687,71.1752069803443,67.6481947776041,90.2975680923455,87.7599615406688,133.36309008718,98.1713595085826,101.100871842279,101.100871842279,108.10287588175,108.10287588175,97.91721052644,97.91721052644,88.731106535075,106.727589635297,114.841671597634,82.5747930829766,126.037260314333,76.8691208758885,78.4494981165867,76.7740704153129,81.7269738944998,81.4008192846422,55.8768713605389,85.5265453387245,82.3185557384869,95.6053458177034,67.1236194395832,82.2952817728292,75.301423804564,68.7518570643087,68.7518570643087,74.2821059586045,74.2821059586045,107.264812912056,107.264812912056,66.0968326190866,65.6897602507218,65.6897602507218,69.4338373114511,69.4338373114511,69.6904184931353,70.1449071291501,67.8780176877764,70.3430551503577
"43","2008-07-01",78.4689478141607,78.4476822073054,79.0720893876787,80.2050473800377,77.4600075798253,74.402646624415,83.7639734138968,83.8683465288102,68.7576155601348,89.9920370433506,68.1285549032604,64.6871299385961,70.9877628857938,57.9133254218057,73.9687897570406,57.9299465707777,57.9554598332379,46.7986339787421,68.4890904044479,57.2859641226835,57.2859641226835,74.6651422723959,73.3101672572413,86.9545976542844,72.8055820336911,79.0345811584116,75.076766015279,78.6217071601737,78.7923375395764,71.25536458544,85.0851038397483,77.4984443902538,77.4984443902538,80.0056359815374,78.5332690753675,85.2170813458975,84.7945430708028,93.1125171235531,94.0511645756805,87.5325805149209,77.1271753970242,75.6536453706202,75.4513110209229,77.8011848741157,77.8011848741157,85.1015850283139,85.2210032127693,83.4892047833498,70.2711193320587,70.2711193320587,63.1466829647465,60.7023267716288,77.5427098825243,75.5490335983813,81.3177533862049,95.6960897475977,97.1354652670009,69.3078124274089,90.2807453408602,70.8799046398858,72.087789986143,78.673041927457,66.7451916410166,81.647491289165,81.647491289165,85.983118486419,85.2190584315162,85.5157697941769,77.8589559083778,80.965678679053,65.9390711375211,95.0673250236896,72.0128304899338,68.8208491856717,90.0517670782031,87.7599615406688,130.998645570152,98.3734609195732,101.100871842279,101.100871842279,109.095570386967,109.095570386967,97.991028845527,97.991028845527,88.7184121526778,106.568325677631,114.308394739527,83.3626378764109,125.85545057703,76.7194773722047,77.7371376632454,75.5816071853253,82.0905312264825,81.3234594888179,55.8863641647851,85.4551473375708,82.4935779951757,95.6419031583666,67.6389011778559,82.2952817728292,75.301423804564,68.7518570643087,68.7518570643087,74.2821059586045,74.2821059586045,107.264812912056,107.264812912056,66.3536289010168,65.8602819291828,65.8602819291828,71.211971876356,71.211971876356,71.5381635270647,72.0053547715387,67.9142496115787,72.6751894227958
"44","2008-08-01",78.8298983685871,78.6847293123047,79.2353281522972,81.0488090151047,77.0073689158004,75.6329024646768,82.5076231967704,85.0695465413567,72.7615875377133,87.7304271881141,68.8921674518643,66.0472920297829,72.2405662466649,56.7000843500053,75.9080822360239,57.1696209682755,56.7841293463802,44.6745786211823,68.4890904044479,57.2859641226835,57.2859641226835,75.0620785848942,73.6276911370696,87.7051256612625,73.1571205419029,78.3861583260879,75.0907310498289,79.2627373296074,79.4397834746381,71.4907020788531,85.2491029992098,77.7416068453212,77.7416068453212,81.1004229366617,79.6047325882958,85.2170813458975,84.7945430708028,93.2004069072472,94.0432166639691,88.354343512512,78.9392816210262,79.4702861201083,79.2599144574343,77.8428992707237,77.8428992707237,87.0658110217226,87.1154783978457,85.8639855301149,70.7127729698139,70.7127729698139,66.5102642145761,64.0002049644174,78.4720838466122,76.4531543322831,81.9113901509933,95.7109951927087,97.1263197349949,69.0828629619711,90.4607974290521,72.5490775549026,74.7307913170132,78.673041927457,66.90918368284,81.5692926014773,81.5692926014773,86.3710485691843,85.2371846529607,85.2840452451066,79.6959691389233,82.027746081778,68.4934815313322,95.6523670773565,73.4303172663744,68.8208491856717,90.0855194007054,87.7609454230543,131.31132280676,98.1356183224874,101.100871842279,101.100871842279,110.3986338584,110.3986338584,97.7524620263944,97.7524620263944,88.3659740871905,104.809402078108,111.233608355816,83.3413503968504,126.315202653024,74.9225270335719,78.2843377561491,75.5823094868469,83.8662136456025,81.2578509238227,55.8863641647851,85.3427024792039,82.4981115630524,95.6537387298013,67.6423829747097,82.2952817728292,75.301423804564,68.7518570643087,68.7518570643087,74.2821059586045,74.2821059586045,107.264812912056,107.264812912056,66.5456862327379,66.0693661911625,66.0693661911625,71.0991812785178,71.0991812785178,72.2440652678379,72.7165545344446,68.4733101595235,73.4280192078139
"45","2008-09-01",79.2456955689602,78.837743159301,79.3356957765509,78.9449997358414,78.6527611378538,75.4759145372505,83.8139957659459,84.3289296211877,75.3357595654378,85.8490942279546,67.857675021232,67.8317013071077,72.937118177429,64.6519946401084,74.5935690927693,57.5494699101857,57.4701866275601,45.6171747479492,69.246205410638,57.2859641226835,57.2859641226835,75.1794818662251,73.8048749357957,87.4374178577535,73.2811941119739,79.1938919121849,76.1339952825555,79.1892094607244,79.3651278210598,70.6777167881295,85.540299454341,78.4271486434622,78.4271486434622,81.0326019087121,79.5384685635239,85.4063797145819,84.9816883641991,93.1225111423033,93.9534599396333,88.3665251177623,79.9714946731599,80.7346747890265,80.5216161607179,78.1020236247773,78.1020236247773,89.7448770893967,89.8981816433141,88.0382860744654,72.0041149220301,72.0041149220301,63.8623143067343,61.503027181711,79.217845729673,77.1777529921345,82.740825235737,96.0382374530192,97.3126827635957,71.1666897050577,91.8770730913201,73.9202529358871,74.8294926657485,78.5413663598529,71.1319168919262,82.3631654291559,82.3631654291559,87.2151743003097,85.3853239995367,85.5005251073773,77.1854098764366,83.8130786720444,69.4680531474356,95.5452717950768,77.142244616337,68.8208491856717,90.1844377021599,87.8849512486492,131.31132280676,98.1666884768463,101.100871842279,101.100871842279,110.312437253451,110.312437253451,97.7909004081912,97.7909004081912,88.8284756044984,104.364027283607,110.445857599233,83.183316165138,126.226403915946,74.9862871899107,80.0191666337411,77.6510924990789,84.654464924112,84.1916401148666,55.8829460309176,88.3983583646775,82.6000838746308,95.4725624225704,67.6423829747097,82.7739045161757,75.7456833748194,69.2337888968331,69.2337888968331,74.528604908243,74.528604908243,107.745167649715,107.745167649715,67.0376834883588,66.5671414438568,66.5671414438568,71.3726113255181,71.3726113255181,72.8938006688576,73.372983913699,68.997504455927,74.1225657315976
"46","2008-10-01",79.4082788264135,79.0586717599016,79.5986753904585,78.5859249177171,78.2315964042438,76.4632091700666,84.3823074351738,85.3724661066312,82.2342143704129,82.3960505932338,67.7489680299428,68.4868103062009,72.7057072376454,64.7358957456083,74.2992098345584,58.4157203033454,58.911465259272,48.520109528226,68.9575364962131,57.2859641226835,57.2859641226835,75.6437297491914,74.1926202222986,87.4642400756597,73.7123037373877,78.9245350277166,76.2367855818993,79.8917283968199,80.0936607594713,70.0910893405665,85.5720614178935,78.7234550980422,78.7234550980422,81.8046552081315,80.2930804690543,85.645646611278,85.2260368197158,92.488219658761,93.2123799754417,88.3758978103962,80.9622089950078,80.8255191045262,80.6125933656508,77.9147643805952,77.9147643805952,87.4077125992889,87.3869838064497,86.7215036878434,71.617351664015,71.617351664015,63.5764745436433,61.2624675945439,82.7583807917614,80.626823955674,82.0527950568693,96.0630166244382,97.2917739285579,71.0593115186171,92.3642978452417,73.9660035450419,74.8294926657485,78.5413663598529,71.3195915400463,79.2804828455812,79.2804828455812,87.586822916124,85.4027141925377,85.5005251073773,77.7156292192531,84.7676167342536,70.5454959160683,95.5636709458568,79.1767385200615,68.8208491856717,90.1847657787798,87.885337682511,131.31132280676,98.1384527074611,101.100871842279,101.100871842279,110.200807317077,110.200807317077,97.7667205293525,97.7667205293525,88.7040183293602,103.810645033098,109.180792372221,83.0522232000628,124.937201359111,76.5329478639064,80.1068016046067,76.6177119794308,87.2108807389678,84.4153678395197,55.8829460309176,88.6269405213165,82.6302093154012,95.474565914855,67.6856745200855,82.8343124997718,75.7587930943853,69.234256676918,69.234256676918,74.529333027795,74.529333027795,107.807523469153,107.807523469153,66.99089440519,66.5260244334139,66.5260244334139,71.221414751872,71.221414751872,72.0151696455352,72.4865200790365,68.4405143174077,73.1456771530452
"47","2008-11-01",79.1287389159582,77.8714037811149,78.3266526510349,75.8543787015221,78.77980764606,76.9458580570145,85.2823719145499,84.4980230503269,78.493755791525,78.080839267512,67.7418242149398,68.7807201807597,72.6035273923742,63.668181439034,74.4621292372149,59.1522348651739,60.3822575178372,52.0246709796682,68.9530908798486,57.2859641226835,57.2859641226835,75.8963095512562,74.4527064120363,90.1049340582897,73.9282073212617,79.259346136815,76.2421916754899,80.1727422139049,80.377036134638,70.2171742563364,85.6951993771442,79.0332750053404,79.0332750053404,81.6284020905378,80.1208399073256,85.645646611278,85.2260368197158,92.4946409188112,93.2201051884452,88.3758978103962,81.0306469350653,80.9295185840466,80.7163574662596,79.5054872387333,79.5054872387333,88.1045797488725,87.5965449406472,90.1566247226948,72.122972831458,72.122972831458,65.555435637561,63.1006201006645,81.8989289003647,79.7898170883623,81.9702123496903,95.3746544835503,96.5703255999071,69.3184678560835,92.4021924716696,74.3367342576238,75.446674898423,78.5413663598529,71.2090817540734,79.2804828455812,79.2804828455812,87.5854150555899,85.3841317798142,85.4736255083564,77.8028135216298,84.7769157616708,70.5313916013081,95.5633361425199,79.2133689267771,68.8208491856717,90.1847657787798,87.885337682511,131.31132280676,98.0084621958158,101.100871842279,101.100871842279,108.381075491572,108.381075491572,97.710310896363,97.710310896363,88.7045624496901,103.334385886036,109.749253733568,83.3146767075927,119.957024626184,76.5329478639064,80.0153952794834,76.7617878743322,86.6389790706097,85.1283952565727,56.3775072206617,89.0752352100108,82.6529830327297,95.5288981285419,67.6991959762959,82.8364761517315,75.7587930943853,69.234256676918,69.234256676918,74.529333027795,74.529333027795,107.807523469153,107.807523469153,67.1978276779529,66.7351324261557,66.7351324261557,71.4603469001661,71.4603469001661,72.7844978603405,73.2608391621542,68.4416272502573,74.1155779508367
