"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",65.7389422130034,56.3693459502917,56.3098481114203,47.2446692345123,58.9008646233838,53.5931643983321,59.9318433929383,46.5696927462327,61.5234712262017,61.3582258834783,53.3045304678814,64.0186935142805,57.1425663423735,42.6548876016634,60.4461084000209,38.7760352971087,40.2447467604695,35.8495567880271,60.4579299526278,37.7551548318433,37.7551548318433,68.0589751261086,68.9060846983733,70.4558924168954,68.9340969583998,84.4912515037341,64.0436625133902,66.6741504484442,66.9313202272242,59.8268539214598,75.0311677607027,69.847113524516,69.847113524516,56.326567750412,56.0973626143365,61.4383013581307,61.7033513232189,94.8271905625326,96.8758187624224,84.3973861426234,67.9892034785788,75.4792852881394,75.8640389062916,65.7212431433097,65.7212431433097,74.3054095157744,73.1097280160155,80.0479904296506,56.8123366222459,56.8123366222459,37.1446174782998,36.690483529242,68.2168169630073,67.046496012158,72.7471006901547,95.9584049217277,100.27322184427,50.7897386219865,78.9466952598348,57.3165552163218,56.0460155651041,54.3975057860685,72.0377985212907,73.6767498351735,73.6767498351735,76.5194646554146,80.8199419158547,81.1838707053927,72.0616377104435,72.6991549807916,45.9500901235732,95.3699040999003,51.2479062663734,70.3774317233187,76.1418102248237,80.6344120602498,54.8407035416406,101.888426801519,26.2773981063456,26.2773981063456,188.337628821716,188.337628821716,101.676602129752,101.676602129752,86.7963518965215,132.508085203572,154.623221682293,67.2510451786045,173.05829915676,91.2587169057983,74.1406880233553,77.4054974079338,73.0579536160957,84.0930005662479,89.8733936541603,83.7267301606958,64.6411858417099,65.5464141849478,66.3685940713223,63.6422863542542,53.7216744848009,57.1239901380427,57.1239901380427,59.355330570111,59.355330570111,55.2067204105345,55.2067204105345,58.6841756869713,58.6492189442477,58.6492189442477,60.3299019224682,60.3299019224682,66.7551032057916,67.2118116301122,70.5763135439353,66.3217946002506
"2","2005-02-01",65.9609895509977,56.6252466158343,56.5839718004792,46.9776518038813,58.9387127059668,54.4043796222668,61.1411476995298,46.1738760366402,62.309620790489,61.5895664972506,53.0540900470726,62.6927700549988,57.117102186088,42.3670348108722,60.47934005532,38.9659991766861,40.6316734739023,36.4847347392042,60.4579299526278,37.7551548318433,37.7551548318433,68.0883059845901,68.8086073021865,70.7517654811211,68.8159403323359,84.1846657313593,64.060637189831,67.0458005975342,67.3150464859714,59.8358163040193,75.4902575117716,70.7598628030953,70.7598628030953,56.8075086077289,56.5675842130713,61.5381613034378,61.8020754638066,94.8395621239877,96.8899024827314,84.3973861426234,67.740343245872,75.1352036039024,75.5181781189427,66.3178674860269,66.3178674860269,74.3779371608328,73.2004928701016,80.0569619536196,56.8926396018662,56.8926396018662,34.2728656315805,33.8571135100184,67.9497473974811,66.7839097793528,72.8341617266673,95.9233126931816,100.12447385905,51.3723779537521,79.4359568768596,57.5272130368577,56.0460155651041,54.3975057860685,73.4990948663245,73.7006142631496,73.7006142631496,76.4986620165082,80.8911972594447,81.2605229783541,71.8206109074805,72.5757228571483,46.2927251662672,95.3374753778502,50.6813455787957,70.7444882022098,76.1501464775182,80.6344120602498,54.8648823771346,103.616055567701,59.1241457392776,59.1241457392776,191.041503185716,191.041503185716,101.678460503767,101.678460503767,86.6196774979398,131.365034723765,154.099887543709,66.5541994445499,171.391074993312,89.0610903304646,74.2554863078099,77.6158492792378,72.9856582678558,84.3702355811034,90.8069910156158,83.6536961408277,64.6910203382232,65.6836330803679,66.3685940713223,63.6422863542542,53.7216744848009,57.1239901380427,57.1239901380427,59.355330570111,59.355330570111,55.2067204105345,55.2067204105345,59.9375016537904,59.9031003783583,59.9031003783583,61.3742749939095,61.3742749939095,66.6995129783464,67.1565350742383,70.4238463980001,66.2912293044486
"3","2005-03-01",66.215886160161,57.3952593459766,57.3706617940932,48.992787330969,60.7127300708664,53.9006770247189,62.3799621698001,46.2896271204426,60.8694963861953,61.3194520936225,53.0155594782284,60.8206229431812,57.5728260701126,43.3420839857659,60.7900747051238,38.9438926179402,40.5875705377214,36.3641783701427,60.5177839313575,37.7551548318433,37.7551548318433,68.1877060289603,69.0495254817844,70.597077288345,69.0464485046541,85.0871850315326,64.2950327516309,66.8720844130189,67.1369906153155,59.8358163040193,75.9919622303625,71.7435371191149,71.7435371191149,57.4359965825081,57.1952998892326,61.5381613034378,61.8020754638066,94.9259270998384,96.989769264283,84.3973861426234,67.76045891875,75.4894150513648,75.874361807253,66.5341772643811,66.5341772643811,74.4809559706276,73.3343594277823,79.9557775404533,56.7533237546285,56.7533237546285,33.3104361664673,32.8993170204938,67.7364468808985,66.5745926435003,72.7364740997409,95.7848402413098,99.9885771103131,51.4628591153253,79.2501737368424,57.3880873874221,55.6374418108623,54.3975057860685,74.6128944779145,73.7006142631496,73.7006142631496,76.6718312199397,81.1455796673878,81.5183164136893,71.982956159126,72.902658358999,46.9045927212788,95.3771848183579,50.6905251280158,75.4551981499074,76.1501464775182,80.6344120602498,54.8648823771346,102.138413436629,59.1241457392776,59.1241457392776,163.916965608902,163.916965608902,101.676099383775,101.676099383775,86.6790185910461,131.372795186118,153.727525145318,66.3346244007069,172.220579739997,89.2699146869545,74.2407935230504,77.5872311407892,72.9625430198319,84.6600505989037,90.8069910156158,84.1103897991147,64.6907743241445,65.6828345832146,66.3685940713223,63.6422863542542,53.7216744848009,57.1239901380427,57.1239901380427,59.355330570111,59.355330570111,55.2067204105345,55.2067204105345,60.0066783501072,59.9744586847661,59.9744586847661,61.3742749939095,61.3742749939095,66.5859749821468,67.0422398300805,70.4812339527496,66.1331367667575
"4","2005-04-01",66.7645702482048,58.8186970724721,58.8764585331776,49.3308603221041,61.5390848368362,54.9395402607267,62.7636669143154,46.3126133528262,61.9402320347696,68.2584778956884,52.6630329314395,60.8768176867537,57.6351550966493,44.21821065018,60.6624042608091,38.7765669086664,40.2578259825065,35.912932731132,60.5177839313575,37.7551548318433,37.7551548318433,68.2558492474377,69.082521038371,70.7819846054641,69.0535461872946,85.1914182039031,64.6471102045573,67.0042895081816,67.2739557430553,59.7714858354628,76.1558394662978,71.9826197764254,71.9826197764254,58.1215882157282,57.8806635199763,61.5381613034378,61.8020754638066,94.9872226586624,97.0580893250071,84.3973861426234,67.4410763524694,75.9467079712425,76.3347408108044,65.2539938733757,65.2539938733757,74.6566176802299,73.6052361026699,79.4933677942622,57.6150310099842,57.6150310099842,33.1530120186992,32.7456807810848,67.0191842184783,65.8702004463323,72.682613724018,95.2669782000215,99.3847308477046,50.0442274597129,79.2948336976125,57.6186375670922,55.6374418108623,55.2927463262201,74.6128944779145,73.7006142631496,73.7006142631496,76.6838408002042,81.1476140804586,81.5183164136893,71.962445550038,72.9443640387144,46.9064953521475,95.4414554907009,50.6854488188792,75.4551981499074,76.146451915094,80.6300862178399,54.8648823771346,101.912436523563,59.1241457392776,59.1241457392776,157.512388677541,157.512388677541,101.722743035839,101.722743035839,88.2850088355835,134.387811294727,163.853558231294,66.2961015179281,168.410990177591,89.2699146869545,74.2487964170376,77.6022654132032,72.9582819272015,84.7185022972075,91.2136261778967,84.1103897991147,66.1248768621844,69.2609141044996,66.3870337618414,64.0133032438666,54.9839680282465,58.129520724943,58.129520724943,60.5530862669849,60.5530862669849,57.6602679306811,57.6602679306811,60.0528389889047,60.0131656291979,60.0131656291979,61.6311945568422,61.6311945568422,66.4877986380767,66.9453959846239,71.3045310195429,65.7989145852711
"5","2005-05-01",66.7996513947702,59.0476903086272,59.1363838181347,48.8778194108441,62.2684631397363,54.141542661806,63.9473519112032,46.1066779606305,61.1800148686023,69.0748705974779,52.4872054318092,60.5767514790778,57.3844351130456,44.3303558795521,60.3330220537763,38.6466799357246,39.979739755183,35.5365670742104,60.5177839313575,37.7551548318433,37.7551548318433,68.1582683523165,69.3588197686005,70.8082340177457,69.3987099703689,83.8204171948883,64.7367857386183,66.0281487573235,66.2602318710743,59.7714858354628,76.3952936151188,72.4207084296454,72.4207084296454,58.1215882157282,57.8806635199763,61.7711693985106,62.0324333301694,94.9666810033831,97.0344402863727,84.3973861426234,67.7561562802742,77.4024699312872,77.7996003123901,65.495462898629,65.495462898629,73.9910024785272,72.8856624279803,79.189437722421,58.4666495337196,58.4666495337196,33.1540870388585,32.7467023075119,67.258878258188,66.1061360547395,72.3566074251988,94.1729518084754,98.0627900144951,50.0442274597129,79.2948336976125,57.6186375670922,55.6374418108623,55.2927463262201,74.6128944779145,73.7006142631496,73.7006142631496,76.8595900678587,81.8830820791665,82.2874085632192,71.6787674615984,72.9784240160219,46.9099659370048,95.4602320859861,50.7670041595481,75.4551981499074,76.146451915094,80.6300862178399,54.8648823771346,101.166033861977,59.1241457392776,59.1241457392776,148.004673564966,148.004673564966,101.534765138905,101.534765138905,87.9478670519837,132.552796239784,160.021121885088,65.6781971227109,167.928262871862,89.2699146869545,74.9960613817522,77.889721105316,74.1417831441574,85.1323082919002,91.2136261778967,84.67313716857,66.2138267780842,69.1977803570498,66.3870337618414,64.3468536245406,55.017230308076,58.1290341629159,58.1290341629159,60.5570897677408,60.5570897677408,57.916477496395,57.916477496395,59.9006683421757,59.8559116726124,59.8559116726124,61.6385329450109,61.6385329450109,66.2416733470207,66.6984143045407,71.3045310195429,65.489904472081
"6","2005-06-01",66.9873580275401,59.499204675157,59.572521281034,48.7835775489087,62.4216538838227,53.6478568256285,64.3537797180594,46.0182326219834,60.3718104666593,72.0969861904631,53.2337670350798,60.6003036076853,58.0744810257919,47.7984383988914,60.3124339986737,38.5023024076407,39.6904877334236,35.1337416844471,60.5177839313575,37.7625300300044,37.7625300300044,68.2485431175839,69.3545151921359,71.1245218537471,69.4041306206928,82.8044206537519,64.8167521666058,66.3062636903152,66.546487790026,59.7714858354628,76.9380381116457,73.1740496510298,73.1740496510298,58.1282286151622,57.8903484060165,61.7711693985106,62.0324333301694,95.5869724935548,97.1411028429005,88.1541238425044,67.8495915088254,77.1608462615949,77.5553820849887,65.7679198588039,65.7679198588039,73.6136657620264,72.5267961062898,78.6553314682621,57.6891109889737,57.6891109889737,33.8518218287036,33.4363770722239,67.7311632410563,66.5707962606122,72.4133162348152,92.5142872437182,96.1493995126157,50.0442274597129,78.1129903238581,58.5462863679589,57.2601595727531,55.2927463262201,74.6128944779145,74.6927248704752,74.6927248704752,77.0913465567939,82.0104867557368,82.4157093474936,71.6837430580949,73.555703214477,48.4696945948482,95.4825806093276,51.7485886802733,75.8054503361475,76.146451915094,80.6300862178399,54.8648823771346,100.772156983166,59.1241457392776,59.1241457392776,141.004587754766,141.004587754766,101.49995463484,101.49995463484,87.7769916794001,131.956823264433,158.059891215283,66.2835442398389,168.004025466377,89.2699146869545,75.4044546581729,78.6679517136117,74.0712637129179,85.1123933375854,91.2136261778967,84.6458604814365,66.2393056786474,69.3121422034543,66.3870337618414,64.2174629259911,54.9787769967597,58.0407719494854,58.0407719494854,60.5570897677408,60.5570897677408,57.916477496395,57.916477496395,59.95852846865,59.9028020445358,59.9028020445358,61.9772748155023,61.9772748155023,66.2481499860926,66.7048464408353,70.661706903478,65.6607417209936
"7","2005-07-01",66.861228100989,58.9254094620079,58.9530510060756,48.0239924047233,61.5404220338754,53.5614208818191,63.7275723994667,46.4740721875493,60.7453934486442,70.6024402361402,53.249113783557,60.987909329579,58.2366307113588,47.8984465728273,60.4871973063419,38.5715964551721,39.8316450741858,35.3758604526288,60.5177839313575,37.7625300300044,37.7625300300044,68.473233367591,69.3582062507475,71.0013960339987,69.3824025036422,82.6467572005183,65.1252131701074,67.0267058384399,67.2906076987577,59.7463234317235,77.2401593766653,73.7207103293499,73.7207103293499,58.0527569670359,57.8141334620256,61.7711693985106,62.0324333301694,95.7886434154933,97.1283540268829,89.5748746863486,68.2147153465441,77.0593617200301,77.4530991227365,66.0194402105408,66.0194402105408,74.1990638417246,73.279977979839,78.1657085016126,57.8796419592696,57.8796419592696,33.7457734740209,33.3329346260134,68.3450192282201,67.1746934898997,72.1938682248824,92.2841979957321,95.8237197735082,50.0442274597129,78.3173330702621,58.1446121720067,57.346556410087,53.5272443737394,74.5949509512579,74.6927248704752,74.6927248704752,77.015411472226,81.2813204176251,81.6785402867518,71.1060744616022,73.7940343019153,49.0612811015469,95.5312718513662,52.3243583362196,75.484667686529,76.1469434027458,80.6300862178399,54.8697145880308,100.78543458229,59.1241457392776,59.1241457392776,138.122962052368,138.122962052368,101.699498028222,101.699498028222,87.1729001247876,130.623399675418,153.100721661915,66.3034937556554,171.831888557491,89.2148067211098,74.7015175043495,77.49811601791,74.117922195637,85.2244361070825,91.4629215114379,84.6450528324967,66.0393301966823,68.7611958927367,66.3870337618414,64.2174629259911,54.9787769967597,58.0407719494854,58.0407719494854,60.5570897677408,60.5570897677408,57.916477496395,57.916477496395,60.0129605052251,59.9673736877046,59.9673736877046,61.7280589312905,61.7280589312905,66.3260348682943,66.7824426299923,70.5054234416384,65.7958141868897
"8","2005-08-01",66.628292381267,58.0918138409047,58.0584703572993,47.9836350753105,60.5930242818636,54.4133470142246,62.9654054868345,46.5190563999712,59.2947253971446,67.8585554090205,53.2401921692862,59.8890292014104,58.4137110394444,49.0846552332965,60.4159233794037,38.5652609935581,39.8169350166573,35.3506712699585,60.5177839313575,37.7625300300044,37.7625300300044,68.358500150912,69.1390441688785,70.0542554807061,69.1574500570042,82.8364715067959,65.1432659340984,67.0228365675109,67.2909290517698,59.7587511632316,77.4494654548499,74.0668489259214,74.0668489259214,58.5500525909282,58.3038572697886,61.9542474727341,62.2134290785908,95.7719406287481,97.1083793267679,89.5800982205153,68.0735931513312,76.8805126002877,77.2726002998708,65.9935350769207,65.9935350769207,74.2241333981179,73.3554785240024,77.850087370029,58.0268075868872,58.0268075868872,33.3941945436398,32.9857567052506,68.0950999464593,66.9277751633484,71.8718907874219,91.0813203076795,95.2023733917357,49.4714841686934,74.1288939077868,58.3466018693816,57.8048711967278,53.2564904031838,74.5949509512579,74.6927248704752,74.6927248704752,77.2968683913004,82.5274366768406,82.966908013936,70.9315569811932,73.8095420817866,49.0658350718458,95.5356365319419,52.3138369996482,75.484667686529,76.1481753505404,80.6300862178399,54.8889941880109,100.361588833027,59.1241457392776,59.1241457392776,130.768587695315,130.768587695315,101.700485487288,101.700485487288,87.0680263027527,129.979051290573,152.787881218615,65.6468996296197,171.171374431544,87.8633499729187,74.8038065567387,77.6526458202356,74.0918201395118,85.2691739701228,91.4629215114379,84.7104056593427,66.116194216108,68.9728403675672,66.3870337618414,64.2174629259911,54.9787769967597,58.0407719494854,58.0407719494854,60.5570897677408,60.5570897677408,57.916477496395,57.916477496395,60.3706972885651,60.3367551140032,60.3367551140032,61.7280589312905,61.7280589312905,65.9756912794565,66.4292587420446,70.5074824790853,65.3523902493353
"9","2005-09-01",67.2059454853383,58.699520185508,58.6908324926656,49.0524709307201,59.462132956048,55.367919026658,64.3440363006634,46.5370886134139,58.7938703648941,70.3895195227357,52.9758337316779,61.1383231736225,58.6259712461233,50.4333192148352,60.3325948511746,38.5584007776062,39.7954245507951,35.3238739012413,60.5177839313575,37.7648221002687,37.7648221002687,68.1013715652963,68.8256993360972,70.2703676616426,68.7988905470142,82.8999011122006,64.9438029872421,66.9198214320629,67.1756343730276,60.0834272554064,77.677248664267,74.5739509994328,74.5739509994328,58.3821199392568,58.136358364124,61.9542474727341,62.2134290785908,95.7495075853102,97.113007282231,89.4769479178035,67.9320640013644,76.2020799493272,76.5894350960551,65.7489725902748,65.7489725902748,74.4304702952335,73.401079065651,79.0113616468913,57.9175718509643,57.9175718509643,33.5099118707043,33.0991279389862,68.0523202902105,66.8876518959093,71.7588958968185,90.6818317507846,94.5658223890553,49.3611967650826,75.0670334530135,58.3453870915047,57.8048711967278,53.2444282655796,74.5949509512579,74.6927248704752,74.6927248704752,77.7833558310628,83.2066671497257,83.6725095528377,70.6959041631419,74.1423232853356,49.4258406957819,95.5590137657553,53.0578576139072,75.484667686529,76.6049947084721,81.2543788696266,54.8889941880109,100.396440226164,59.1241457392776,59.1241457392776,131.661635373426,131.661635373426,101.700508303478,101.700508303478,87.7844127182953,128.699060200774,151.573696089673,65.6272139011619,170.499353264466,85.1887804854741,74.9357346037806,77.8395652906378,74.0889406190667,85.3429729161218,91.4629215114379,84.8074403793153,68.4305240105465,72.2479757049332,66.3870337618414,66.5773031238811,58.5774244483529,60.7830038855664,60.7830038855664,62.9988988704256,62.9988988704256,62.5464500822011,62.5464500822011,60.2480469037541,60.1783521139467,60.1783521139467,62.8769086995187,62.8769086995187,66.1509944263274,66.6070024505092,73.3562749670179,64.8564339855194
"10","2005-10-01",67.5273842356538,59.4043528295905,59.417417937385,49.0689742748547,58.2022225885979,57.4541584441869,65.2150285952142,46.5385086257732,59.8318833031766,74.5511379765434,52.8890768842779,61.3945136357761,59.0150487506215,51.6930715719272,60.4810001923962,38.4748378618316,39.6286213779573,35.0129553131924,60.5095217815338,37.7648221002687,37.7648221002687,68.0353079104849,68.7268067150974,70.2533960417873,68.6652590184117,82.9071932840371,65.1328600351489,66.9360066265866,67.1917172512216,60.1304413006465,78.5730580833762,74.8756572148321,74.8756572148321,58.817860536723,58.5657697478743,65.3440297557211,65.6185533833152,95.7572659457992,97.1158420024862,89.5007415728909,68.1145521620885,76.2148308911727,76.6022908301025,65.5567221125573,65.5567221125573,74.8525600516965,74.0094398590141,78.2639910314965,57.3843387952328,57.3843387952328,33.533081452379,33.1209760148998,68.4757743666154,67.3057197292414,72.2364531185631,90.7871424010034,94.6892495268307,49.3840762002587,75.0491413927851,59.0253349904448,59.0697184632047,52.7869789482853,74.5949509512579,75.1054635842508,75.1054635842508,77.9512781357953,83.551133247209,84.0289549848572,70.5947943813393,74.1829183792007,49.5187795108091,95.5663300033246,53.1651052680134,75.5529424132657,76.7938433880416,81.47681936102,54.8889941880109,100.410307559055,59.1241457392776,59.1241457392776,131.643137066452,131.643137066452,101.705312768163,101.705312768163,87.5017709418182,127.620089847265,150.450793549479,65.6077345171244,168.48238018066,85.2335109744356,74.7341087270607,77.5900866218467,74.0307885075723,85.2537980216572,91.4629215114379,84.7018666845843,68.4644196509014,72.2479757049332,66.3870337618414,66.675987576955,58.579538493994,60.7830038855664,60.7830038855664,63.004544206192,63.004544206192,62.5464500822011,62.5464500822011,60.4859089437469,60.4207995420561,60.4207995420561,62.8770557976243,62.8770557976243,66.019390918586,66.4748547452315,73.3596881655012,64.6905729848828
