"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",72.513055578104,63.1296298652958,63.3040719461597,53.552019074224,65.5272638475577,62.7520632422761,69.2425504740129,54.4007521060695,64.40094447169,69.0807229798063,65.1370393237482,62.150282217226,60.4250049495991,45.4005438210127,63.4646068460507,47.438640560074,49.9962495342905,37.5635990064085,64.0713859231968,45.5294186247425,45.5294186247425,79.6441434432452,78.9458419656779,81.2647359411535,79.591899630932,81.8510236187933,68.9145978756462,81.9130331925388,82.2896479470113,67.3907390919818,82.0669121782999,80.9348384441041,80.9348384441041,71.6550607925309,70.3886181100257,77.8106182839903,77.4194581860461,87.8316318455411,88.1248118776079,87.579263614922,69.3128985346713,79.0027618233685,78.8234453477136,71.7624393104186,71.7624393104186,78.7828503512297,78.4738889547095,79.0276400597438,63.5179194443609,63.5179194443609,29.118432248095,28.5155317417755,67.8638466345186,65.9124775110437,81.8242267791697,95.8751048639278,99.2330067107642,52.4413752361857,78.3055248036437,68.94226679648,71.1755820979129,61.419438349762,73.80720613327,81.7157181697078,81.7157181697078,84.9674593083134,88.1243165146894,88.4823183613268,74.354025897879,79.6900451948574,61.6128212091643,95.6035301162301,65.1252590998495,65.8911822854092,86.6055031194359,86.9184947839801,96.5972779399097,94.4116617123333,62.1867521956715,62.1867521956715,123.307256617755,123.307256617755,93.9444013829936,93.9444013829936,90.1524132809098,136.097443919556,152.602191179959,90.0678867096502,183.936470702673,85.8098859633813,73.9727141538575,71.7949161209822,81.1456505715753,77.1450812775657,59.646773959642,85.9969672928244,77.5567841268241,85.1677976232,66.4352034171263,79.0949242795434,74.1841901116574,67.1262371598338,67.1262371598338,70.1668631780763,70.1668631780763,120.920324300706,120.920324300706,64.1800186654373,64.0248370297789,64.0248370297789,66.403872233215,66.403872233215,64.0070589345802,64.2863846033634,68.3237247028986,63.3203816623374
"26","2007-02-01",72.6325989419799,63.2971042032325,63.4775103747545,53.5352924005892,65.8981425724187,64.1933522468892,68.9971078362762,54.6444756356961,66.4140577341269,67.8371210752251,64.0353462082958,62.910107000751,60.5158295436107,45.2519866924697,63.6080633910979,47.4366493706424,50.1782059187556,38.0232122391909,64.0123176744693,45.3419220127989,45.3419220127989,79.5339237919944,79.09940335328,79.6579183918116,79.794139364144,81.6028912103524,69.0904940047199,81.0011480657218,81.3519426889175,67.4860436142832,82.2295624071547,81.2603228012994,81.2603228012994,71.6606997205923,70.394641003395,77.8106182839903,77.4194581860461,87.8498119560682,88.1335145896412,87.6549056794079,69.5265136941232,78.9409394693675,78.7619238144278,72.7417639996144,72.7417639996144,79.5552199660464,79.3003577757527,79.4977057820843,63.6315638951808,63.6315638951808,29.4558793702483,28.8474801156815,67.7089381700839,65.7621783452027,82.2263006814236,96.4089189668261,99.6110179587987,54.4703043747781,79.97794187106,69.1520324880459,71.2198191655341,61.8167954096193,74.1361285715241,82.044828950956,82.044828950956,85.323020102907,89.5910705409247,89.7477347959361,80.5185896911704,79.8621296044909,61.9137053877583,95.6590999149243,65.2716062089244,67.136975836078,86.6369660972724,86.9184947839801,96.697842125222,94.4052629071803,62.1867521956715,62.1867521956715,123.256157338972,123.256157338972,93.9402569188499,93.9402569188499,90.2352374164315,136.329196297517,151.652262287208,90.2034420395068,188.403269842585,85.8098859633813,73.4278932666667,71.7917868328786,79.2762165663831,77.0805713517308,59.4146152964049,85.9947498179543,77.7607883460449,85.7291728828445,66.4352034171263,79.0949242795434,74.1841901116574,67.1262371598338,67.1262371598338,70.1668631780763,70.1668631780763,120.920324300706,120.920324300706,64.0275508815199,63.8640796294466,63.8640796294466,66.4367796448921,66.4367796448921,63.8215315910211,64.0996116685536,68.1459440583411,63.1323223907928
"27","2007-03-01",72.6463488133076,63.3147183021366,63.4791312088862,55.0116199088773,64.4796280401534,64.1536620326568,69.2556363794029,54.9337893271684,67.6153748280221,67.4417110863643,64.2557941664082,63.5799297070708,60.7445529174859,45.5450087307874,63.8131402845707,47.7664316323343,50.7115959958961,38.8175233402658,63.9475299390778,45.4874307864052,45.4874307864052,79.5468304864519,78.7347600401754,79.9505736158278,79.378417112192,81.4276335978346,69.0602342981605,82.1662827917044,82.5364489990833,67.787516962346,82.6127406143408,81.611580263139,81.611580263139,72.2421860298196,70.9632387777086,78.5809264767159,78.1810049111186,88.0522712670316,88.3634832931034,87.6549056794079,69.779164582595,78.8863280849797,78.7073253096213,72.6614894354689,72.6614894354689,80.6814976488347,80.3580208976901,81.0841256803514,63.3565869727348,63.3565869727348,29.4959792794283,28.886822296202,67.8276969513445,65.877111482754,82.1787778103655,96.0668221455255,99.2146015887922,54.7515660871185,79.9822078717833,69.3911024448923,71.600275241003,61.8167954096193,74.1361285715241,82.044828950956,82.044828950956,85.0503255406139,88.1048080938973,88.2274542303462,80.2130428934728,79.9103906514732,61.7573674520472,95.6643306515672,65.4409742958474,67.136975836078,86.6440207844316,86.9184947839801,96.7794666365756,94.3892325461682,62.1867521956715,62.1867521956715,123.76078048628,123.76078048628,93.8968466120318,93.8968466120318,90.2424702910204,136.212951419422,151.312322952948,90.4378083149432,188.42231379244,85.8098859633813,74.1770516756754,71.8709754891562,81.4267387989537,76.9136524489577,58.5172092223179,85.9947498179543,77.7607883460449,85.7291728828445,66.4352034171263,79.0949242795434,74.1841901116574,67.1262371598338,67.1262371598338,70.1668631780763,70.1668631780763,120.920324300706,120.920324300706,63.9401812395458,63.7733340773411,63.7733340773411,66.4367796448921,66.4367796448921,63.6716577714973,63.9504050036826,68.2170320583168,62.935560421172
"28","2007-04-01",72.6800338240221,63.4476167016115,63.5844095140245,55.1621814880248,65.1487229562798,65.686210825882,69.7339279704156,54.9375854647987,65.2880139835765,66.6996243506681,64.6133583597185,64.2955459999637,61.359651770852,46.0745553396515,64.4446864443046,47.9378156728394,51.0225264269272,39.5448589541106,63.8515986850579,45.5018033319437,45.5018033319437,78.4927213958929,78.1236967141062,79.9398034439889,78.6853736576864,80.7163328713621,69.466247868634,79.7503277440701,80.0673022356055,67.7455329656194,82.7137971099557,81.8853789544085,81.8853789544085,72.2166985786716,70.9377572792438,78.8130453237154,78.4120624361516,87.8344472293796,88.2809765280649,86.2646882489319,69.8100320570662,79.0023511452068,78.8234220271354,72.720502985996,72.720502985996,80.4220049889611,79.8745693606494,82.1507259581614,63.4414203469178,63.4414203469178,30.1106750460607,29.4902058305447,67.8201704227097,65.8704937712487,82.1215811802671,95.9328555797491,99.0644450917055,55.1130662951817,79.985928419441,69.5069559211328,71.7743435011718,61.8167954096193,74.1361285715241,81.7818224310375,81.7818224310375,85.1445872273805,88.0149778457621,88.2355413653339,79.9358386607078,79.9547546469299,61.703889762481,95.6890510012814,65.5303517158566,67.136975836078,86.7939814590869,87.0789142496699,96.7794666365756,94.3691814406501,62.1867521956715,62.1867521956715,123.620540107865,123.620540107865,93.883814898405,93.883814898405,89.227580419897,134.862191962594,149.734190199848,90.2762044796356,185.167086618104,85.7809318213295,74.3676316557616,71.7100198165596,82.4728541994644,76.4043280261844,58.5172092223179,85.3660251302231,76.4406781561842,81.668920814593,66.4352034171263,79.5438112698985,75.3157888689998,67.9728244643305,67.9728244643305,71.2689471139095,71.2689471139095,123.154504695569,123.154504695569,64.1183640740614,63.9699461763347,63.9699461763347,66.1098823612319,66.1098823612319,63.3472167479606,63.6248013135145,68.2170320583168,62.5269590795058
"29","2007-05-01",72.7257080369985,63.2617755325641,63.3828731869339,55.2835642879756,65.229542856116,65.8935976901869,69.4703558081438,54.8896690190489,63.0549638864851,66.8119561062723,64.1803053959284,64.1210383846656,61.4088973329726,46.3021407378318,64.4385183860207,47.7264778987668,51.0026325306709,39.5706456327433,63.8515986850579,45.0945104089552,45.0945104089552,78.6479173267113,78.001812013795,79.9398034439889,78.5216905541014,81.1616968857808,69.7367080855501,80.7716606373407,81.1134912082352,67.4826874347042,82.8609663215859,82.2011780833363,82.2011780833363,72.2734255225496,70.9944507754462,78.8130453237154,78.4120624361516,87.8374783020985,88.28442982127,86.2646882489319,70.5051720673872,80.2033174770278,80.0227324450627,73.021186452081,73.021186452081,80.9181817929244,80.3467104957158,82.781120346393,64.9629061874809,64.9629061874809,30.2250612649658,29.5979012602297,68.494230947165,66.5223608020248,82.6081669191841,96.5957177483673,99.8028659008656,55.1130662951817,79.9896518602153,70.1290092809644,72.7381983465663,61.8167954096193,74.4333960872511,81.7818224310375,81.7818224310375,85.3142194407741,88.1005238810323,88.6154402786772,79.2007783837907,80.4258364553656,62.2849784857092,95.7838536475402,66.2648761627384,68.9065377918232,86.8403633871521,87.1204927237877,96.8695871707714,94.1837800278135,62.1867521956715,62.1867521956715,119.283323089494,119.283323089494,93.8828251875263,93.8828251875263,89.3156445320264,135.616586065519,153.513279936282,90.6701088726934,179.008640227281,85.7809318213295,74.2994456878096,71.5591798053937,82.6514393803801,76.3461944347833,57.3325695201972,85.4162728970042,76.2863112710733,81.1763474005315,66.4352034171263,79.6112328411722,75.35858816913,67.9728244643305,67.9728244643305,71.2689471139095,71.2689471139095,123.410078794729,123.410078794729,64.2198837908148,64.0251223390462,64.0251223390462,67.4774032608159,67.4774032608159,63.1885134208422,63.465216568787,68.184663182996,62.3367844339827
"30","2007-06-01",72.900523826027,63.7306028356429,63.8605681270906,54.5158318930965,65.2427254490563,63.2994084959068,69.3920320784491,55.6794480247533,63.4899830779571,72.1758455014285,63.5987756455405,65.0625453427231,61.709964804352,47.766803871228,64.4682868674358,47.9726083463518,51.2241913111941,40.2210259824631,63.8515986850579,45.376878099908,45.376878099908,78.2203941793056,76.9491616367008,79.8276259095696,77.3428807655082,81.0473926598574,69.7866314678196,82.2659187064867,82.6349531038789,67.4826874347042,83.123527109943,82.8220277902868,82.8220277902868,71.2301217656737,69.9755100394708,78.8130453237154,78.4120624361516,87.8391616805961,88.2862401985317,86.265872286493,70.7022218018672,80.811041488822,80.6292060960919,73.1601343480791,73.1601343480791,82.315158242887,81.9618169936824,82.9637387342737,63.8570802446184,63.8570802446184,29.3298884946659,28.7178360306089,68.3341024779287,66.368760647455,82.5911594997756,96.5742746441427,99.6286024129664,57.9670159753957,80.7384460687216,70.1001281716379,72.7381983465663,61.8167954096193,73.945803122797,81.7818224310375,81.7818224310375,85.6361273659331,88.7959242088301,89.3064084255049,80.3325247688387,80.9569309062663,64.2651034246315,95.8106695530414,66.8603141572157,70.7705871713138,86.8365752208896,87.1204927237877,96.8335653490865,94.1356681314908,62.1867521956715,62.1867521956715,118.64437667653,118.64437667653,93.856635849838,93.856635849838,89.5641396564418,136.316479958432,155.786708235637,90.8895875894959,176.218947575682,85.8109361013956,72.5028858233913,71.1872895160156,77.3593804065531,76.2614387394479,57.3325695201972,85.3305347233512,76.873646280291,83.026400704841,66.4352034171263,79.3339782661056,75.3601535672785,67.9738317924972,67.9738317924972,71.2715167928158,71.2715167928158,123.410078794729,123.410078794729,63.9410102989762,63.8099617904418,63.8099617904418,65.4436219729365,65.4436219729365,63.2449066066307,63.5220977961403,68.2158361028378,62.3974990817181
"31","2007-07-01",73.0952182836587,64.2483588690059,64.4081318830682,55.7560068131157,65.9651288870992,62.1108050992662,69.9777463730349,56.9274438014546,64.4812687949268,72.2574523334034,63.6653662475786,64.665953378037,61.7711129491616,48.259010507392,64.4304723966508,48.0640010904172,51.4205597929406,40.5365403796102,63.8515986850579,45.376878099908,45.376878099908,77.6352982457747,76.1050696821854,79.9862823431234,76.3553879478796,80.7965979060784,70.2466677942108,82.4458176690387,82.8357987729979,66.4686732586163,83.3394682909092,83.2580762575884,83.2580762575884,71.7526664902592,70.4861585778893,78.8130453237154,78.4120624361516,87.8389145306,88.2862401985317,86.2646882489319,71.2451427855831,81.6782506203718,81.4934367887917,71.5939351154462,71.5939351154462,83.8133024118823,83.6569372547416,83.3276535215535,65.7033606568661,65.7033606568661,30.4370616923277,29.8065406412381,68.623109935534,66.6514391996174,82.9922669828224,96.8634992112936,99.9573095191101,57.8802513413791,80.8069134097108,70.6965111622727,72.7381983465663,65.1318842942349,73.945803122797,82.1162269403221,82.1162269403221,85.6675038873978,88.7973636754065,89.3332424450611,80.2657150741439,81.0238133134325,64.4637733833524,95.7539095545611,67.1492592585061,70.603447632133,86.8365752208896,87.1204927237877,96.8335653490865,93.9935951261225,62.1867521956715,62.1867521956715,115.853241714074,115.853241714074,93.8391842501997,93.8391842501997,89.2634128622156,133.792601625036,154.615278536663,90.6549963267367,164.378808876808,85.8109361013956,74.7198196386114,74.3067084046587,77.4114921725915,76.5899560523025,58.0156431045473,85.350475733009,76.709297815342,82.5741494595568,66.4352034171263,79.3339782661056,75.3601535672785,67.9738317924972,67.9738317924972,71.2715167928158,71.2715167928158,123.410078794729,123.410078794729,64.0182333026855,63.8864769261561,63.8864769261561,65.5492915029283,65.5492915029283,63.5140504399476,63.7921163334701,68.2158361028378,62.7347641352108
"32","2007-08-01",72.9619113723529,63.5615028402297,63.6277798913901,57.0648589786179,65.596233409432,60.8382845282765,70.6701319469136,58.5912781331185,62.7577940252533,65.9107387760714,64.2567998510526,65.6295419604724,62.2776479460361,48.7970742043587,64.9113774476231,48.2274056356177,51.7617519483824,41.0909661208814,63.9106669337854,45.376878099908,45.376878099908,78.1630700809073,76.591316170531,80.6127957760389,76.898466467147,80.8143234999738,70.255002346183,83.0687650552185,83.4548939617234,67.4826874347042,83.5728653984297,83.756142242541,83.756142242541,71.9232171675935,70.6528265203819,78.8130453237154,78.4120624361516,87.8389145306,88.2862401985317,86.2646882489319,71.4990078554874,81.5521161567765,81.365847854022,72.9315421875896,72.9315421875896,83.6601721914905,83.5106050812194,83.1672491560271,65.9308655306342,65.9308655306342,30.5950250165097,29.9631319428429,69.0103541142806,67.0290485669548,82.9904423374796,96.8672628358024,100.13237904474,58.5083540424653,78.326401728526,70.7028332092001,72.7485678613897,65.1318842942349,73.945803122797,82.1162269403221,82.1162269403221,86.1241723799928,89.2571190452628,89.8030943239618,80.2657150741439,81.9136331900405,68.1759142674069,95.8541686960055,68.6081383284001,68.9065377918232,86.9814268455176,87.1204927237877,97.9883724164627,93.954957361286,62.1867521956715,62.1867521956715,115.50642680813,115.50642680813,93.8276238986806,93.8276238986806,88.2243045287049,129.851097564581,149.324602719715,90.8294818255333,154.846660703833,85.8109361013956,72.8790283108229,71.2150902720664,78.5480117534876,76.5933221984173,58.0156431045473,85.3548850712418,76.7127079823814,82.585422797446,66.4352034171263,79.3339782661056,75.3601535672785,67.9738317924972,67.9738317924972,71.2715167928158,71.2715167928158,123.410078794729,123.410078794729,64.3387008123307,64.2135467989022,64.2135467989022,65.706191319865,65.706191319865,63.3448747071821,63.6234248184011,68.2620321325771,62.5145107544582
"33","2007-09-01",73.4476856881127,64.4787522629251,64.5727172356712,59.4335425769721,66.3652171180867,62.4007416278368,69.8946678080774,59.9163262026735,64.1852782497166,66.1022582965377,65.7425593523792,65.0020483987023,62.8563986389667,49.168252382473,65.5452040359284,48.4217314090669,52.1367956392028,42.1674029657308,63.9106669337854,45.376878099908,45.376878099908,78.2950872092749,76.7053427478715,79.9898999086875,77.0339857396882,80.610877493454,70.4527146666811,83.2605504560048,83.6486917456205,67.5669739352562,83.6033609124065,83.8295347670671,83.8295347670671,71.2252877327161,69.9732805529801,78.8722998000807,78.4706429534666,87.8342162081523,88.281018571312,86.2646882489319,72.1262390135239,81.1359033056205,80.9528629391823,73.8026324660101,73.8026324660101,85.2031839674317,85.290634733002,83.3617058343362,65.684821702783,65.684821702783,30.5542256438248,29.9232355779684,69.729717350161,67.7268298464695,83.2674953611036,96.8141216639302,100.061478341894,58.5369240571102,78.3340884289477,71.5964274315101,74.3790637254556,65.1318842942349,73.7262322866834,82.1162269403221,82.1162269403221,86.3069998084086,89.3327390651093,89.8746069701421,80.4977252591185,82.2323277575988,68.910671953993,95.8757311327681,69.049671691603,70.3457165100395,87.1171660635004,87.3097109431715,97.9883724164627,93.7984897407707,62.1867521956715,62.1867521956715,112.971760449006,112.971760449006,93.774240610441,93.774240610441,88.302230902796,129.618693358695,148.774712652338,90.9831096370142,154.819579662831,85.7259061430951,73.9482769724116,72.7205843953837,78.5697880142083,76.0297394615538,58.0156431045473,84.6164999974877,77.0979308581128,82.9210408325741,66.4352034171263,79.9262081722932,76.2815467015954,68.6186605394937,68.6186605394937,71.8264040760597,71.8264040760597,124.882161830274,124.882161830274,64.2662804250304,64.1503132993976,64.1503132993976,65.394107802557,65.394107802557,63.5783648903516,63.8582041348959,67.7324007496788,62.9402899817904
"34","2007-10-01",73.5945041710952,64.9372050726087,64.9582615374254,59.507637917127,65.7827607684145,65.4773656074795,72.3390247172268,60.1296207491309,66.1785096746499,63.9810935178221,66.7079306835473,64.6188228109047,64.253573840537,49.7186206786522,67.0910442867347,48.6036367633538,52.4946041786108,42.0874024893502,64.7038097118186,45.376878099908,45.376878099908,79.2328537633246,78.0225317644042,81.1930975262764,78.4464174578294,80.3132939997166,70.6626791890981,83.0123522862798,83.3936289090896,67.5669739352562,83.8109742859086,84.289174291755,84.289174291755,71.3375182223249,70.0853277442275,78.8722998000807,78.4706429534666,87.8262681600792,88.2677303179624,86.2646882489319,72.1653243037423,81.3345943051008,81.1506812771818,73.9657933491839,73.9657933491839,85.2598549148157,85.4050109373979,83.0529133302931,64.9789340388887,64.9789340388887,31.8688959990627,31.2141191608675,69.5666181110625,67.5724946628962,83.4274677302259,97.0610571229129,100.313927019609,59.9477987780419,78.2743575624693,71.7325470730581,74.6008355006021,65.1318842942349,73.7262322866834,82.1162269403221,82.1162269403221,85.6210067569812,88.5687445358821,89.1547612013113,78.2814355769464,81.9224340088814,68.4630826405815,95.1862074910231,69.2126861270076,69.9952230779981,86.1753758870144,87.298391782669,89.0916961176829,93.7386023715618,62.1867521956715,62.1867521956715,111.499682856184,111.499682856184,93.7663052856184,93.7663052856184,88.1057702789946,129.258427641358,148.509143776215,90.6626718626733,153.423786138358,85.8050468013455,73.283484278257,72.3747421205629,76.9296677037379,75.8364290089902,58.0156431045473,84.3632812895915,77.0506760260405,82.919426216574,66.4352034171263,79.7908532743556,76.2862081367884,68.6198872609314,68.6198872609314,71.8248900652245,71.8248900652245,124.906521892071,124.906521892071,64.5050460637797,64.3988239113122,64.3988239113122,65.3413680648425,65.3413680648425,63.2547973165893,63.5338875923481,67.753301595014,62.5281602213411
"35","2007-11-01",73.893539644839,65.3171529071188,65.3479194686439,60.9302625615858,64.9656372986858,65.9484894610724,73.4004298661937,61.0454776126731,67.6800766453798,63.7140117310824,66.4099913098298,64.2704178064761,64.452201731769,50.6902717915798,67.1058694898015,49.0884339204005,53.4485940066688,42.1018094128075,66.16381672436,45.376878099908,45.376878099908,79.8610248324369,78.5183944438889,82.734763760239,78.9054620269741,81.6104768672059,71.1572046950874,84.0522317051859,84.4568343339893,67.3790044772534,84.008141986974,84.6531626256869,84.6531626256869,72.3107838275395,71.0374179787262,78.8722998000807,78.4706429534666,87.8376923092479,88.2756261430589,86.2990391176095,72.8355550687017,82.299159090056,82.112184905436,75.491568588095,75.491568588095,83.8239196999791,84.1425758234833,80.6843485441524,65.4226786200693,65.4226786200693,31.9293037754043,31.2740088288335,71.0645783684183,69.0250708523291,83.0050368422301,96.3225490338714,99.4220042147064,63.7638391902643,78.0115444825634,71.4029787996451,74.6809477919064,62.8044797676496,73.7262322866834,82.1162269403221,82.1162269403221,85.8085409777042,88.6076720076593,89.1547612013113,79.8072035443697,82.3625027198456,70.3729214589209,95.1669445710692,69.6043254953965,71.9196512252422,86.2272817586233,87.298391782669,89.4998655951277,93.7679837278122,62.1867521956715,62.1867521956715,111.498121649967,111.498121649967,93.8023321334152,93.8023321334152,88.1593625233378,129.374947813095,148.098206892097,91.1047680563124,155.195711776727,85.8050468013455,73.6014252205812,72.2566363376056,78.2963102371279,75.8571492809919,58.0156431045473,84.3844511489268,77.0441535069519,82.9014665114042,66.4352034171263,79.7908532743556,76.286720353675,68.6206880717557,68.6206880717557,71.8254085449504,71.8254085449504,124.906521892071,124.906521892071,64.9211985634146,64.827548818159,64.827548818159,65.3413680648425,65.3413680648425,64.0057919836744,64.2873047831869,68.7766658956411,63.2252257974604
"36","2007-12-01",74.3202494673072,66.2540991716922,66.3135662860467,62.1383475288651,66.4777630647025,65.9357706348067,74.4882089373971,66.1310289400947,67.5265626063629,63.6039748707411,65.4857508113192,64.2185417800499,64.9724280769267,53.0695774865546,67.2118407292267,49.1091815065002,53.4982487460731,40.6272870792691,67.144777537656,45.376878099908,45.376878099908,80.1948840780213,79.1269739562426,83.8289077978903,79.5328155473908,81.6104768672059,71.5491904209387,83.5725872777955,83.9663366202797,67.3390630086464,84.4021248346521,84.7645886081129,84.7645886081129,72.5730350506021,71.2940526675334,80.5558893993629,80.1740429318509,87.7643107285097,88.2966329292952,85.7646311713175,73.6995308113703,83.2318606834548,83.0410924111628,75.1610253633919,75.1610253633919,85.9688735473125,86.5404017657021,81.3698877182107,65.4811391500932,65.4811391500932,31.9680647278875,31.3094613491821,71.8099023541068,69.7519789297287,82.6032539395219,96.3586054800253,99.4841503745894,63.8399836680654,77.8326466094376,71.4713822781477,74.6809477919064,62.8973823185847,73.7262322866834,80.0592818376671,80.0592818376671,85.7704705192691,88.6081238127964,89.1517059722686,80.4288446703589,82.2531549822012,68.7195941518124,95.2014714956147,69.6653288980721,71.9196512252422,86.2272817586233,87.298391782669,89.4998655951277,93.7296952369314,62.1867521956715,62.1867521956715,111.846627089821,111.846627089821,93.7436421500784,93.7436421500784,88.5399939981366,130.513584094531,147.297750354658,90.5611555874857,165.938370912049,85.281672937552,75.2532191844066,75.4954736565617,76.0701189817799,75.8166270615267,58.0156431045473,84.307848112201,77.0441535069519,82.9014665114042,66.4352034171263,79.7908532743556,76.286720353675,68.6206880717557,68.6206880717557,71.8254085449504,71.8254085449504,124.906521892071,124.906521892071,65.1825061277522,65.1161904603922,65.1161904603922,64.8851552382752,64.8851552382752,64.1501127063714,64.4323774819146,69.7951978560282,63.1507798864143
"37","2008-01-01",75.1563298576954,67.7514679613473,67.787425745747,62.8964289693836,69.1551812693068,65.4973602245369,74.0000311188294,67.9680801236436,70.5751438095742,66.1570247024053,65.1619962477471,65.4837695210716,66.7077176739142,53.2184915189781,69.2730225071297,55.7097163406507,54.9349177801998,41.6839211861085,68.7334930936212,57.617906056052,57.617906056052,80.6411579348855,79.2550699558671,83.9369599852327,79.6520939878301,81.9816353873179,71.8049639505423,84.938766196247,85.3215008394193,69.4751641749729,84.7139179682729,84.9797106978836,84.9797106978836,72.9431965404895,71.6571581822049,80.7284743163678,80.3495115069094,88.2458693982409,88.8266884980867,85.831728813383,74.407501381232,83.7520832649198,83.5627727128249,75.402731928854,75.402731928854,84.1957688889153,84.418429217219,81.531412814771,67.1988672671707,67.1988672671707,32.6062454076896,31.9373036426004,73.6927078789013,71.5730488914561,82.476282444074,96.6345224032734,99.6695274143409,64.2683213123032,78.4906546240172,70.5853023421553,72.9943284730395,62.8973823185847,74.0087667900066,80.1550843802829,80.1550843802829,86.1878771732787,89.6628311926839,90.2515304158248,80.5925606057737,82.4058351417581,68.8733243160556,95.2926676652765,69.8836574814632,72.6444758064896,86.567453399851,87.298391782669,93.3358919937534,91.971770481537,62.1867521956715,62.1867521956715,112.622478533836,112.622478533836,91.8536384418761,91.8536384418761,89.0804243182775,127.521607621163,142.585513503868,90.3996668082429,161.944712363569,84.9802029762256,75.32287855003,75.6334793955653,76.0701189817799,81.1028490138957,58.1153320135297,91.2947154519779,77.0441535069519,82.9014665114042,66.4352034171263,79.7908532743556,76.286720353675,68.6206880717557,68.6206880717557,71.8254085449504,71.8254085449504,124.906521892071,124.906521892071,66.255588786641,66.1915980563033,66.1915980563033,65.8453786867615,65.8453786867615,65.3076888379697,65.5936287482574,72.9485880082987,63.8040671316226
