"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.2974777155965,63.7453528717377,63.8855135361973,57.3926811878476,64.7154498990417,62.3293843989251,73.5461842583,53.5536091636299,62.0603386840071,67.9523248895479,64.1135900875898,56.8300708390285,62.0678854950165,47.2610215187678,65.6419910375485,47.5177775085178,50.4748678159228,37.4882678581603,69.65431570513,44.1652382647823,44.1652382647823,71.0531747414149,71.0931839709929,78.8831867084643,70.9910733597342,78.912540801073,67.9925962775815,71.2471354895458,71.3246937333699,69.5018658607159,81.2586634209737,75.8442153189289,75.8442153189289,73.664867504187,72.6142060808346,73.0918843394364,72.9895639133061,94.5966863445301,95.6898496115447,89.0507938266472,68.2027225380353,72.8803042536558,72.7699641041901,69.7882369823787,69.7882369823787,77.5819229023392,77.4313115403341,77.7049957875773,61.8444906358012,61.8444906358012,34.6033429198646,33.6268304373741,67.8217431168575,65.9590252177888,80.3353052846404,97.0370440402925,99.2810582311648,59.0842962799225,88.2452684271224,68.3445524819244,68.2118265100971,76.3233969186394,68.6076203167629,79.1520261433317,79.1520261433317,83.8368312959688,86.4677229560766,86.760475466137,73.9284083352619,76.3761511269572,56.1884730522671,94.6753787358379,62.7675850812046,68.1100987488993,88.3236017919274,87.7949843189173,112.832251350788,99.0866316380383,62.7015245118094,62.7015245118094,118.14408434056,118.14408434056,99.9361642405825,99.9361642405825,87.8409131877088,116.506299106742,124.036962133743,80.9885888063396,158.194543434705,79.8438208549701,75.3852471580528,75.0856774221489,79.4114559963244,80.4531862494568,80.9075899741929,82.267887606635,75.9967375945569,83.0006163078867,67.7916898323004,76.8057572875447,69.6364881867098,66.8482298091498,66.8482298091498,69.7361645730328,69.7361645730328,94.3890153184996,94.3890153184996,62.5776243833912,62.192789285759,62.192789285759,67.0453231080196,67.0453231080196,65.574532500723,65.9192499071108,67.9310729518219,65.2654943701069
"26","2007-02-01",71.4476622846372,63.8491242974179,63.9939684000301,58.3867758551097,64.9795387817143,60.6174719803272,72.773841806409,53.7996247520707,64.0186668453371,67.0028721586789,63.214649734112,57.1620990749899,62.1033133450541,47.0074416416694,65.7430836542077,47.4156378041701,50.6379475284947,37.8107425640859,69.6486147193453,43.766843125754,43.766843125754,71.0667755504776,71.2365346328463,78.0641934329203,71.1513769433672,78.8177165730211,68.3168078564722,70.8561696165796,70.9224179241639,69.5318659019037,81.4322664305275,76.0766971541676,76.0766971541676,73.6609765513216,72.6105408612271,73.0918843394364,72.9895639133061,94.771092607433,95.7094120436674,90.1968319114856,68.2959928626504,72.8752366238366,72.764960790515,70.3077693462632,70.3077693462632,78.057504214765,77.8844985178719,78.3317431265486,61.9120783017945,61.9120783017945,34.7643248178263,33.7839668733499,67.6477183883674,65.7913496401026,81.1872930207788,97.2926633878488,99.4689047105515,60.1789637224648,89.0088965643111,68.9698851645665,68.8820536462814,76.4484773227391,69.3469901646121,80.8530809470132,80.8530809470132,84.2690646446581,87.9569770350864,88.2364402073536,77.6132801633402,76.7688483818464,56.6765407936354,95.1071203213943,63.0984645896094,68.7945990681722,88.3897459129183,87.7949843189173,113.185742297501,99.1125402515703,62.7015245118094,62.7015245118094,118.114603668496,118.114603668496,99.9698970020525,99.9698970020525,87.9317817176522,116.807581440278,123.751943838706,81.1974306639256,160.951142347911,79.8438208549701,75.0600941265218,75.0848397190925,78.292054689782,80.4365540862644,80.8485047334981,82.2672560117645,76.114433609643,83.3244901536355,67.7916898323004,76.8057572875447,69.6364881867098,66.8482298091498,66.8482298091498,69.7361645730328,69.7361645730328,94.3890153184996,94.3890153184996,62.5193899477503,62.1297733561247,62.1297733561247,67.0818675848353,67.0818675848353,65.5584626061662,65.9025782273338,67.8751110044733,65.255227917429
"27","2007-03-01",71.4764447383382,63.810056647536,63.9214338709362,58.8255131902672,64.2242577314871,59.8622396561221,72.9632953508913,53.9429301529279,65.0077923169753,66.6113709843109,63.7027599372401,58.0652429623525,62.4200202761119,46.7141726673123,66.2134136144877,47.6817430283885,51.1624750637528,38.5384164693936,69.6301614769218,43.8507914032893,43.8507914032893,71.1411692103037,71.1114453376159,78.4050815925663,70.9963687531042,78.8068035568054,68.3138873338452,71.5509639053809,71.6182503057199,70.5593701808352,81.7771803690889,76.5749077757674,76.5749077757674,73.9387709891694,72.8820996480582,73.5362977197978,73.4289225461088,94.9157780353221,95.8722473404787,90.1968319114856,68.6337131473939,72.8683357491972,72.7580512300936,70.3433842975202,70.3433842975202,78.7926639505705,78.5355998487499,79.55146741318,61.8576478366705,61.8576478366705,34.8254424821383,33.8450819306251,68.1055055379606,66.2376711263878,81.2365612649009,97.1453590206546,99.2981962536692,60.3367379884337,89.010111632951,69.2851025353661,69.3913447477691,76.4484773227391,69.3469901646121,80.8530809470132,80.8530809470132,84.1864363038394,87.1657520097166,87.4271545162917,77.5970584866088,76.9406889247316,56.6375800514457,95.1347116797275,63.5156262379447,68.7945990681722,88.3917552724303,87.7949843189173,113.208991094308,99.1093503274198,62.7015245118094,62.7015245118094,118.276038448214,118.276038448214,99.9582761651417,99.9582761651417,87.802285688499,116.481899871465,123.545511549429,81.3291812926145,159.710121980017,79.8438208549701,75.4030426410603,75.0924826306985,79.3835048713692,80.0613446466117,78.8312662745515,82.2672560117645,76.114433609643,83.3244901536355,67.7916898323004,76.8057572875447,69.6364881867098,66.8482298091498,66.8482298091498,69.7361645730328,69.7361645730328,94.3890153184996,94.3890153184996,62.4412191269577,62.0491446830259,62.0491446830259,67.0818675848353,67.0818675848353,65.4844639939061,65.8289835885402,67.8819720793494,65.1639397432931
"28","2007-04-01",71.4709323734498,63.9861925918619,64.0959251467155,58.7148317940892,64.7972148281775,62.5667522909505,73.8964689117522,54.1143531963316,63.1300235083198,65.8711490192432,64.0501092068159,58.8193546189481,62.6708484254214,47.1756928790903,66.4302261128876,47.7507311234272,51.0058268220144,38.916559199755,67.9641340515799,44.1003978040778,44.1003978040778,70.5632263447159,70.8106847997928,78.491352683542,70.6422072083493,78.6296294949402,68.6043653667294,70.1313587210678,70.1677778548224,70.5790739368708,82.2152464732818,76.8093495664436,76.8093495664436,74.0976815043568,73.041685510234,77.0530848497932,76.9296297951251,93.7307472485403,94.6222035238064,89.2724377148059,68.3329396781311,72.8121502922268,72.7017037199738,70.3702833290707,70.3702833290707,77.2810165549803,76.7031933783223,80.002645369098,61.8340398576892,61.8340398576892,34.9379915222202,33.9599672509011,68.0647833213495,66.198590277084,80.5751742382567,95.1020408673507,97.0767838214714,61.7415455009436,89.0104707224748,69.2549436286131,69.341037017857,76.4484773227391,69.3469901646121,80.8276968114815,80.8276968114815,84.236491282861,87.160712125441,87.4318202215657,77.5533381585996,77.0251406790721,56.6482877624085,95.1472610345718,63.6749841410531,68.7945990681722,88.4155352236937,87.8209558735225,113.208991094308,99.1034151497387,62.7015245118094,62.7015245118094,118.238527716995,118.238527716995,99.954174030887,99.954174030887,86.6671586086953,114.955838614519,121.01940380481,80.8921949696666,158.655281967275,79.3409774883498,75.5271842335393,74.9996225842619,80.0376298288599,79.7805704108579,78.8312662745515,81.9000417956221,74.8535644318874,80.3398347974643,67.7916898323004,76.3223310329069,70.8031370568538,67.6417531986919,67.6417531986919,71.0528933782666,71.0528933782666,96.360149084671,96.360149084671,62.5019097431725,62.1258503008356,62.1258503008356,66.7599663443512,66.7599663443512,64.7317301226704,65.0683664940893,67.8819720793494,64.1990369940758
"29","2007-05-01",71.584259439882,63.9100568486027,64.0134907712607,58.9301208252481,64.691301228087,63.4161399389762,73.4513655295282,54.1171039702396,60.9412642390473,66.9614402597151,63.9294866396118,58.6816825295682,62.7681043048039,47.7964862864126,66.3763392421534,47.664286679645,51.0622391360248,39.0323967771092,67.9641340515799,43.8654185757482,43.8654185757482,70.7985929223933,70.8756948151363,78.491352683542,70.7023986216263,78.3316718044891,68.8939940122289,70.8966410752625,70.9615539257639,69.5552978307089,82.3442981377024,77.0785324214987,77.0785324214987,74.11286717365,73.0568622256632,77.0530848497932,76.9296297951251,93.7597095190213,94.6558611629709,89.2724377148059,69.0887651346538,73.3039423720241,73.1921712869897,70.7071362509271,70.7071362509271,79.1976390058853,78.5565059233545,82.2598596311903,62.8100500819675,62.8100500819675,35.8180642467255,34.792415899289,68.4754859890655,66.596018281286,81.1072152939176,96.3208689748061,98.4015781299571,61.7415455009436,89.0108300912284,69.579689800738,69.8971131365646,76.4484773227391,69.3756810081347,80.8276968114815,80.8276968114815,84.331532309826,87.1431357697572,87.448424276933,77.2613867309747,77.2918213620252,56.9240938083844,95.1977059477142,64.0987528293255,70.1541847065971,88.4422943178249,87.8449437142432,113.260984272649,98.9750370249626,62.7015245118094,62.7015245118094,115.333436105357,115.333436105357,99.958872394505,99.958872394505,86.7321835784126,115.60003773506,124.141998069907,81.1130252547491,153.818568481917,79.3409774883498,75.4612149946319,74.98756337416,79.8838417048233,78.5970641460766,60.8830224677593,81.9920426511813,75.0398066479477,80.5628843725211,67.7916898323004,76.65783909477,70.8153274175165,67.6417531986919,67.6417531986919,71.0528933782666,71.0528933782666,96.432943276048,96.432943276048,62.6070382582248,62.175460996525,62.175460996525,68.0809728752402,68.0809728752402,64.7649139556123,65.1026012729842,67.8898252507348,64.2435984614786
"30","2007-06-01",71.7938561940822,64.5012038807236,64.5977977591123,58.1664989855092,64.5784361094967,60.1065750418856,73.7854617317937,54.8610199274413,61.4406974003807,72.6771995277364,63.7937650731713,59.1065780158058,63.4167433034535,49.3245579513004,66.8119372202333,47.9231974346089,51.3002394494744,39.5632443928587,67.9641340515799,44.1488639673791,44.1488639673791,70.6041284176292,70.3265750732314,78.4805258426781,70.0976751045315,77.8167640844817,68.9087198741638,71.7972979384241,71.8799103934947,69.5552978307089,82.5223413632755,77.5038836379158,77.5038836379158,73.4945485530605,72.4527830679929,77.0530848497932,76.9296297951251,93.7601889892685,94.6563768057895,89.2727749596875,69.1961041289818,73.5815873855194,73.4689123544532,70.724097878925,70.724097878925,79.8928568304998,79.3161001802858,82.615448746886,62.3232681350015,62.3232681350015,35.3328054456245,34.3156079089593,68.4514995370567,66.573548012848,81.1280378577333,96.4058197004538,98.4075534629132,63.3880727438612,89.4428314233445,69.561672645039,69.8971131365646,76.4484773227391,69.1848520132065,80.8276968114815,80.8276968114815,84.5483069677797,87.4945476239307,87.7959973242971,77.8061766593501,77.6927704799888,58.3356542465889,95.2152211905232,64.5926053123716,71.2296094440245,88.4401088136461,87.8449437142432,113.240202227627,98.9399173240518,62.7015245118094,62.7015245118094,115.410120122196,115.410120122196,99.9069315891413,99.9069315891413,86.8265791926681,115.837623473076,125.107664348312,80.9556525933075,152.124205852868,79.8620584851374,74.4277589807559,74.7697027456938,76.8537968073231,78.5365786864654,60.8830224677593,81.9118184268351,75.3614486098865,81.6373323295642,67.7916898323004,76.4465119186414,70.8161024711737,67.6420401121138,67.6420401121138,71.0543759013658,71.0543759013658,96.432943276048,96.432943276048,62.4097231244718,62.0651105859515,62.0651105859515,65.9804122188048,65.9804122188048,64.9115785283856,65.2500599105156,67.8928339123544,64.4239399912707
"31","2007-07-01",71.9739649321096,64.9579417272568,65.0783829719959,59.0361642941334,65.9618353184346,58.598428919831,73.8609574116426,55.4640863354166,62.446204783175,72.3800057693933,63.8128119043535,58.5726465649282,63.4609153042726,49.6202948941189,66.7980860354309,47.9842312235179,51.448189165476,39.7843093539748,67.9641340515799,44.1488639673791,44.1488639673791,70.3570735763717,69.9697845065951,78.6088464784499,69.6611071594681,77.737818691741,69.3606144997999,71.8852688078428,71.9809960382601,68.9702833235476,82.6855464267409,77.8331942006508,77.8331942006508,73.7960199246961,72.7473911810551,77.0530848497932,76.9296297951251,93.7601185944822,94.6563768057895,89.2724377148059,69.7237225498409,73.970233343599,73.8559111660519,70.2191573123939,70.2191573123939,81.2975861542962,80.9495745091057,82.6776297637207,63.5405298187461,63.5405298187461,35.9344551982101,34.9066122384584,68.8112236473138,66.9289572212808,81.4488560333441,96.678236000712,98.7395832274182,63.7624289028515,89.449439564708,70.1475043268468,69.8971131365646,79.2405723255832,69.1848520132065,80.9329609564524,80.9329609564524,84.4944300909264,86.931281671071,87.1771495395724,77.5851754709796,77.7139784946855,58.495436219084,95.1797439037089,64.6830897205541,71.1331817436562,88.4401088136461,87.8449437142432,113.240202227627,98.8443137227053,62.7015245118094,62.7015245118094,113.602479966801,113.602479966801,99.9012845803941,99.9012845803941,86.9843954206767,115.212774542475,125.903997018536,81.1438901112768,145.585183386799,79.8620584851374,75.7063242815049,76.5779441172177,76.8588263865606,78.616944417255,61.0980409702392,81.878881305999,75.2666311620714,81.3764153270094,67.7916898323004,76.4465119186414,70.8161024711737,67.6420401121138,67.6420401121138,71.0543759013658,71.0543759013658,96.432943276048,96.432943276048,62.4028638846873,62.0481492806237,62.0481492806237,66.1483355999403,66.1483355999403,64.9212769066154,65.257717540876,67.8928339123544,64.4242592694376
"32","2007-08-01",71.940523403425,64.4178474757625,64.4549066322961,60.7246023699425,65.9313453142611,60.6706137548377,73.7782897112762,57.127643773862,61.2562230733051,65.4932175359753,64.3650412256173,59.435367109069,64.1415511934676,50.2250736471271,67.4633726080007,48.2186878396504,51.9593777524077,40.5708455783101,67.9698350373645,44.1488639673791,44.1488639673791,70.7380243040989,70.3312678174628,79.15053386325,69.999221799144,77.8068489537299,70.2287264551452,72.3330212587373,72.4262401933536,69.5552978307089,82.8749957080914,78.2460455172841,78.2460455172841,73.8944156106732,72.8435468034676,77.0530848497932,76.9296297951251,93.7601185944822,94.6563768057895,89.2724377148059,70.1045510398316,74.6675466643863,74.5522972555102,70.9109542716209,70.9109542716209,81.7747263547792,81.4945998307412,82.6832184750401,63.6314516758666,63.6314516758666,36.2462419052717,35.209203269943,68.9065661290986,67.0193527020983,81.5330330294465,96.7928292274913,98.9715756427293,64.0509511518683,87.9746018416146,70.2572986131081,70.0771993478809,79.2405723255832,69.1848520132065,80.9329609564524,80.9329609564524,84.7945899210897,87.1779752118589,87.4290609084594,77.5851754709796,78.2272400552324,60.7222272788104,95.2214258031425,65.5186404482974,70.1541847065971,88.6321795571018,87.8449437142432,114.506172461162,98.8059182661415,62.7015245118094,62.7015245118094,113.576832771283,113.576832771283,99.8752985899305,99.8752985899305,86.5071290602112,113.270093332808,123.455359233884,81.3493558605468,140.243729820705,79.8620584851374,74.8452737488663,74.8621916628068,77.948792351785,78.6188864456377,61.0980409702392,81.881425182499,75.3182979341173,81.5472154585511,67.7916898323004,76.4465119186414,70.8161024711737,67.6420401121138,67.6420401121138,71.0543759013658,71.0543759013658,96.432943276048,96.432943276048,62.791810929437,62.440453963197,62.440453963197,66.3600370763799,66.3600370763799,65.2777607544029,65.6174420134507,67.8972925329251,64.8742883492937
"33","2007-09-01",72.4378570478284,65.0394245813319,65.0875132117934,62.8245995871147,66.0639808657031,60.8166881123857,72.8204010047868,58.3063001417868,62.2414391011635,66.1553277355605,65.5161700243363,59.6264085357367,64.6019768330011,50.8065477356624,67.9016771090713,48.4378840169932,52.3844064487209,41.5219319267365,67.9698350373645,44.1488639673791,44.1488639673791,71.1134188747255,70.7235930146455,78.7121454219822,70.4155108824268,77.4619992384947,70.8503859943182,72.6670843466714,72.752290213963,70.5652234703655,82.967515172342,78.474360470733,78.474360470733,73.4595278566711,72.4190415852909,77.0872704944374,76.9634266130341,93.749557448299,94.6446393465167,89.2724377148059,70.5294405704895,74.8390621301488,74.7248113018807,71.397020897973,71.397020897973,81.6160399534606,81.2594518146925,83.0631706992329,63.2698735910991,63.2698735910991,36.3577475148215,35.3214054628387,69.8024596996106,67.8890817619754,81.8936005971199,97.4237684562798,99.6699717484786,64.2133786317696,87.8360720406109,70.7499001075963,70.945397646785,79.2405723255832,69.1636600828146,80.9329609564524,80.9329609564524,84.9136398420515,87.2220934677282,87.4703186506563,77.8154449847254,78.456573779707,61.5982375579492,95.2273647616916,65.7546781097488,70.9844891031318,88.7080691525129,87.9451236695002,114.506172461162,98.7380130208826,62.7015245118094,62.7015245118094,112.722096878627,112.722096878627,99.8411791250822,99.8411791250822,87.2885396063732,112.329405147913,123.340475669006,81.1835345850635,136.931697885987,78.573786262176,75.4675981602692,75.7408615836402,77.9549948006857,78.2934492946625,61.0980409702392,81.4550917424997,77.9431237001083,86.4032858650581,67.7916898323004,77.3889420028135,72.3168418969395,68.5935631961029,68.5935631961029,71.8700256958711,71.8700256958711,98.6890506052651,98.6890506052651,62.741004126368,62.4013673500673,62.4013673500673,66.0269004868068,66.0269004868068,65.4401007438992,65.7806145981799,67.5917326603415,65.1531361704784
"34","2007-10-01",72.5882275736779,65.2989709941916,65.3056502190612,63.1880499913048,65.164868515854,62.8152839970966,74.8565424954032,58.2428913979071,64.2304090064364,64.1043715903906,65.928559212038,59.6066703934863,65.4301907596832,50.7829791411757,68.8913886932946,48.5334974630612,52.5798420274351,41.5052860501519,68.2044236394125,44.1488639673791,44.1488639673791,71.9754333078742,71.5035078766908,79.2819486177688,71.2594518708457,77.1643989284547,71.0864862759031,73.5950085130534,73.6903956776686,70.5652234703655,83.0896347480214,78.7037567366309,78.7037567366309,73.4948558687054,72.4543118985061,77.0872704944374,76.9634266130341,93.7903340275687,94.6886887858329,89.2724377148059,70.5721282475968,75.0340290972986,74.9192435507601,71.5581669350239,71.5581669350239,81.7639909796037,81.4484950086596,82.9598357961151,63.1634181633511,63.1634181633511,37.140939066442,36.092185963501,69.6134438188286,67.7045783322443,81.9014899475938,97.3480253787188,99.5570419704663,65.2298387538411,87.8200822283114,70.7901943690076,71.0108919178719,79.2405723255832,69.1636600828146,80.9329609564524,80.9329609564524,84.7566431436883,86.8805376488408,87.1838999257985,75.3045004946552,78.631120225123,64.8109243051309,95.0384813130966,66.0733567526297,65.6111400118917,88.2697609504366,88.0522094757902,109.373419070688,97.9646631294554,62.7015245118094,62.7015245118094,111.34239601341,111.34239601341,98.9597003875685,98.9597003875685,87.2507466097454,112.272027409752,123.447404057865,81.128445117134,136.503629133446,78.3706386580411,75.2363558282545,75.560711197459,77.4495009472375,78.181922827082,61.0980409702392,81.3090024460211,77.9152241869051,86.3752450084572,67.7916898323004,77.346334869227,72.3182406910408,68.5937218990585,68.5937218990585,71.8695491142115,71.8695491142115,98.6967186869007,98.6967186869007,63.0963871891042,62.7734734332441,62.7734734332441,66.0029177857269,66.0029177857269,65.4637406235036,65.8067066380152,67.3561032887447,65.2376583110884
"35","2007-11-01",72.922564350393,66.0327424573491,66.0186183227238,64.5035812173948,65.515605309242,63.794107686639,75.7439600381793,60.4455093034604,66.1494082382918,63.6278015051484,65.6038721339377,59.2910924578832,66.3475410766782,51.6931943670274,69.8236279248062,48.8906530207797,53.2871283977217,41.6855731881293,69.3113740240894,44.1488639673791,44.1488639673791,72.4711788067321,71.6938626859743,80.2446079444635,71.4136249764237,77.9127817556555,71.4002816397265,74.9176338527456,75.0352391977887,70.5470815543429,83.2498690241916,79.0224078857418,79.0224078857418,74.2023996613043,73.1480536896167,77.0872704944374,76.9634266130341,93.7965770257839,94.694354457841,89.28163336146,70.9024479463706,75.4992066857546,75.3825604688584,72.3623096506286,72.3623096506286,80.8496620007536,80.5988150829738,81.7189545395997,63.3030340237263,63.3030340237263,37.2565373531049,36.2075140965947,70.4309292096512,68.4971178222746,81.6404656143858,96.8917114200937,99.0659275925041,67.4474838649897,87.3429983804931,70.5853968854638,71.0323377896023,77.8978244191011,69.1636600828146,80.9329609564524,80.9329609564524,84.9343815085724,86.9031262076161,87.1838999257985,76.1947010378724,79.0419524736576,66.0068330687378,95.0468917340386,66.612179845413,66.7213990306272,88.2959517910491,88.0522094757902,109.595901457945,98.1029909886548,62.7015245118094,62.7015245118094,110.186038627165,110.186038627165,99.2437365510124,99.2437365510124,87.2302160940542,112.204418861356,122.941515999834,81.0230674466834,137.737880027351,78.3706386580411,74.761312902723,74.5071794950157,78.2379570921222,78.495851604722,61.0980409702392,81.6297428331838,77.9134781239045,86.3704372376755,67.7916898323004,77.346334869227,72.3184019271219,68.5939739789927,68.5939739789927,71.8697123217147,71.8697123217147,98.6967186869007,98.6967186869007,63.2653437912999,62.9479825087591,62.9479825087591,66.0029177857269,66.0029177857269,65.5939077112221,65.936360975546,68.0902303568893,65.2372128686984
"36","2007-12-01",73.4345812901911,67.3355388187556,67.3808363464407,66.9045250237897,66.8062126887013,64.1699045397584,77.0130768300937,64.1934605075244,66.5961119908872,64.3736601627527,65.0994134697702,59.9550950699461,66.7430492153905,53.7285794920106,69.8207041586401,48.898143529051,53.2809985676846,40.8820680210728,69.566923253425,44.1488639673791,44.1488639673791,72.8701578216503,72.3309396638557,80.6435462694999,72.0781361275483,77.9127817556555,72.0440573235269,74.6505913437742,74.7643312655478,70.457298936521,83.3858106526652,79.054506801858,79.054506801858,74.579314412401,73.5225328076491,77.6948996491469,77.5764083096975,93.7207731112748,94.6121179648937,89.2461558537356,71.9856534449242,78.0674164619285,77.9440150911798,72.6902443583382,72.6902443583382,82.2990547721303,82.1783823223276,82.4635440001436,63.4629205933591,63.4629205933591,38.0327546602745,36.9332317284792,70.9895582147219,69.045309873489,81.2168757535921,96.6401469327767,98.7823675484548,67.1575498880003,87.3257320105979,70.3168847242154,71.0323377896023,74.2384439664759,69.1636600828146,79.7462490209941,79.7462490209941,84.9005054779045,86.9136599374294,87.1865108630477,76.5650557911701,78.950134084462,64.8362430597313,95.063232714575,66.646083164614,66.7213990306272,88.2959517910491,88.0522094757902,109.595901457945,98.0707642221423,62.7015245118094,62.7015245118094,110.236012899189,110.236012899189,99.2075278036155,99.2075278036155,87.4841926394357,112.82576757597,122.416737679269,80.7512677486477,143.673863224692,78.3201251076682,76.3561134378397,77.3595987786196,76.9421334031329,78.4831545217592,61.0980409702392,81.6056978347969,77.9134781239045,86.3704372376755,67.7916898323004,77.346334869227,72.3184019271219,68.5939739789927,68.5939739789927,71.8697123217147,71.8697123217147,98.6967186869007,98.6967186869007,63.4255358460925,63.1351824622007,63.1351824622007,65.5259976733364,65.5259976733364,65.6042363447689,65.9469571021199,68.6778513062657,65.1077391004702
"37","2008-01-01",74.1631832832907,68.6553659660005,68.7231143817161,67.5586600904578,69.0914764069627,64.1371293821319,77.2017176078919,66.815796735338,69.1341148695351,65.993022818899,64.9124320637167,61.1281054226634,67.6961827974749,53.2823379766157,71.1018301112493,54.8639333889589,54.1419658134182,41.5549639986883,70.4494079117049,55.7420468971582,55.7420468971582,73.312060934978,72.4245400579135,80.7761314498695,72.138924113739,79.3677806069065,72.1671689080126,76.0382792165255,76.1589915665093,71.6102355291245,83.5821770719,79.15749615506,79.15749615506,75.9025679123332,74.8190573399793,77.7492260808158,77.6316424617798,93.9872725863745,94.9094146351996,89.2652670180262,72.6768577133036,77.4499428241411,77.3286220235562,73.2524283381135,73.2524283381135,81.9799119694958,81.8828671099296,81.8974541842664,64.4519176606159,64.4519176606159,38.5341091943141,37.4297410168731,72.8034896998344,70.793643214689,81.2195494898815,97.0996380452933,99.0639953744083,67.40467043301,88.576749903372,69.7764680060428,69.9669940288578,74.2384439664759,69.4340522669648,79.7764058294536,79.7764058294536,85.4974341721254,90.4635829679089,91.0866580841446,76.8163852816211,79.1350828256566,65.218653658807,95.1022421465932,66.9381265777588,67.1395715820335,88.4580780203996,88.0522094757902,111.195602764617,96.0693309574879,62.7015245118094,62.7015245118094,109.402861728338,109.402861728338,97.0844486177289,97.0844486177289,88.0688948124904,111.502897139484,120.300996104441,80.617931558987,141.585334543696,78.4950073085158,76.3780876162587,77.4031068828046,76.9421334031329,82.4866659245771,61.1247274564222,86.5159397829738,77.9134781239045,86.3704372376755,67.7916898323004,77.346334869227,72.3184019271219,68.5939739789927,68.5939739789927,71.8697123217147,71.8697123217147,98.6967186869007,98.6967186869007,64.0554526895691,63.7431692048759,63.7431692048759,66.5613994577888,66.5613994577888,66.4398607535517,66.7859875449146,70.9173022534703,65.5744108196332
